Timestamp(ns),GameTime,HeadPosition,HeadRotation
121789234200,121.832700,(-1.7819, 1.6556, 6.8826),(319.132, 254.757, 352.643)
121802909100,121.846200,(-1.7799, 1.6566, 6.8831),(318.536, 254.777, 352.715)
121816911200,121.860200,(-1.7791, 1.6571, 6.8832),(318.205, 254.670, 352.827)
121830617100,121.874300,(-1.7782, 1.6572, 6.8832),(317.911, 254.551, 352.886)
121844412900,121.887700,(-1.7775, 1.6575, 6.8832),(317.723, 254.480, 352.850)
121858301100,121.901600,(-1.7769, 1.6576, 6.8833),(317.620, 254.469, 352.743)
121871642200,121.915400,(-1.7761, 1.6578, 6.8835),(317.509, 254.443, 352.710)
121886140900,121.929500,(-1.7755, 1.6582, 6.8836),(317.343, 254.428, 352.688)
121900078000,121.943500,(-1.7748, 1.6583, 6.8838),(317.138, 254.460, 352.656)
121913821400,121.957500,(-1.7741, 1.6584, 6.8839),(316.969, 254.479, 352.639)
121928156100,121.971400,(-1.7737, 1.6584, 6.8840),(316.898, 254.515, 352.600)
121942344400,121.985600,(-1.7734, 1.6584, 6.8840),(316.884, 254.566, 352.545)
121955820700,121.999500,(-1.7730, 1.6585, 6.8840),(316.895, 254.598, 352.555)
121991187200,122.034300,(-1.7727, 1.6586, 6.8840),(316.855, 254.621, 352.530)
122000254400,122.043600,(-1.7722, 1.6587, 6.8839),(316.795, 254.553, 352.578)
122014038900,122.057600,(-1.7716, 1.6588, 6.8838),(316.697, 254.488, 352.582)
122029658100,122.073000,(-1.7709, 1.6589, 6.8837),(316.675, 254.400, 352.619)
122045051000,122.088400,(-1.7705, 1.6591, 6.8837),(316.694, 254.372, 352.640)
122059196500,122.102800,(-1.7702, 1.6592, 6.8837),(316.579, 254.351, 352.680)
122074047600,122.117800,(-1.7697, 1.6593, 6.8836),(316.479, 254.331, 352.738)
122089474600,122.132700,(-1.7692, 1.6592, 6.8836),(316.401, 254.320, 352.801)
122104803200,122.148100,(-1.7687, 1.6589, 6.8836),(316.385, 254.345, 352.813)
122118687100,122.162000,(-1.7682, 1.6587, 6.8836),(316.358, 254.360, 352.855)
122132589000,122.176300,(-1.7678, 1.6589, 6.8836),(316.315, 254.365, 352.860)
122147342600,122.190700,(-1.7675, 1.6590, 6.8835),(316.234, 254.361, 352.858)
122161493000,122.204800,(-1.7672, 1.6591, 6.8835),(316.142, 254.368, 352.813)
122196003000,122.239300,(-1.7669, 1.6591, 6.8835),(316.118, 254.369, 352.814)
122204246000,122.247500,(-1.7670, 1.6591, 6.8834),(316.173, 254.383, 352.850)
122217874700,122.261400,(-1.7666, 1.6592, 6.8833),(316.165, 254.430, 352.863)
122231697400,122.275400,(-1.7663, 1.6594, 6.8833),(316.115, 254.418, 352.915)
122245981300,122.289300,(-1.7660, 1.6596, 6.8832),(316.041, 254.395, 352.974)
122260067400,122.303500,(-1.7658, 1.6596, 6.8832),(315.988, 254.372, 352.992)
122273727800,122.317500,(-1.7650, 1.6591, 6.8833),(315.965, 254.298, 353.035)
122288121200,122.331500,(-1.7652, 1.6595, 6.8831),(315.962, 254.370, 353.002)
122302214400,122.345600,(-1.7651, 1.6594, 6.8829),(315.944, 254.401, 352.977)
122315602400,122.359300,(-1.7648, 1.6591, 6.8827),(316.026, 254.288, 353.089)
122330013500,122.373400,(-1.7646, 1.6590, 6.8826),(316.004, 254.235, 353.090)
122343949300,122.387300,(-1.7644, 1.6592, 6.8824),(315.904, 254.137, 353.158)
122357984400,122.401400,(-1.7641, 1.6593, 6.8823),(315.863, 254.058, 353.132)
122371353500,122.415100,(-1.7638, 1.6593, 6.8821),(315.834, 253.985, 353.165)
122405672500,122.448700,(-1.7636, 1.6593, 6.8820),(315.815, 253.907, 353.210)
122414641200,122.458300,(-1.7636, 1.6595, 6.8814),(315.801, 253.721, 353.304)
122428210600,122.471500,(-1.7632, 1.6597, 6.8807),(315.746, 253.469, 353.367)
122441973000,122.485200,(-1.7631, 1.6597, 6.8805),(315.735, 253.290, 353.380)
122455244100,122.498900,(-1.7630, 1.6597, 6.8802),(315.741, 253.131, 353.414)
122469156100,122.512400,(-1.7630, 1.6596, 6.8800),(315.780, 253.007, 353.485)
122483202400,122.526500,(-1.7630, 1.6596, 6.8797),(315.808, 252.850, 353.571)
122496819700,122.540200,(-1.7632, 1.6594, 6.8793),(315.874, 252.698, 353.666)
122510661600,122.554400,(-1.7632, 1.6592, 6.8789),(315.909, 252.542, 353.701)
122525137200,122.568500,(-1.7632, 1.6591, 6.8785),(315.936, 252.380, 353.693)
122539039200,122.582300,(-1.7633, 1.6590, 6.8781),(315.984, 252.245, 353.673)
122552646400,122.596300,(-1.7634, 1.6588, 6.8778),(316.057, 252.092, 353.712)
122566433600,122.609800,(-1.7635, 1.6588, 6.8775),(316.126, 251.948, 353.736)
122580880200,122.624200,(-1.7636, 1.6588, 6.8771),(316.200, 251.761, 353.796)
122615263500,122.658600,(-1.7636, 1.6589, 6.8767),(316.249, 251.585, 353.729)
122623286700,122.666700,(-1.7637, 1.6590, 6.8761),(316.251, 251.400, 353.619)
122635142500,122.678800,(-1.7639, 1.6592, 6.8755),(316.313, 250.999, 353.682)
122649317000,122.692700,(-1.7639, 1.6592, 6.8751),(316.340, 250.744, 353.728)
122663566100,122.707000,(-1.7639, 1.6594, 6.8749),(316.460, 250.341, 353.813)
122677630200,122.720900,(-1.7641, 1.6596, 6.8741),(316.421, 250.131, 353.680)
122690882800,122.734600,(-1.7646, 1.6595, 6.8736),(316.416, 249.798, 353.625)
122705096600,122.748500,(-1.7653, 1.6595, 6.8730),(316.472, 249.419, 353.714)
122719398200,122.762800,(-1.7659, 1.6595, 6.8723),(316.508, 248.910, 353.846)
122732719100,122.776400,(-1.7661, 1.6594, 6.8715),(316.612, 248.340, 353.937)
122747163300,122.790500,(-1.7660, 1.6593, 6.8706),(316.815, 247.598, 354.028)
122760908500,122.804300,(-1.7664, 1.6592, 6.8693),(316.909, 246.943, 353.911)
122774653800,122.818400,(-1.7666, 1.6591, 6.8686),(317.068, 246.188, 353.888)
122788869200,122.832200,(-1.7667, 1.6590, 6.8677),(317.248, 245.405, 353.976)
122823314900,122.866400,(-1.7670, 1.6589, 6.8669),(317.355, 244.646, 354.044)
122831305500,122.875000,(-1.7672, 1.6584, 6.8660),(317.660, 243.879, 353.844)
122844044400,122.887400,(-1.7676, 1.6580, 6.8646),(318.041, 242.548, 353.685)
122857664000,122.901000,(-1.7678, 1.6579, 6.8641),(318.269, 241.869, 353.642)
122871363200,122.915100,(-1.7680, 1.6579, 6.8637),(318.449, 241.172, 353.718)
122885907200,122.929200,(-1.7683, 1.6580, 6.8632),(318.549, 240.527, 353.747)
122899449900,122.942800,(-1.7688, 1.6577, 6.8625),(318.636, 239.994, 353.674)
122913047300,122.956800,(-1.7694, 1.6573, 6.8622),(318.749, 239.431, 353.710)
122927651100,122.971000,(-1.7699, 1.6571, 6.8619),(318.846, 238.868, 353.805)
122941498200,122.984900,(-1.7702, 1.6570, 6.8616),(318.961, 238.203, 353.917)
122955248000,122.999000,(-1.7704, 1.6571, 6.8611),(319.009, 237.381, 354.074)
122969031600,123.012400,(-1.7704, 1.6567, 6.8602),(318.998, 236.696, 354.005)
122983312900,123.026500,(-1.7704, 1.6568, 6.8596),(319.154, 235.991, 353.976)
122997235700,123.040600,(-1.7704, 1.6564, 6.8589),(319.230, 234.877, 353.918)
123033826100,123.077100,(-1.7707, 1.6562, 6.8581),(319.372, 233.903, 353.833)
123052828800,123.096200,(-1.7709, 1.6560, 6.8573),(319.654, 232.675, 353.803)
123066660700,123.110000,(-1.7709, 1.6554, 6.8550),(320.159, 229.722, 353.767)
123080159600,123.123600,(-1.7708, 1.6553, 6.8540),(320.358, 228.574, 353.690)
123093808000,123.137500,(-1.7710, 1.6548, 6.8530),(320.430, 227.412, 353.756)
123108351900,123.151700,(-1.7712, 1.6541, 6.8520),(320.593, 226.209, 353.822)
123122204000,123.165500,(-1.7713, 1.6538, 6.8509),(320.725, 225.060, 353.837)
123135855600,123.179500,(-1.7710, 1.6534, 6.8499),(320.878, 223.871, 353.919)
123149771500,123.193200,(-1.7708, 1.6531, 6.8488),(321.091, 222.646, 354.048)
123163990900,123.207300,(-1.7705, 1.6528, 6.8476),(321.306, 221.462, 354.070)
123178465500,123.221700,(-1.7702, 1.6524, 6.8465),(321.496, 220.295, 354.083)
123191287900,123.234900,(-1.7700, 1.6521, 6.8454),(321.691, 219.154, 354.057)
123205751700,123.249100,(-1.7696, 1.6518, 6.8444),(321.902, 218.009, 354.095)
123241419800,123.284300,(-1.7692, 1.6514, 6.8433),(322.014, 216.811, 354.180)
123261000500,123.304400,(-1.7686, 1.6511, 6.8419),(322.248, 215.627, 354.338)
123274064500,123.317700,(-1.7673, 1.6503, 6.8386),(322.774, 212.240, 354.412)
123288397200,123.331700,(-1.7670, 1.6504, 6.8376),(322.884, 211.320, 354.443)
123302725100,123.345900,(-1.7668, 1.6503, 6.8367),(323.018, 210.331, 354.548)
123315845700,123.359600,(-1.7665, 1.6503, 6.8358),(323.132, 209.407, 354.663)
123330406700,123.373700,(-1.7661, 1.6503, 6.8349),(323.214, 208.533, 354.737)
123344303600,123.387700,(-1.7658, 1.6504, 6.8342),(323.288, 207.706, 354.857)
123358317100,123.401700,(-1.7658, 1.6505, 6.8332),(323.318, 206.940, 355.009)
123371443500,123.415100,(-1.7658, 1.6506, 6.8323),(323.351, 206.187, 355.130)
123385749500,123.429100,(-1.7660, 1.6506, 6.8312),(323.369, 205.532, 355.224)
123399810800,123.443200,(-1.7661, 1.6505, 6.8301),(323.403, 204.973, 355.240)
123413627700,123.457400,(-1.7663, 1.6505, 6.8293),(323.495, 204.398, 355.257)
123449983200,123.493000,(-1.7668, 1.6506, 6.8284),(323.580, 203.986, 355.226)
123469636400,123.513000,(-1.7680, 1.6506, 6.8276),(323.731, 203.872, 355.205)
123483696000,123.526900,(-1.7695, 1.6502, 6.8252),(324.152, 202.720, 355.131)
123497044200,123.540300,(-1.7706, 1.6503, 6.8245),(324.327, 202.659, 355.021)
123510583000,123.554300,(-1.7715, 1.6504, 6.8237),(324.420, 202.547, 354.976)
123524672500,123.568100,(-1.7722, 1.6505, 6.8231),(324.458, 202.452, 354.937)
123539204900,123.582500,(-1.7730, 1.6504, 6.8224),(324.499, 202.339, 354.890)
123552073800,123.595800,(-1.7739, 1.6502, 6.8218),(324.567, 202.250, 354.836)
123566218400,123.609600,(-1.7747, 1.6502, 6.8212),(324.664, 202.121, 354.741)
123580364600,123.623800,(-1.7755, 1.6506, 6.8207),(324.694, 202.145, 354.609)
123594075300,123.637700,(-1.7760, 1.6508, 6.8202),(324.625, 201.901, 354.681)
123608390600,123.651700,(-1.7765, 1.6509, 6.8196),(324.562, 201.561, 354.811)
123622318000,123.665600,(-1.7772, 1.6510, 6.8188),(324.532, 201.243, 354.777)
123657624400,123.700600,(-1.7781, 1.6512, 6.8179),(324.554, 201.050, 354.646)
123665473100,123.709100,(-1.7792, 1.6512, 6.8169),(324.662, 200.802, 354.675)
123677214000,123.720500,(-1.7808, 1.6511, 6.8155),(324.777, 200.355, 354.630)
123690668900,123.734300,(-1.7816, 1.6510, 6.8147),(324.950, 200.211, 354.485)
123704750500,123.748100,(-1.7825, 1.6510, 6.8140),(325.101, 200.059, 354.372)
123719696400,123.762900,(-1.7835, 1.6511, 6.8132),(325.218, 199.880, 354.305)
123732192900,123.775900,(-1.7843, 1.6510, 6.8124),(325.320, 199.698, 354.221)
123746496000,123.789800,(-1.7851, 1.6508, 6.8115),(325.489, 199.541, 354.079)
123761348400,123.804500,(-1.7862, 1.6505, 6.8105),(325.709, 199.461, 353.879)
123774159100,123.817900,(-1.7873, 1.6504, 6.8096),(325.947, 199.400, 353.720)
123788193700,123.831600,(-1.7882, 1.6505, 6.8086),(326.110, 199.339, 353.678)
123802263400,123.845600,(-1.7890, 1.6504, 6.8078),(326.262, 199.187, 353.714)
123815786700,123.859500,(-1.7897, 1.6501, 6.8069),(326.406, 199.012, 353.720)
123830630900,123.874000,(-1.7905, 1.6499, 6.8058),(326.624, 198.859, 353.630)
123866699100,123.909700,(-1.7914, 1.6496, 6.8047),(326.892, 198.784, 353.491)
123886050800,123.929300,(-1.7919, 1.6494, 6.8036),(327.158, 198.511, 353.549)
123899451600,123.942800,(-1.7934, 1.6482, 6.8004),(327.934, 197.939, 353.373)
123913035800,123.956800,(-1.7940, 1.6476, 6.7993),(328.298, 197.705, 353.330)
123927547800,123.970900,(-1.7945, 1.6470, 6.7981),(328.724, 197.499, 353.302)
123941648100,123.985000,(-1.7949, 1.6464, 6.7971),(329.127, 197.314, 353.261)
123955104800,123.998600,(-1.7954, 1.6458, 6.7960),(329.522, 197.093, 353.255)
123969758000,124.013000,(-1.7959, 1.6450, 6.7948),(329.972, 196.900, 353.176)
123983437500,124.026600,(-1.7965, 1.6441, 6.7937),(330.447, 196.747, 353.127)
123997474700,124.040500,(-1.7971, 1.6433, 6.7926),(330.972, 196.654, 353.009)
124010557100,124.054200,(-1.7975, 1.6427, 6.7916),(331.470, 196.601, 352.925)
124024950700,124.068300,(-1.7979, 1.6422, 6.7905),(331.894, 196.470, 352.929)
124039081200,124.082400,(-1.7981, 1.6416, 6.7895),(332.251, 196.242, 352.951)
124075028600,124.118300,(-1.7982, 1.6409, 6.7884),(332.669, 196.037, 352.965)
124094322600,124.137500,(-1.7984, 1.6402, 6.7873),(333.162, 195.918, 352.853)
124107770500,124.151000,(-1.7992, 1.6383, 6.7844),(334.454, 195.527, 352.786)
124121918500,124.165200,(-1.7993, 1.6378, 6.7834),(334.710, 195.368, 352.850)
124135189100,124.178900,(-1.7993, 1.6374, 6.7825),(334.918, 195.193, 352.835)
124149805600,124.193100,(-1.7993, 1.6370, 6.7818),(335.154, 195.002, 352.803)
124163495800,124.206900,(-1.7995, 1.6365, 6.7810),(335.405, 194.927, 352.657)
124177727300,124.221100,(-1.7997, 1.6360, 6.7802),(335.658, 194.896, 352.526)
124191220100,124.234900,(-1.7999, 1.6358, 6.7797),(335.824, 194.866, 352.529)
124205619600,124.249000,(-1.7998, 1.6358, 6.7791),(335.866, 194.744, 352.642)
124219306400,124.262600,(-1.7997, 1.6359, 6.7786),(335.862, 194.613, 352.672)
124233371600,124.277100,(-1.7997, 1.6360, 6.7779),(335.830, 194.546, 352.622)
124248014400,124.291100,(-1.7997, 1.6357, 6.7772),(335.824, 194.668, 352.450)
124282410000,124.325400,(-1.7997, 1.6353, 6.7764),(335.917, 194.783, 352.413)
124290187400,124.333900,(-1.7996, 1.6350, 6.7757),(336.085, 194.861, 352.745)
124301743800,124.345100,(-1.7994, 1.6346, 6.7743),(336.335, 194.905, 352.924)
124315130000,124.358800,(-1.7990, 1.6345, 6.7735),(336.475, 194.971, 352.928)
124329775800,124.373200,(-1.7986, 1.6341, 6.7727),(336.602, 194.960, 352.942)
124343648600,124.387000,(-1.7982, 1.6337, 6.7718),(336.764, 194.861, 353.027)
124357366700,124.400700,(-1.7977, 1.6334, 6.7710),(336.957, 194.668, 353.148)
124371913700,124.415600,(-1.7971, 1.6332, 6.7703),(337.136, 194.466, 353.213)
124385545500,124.428900,(-1.7964, 1.6333, 6.7696),(337.286, 194.245, 353.227)
124399854500,124.443100,(-1.7957, 1.6334, 6.7691),(337.305, 193.972, 353.192)
124413133700,124.456800,(-1.7949, 1.6333, 6.7685),(337.296, 193.684, 353.199)
124427299800,124.470700,(-1.7943, 1.6333, 6.7678),(337.215, 193.279, 353.240)
124441705900,124.484900,(-1.7938, 1.6332, 6.7672),(337.215, 192.970, 353.225)
124454635500,124.498400,(-1.7934, 1.6334, 6.7666),(337.204, 192.759, 353.151)
124492226400,124.535200,(-1.7929, 1.6336, 6.7660),(337.102, 192.584, 353.158)
124510959900,124.554300,(-1.7923, 1.6331, 6.7655),(337.088, 192.424, 353.354)
124524244900,124.567600,(-1.7909, 1.6323, 6.7637),(337.286, 191.923, 353.486)
124538460800,124.581800,(-1.7906, 1.6322, 6.7633),(337.478, 191.874, 353.495)
124551743800,124.595500,(-1.7903, 1.6321, 6.7629),(337.592, 191.807, 353.529)
124566009000,124.609400,(-1.7900, 1.6320, 6.7623),(337.653, 191.702, 353.561)
124580546200,124.623800,(-1.7895, 1.6318, 6.7621),(337.738, 191.699, 353.512)
124593626000,124.637400,(-1.7891, 1.6315, 6.7618),(337.842, 191.622, 353.513)
124608015200,124.651400,(-1.7886, 1.6312, 6.7618),(337.960, 191.642, 353.487)
124621887900,124.665200,(-1.7883, 1.6312, 6.7616),(337.992, 191.561, 353.593)
124635120100,124.678800,(-1.7880, 1.6312, 6.7613),(337.971, 191.454, 353.710)
124649543300,124.692900,(-1.7876, 1.6311, 6.7612),(338.000, 191.350, 353.750)
124663302400,124.706700,(-1.7873, 1.6309, 6.7611),(338.045, 191.268, 353.703)
124699866000,124.742600,(-1.7871, 1.6308, 6.7610),(338.124, 191.218, 353.636)
124719326600,124.762700,(-1.7868, 1.6310, 6.7611),(338.033, 191.140, 353.665)
124732766700,124.776500,(-1.7860, 1.6309, 6.7608),(338.047, 190.870, 353.638)
124746670000,124.790100,(-1.7858, 1.6308, 6.7609),(338.102, 190.821, 353.507)
124761022100,124.804400,(-1.7857, 1.6307, 6.7610),(338.145, 190.760, 353.439)
124774067000,124.817800,(-1.7856, 1.6307, 6.7611),(338.130, 190.708, 353.427)
124788522700,124.831800,(-1.7854, 1.6308, 6.7613),(337.983, 190.600, 353.434)
124802608600,124.846000,(-1.7852, 1.6310, 6.7615),(337.922, 190.510, 353.396)
124816109700,124.859700,(-1.7849, 1.6310, 6.7617),(337.946, 190.448, 353.288)
124830323500,124.873700,(-1.7848, 1.6309, 6.7618),(338.019, 190.413, 353.205)
124844171500,124.887500,(-1.7847, 1.6307, 6.7619),(338.100, 190.363, 353.172)
124858609400,124.901900,(-1.7846, 1.6305, 6.7620),(338.121, 190.287, 353.187)
124871697300,124.915400,(-1.7844, 1.6305, 6.7621),(338.103, 190.174, 353.183)
124907597500,124.950700,(-1.7841, 1.6305, 6.7622),(338.116, 190.064, 353.128)
124915162000,124.958900,(-1.7836, 1.6303, 6.7622),(338.295, 189.958, 353.070)
124926700800,124.970100,(-1.7830, 1.6297, 6.7624),(338.455, 189.763, 353.065)
124940786100,124.984100,(-1.7825, 1.6298, 6.7625),(338.522, 189.590, 353.070)
124954015600,124.997700,(-1.7820, 1.6298, 6.7627),(338.517, 189.405, 353.058)
124968559200,125.011900,(-1.7817, 1.6298, 6.7629),(338.538, 189.235, 352.992)
124982567200,125.025900,(-1.7814, 1.6297, 6.7631),(338.563, 189.121, 352.922)
124995910200,125.039600,(-1.7812, 1.6295, 6.7633),(338.610, 189.095, 352.881)
125010506000,125.053900,(-1.7811, 1.6295, 6.7635),(338.643, 189.070, 352.915)
125024427200,125.067800,(-1.7809, 1.6296, 6.7638),(338.666, 189.052, 352.934)
125037982300,125.081300,(-1.7807, 1.6295, 6.7641),(338.672, 189.059, 352.900)
125051632000,125.095300,(-1.7805, 1.6294, 6.7643),(338.688, 189.113, 352.819)
125066135500,125.109500,(-1.7804, 1.6293, 6.7646),(338.702, 189.177, 352.789)
125079736600,125.123200,(-1.7803, 1.6294, 6.7648),(338.700, 189.202, 352.825)
125114034300,125.157300,(-1.7801, 1.6294, 6.7651),(338.699, 189.223, 352.829)
125122193700,125.165400,(-1.7798, 1.6296, 6.7653),(338.714, 189.295, 352.786)
125135117900,125.178900,(-1.7796, 1.6297, 6.7658),(338.688, 189.308, 352.785)
125149396100,125.192800,(-1.7795, 1.6296, 6.7660),(338.671, 189.295, 352.784)
125163667200,125.207000,(-1.7793, 1.6297, 6.7662),(338.654, 189.248, 352.775)
125177003900,125.220400,(-1.7791, 1.6297, 6.7664),(338.688, 189.177, 352.721)
125190552800,125.234300,(-1.7790, 1.6297, 6.7664),(338.754, 189.133, 352.675)
125204916600,125.248300,(-1.7788, 1.6297, 6.7664),(338.795, 189.021, 352.714)
125219266600,125.262600,(-1.7785, 1.6296, 6.7662),(338.813, 188.815, 352.825)
125232640200,125.276400,(-1.7780, 1.6295, 6.7659),(338.962, 188.531, 352.867)
125246465400,125.289900,(-1.7768, 1.6287, 6.7650),(339.219, 188.204, 352.875)
125260475400,125.303900,(-1.7760, 1.6280, 6.7647),(339.487, 187.825, 352.965)
125274010700,125.317700,(-1.7749, 1.6273, 6.7642),(339.761, 187.400, 353.199)
125288081900,125.331500,(-1.7729, 1.6266, 6.7632),(340.266, 186.393, 354.086)
125323659200,125.366800,(-1.7705, 1.6257, 6.7620),(340.808, 185.229, 354.985)
125331335100,125.375000,(-1.7673, 1.6240, 6.7610),(341.874, 183.350, 355.165)
125343339500,125.386600,(-1.7629, 1.6217, 6.7594),(343.068, 181.332, 355.188)
125357013900,125.400400,(-1.7613, 1.6209, 6.7589),(343.638, 180.165, 355.060)
125370944000,125.414700,(-1.7599, 1.6204, 6.7583),(344.086, 179.027, 355.153)
125385151900,125.428400,(-1.7587, 1.6200, 6.7578),(344.451, 178.037, 355.279)
125398878000,125.442200,(-1.7575, 1.6193, 6.7572),(344.852, 177.204, 355.266)
125412654500,125.456300,(-1.7565, 1.6182, 6.7565),(345.199, 176.605, 355.175)
125427310700,125.470600,(-1.7557, 1.6174, 6.7560),(345.571, 176.143, 355.044)
125440976800,125.484300,(-1.7552, 1.6168, 6.7555),(345.872, 175.767, 355.009)
125454603300,125.498300,(-1.7549, 1.6163, 6.7550),(346.107, 175.470, 355.048)
125469438100,125.512600,(-1.7547, 1.6157, 6.7543),(346.359, 175.127, 355.098)
125482560700,125.525800,(-1.7546, 1.6149, 6.7538),(346.569, 174.964, 354.973)
125495892100,125.539600,(-1.7545, 1.6142, 6.7534),(346.819, 174.810, 354.710)
125532930800,125.575900,(-1.7544, 1.6139, 6.7529),(346.962, 174.667, 354.526)
125552278000,125.595600,(-1.7544, 1.6138, 6.7523),(346.877, 174.464, 354.401)
125565803600,125.609100,(-1.7544, 1.6126, 6.7510),(347.383, 173.623, 354.034)
125580431200,125.623700,(-1.7540, 1.6118, 6.7507),(347.684, 173.302, 354.008)
125593114100,125.636700,(-1.7540, 1.6113, 6.7503),(347.894, 172.949, 353.927)
125607547100,125.650900,(-1.7540, 1.6111, 6.7500),(348.040, 172.658, 353.763)
125621569700,125.664900,(-1.7543, 1.6108, 6.7495),(348.159, 172.415, 353.519)
125634884900,125.678600,(-1.7545, 1.6104, 6.7491),(348.243, 172.200, 353.365)
125649105500,125.692500,(-1.7547, 1.6101, 6.7488),(348.345, 171.944, 353.242)
125662932900,125.706300,(-1.7549, 1.6096, 6.7485),(348.414, 171.629, 353.193)
125676683600,125.720100,(-1.7549, 1.6094, 6.7483),(348.510, 171.352, 353.100)
125690252200,125.734000,(-1.7553, 1.6092, 6.7478),(348.595, 171.115, 352.941)
125705547800,125.748900,(-1.7555, 1.6089, 6.7473),(348.684, 170.961, 352.763)
125739808900,125.782900,(-1.7557, 1.6086, 6.7468),(348.752, 170.783, 352.658)
125747065800,125.790800,(-1.7559, 1.6085, 6.7465),(348.813, 170.584, 352.677)
125760336700,125.803500,(-1.7566, 1.6081, 6.7458),(348.995, 170.256, 352.458)
125773700800,125.817400,(-1.7570, 1.6078, 6.7454),(349.099, 170.175, 352.363)
125787821600,125.831200,(-1.7574, 1.6075, 6.7449),(349.184, 170.135, 352.364)
125801730600,125.845100,(-1.7578, 1.6075, 6.7446),(349.221, 170.025, 352.410)
125815705100,125.859400,(-1.7579, 1.6075, 6.7442),(349.230, 169.865, 352.410)
125829870400,125.873200,(-1.7580, 1.6074, 6.7439),(349.260, 169.674, 352.312)
125843879800,125.887200,(-1.7583, 1.6071, 6.7436),(349.367, 169.532, 352.115)
125857391300,125.900700,(-1.7587, 1.6068, 6.7432),(349.445, 169.420, 352.032)
125870817100,125.914500,(-1.7590, 1.6066, 6.7428),(349.512, 169.255, 352.088)
125885558200,125.928800,(-1.7594, 1.6066, 6.7423),(349.519, 169.047, 352.155)
125899029600,125.942400,(-1.7594, 1.6066, 6.7419),(349.525, 168.901, 352.013)
125912520000,125.956300,(-1.7597, 1.6064, 6.7416),(349.575, 168.781, 351.800)
125949841500,125.992800,(-1.7600, 1.6060, 6.7412),(349.649, 168.709, 351.628)
125968689300,126.012000,(-1.7603, 1.6059, 6.7407),(349.714, 168.620, 351.760)
125982434200,126.025800,(-1.7611, 1.6055, 6.7393),(349.876, 168.283, 351.626)
125996177500,126.039800,(-1.7612, 1.6050, 6.7389),(350.022, 168.259, 351.509)
126010192300,126.053600,(-1.7612, 1.6045, 6.7383),(350.199, 168.191, 351.522)
126024249100,126.067600,(-1.7613, 1.6042, 6.7378),(350.346, 168.037, 351.578)
126038091100,126.081400,(-1.7614, 1.6042, 6.7374),(350.451, 167.902, 351.559)
126052027600,126.095700,(-1.7616, 1.6043, 6.7370),(350.513, 167.772, 351.459)
126065994200,126.109400,(-1.7619, 1.6041, 6.7366),(350.554, 167.683, 351.285)
126080425200,126.123700,(-1.7622, 1.6038, 6.7361),(350.639, 167.619, 351.193)
126093420900,126.137100,(-1.7626, 1.6036, 6.7356),(350.714, 167.540, 351.238)
126108520100,126.151400,(-1.7631, 1.6038, 6.7351),(350.728, 167.494, 351.250)
126121554700,126.164800,(-1.7635, 1.6039, 6.7346),(350.709, 167.482, 351.179)
126156978200,126.200100,(-1.7641, 1.6039, 6.7341),(350.707, 167.528, 351.035)
126165170300,126.208700,(-1.7647, 1.6034, 6.7335),(350.755, 167.615, 351.049)
126180044300,126.223400,(-1.7658, 1.6030, 6.7324),(350.887, 167.609, 351.091)
126195271500,126.239000,(-1.7669, 1.6030, 6.7313),(351.019, 167.623, 350.998)
126210693500,126.254000,(-1.7676, 1.6032, 6.7307),(351.083, 167.726, 350.789)
126225748400,126.269100,(-1.7684, 1.6030, 6.7301),(351.116, 167.798, 350.719)
126240513500,126.283900,(-1.7691, 1.6028, 6.7295),(351.143, 167.854, 350.766)
126255182600,126.298900,(-1.7698, 1.6029, 6.7290),(351.151, 167.903, 350.777)
126270117100,126.313500,(-1.7705, 1.6030, 6.7285),(351.134, 167.960, 350.704)
126284349400,126.327700,(-1.7713, 1.6030, 6.7279),(351.134, 168.040, 350.582)
126298977700,126.342300,(-1.7721, 1.6028, 6.7272),(351.181, 168.186, 350.494)
126312525200,126.356300,(-1.7730, 1.6026, 6.7266),(351.224, 168.306, 350.484)
126327196800,126.370600,(-1.7739, 1.6027, 6.7260),(351.254, 168.392, 350.502)
126363155700,126.406200,(-1.7748, 1.6028, 6.7254),(351.238, 168.520, 350.412)
126370824200,126.414500,(-1.7757, 1.6025, 6.7248),(351.275, 168.783, 350.271)
126383793200,126.427200,(-1.7777, 1.6021, 6.7236),(351.355, 169.084, 350.228)
126397714600,126.441000,(-1.7784, 1.6020, 6.7230),(351.441, 169.262, 350.231)
126411337100,126.455100,(-1.7791, 1.6020, 6.7225),(351.497, 169.411, 350.179)
126425747000,126.469100,(-1.7801, 1.6020, 6.7219),(351.530, 169.581, 350.087)
126439960300,126.483200,(-1.7811, 1.6020, 6.7213),(351.559, 169.851, 349.966)
126453443300,126.497200,(-1.7823, 1.6018, 6.7208),(351.595, 170.148, 349.920)
126467888800,126.511200,(-1.7834, 1.6017, 6.7202),(351.633, 170.423, 349.967)
126482412800,126.525700,(-1.7845, 1.6017, 6.7197),(351.651, 170.683, 349.968)
126495876400,126.539600,(-1.7857, 1.6021, 6.7190),(351.588, 171.094, 349.986)
126509662900,126.553000,(-1.7871, 1.6022, 6.7184),(351.522, 171.546, 350.055)
126523980900,126.567300,(-1.7885, 1.6023, 6.7178),(351.468, 172.050, 350.181)
126537457800,126.580800,(-1.7901, 1.6022, 6.7173),(351.429, 172.555, 350.435)
