Timestamp(ns),GameTime,ObjectName,HitPosition
198138302400,198.181100,Receptionist,(-5.1011, 0.8673, 6.1138)
198151847600,198.195100,Receptionist,(-5.1000, 0.8688, 6.1149)
198166208100,198.209100,Receptionist,(-5.0998, 0.8690, 6.1151)
198180027200,198.222900,Receptionist,(-5.1002, 0.8687, 6.1148)
198193526500,198.236800,Receptionist,(-5.1006, 0.8681, 6.1143)
198241883300,198.284100,Receptionist,(-5.1015, 0.8673, 6.1134)
198250136100,198.293400,Receptionist,(-5.1019, 0.8661, 6.1130)
198263092100,198.305900,Receptionist,(-5.1024, 0.8642, 6.1126)
198276494200,198.319700,Receptionist,(-5.1028, 0.8637, 6.1121)
198291230300,198.334000,Receptionist,(-5.1035, 0.8636, 6.1115)
198305306700,198.348100,Receptionist,(-5.1043, 0.8640, 6.1107)
198318532000,198.361400,Receptionist,(-5.1056, 0.8641, 6.1095)
198331962100,198.375200,Receptionist,(-5.1070, 0.8637, 6.1082)
198346530000,198.389400,Receptionist,(-5.1078, 0.8620, 6.1074)
198360340700,198.403200,Receptionist,(-5.1089, 0.8608, 6.1064)
198374332100,198.417600,Receptionist,(-5.1102, 0.8604, 6.1051)
198388466300,198.431300,Receptionist,(-5.1119, 0.8612, 6.1036)
198402452200,198.445300,Receptionist,(-5.1131, 0.8635, 6.1025)
198449028400,198.491500,Receptionist,(-5.1139, 0.8655, 6.1019)
198457974300,198.500800,Receptionist,(-5.1151, 0.8654, 6.1008)
198471246900,198.514500,Receptionist,(-5.1188, 0.8663, 6.0977)
198485928300,198.528700,Receptionist,(-5.1197, 0.8668, 6.0969)
198499542100,198.542300,Receptionist,(-5.1207, 0.8680, 6.0961)
198513209500,198.556500,Receptionist,(-5.1221, 0.8694, 6.0950)
198527308700,198.570100,Receptionist,(-5.1232, 0.8695, 6.0941)
198540956200,198.583800,Receptionist,(-5.1243, 0.8688, 6.0932)
198554502300,198.597800,Receptionist,(-5.1253, 0.8685, 6.0924)
198568904700,198.611700,Receptionist,(-5.1278, 0.8655, 6.0905)
198582652300,198.625400,Receptionist,(-5.1298, 0.8644, 6.0889)
198596747400,198.640000,Receptionist,(-5.1321, 0.8641, 6.0872)
198611455500,198.654200,Receptionist,(-5.1339, 0.8648, 6.0860)
198656781400,198.699400,Receptionist,(-5.1352, 0.8660, 6.0851)
198665887500,198.708800,Receptionist,(-5.1358, 0.8679, 6.0846)
198679803600,198.722600,Receptionist,(-5.1396, 0.8695, 6.0820)
198693182500,198.736500,Receptionist,(-5.1407, 0.8701, 6.0812)
198707706300,198.750500,Receptionist,(-5.1421, 0.8715, 6.0803)
198721351800,198.764300,Receptionist,(-5.1441, 0.8724, 6.0790)
198734987900,198.778300,Receptionist,(-5.1463, 0.8731, 6.0776)
198749283000,198.792200,Receptionist,(-5.1482, 0.8735, 6.0763)
198763494700,198.806400,Receptionist,(-5.1490, 0.8732, 6.0758)
198776653300,198.820000,Receptionist,(-5.1498, 0.8737, 6.0754)
198791164900,198.834000,Receptionist,(-5.1503, 0.8748, 6.0750)
198804975600,198.847800,Receptionist,(-5.1509, 0.8759, 6.0747)
198818670900,198.861500,Receptionist,(-5.1510, 0.8763, 6.0746)
198864395700,198.906900,Receptionist,(-5.1508, 0.8764, 6.0747)
198874064400,198.917400,Receptionist,(-5.1494, 0.8760, 6.0756)
198888250300,198.931100,Receptionist,(-5.1489, 0.8768, 6.0759)
198901997100,198.944800,Receptionist,(-5.1491, 0.8766, 6.0758)
198915500600,198.958800,Receptionist,(-5.1492, 0.8766, 6.0757)
198929936200,198.972800,Receptionist,(-5.1503, 0.8756, 6.0750)
198943848500,198.986700,Receptionist,(-5.1520, 0.8744, 6.0740)
198957728800,199.000600,Receptionist,(-5.1527, 0.8747, 6.0736)
198971459700,199.014800,Receptionist,(-5.1533, 0.8755, 6.0732)
198985577100,199.028400,Receptionist,(-5.1541, 0.8761, 6.0728)
198999382300,199.042200,Receptionist,(-5.1545, 0.8772, 6.0725)
199012770100,199.056100,Receptionist,(-5.1545, 0.8777, 6.0725)
199027793700,199.070600,Receptionist,(-5.1542, 0.8779, 6.0727)
199073825100,199.116200,Receptionist,(-5.1553, 0.8782, 6.0720)
199083195800,199.125900,Receptionist,(-5.1576, 0.8788, 6.0707)
199096183700,199.139400,Receptionist,(-5.1595, 0.8808, 6.0696)
199110704400,199.153500,Receptionist,(-5.1599, 0.8801, 6.0694)
199124555100,199.167300,Receptionist,(-5.1624, 0.8754, 6.0680)
199139072200,199.181700,Receptionist,(-5.1689, 0.8651, 6.0646)
199151745000,199.195000,Receptionist,(-5.1742, 0.8587, 6.0619)
199166204600,199.208900,Receptionist,(-5.1804, 0.8548, 6.0591)
199180522100,199.223300,Receptionist,(-5.1841, 0.8558, 6.0574)
199193883700,199.237100,Receptionist,(-5.1839, 0.8632, 6.0575)
199207942100,199.250600,Receptionist,(-5.1819, 0.8706, 6.0584)
199221467000,199.264200,Receptionist,(-5.1785, 0.8767, 6.0599)
199235183200,199.278400,Receptionist,(-5.1769, 0.8784, 6.0607)
199281682200,199.323800,Receptionist,(-5.1745, 0.8792, 6.0618)
199291077600,199.334300,Receptionist,(-5.1758, 0.8695, 6.0612)
199304663900,199.347400,Receptionist,(-5.1759, 0.8643, 6.0611)
199318077200,199.360900,Receptionist,(-5.1759, 0.8635, 6.0611)
199331932000,199.375200,Receptionist,(-5.1754, 0.8643, 6.0614)
199345911900,199.388800,Receptionist,(-5.1752, 0.8646, 6.0615)
199359578800,199.402400,Receptionist,(-5.1751, 0.8642, 6.0615)
199373241500,199.416500,Receptionist,(-5.1749, 0.8641, 6.0616)
199387930400,199.430800,Receptionist,(-5.1752, 0.8643, 6.0615)
199401383700,199.444200,Receptionist,(-5.1752, 0.8663, 6.0615)
199414793100,199.458100,Receptionist,(-5.1758, 0.8677, 6.0612)
199429237200,199.472100,Receptionist,(-5.1764, 0.8688, 6.0609)
199443021300,199.485900,Receptionist,(-5.1764, 0.8690, 6.0609)
199489376200,199.532000,Receptionist,(-5.1765, 0.8702, 6.0608)
199498815900,199.541700,Receptionist,(-5.1738, 0.8730, 6.0621)
199512246900,199.555500,Receptionist,(-5.1716, 0.8775, 6.0632)
199526096000,199.569000,Receptionist,(-5.1700, 0.8796, 6.0640)
199539875400,199.582800,Receptionist,(-5.1676, 0.8822, 6.0653)
199554026400,199.597300,Receptionist,(-5.1659, 0.8845, 6.0662)
199567959500,199.610800,Receptionist,(-5.1629, 0.8889, 6.0677)
199581611700,199.624500,Receptionist,(-5.1602, 0.8922, 6.0693)
199595228300,199.638500,Receptionist,(-5.1574, 0.8941, 6.0708)
199609415400,199.652200,Receptionist,(-5.1546, 0.8946, 6.0724)
199623170100,199.666000,Receptionist,(-5.1509, 0.8955, 6.0747)
199636259800,199.679600,Receptionist,(-5.1454, 0.8991, 6.0781)
199650800300,199.693600,Receptionist,(-5.1387, 0.9037, 6.0826)
199697375400,199.740000,Receptionist,(-5.1300, 0.9073, 6.0889)
199706895500,199.749700,Receptionist,(-5.1110, 0.9091, 6.1044)
199720083200,199.762900,Receptionist,(-5.0863, 0.9161, 6.1298)
199733403100,199.776700,Receptionist,(-5.0774, 0.9182, 6.1408)
199748593500,199.791200,Receptionist,(-5.0681, 0.9185, 6.1538)
199761688500,199.804400,Receptionist,(-5.0602, 0.9181, 6.1662)
199775212800,199.818400,Receptionist,(-5.0535, 0.9179, 6.1782)
199789686300,199.832500,Receptionist,(-5.0465, 0.9178, 6.1922)
199803563800,199.846400,Receptionist,(-5.0404, 0.9175, 6.2066)
199816552100,199.859800,Receptionist,(-5.0350, 0.9174, 6.2219)
199830398800,199.873300,Receptionist,(-5.0306, 0.9165, 6.2370)
199844385000,199.887300,Receptionist,(-5.0272, 0.9148, 6.2518)
199858099700,199.901000,Receptionist,(-5.0247, 0.9113, 6.2666)
199903388100,199.946000,Receptionist,(-5.0230, 0.9088, 6.2816)
199913466700,199.956800,Receptionist,(-5.0221, 0.9089, 6.2954)
199927629100,199.970200,ovr_calib,(-4.7864, 1.0432, 6.0718)
199941315400,199.984200,ovr_calib,(-4.7766, 1.0486, 6.0723)
199954870100,199.998200,ovr_calib,(-4.7669, 1.0526, 6.0728)
199969044100,200.012000,ovr_calib,(-4.7571, 1.0547, 6.0733)
199983092900,200.026000,ovr_calib,(-4.7470, 1.0572, 6.0738)
199996598400,200.039900,ovr_calib,(-4.7361, 1.0614, 6.0744)
200010790200,200.053600,ovr_calib,(-4.7251, 1.0667, 6.0750)
200024923100,200.067800,ovr_calib,(-4.7138, 1.0725, 6.0756)
200038498100,200.081500,ovr_calib,(-4.7043, 1.0777, 6.0761)
200051872300,200.095200,ovr_calib,(-4.6949, 1.0823, 6.0765)
200066492800,200.109400,ovr_calib,(-4.6864, 1.0856, 6.0770)
200112024000,200.154600,ovr_calib,(-4.6785, 1.0884, 6.0774)
200121929100,200.164900,ovr_calib,(-4.6717, 1.0895, 6.0777)
200135846100,200.179100,ovr_calib,(-4.6657, 1.0875, 6.1061)
200149605300,200.192500,ovr_calib,(-4.6663, 1.0859, 6.1181)
200163356300,200.206200,ovr_calib,(-4.6667, 1.0864, 6.1257)
200177386800,200.220300,ovr_calib,(-4.6672, 1.0859, 6.1356)
200190718100,200.234000,ovr_calib,(-4.6677, 1.0863, 6.1449)
200205042600,200.247900,ovr_calib,(-4.6682, 1.0865, 6.1549)
200218429200,200.261400,ovr_calib,(-4.6688, 1.0878, 6.1649)
200231858900,200.275100,ovr_calib,(-4.6694, 1.0879, 6.1763)
200246333700,200.289300,ovr_calib,(-4.6699, 1.0891, 6.1869)
200259887400,200.302800,ovr_calib,(-4.6705, 1.0896, 6.1976)
200273645400,200.317000,ovr_calib,(-4.6711, 1.0894, 6.2096)
200319541000,200.361900,ovr_calib,(-4.6717, 1.0900, 6.2221)
200329266500,200.372600,ovr_calib,(-4.6726, 1.0932, 6.2389)
200343405200,200.386300,ovr_calib,(-4.6750, 1.0979, 6.2858)
200357564000,200.400500,ovr_calib,(-4.6761, 1.0982, 6.3055)
200370920900,200.414200,ovr_calib,(-4.6771, 1.0979, 6.3250)
200385652800,200.428400,ovr_calib,(-4.6781, 1.1004, 6.3443)
200399285600,200.442200,ovr_calib,(-4.6792, 1.1056, 6.3660)
200412533200,200.455800,ovr_calib,(-4.6802, 1.1097, 6.3851)
200427091700,200.470000,ovr_calib,(-4.6813, 1.1141, 6.4062)
200440773800,200.483600,ovr_calib,(-4.6824, 1.1153, 6.4281)
200454344900,200.497600,ovr_calib,(-4.6836, 1.1147, 6.4500)
200468786300,200.511700,ovr_calib,(-4.6848, 1.1137, 6.4730)
200482857800,200.525500,ovr_calib,(-4.6860, 1.1135, 6.4962)
200529583700,200.572000,ovr_calib,(-4.6873, 1.1140, 6.5228)
200539432300,200.582300,ovr_calib,(-4.6888, 1.1156, 6.5515)
200550704500,200.594000,ovr_calib,(-4.6931, 1.1168, 6.6346)
200565280000,200.608000,ovr_calib,(-4.6948, 1.1151, 6.6673)
200579456600,200.622300,ovr_calib,(-4.6965, 1.1165, 6.7002)
200592428600,200.635700,ovr_calib,(-4.6983, 1.1187, 6.7343)
200607264900,200.649900,RoomWall_2 (97),(-5.4714, 0.7324, 8.2490)
200620682700,200.663600,RoomWall_2 (97),(-5.4497, 0.7445, 8.2490)
200634244300,200.677500,RoomWall_2 (97),(-5.4267, 0.7528, 8.2490)
200648527600,200.691400,RoomWall_2 (97),(-5.4054, 0.7557, 8.2490)
200662397300,200.705300,RoomWall_2 (97),(-5.3890, 0.7631, 8.2490)
200676394900,200.719600,RoomWall_2 (97),(-5.3729, 0.7740, 8.2490)
200691434000,200.734300,RoomWall_2 (97),(-5.3573, 0.7872, 8.2490)
200737847200,200.780200,RoomWall_2 (97),(-5.3427, 0.7998, 8.2490)
200746213800,200.789400,RoomWall_2 (97),(-5.3360, 0.7959, 8.2490)
200760382400,200.803200,RoomWall_2 (97),(-5.2972, 0.8118, 8.2490)
200773225700,200.816500,RoomWall_2 (97),(-5.2862, 0.8157, 8.2490)
200787519900,200.830400,RoomWall_2 (97),(-5.2738, 0.8207, 8.2490)
200801594500,200.844500,RoomWall_2 (97),(-5.2611, 0.8262, 8.2490)
200814805600,200.858100,RoomWall_2 (97),(-5.2486, 0.8310, 8.2490)
200829216100,200.872100,RoomWall_2 (97),(-5.2341, 0.8333, 8.2490)
200843189800,200.886100,RoomWall_2 (97),(-5.2220, 0.8326, 8.2490)
200856612900,200.899800,RoomWall_2 (97),(-5.2090, 0.8302, 8.2490)
200871012200,200.913900,RoomWall_2 (97),(-5.1952, 0.8262, 8.2490)
200884992500,200.927900,RoomWall_2 (97),(-5.1786, 0.8264, 8.2490)
200898687100,200.941600,RoomWall_2 (97),(-5.1597, 0.8323, 8.2490)
200944363400,200.987000,RoomWall_2 (97),(-5.1427, 0.8411, 8.2490)
200954218100,200.997500,RoomWall_2 (97),(-5.1231, 0.8434, 8.2490)
200968143800,201.011000,RoomWall_2 (97),(-5.0727, 0.8481, 8.2490)
200982256200,201.025100,RoomWall_2 (97),(-5.0522, 0.8543, 8.2490)
200995492000,201.038800,RoomWall_2 (97),(-5.0297, 0.8682, 8.2490)
201009812400,201.052700,RoomWall_2 (97),(-5.0042, 0.8815, 8.2490)
201023950300,201.066800,RoomWall_2 (97),(-4.9718, 0.8911, 8.2490)
201037406900,201.080400,RoomWall_2 (97),(-4.9210, 0.8991, 8.2490)
201051535100,201.094800,RoomWall_2 (97),(-4.8535, 0.9016, 8.2490)
201065538100,201.108400,RoomWall_2 (97),(-4.7854, 0.9066, 8.2490)
201079162000,201.122000,RoomWall_2 (97),(-4.7170, 0.9172, 8.2490)
201094024400,201.137200,RoomWall_2 (97),(-4.6514, 0.9281, 8.2490)
201107383800,201.150200,RoomWall_2 (97),(-4.5962, 0.9356, 8.2490)
201154293800,201.196800,RoomWall_2 (97),(-4.5419, 0.9544, 8.2490)
201162882200,201.205700,RoomWall_2 (97),(-4.4934, 0.9732, 8.2490)
201176241600,201.219500,RoomWall_2 (97),(-4.3473, 1.0040, 8.2490)
201190250600,201.233200,RoomWall_2 (97),(-4.3028, 1.0102, 8.2490)
201203962000,201.246900,RoomWall_2 (97),(-4.2627, 1.0205, 8.2562)
201218053100,201.260900,RoomOneSideDoorway_2 (21),(-4.2225, 1.0359, 8.2635)
201231502800,201.274800,RoomOneSideDoorway_2 (21),(-4.1946, 1.0346, 8.3622)
201245845100,201.288700,RoomOneSideDoorway_2 (21),(-4.1946, 1.0050, 8.6134)
201259796500,201.302700,RoomOneSideDoorway_2 (21),(-4.1946, 0.9692, 8.9000)
201273171800,201.316300,Standing_Whitemale40,(-3.9008, 1.2598, 7.0659)
201287713300,201.330600,Standing_Whitemale40,(-3.8714, 1.2703, 7.0153)
201301394700,201.344300,Standing_Whitemale40,(-3.8480, 1.2759, 6.9969)
201315206500,201.358500,Standing_Whitemale40,(-3.8240, 1.2842, 6.9667)
201363324900,201.405700,Standing_Whitemale40,(-3.8054, 1.2869, 6.9813)
201372000800,201.415100,Standing_Whitemale40,(-3.7934, 1.2876, 6.9652)
201385071700,201.427900,Standing_Whitemale40,(-3.7401, 1.2941, 6.9354)
201398231800,201.441100,Standing_Whitemale40,(-3.7257, 1.2934, 6.9270)
201411917000,201.455200,Standing_Whitemale40,(-3.7118, 1.2939, 6.9165)
201426631900,201.469400,Standing_Whitemale40,(-3.6996, 1.2912, 6.9250)
201440311900,201.483100,Standing_Whitemale40,(-3.6897, 1.2904, 6.9190)
201453744400,201.497000,Standing_Whitemale40,(-3.6785, 1.2894, 6.9116)
201468357600,201.511200,Standing_Whitemale40,(-3.6694, 1.2857, 6.9230)
201482405900,201.525100,Standing_Whitemale40,(-3.6586, 1.2855, 6.9174)
201495505100,201.538800,Standing_Whitemale40,(-3.6494, 1.2854, 6.9126)
201509775700,201.552700,Standing_Whitemale40,(-3.6403, 1.2846, 6.9256)
201523646000,201.566500,Standing_Whitemale40,(-3.6314, 1.2850, 6.9210)
201569455400,201.612100,Standing_Whitemale40,(-3.6224, 1.2801, 6.9515)
201579300600,201.622200,Standing_Whitemale40,(-3.6141, 1.2788, 6.9473)
201592481900,201.635800,Standing_Whitemale40,(-3.5848, 1.2791, 6.9363)
201606751800,201.649700,Standing_Whitemale40,(-3.5749, 1.2788, 6.9508)
201621043900,201.664000,Standing_Whitemale40,(-3.5653, 1.2818, 6.9477)
201634385900,201.677700,Standing_Whitemale40,(-3.5563, 1.2841, 6.9462)
201648318900,201.691200,Standing_Whitemale40,(-3.5467, 1.2841, 6.9613)
201662422000,201.705300,Standing_Whitemale40,(-3.5377, 1.2873, 6.9590)
201676229900,201.719500,Standing_Whitemale40,(-3.5279, 1.2897, 6.9574)
201690120500,201.733000,Standing_Whitemale40,(-3.5174, 1.2902, 6.9730)
201704155000,201.747100,Standing_Whitemale40,(-3.5072, 1.2939, 6.9711)
201718024800,201.761000,Standing_Whitemale40,(-3.4961, 1.2964, 6.9876)
201731543300,201.774800,Standing_Whitemale40,(-3.4847, 1.3042, 6.9879)
201779991900,201.822300,Standing_Whitemale40,(-3.4716, 1.3059, 7.0220)
201787900000,201.831200,Standing_Whitemale40,(-3.4643, 1.3055, 7.0262)
201801195500,201.844100,Standing_Whitemale40,(-3.4374, 1.3078, 7.0451)
201814613500,201.857900,Standing_Whitemale40,(-3.4298, 1.3096, 7.0474)
201829061100,201.872000,Standing_Whitemale40,(-3.4216, 1.3109, 7.0443)
201843941300,201.886700,Standing_Whitemale40,(-3.4112, 1.3095, 7.0632)
201857394000,201.900300,Standing_Whitemale40,(-3.4035, 1.3099, 7.0631)
201870468900,201.913700,Standing_Whitemale40,(-3.3965, 1.3082, 7.0636)
201885205100,201.928100,Standing_Whitemale40,(-3.3903, 1.3046, 7.0819)
201898911100,201.941800,Standing_Whitemale40,(-3.3851, 1.3030, 7.0817)
201912304900,201.955600,Standing_Whitemale40,(-3.3788, 1.3022, 7.0818)
201926546200,201.969400,Standing_Whitemale40,(-3.3705, 1.2991, 7.0999)
201940514900,201.983300,Standing_Whitemale40,(-3.3639, 1.2984, 7.1003)
201987683400,202.030300,Standing_Whitemale40,(-3.3539, 1.2913, 7.1355)
201996007100,202.039100,Standing_Whitemale40,(-3.3505, 1.2903, 7.1361)
202010443100,202.053200,Standing_Whitemale40,(-3.3363, 1.2871, 7.1364)
202023619800,202.066400,Standing_Whitemale40,(-3.3321, 1.2806, 7.1532)
202037458900,202.080300,Standing_Whitemale40,(-3.3268, 1.2743, 7.1526)
202051368600,202.094600,Standing_Whitemale40,(-3.3189, 1.2683, 7.1521)
202065186800,202.108100,Standing_Whitemale40,(-3.3113, 1.2606, 7.1691)
202078912200,202.121900,Standing_Whitemale40,(-3.3085, 1.2578, 7.1694)
202093053300,202.136300,Standing_Whitemale40,(-3.3065, 1.2582, 7.1690)
202107298300,202.150100,Standing_Whitemale40,(-3.3022, 1.2595, 7.1869)
202121564600,202.164300,Standing_Whitemale40,(-3.2990, 1.2623, 7.1883)
202134724000,202.177900,Standing_Whitemale40,(-3.2954, 1.2629, 7.1881)
202148901100,202.191800,Standing_Whitemale40,(-3.2882, 1.2602, 7.2059)
202194262500,202.236800,Standing_Whitemale40,(-3.2812, 1.2591, 7.2254)
202204238700,202.247100,Standing_Whitemale40,(-3.2778, 1.2640, 7.2414)
202218051900,202.261000,Standing_Whitemale40,(-3.2666, 1.2724, 7.2459)
202231276700,202.274600,Standing_Whitemale40,(-3.2632, 1.2738, 7.2465)
202246051900,202.289000,Standing_Whitemale40,(-3.2589, 1.2723, 7.2647)
202259741800,202.302700,Standing_Whitemale40,(-3.2578, 1.2775, 7.2658)
202273081800,202.316400,Standing_Whitemale40,(-3.2574, 1.2883, 7.2682)
202287431200,202.330400,Standing_Whitemale40,(-3.2557, 1.2967, 7.2877)
202301504700,202.344400,Standing_Whitemale40,(-3.2560, 1.3035, 7.2890)
202314991100,202.358300,Standing_Whitemale40,(-3.2576, 1.3050, 7.2887)
202329425900,202.372400,Standing_Whitemale40,(-3.2588, 1.3007, 7.3044)
202343180700,202.386100,Standing_Whitemale40,(-3.2604, 1.3011, 7.3032)
202356614300,202.399900,Standing_Whitemale40,(-3.2596, 1.3059, 7.3044)
202402587700,202.445000,Standing_Whitemale40,(-3.2516, 1.3042, 7.3598)
202412629900,202.455900,Standing_Whitemale40,(-3.2473, 1.3124, 7.3621)
202426563200,202.469500,Standing_Whitemale40,(-3.2443, 1.3277, 7.3680)
202440113400,202.483100,Standing_Whitemale40,(-3.2417, 1.3268, 7.3874)
202453935000,202.497300,Standing_Whitemale40,(-3.2392, 1.3280, 7.3897)
202468329300,202.511200,Standing_Whitemale40,(-3.2357, 1.3306, 7.3897)
202482089700,202.524900,Standing_Whitemale40,(-3.2288, 1.3343, 7.4135)
202495634500,202.538900,Standing_Whitemale40,(-3.2227, 1.3434, 7.4213)
202510259900,202.553200,Standing_Whitemale40,(-3.2180, 1.3519, 7.4231)
202523643700,202.566600,Standing_Whitemale40,(-3.2104, 1.3577, 7.4494)
202537653800,202.580600,Standing_Whitemale40,(-3.2067, 1.3688, 7.4544)
202551285600,202.594600,Standing_Whitemale40,(-3.2022, 1.3771, 7.4625)
202565631900,202.608600,Standing_Whitemale40,(-3.1974, 1.3811, 7.4879)
202610484900,202.653000,Standing_Whitemale40,(-3.1919, 1.3835, 7.5066)
202621289900,202.664300,Standing_Whitemale40,(-3.1872, 1.3781, 7.5298)
202634601400,202.677900,Standing_Whitemale40,(-3.1751, 1.3830, 7.5395)
202648800700,202.691700,Standing_Whitemale40,(-3.1746, 1.3784, 7.5322)
202662698200,202.705600,Standing_Whitemale40,(-3.1719, 1.3744, 7.5506)
202676063500,202.719400,Standing_Whitemale40,(-3.1714, 1.3729, 7.5508)
202690609600,202.733500,Standing_Whitemale40,(-3.1713, 1.3731, 7.5499)
202704845500,202.747700,Standing_Whitemale40,(-3.1686, 1.3723, 7.5693)
202718435500,202.761300,Standing_Whitemale40,(-3.1685, 1.3765, 7.5710)
202732550900,202.775800,Standing_Whitemale40,(-3.1687, 1.3837, 7.5748)
202746254800,202.789100,Standing_Whitemale40,(-3.1675, 1.3875, 7.5958)
202760059600,202.802900,Standing_Whitemale40,(-3.1690, 1.3890, 7.5947)
202774227000,202.817400,Standing_Whitemale40,(-3.1696, 1.3895, 7.5949)
202822236900,202.864500,Standing_Whitemale40,(-3.1651, 1.3864, 7.6489)
202829889400,202.873200,Standing_Whitemale40,(-3.1712, 1.3920, 7.6462)
202843359200,202.886200,Standing_Whitemale40,(-3.1767, 1.4012, 7.6500)
202857143400,202.900000,Standing_Whitemale40,(-3.1771, 1.4030, 7.6685)
202870702100,202.913900,Standing_Whitemale40,(-3.1781, 1.4066, 7.6693)
202885413200,202.928300,Standing_Whitemale40,(-3.1786, 1.4076, 7.6702)
202898567400,202.941500,Standing_Whitemale40,(-3.1788, 1.4075, 7.6865)
202912227100,202.955500,Standing_Whitemale40,(-3.1814, 1.4085, 7.6852)
202926950800,202.969700,Standing_Whitemale40,(-3.1830, 1.4087, 7.6855)
202940449500,202.983400,Standing_Whitemale40,(-3.1838, 1.4072, 7.7010)
202954167000,202.997500,Standing_Whitemale40,(-3.1857, 1.4079, 7.7007)
202966657100,203.009600,Standing_Whitemale40,(-3.1876, 1.4089, 7.7004)
202980468900,203.023400,Standing_Whitemale40,(-3.1883, 1.4081, 7.7169)
203028502700,203.070900,Standing_Whitemale40,(-3.1888, 1.4074, 7.7348)
203036471600,203.079700,Standing_Whitemale40,(-3.1937, 1.4097, 7.7365)
203050394300,203.093100,Standing_Whitemale40,(-3.2028, 1.4159, 7.7491)
203064313400,203.107100,Standing_Whitemale40,(-3.2071, 1.4212, 7.7538)
203077962300,203.120900,Standing_Whitemale40,(-3.2107, 1.4245, 7.7724)
203091923900,203.135100,Standing_Whitemale40,(-3.2170, 1.4272, 7.7713)
203105615300,203.148500,Standing_Whitemale40,(-3.2231, 1.4287, 7.7709)
203119242600,203.162200,Standing_Whitemale40,(-3.2271, 1.4286, 7.7885)
203132721100,203.176000,Standing_Whitemale40,(-3.2318, 1.4296, 7.7882)
203147582200,203.190400,Standing_Whitemale40,(-3.2363, 1.4311, 7.7877)
203161505500,203.204300,Standing_Whitemale40,(-3.2432, 1.4307, 7.8040)
203175076900,203.218400,Standing_Whitemale40,(-3.2526, 1.4314, 7.8012)
203189240900,203.232100,Standing_Whitemale40,(-3.2601, 1.4326, 7.8011)
203235370600,203.278100,Standing_Whitemale40,(-3.2709, 1.4314, 7.8360)
203245113600,203.288100,Standing_Whitemale40,(-3.2849, 1.4306, 7.8327)
203258011700,203.301100,Standing_Whitemale40,(-3.3164, 1.4347, 7.8478)
203272190300,203.315500,Standing_Whitemale40,(-3.3284, 1.4403, 7.8505)
203286256500,203.329300,Standing_Whitemale40,(-3.3393, 1.4443, 7.8504)
203299654200,203.342700,Standing_Whitemale40,(-3.3519, 1.4469, 7.8688)
203313197700,203.356600,Standing_Whitemale40,(-3.3642, 1.4495, 7.8692)
203327575900,203.370600,Standing_Whitemale40,(-3.3775, 1.4525, 7.8706)
203341442000,203.384400,Standing_Whitemale40,(-3.3945, 1.4548, 7.8899)
203355167800,203.398500,Standing_Whitemale40,(-3.4091, 1.4587, 7.8925)
203370302000,203.413100,Standing_Whitemale40,(-3.4243, 1.4627, 7.8957)
203384149600,203.426900,Standing_Whitemale40,(-3.4417, 1.4649, 7.9154)
203397713400,203.440700,Standing_Whitemale40,(-3.4563, 1.4645, 7.9166)
203442225700,203.484900,Standing_Whitemale40,(-3.4757, 1.4628, 7.9534)
203452365400,203.495700,Standing_Whitemale40,(-3.4848, 1.4576, 7.9486)
203466515900,203.509500,Standing_Whitemale40,(-3.5195, 1.4536, 7.9565)
203480741400,203.523700,Standing_Whitemale40,(-3.5304, 1.4497, 7.9735)
203494002500,203.537400,Standing_Whitemale40,(-3.5367, 1.4487, 7.9736)
203508442500,203.551500,Standing_Whitemale40,(-3.5426, 1.4473, 7.9756)
203522195800,203.565200,Standing_Whitemale40,(-3.5515, 1.4438, 7.9927)
203535562800,203.578900,Standing_Whitemale40,(-3.5553, 1.4427, 7.9922)
203550234900,203.593300,Standing_Whitemale40,(-3.5604, 1.4413, 7.9941)
203564189500,203.607100,Standing_Whitemale40,(-3.5672, 1.4385, 8.0110)
203578120400,203.621100,Standing_Whitemale40,(-3.5686, 1.4347, 8.0092)
203591444600,203.634800,Standing_Whitemale40,(-3.5689, 1.4311, 8.0059)
203605821800,203.648700,Standing_Whitemale40,(-3.5725, 1.4225, 8.0175)
203652211400,203.694700,Standing_Whitemale40,(-3.5765, 1.4144, 8.0327)
203661322700,203.704300,Standing_Whitemale40,(-3.5767, 1.4152, 8.0464)
203674726600,203.718000,Standing_Whitemale40,(-3.5813, 1.4088, 8.0441)
203688917000,203.731800,Standing_Whitemale40,(-3.5835, 1.4057, 8.0454)
203703396100,203.746300,Standing_Whitemale40,(-3.5872, 1.3980, 8.0592)
203717346800,203.760300,Standing_Whitemale40,(-3.5861, 1.3918, 8.0563)
203730112900,203.773400,Standing_Whitemale40,(-3.5854, 1.3882, 8.0534)
203744417600,203.787400,Standing_Whitemale40,(-3.5887, 1.3843, 8.0695)
203758616700,203.801500,Standing_Whitemale40,(-3.5868, 1.3839, 8.0707)
203772178000,203.815500,Standing_Whitemale40,(-3.5824, 1.3855, 8.0680)
203785967400,203.829000,Standing_Whitemale40,(-3.5827, 1.3846, 8.0846)
203799653700,203.842600,Standing_Whitemale40,(-3.5771, 1.3847, 8.0848)
203813168800,203.856600,Standing_Whitemale40,(-3.5698, 1.3826, 8.0789)
203859119900,203.901600,Standing_Whitemale40,(-3.5787, 1.3756, 8.1317)
