Timestamp(ns),GameTime,ObjectName,HitPosition
109542337800,109.585300,Standing_Whitemale40,(-2.8608, 1.3326, 6.4064)
109555552300,109.598900,Standing_Whitemale40,(-2.8619, 1.3341, 6.4027)
109569924700,109.612900,Standing_Whitemale40,(-2.8628, 1.3351, 6.3994)
109583743200,109.626800,Standing_Whitemale40,(-2.8637, 1.3357, 6.3962)
109597640200,109.640600,Standing_Whitemale40,(-2.8645, 1.3361, 6.3936)
109611430300,109.654800,Standing_Whitemale40,(-2.8652, 1.3367, 6.3912)
109643123800,109.685900,Standing_Whitemale40,(-2.8658, 1.3372, 6.3889)
109652639700,109.696000,Standing_Whitemale40,(-2.8664, 1.3375, 6.3872)
109667200500,109.710200,Standing_Whitemale40,(-2.8678, 1.3395, 6.3828)
109680882700,109.723900,Standing_Whitemale40,(-2.8683, 1.3406, 6.3810)
109694547500,109.737900,Standing_Whitemale40,(-2.8687, 1.3422, 6.3798)
109708921500,109.751900,Standing_Whitemale40,(-2.8691, 1.3438, 6.3785)
109722700200,109.765700,Standing_Whitemale40,(-2.8694, 1.3457, 6.3778)
109736306900,109.779600,Standing_Whitemale40,(-2.8696, 1.3474, 6.3771)
109750386700,109.793400,Standing_Whitemale40,(-2.8696, 1.3488, 6.3770)
109764331200,109.807400,Standing_Whitemale40,(-2.8697, 1.3499, 6.3768)
109778236200,109.821300,Standing_Whitemale40,(-2.8698, 1.3505, 6.3763)
109791575500,109.834900,Standing_Whitemale40,(-2.8702, 1.3509, 6.3752)
109805910200,109.848900,Standing_Whitemale40,(-2.8710, 1.3515, 6.3729)
109819797700,109.862800,Standing_Whitemale40,(-2.8718, 1.3526, 6.3705)
109851702200,109.894700,Standing_Whitemale40,(-2.8725, 1.3550, 6.3680)
109861391400,109.904500,Standing_Whitemale40,(-2.8736, 1.3601, 6.3654)
109875193100,109.918500,Standing_Whitemale40,(-2.8747, 1.3660, 6.3619)
109889223000,109.932200,Standing_Whitemale40,(-2.8750, 1.3688, 6.3605)
109903518700,109.946500,Standing_Whitemale40,(-2.8759, 1.3711, 6.3592)
109917043400,109.960100,Standing_Whitemale40,(-2.8761, 1.3728, 6.3581)
109930631300,109.974000,Standing_Whitemale40,(-2.8760, 1.3733, 6.3578)
109944738900,109.987700,Standing_Whitemale40,(-2.8766, 1.3739, 6.3574)
109958676400,110.001700,Standing_Whitemale40,(-2.8765, 1.3734, 6.3573)
109972247200,110.015600,Standing_Whitemale40,(-2.8763, 1.3729, 6.3572)
109986446400,110.029400,Standing_Whitemale40,(-2.8766, 1.3718, 6.3576)
110000285700,110.043300,Standing_Whitemale40,(-2.8764, 1.3715, 6.3575)
110013844600,110.057200,Standing_Whitemale40,(-2.8761, 1.3706, 6.3580)
110028105100,110.071100,Standing_Whitemale40,(-2.8762, 1.3701, 6.3586)
110060246600,110.103000,Standing_Whitemale40,(-2.8758, 1.3698, 6.3592)
110069925800,110.113300,Standing_Whitemale40,(-2.8751, 1.3692, 6.3601)
110083535100,110.126500,Standing_Whitemale40,(-2.8754, 1.3681, 6.3608)
110097450300,110.140400,Standing_Whitemale40,(-2.8751, 1.3674, 6.3612)
110111104900,110.154500,Standing_Whitemale40,(-2.8749, 1.3669, 6.3614)
110125348200,110.168400,Standing_Whitemale40,(-2.8752, 1.3672, 6.3615)
110139319900,110.182400,Standing_Whitemale40,(-2.8751, 1.3678, 6.3615)
110152641000,110.196000,Standing_Whitemale40,(-2.8750, 1.3687, 6.3613)
110166828700,110.209900,Standing_Whitemale40,(-2.8754, 1.3693, 6.3611)
110180797700,110.223800,Standing_Whitemale40,(-2.8753, 1.3697, 6.3611)
110194206600,110.237600,Standing_Whitemale40,(-2.8752, 1.3701, 6.3608)
110208732600,110.251700,Standing_Whitemale40,(-2.8757, 1.3699, 6.3603)
110222461300,110.265500,Standing_Whitemale40,(-2.8758, 1.3696, 6.3597)
110236109500,110.279500,Standing_Whitemale40,(-2.8759, 1.3686, 6.3590)
110268595200,110.311300,Standing_Whitemale40,(-2.8766, 1.3677, 6.3581)
110278295800,110.321300,Standing_Whitemale40,(-2.8773, 1.3657, 6.3563)
110291501500,110.334900,Standing_Whitemale40,(-2.8782, 1.3633, 6.3539)
110305769600,110.348800,Standing_Whitemale40,(-2.8790, 1.3605, 6.3517)
110319779100,110.362800,Standing_Whitemale40,(-2.8800, 1.3579, 6.3493)
110333269300,110.376600,Standing_Whitemale40,(-2.8812, 1.3551, 6.3463)
110347532900,110.390500,Standing_Whitemale40,(-2.8825, 1.3530, 6.3430)
110361255400,110.404300,Standing_Whitemale40,(-2.8838, 1.3514, 6.3397)
110374996400,110.418400,Standing_Whitemale40,(-2.8853, 1.3503, 6.3363)
110389176900,110.432200,Standing_Whitemale40,(-2.8868, 1.3501, 6.3326)
110403164900,110.446200,Standing_Whitemale40,(-2.8884, 1.3503, 6.3290)
110416619300,110.460000,Standing_Whitemale40,(-2.8900, 1.3512, 6.3253)
110431035900,110.474100,Standing_Whitemale40,(-2.8918, 1.3529, 6.3213)
110444750000,110.487800,Standing_Whitemale40,(-2.8934, 1.3556, 6.3177)
110476577000,110.519600,Standing_Whitemale40,(-2.8951, 1.3581, 6.3142)
110486172900,110.529300,Standing_Whitemale40,(-2.8964, 1.3634, 6.3116)
110500345300,110.543400,Standing_Whitemale40,(-2.8992, 1.3690, 6.3056)
110513723100,110.557100,Standing_Whitemale40,(-2.9003, 1.3727, 6.3035)
110528004200,110.571000,Standing_Whitemale40,(-2.9013, 1.3761, 6.3016)
110541801600,110.584800,Standing_Whitemale40,(-2.9022, 1.3792, 6.2997)
110555659900,110.599000,Standing_Whitemale40,(-2.9031, 1.3819, 6.2979)
110569872600,110.612900,Standing_Whitemale40,(-2.9040, 1.3839, 6.2962)
110583591700,110.626600,Standing_Whitemale40,(-2.9048, 1.3853, 6.2946)
110597470500,110.640500,Standing_Whitemale40,(-2.9055, 1.3857, 6.2932)
110611023100,110.654400,Standing_Whitemale40,(-2.9065, 1.3863, 6.2915)
110625013300,110.668100,Standing_Whitemale40,(-2.9072, 1.3863, 6.2900)
110639100700,110.682100,Standing_Whitemale40,(-2.9081, 1.3870, 6.2884)
110652565200,110.695900,Standing_Whitemale40,(-2.9090, 1.3878, 6.2868)
110685089800,110.727900,Standing_Whitemale40,(-2.9098, 1.3883, 6.2851)
110694354600,110.737700,Standing_Whitemale40,(-2.9110, 1.3881, 6.2830)
110708501200,110.751500,Standing_Whitemale40,(-2.9133, 1.3888, 6.2789)
110722534800,110.765600,Standing_Whitemale40,(-2.9144, 1.3891, 6.2770)
110736222300,110.779600,Standing_Whitemale40,(-2.9154, 1.3892, 6.2751)
110750472500,110.793500,Standing_Whitemale40,(-2.9164, 1.3893, 6.2735)
110764159300,110.807200,Standing_Whitemale40,(-2.9173, 1.3888, 6.2718)
110777873400,110.820900,Standing_Whitemale40,(-2.9182, 1.3887, 6.2704)
110791570500,110.834900,Standing_Whitemale40,(-2.9188, 1.3888, 6.2693)
110805785400,110.848800,Standing_Whitemale40,(-2.9193, 1.3894, 6.2685)
110820111000,110.863100,Standing_Whitemale40,(-2.9196, 1.3903, 6.2679)
110833226500,110.876600,Standing_Whitemale40,(-2.9198, 1.3914, 6.2676)
110847274900,110.890300,Standing_Whitemale40,(-2.9203, 1.3921, 6.2668)
110861166400,110.904200,Standing_Whitemale40,(-2.9199, 1.3941, 6.2674)
110893402400,110.936400,Standing_Whitemale40,(-2.9195, 1.3956, 6.2681)
110903259200,110.946300,Standing_Whitemale40,(-2.9185, 1.3971, 6.2699)
110917052000,110.960100,Standing_Whitemale40,(-2.9174, 1.3995, 6.2717)
110930540300,110.973900,Standing_Whitemale40,(-2.9160, 1.4006, 6.2741)
110944578400,110.987600,Standing_Whitemale40,(-2.9147, 1.4018, 6.2764)
110958452700,111.001500,Standing_Whitemale40,(-2.9133, 1.4035, 6.2789)
110971957900,111.015300,Standing_Whitemale40,(-2.9118, 1.4055, 6.2817)
110986221700,111.029200,Standing_Whitemale40,(-2.9096, 1.4081, 6.2856)
110999989000,111.043000,Standing_Whitemale40,(-2.9075, 1.4109, 6.2894)
111013633200,111.057000,Standing_Whitemale40,(-2.9058, 1.4135, 6.2927)
111027892400,111.070900,Standing_Whitemale40,(-2.9041, 1.4149, 6.2961)
111041907000,111.084900,Standing_Whitemale40,(-2.9022, 1.4151, 6.2996)
111055368900,111.098700,Standing_Whitemale40,(-2.9005, 1.4139, 6.3031)
111069577000,111.112600,Standing_Whitemale40,(-2.8988, 1.4098, 6.3066)
111101699900,111.144500,Standing_Whitemale40,(-2.8972, 1.4068, 6.3097)
111111257600,111.154600,Standing_Whitemale40,(-2.8963, 1.4044, 6.3117)
111124998000,111.168000,Standing_Whitemale40,(-2.8940, 1.4012, 6.3166)
111138918500,111.181900,Standing_Whitemale40,(-2.8929, 1.3984, 6.3188)
111152830100,111.196100,Standing_Whitemale40,(-2.8920, 1.3948, 6.3209)
111167057600,111.210000,Standing_Whitemale40,(-2.8910, 1.3916, 6.3231)
111180820500,111.223800,Standing_Whitemale40,(-2.8901, 1.3888, 6.3251)
111194521600,111.237800,Standing_Whitemale40,(-2.8891, 1.3862, 6.3272)
111208404800,111.251300,Standing_Whitemale40,(-2.8881, 1.3839, 6.3297)
111222162900,111.265200,Standing_Whitemale40,(-2.8869, 1.3818, 6.3323)
111235853300,111.279200,Standing_Whitemale40,(-2.8859, 1.3799, 6.3346)
111250281600,111.293300,Standing_Whitemale40,(-2.8848, 1.3784, 6.3374)
111263775800,111.306800,Standing_Whitemale40,(-2.8836, 1.3776, 6.3403)
111277860800,111.320900,Standing_Whitemale40,(-2.8823, 1.3770, 6.3433)
111310127000,111.353100,Standing_Whitemale40,(-2.8812, 1.3762, 6.3462)
111319256300,111.362300,Standing_Whitemale40,(-2.8799, 1.3770, 6.3495)
111333193600,111.376600,Standing_Whitemale40,(-2.8776, 1.3769, 6.3554)
111347450700,111.390400,Standing_Whitemale40,(-2.8764, 1.3782, 6.3587)
111361064100,111.404100,Standing_Whitemale40,(-2.8753, 1.3800, 6.3616)
111374760400,111.418100,Standing_Whitemale40,(-2.8745, 1.3821, 6.3640)
111389024500,111.432000,Standing_Whitemale40,(-2.8736, 1.3840, 6.3662)
111402900100,111.446000,Standing_Whitemale40,(-2.8730, 1.3867, 6.3682)
111416603200,111.460000,Standing_Whitemale40,(-2.8724, 1.3898, 6.3698)
111430942300,111.473900,Standing_Whitemale40,(-2.8717, 1.3927, 6.3719)
111444591800,111.487600,Standing_Whitemale40,(-2.8711, 1.3959, 6.3736)
111458424100,111.501400,Standing_Whitemale40,(-2.8706, 1.3986, 6.3750)
111472112100,111.515500,Standing_Whitemale40,(-2.8701, 1.4012, 6.3765)
111486282800,111.529300,Standing_Whitemale40,(-2.8698, 1.4036, 6.3776)
111518612000,111.561400,Standing_Whitemale40,(-2.8695, 1.4060, 6.3786)
111527468200,111.570800,Standing_Whitemale40,(-2.8693, 1.4078, 6.3794)
111541839700,111.584900,Standing_Whitemale40,(-2.8686, 1.4116, 6.3814)
111555360500,111.598700,Standing_Whitemale40,(-2.8686, 1.4130, 6.3815)
111569515600,111.612500,Standing_Whitemale40,(-2.8686, 1.4135, 6.3815)
111583514100,111.626500,Standing_Whitemale40,(-2.8686, 1.4142, 6.3815)
111597262200,111.640300,Standing_Whitemale40,(-2.8688, 1.4136, 6.3807)
111611184500,111.654500,Standing_Whitemale40,(-2.8691, 1.4130, 6.3798)
111625086800,111.668100,Standing_Whitemale40,(-2.8696, 1.4118, 6.3783)
111638940200,111.682000,Standing_Whitemale40,(-2.8703, 1.4099, 6.3763)
111652549800,111.695900,Standing_Whitemale40,(-2.8711, 1.4087, 6.3739)
111666857600,111.709900,Standing_Whitemale40,(-2.8722, 1.4069, 6.3709)
111680637600,111.723700,Standing_Whitemale40,(-2.8730, 1.4052, 6.3683)
111694339600,111.737700,Standing_Whitemale40,(-2.8743, 1.4033, 6.3647)
111726870500,111.769700,Standing_Whitemale40,(-2.8758, 1.4010, 6.3608)
111735779000,111.779200,Standing_Whitemale40,(-2.8778, 1.3971, 6.3556)
111750337900,111.793300,Standing_Whitemale40,(-2.8807, 1.3910, 6.3476)
111763937700,111.807000,Standing_Whitemale40,(-2.8828, 1.3870, 6.3427)
111777841400,111.820900,Standing_Whitemale40,(-2.8847, 1.3833, 6.3378)
111791703500,111.835100,Standing_Whitemale40,(-2.8869, 1.3808, 6.3328)
111805676800,111.848700,Standing_Whitemale40,(-2.8890, 1.3789, 6.3282)
111819589900,111.862600,Standing_Whitemale40,(-2.8908, 1.3778, 6.3237)
111833107600,111.876500,Standing_Whitemale40,(-2.8927, 1.3767, 6.3197)
111847172100,111.890200,Standing_Whitemale40,(-2.8947, 1.3747, 6.3155)
111861169600,111.904200,Standing_Whitemale40,(-2.8960, 1.3734, 6.3125)
111874690400,111.918000,Standing_Whitemale40,(-2.8977, 1.3719, 6.3091)
111889000400,111.932000,Standing_Whitemale40,(-2.8991, 1.3703, 6.3063)
111902856400,111.945900,Standing_Whitemale40,(-2.9001, 1.3688, 6.3038)
111934471800,111.977400,Standing_Whitemale40,(-2.9029, 1.3676, 6.3014)
111944903500,111.987900,Standing_Whitemale40,(-2.9017, 1.3666, 6.3001)
111958333700,112.001400,Standing_Whitemale40,(-2.9039, 1.3639, 6.2958)
111971877800,112.015200,Standing_Whitemale40,(-2.9048, 1.3620, 6.2943)
111986053100,112.029100,Standing_Whitemale40,(-2.9056, 1.3607, 6.2926)
111999994500,112.043000,Standing_Whitemale40,(-2.9063, 1.3589, 6.2914)
112013712100,112.057100,Standing_Whitemale40,(-2.9069, 1.3573, 6.2902)
112027764900,112.070800,Standing_Whitemale40,(-2.9075, 1.3566, 6.2890)
112041864000,112.084800,Standing_Whitemale40,(-2.9080, 1.3559, 6.2883)
112055731500,112.099100,Standing_Whitemale40,(-2.9083, 1.3552, 6.2876)
112069504800,112.112500,Standing_Whitemale40,(-2.9085, 1.3545, 6.2874)
112083222300,112.126200,Standing_Whitemale40,(-2.9087, 1.3537, 6.2869)
112097244600,112.140300,Standing_Whitemale40,(-2.9087, 1.3528, 6.2871)
112110850700,112.154200,Standing_Whitemale40,(-2.9086, 1.3515, 6.2872)
112143569300,112.186300,Standing_Whitemale40,(-2.9084, 1.3501, 6.2875)
112152406800,112.195800,Standing_Whitemale40,(-2.9075, 1.3491, 6.2888)
112166693100,112.209700,Standing_Whitemale40,(-2.9073, 1.3478, 6.2900)
112180821000,112.223900,Standing_Whitemale40,(-2.9065, 1.3481, 6.2914)
112194129200,112.237500,Standing_Whitemale40,(-2.9055, 1.3486, 6.2931)
112208359600,112.251400,Standing_Whitemale40,(-2.9050, 1.3494, 6.2947)
112222152000,112.265200,Standing_Whitemale40,(-2.9037, 1.3505, 6.2964)
112235804500,112.279200,Standing_Whitemale40,(-2.9010, 1.3513, 6.2983)
112250029500,112.293000,Standing_Whitemale40,(-2.9025, 1.3526, 6.2998)
112263882200,112.306900,Standing_Whitemale40,(-2.8994, 1.3536, 6.3023)
112277829600,112.320800,Standing_Whitemale40,(-2.9007, 1.3546, 6.3045)
112291194100,112.334500,Standing_Whitemale40,(-2.8977, 1.3551, 6.3064)
112305443100,112.348500,Standing_Whitemale40,(-2.8947, 1.3556, 6.3084)
112319473200,112.362500,Standing_Whitemale40,(-2.8989, 1.3565, 6.3102)
112351828900,112.394800,Standing_Whitemale40,(-2.8960, 1.3574, 6.3117)
112361441200,112.404400,Standing_Whitemale40,(-2.8977, 1.3583, 6.3138)
112374503900,112.417900,Standing_Whitemale40,(-2.8946, 1.3595, 6.3170)
112388893800,112.431900,Standing_Whitemale40,(-2.8916, 1.3597, 6.3184)
112402697700,112.445700,Standing_Whitemale40,(-2.8956, 1.3601, 6.3201)
112416314600,112.459600,Standing_Whitemale40,(-2.8927, 1.3603, 6.3213)
112430504300,112.473500,Standing_Whitemale40,(-2.8896, 1.3606, 6.3226)
112444452600,112.487500,Standing_Whitemale40,(-2.8947, 1.3611, 6.3243)
112458421000,112.501500,Standing_Whitemale40,(-2.8916, 1.3617, 6.3255)
112471771000,112.515100,Standing_Whitemale40,(-2.8889, 1.3623, 6.3268)
112485732100,112.528700,Standing_Whitemale40,(-2.8932, 1.3631, 6.3286)
112499969100,112.543000,Standing_Whitemale40,(-2.8924, 1.3638, 6.3303)
112513576200,112.556900,Standing_Whitemale40,(-2.8917, 1.3643, 6.3318)
112527722100,112.570700,Standing_Whitemale40,(-2.8908, 1.3648, 6.3336)
112560262400,112.603100,Standing_Whitemale40,(-2.8901, 1.3655, 6.3352)
112569558500,112.612900,Standing_Whitemale40,(-2.8892, 1.3660, 6.3374)
112583196200,112.626300,Standing_Whitemale40,(-2.8875, 1.3673, 6.3411)
112596999500,112.640200,Standing_Whitemale40,(-2.8868, 1.3676, 6.3427)
112610830600,112.654100,Standing_Whitemale40,(-2.8861, 1.3680, 6.3443)
112624676800,112.667700,Standing_Whitemale40,(-2.8855, 1.3687, 6.3456)
112638569300,112.681600,Standing_Whitemale40,(-2.8850, 1.3693, 6.3468)
112652335200,112.695700,Standing_Whitemale40,(-2.8847, 1.3696, 6.3475)
112666571000,112.709600,Standing_Whitemale40,(-2.8843, 1.3695, 6.3483)
112680411500,112.723400,Standing_Whitemale40,(-2.8841, 1.3696, 6.3489)
112693995600,112.737400,Standing_Whitemale40,(-2.8840, 1.3695, 6.3490)
112708182500,112.751100,Standing_Whitemale40,(-2.8839, 1.3694, 6.3491)
112722167000,112.765200,Standing_Whitemale40,(-2.8839, 1.3696, 6.3492)
112735712600,112.779100,Standing_Whitemale40,(-2.8839, 1.3699, 6.3491)
112769072300,112.811800,Standing_Whitemale40,(-2.8840, 1.3703, 6.3488)
112777668200,112.820700,Standing_Whitemale40,(-2.8842, 1.3705, 6.3481)
112791252200,112.834600,Standing_Whitemale40,(-2.8844, 1.3711, 6.3475)
112805407700,112.848400,Standing_Whitemale40,(-2.8844, 1.3713, 6.3474)
112819188700,112.862300,Standing_Whitemale40,(-2.8845, 1.3709, 6.3471)
112832767700,112.876100,Standing_Whitemale40,(-2.8848, 1.3705, 6.3465)
112847208300,112.890300,Standing_Whitemale40,(-2.8850, 1.3695, 6.3459)
112861030800,112.904100,Standing_Whitemale40,(-2.8852, 1.3685, 6.3456)
112874489700,112.917800,Standing_Whitemale40,(-2.8854, 1.3677, 6.3451)
112888798500,112.931800,Standing_Whitemale40,(-2.8854, 1.3671, 6.3449)
112902548000,112.945600,Standing_Whitemale40,(-2.8857, 1.3667, 6.3442)
112916249500,112.959600,Standing_Whitemale40,(-2.8861, 1.3662, 6.3433)
112930576500,112.973600,Standing_Whitemale40,(-2.8865, 1.3654, 6.3421)
112944428100,112.987500,Standing_Whitemale40,(-2.8871, 1.3648, 6.3411)
112976723100,113.019700,Standing_Whitemale40,(-2.8876, 1.3645, 6.3395)
112985986100,113.029000,Standing_Whitemale40,(-2.8887, 1.3639, 6.3374)
112999960800,113.043000,Standing_Whitemale40,(-2.8900, 1.3626, 6.3341)
113013538200,113.056900,Standing_Whitemale40,(-2.8909, 1.3616, 6.3322)
113027563200,113.070600,Standing_Whitemale40,(-2.8919, 1.3608, 6.3302)
113041611000,113.084600,Standing_Whitemale40,(-2.8928, 1.3603, 6.3277)
113055089700,113.098400,Standing_Whitemale40,(-2.8939, 1.3602, 6.3256)
113069384500,113.112400,Standing_Whitemale40,(-2.8946, 1.3599, 6.3242)
113083411600,113.126400,Standing_Whitemale40,(-2.8954, 1.3597, 6.3223)
113097051500,113.140100,Standing_Whitemale40,(-2.8963, 1.3592, 6.3206)
113110680400,113.154000,Standing_Whitemale40,(-2.8971, 1.3588, 6.3189)
113124796300,113.167800,Standing_Whitemale40,(-2.8975, 1.3586, 6.3179)
113138922400,113.181900,Standing_Whitemale40,(-2.8982, 1.3584, 6.3166)
113152418500,113.195800,Standing_Whitemale40,(-2.8987, 1.3583, 6.3157)
113185018600,113.227800,Standing_Whitemale40,(-2.8990, 1.3581, 6.3148)
113194135000,113.237500,Standing_Whitemale40,(-2.8994, 1.3582, 6.3143)
113208162100,113.251200,Standing_Whitemale40,(-2.9002, 1.3584, 6.3127)
113222031200,113.265100,Standing_Whitemale40,(-2.9002, 1.3588, 6.3122)
113235687900,113.279100,Standing_Whitemale40,(-2.9005, 1.3589, 6.3117)
113249964600,113.293000,Standing_Whitemale40,(-2.9007, 1.3592, 6.3116)
113263539000,113.306600,Standing_Whitemale40,(-2.9005, 1.3596, 6.3115)
113277693000,113.320700,Standing_Whitemale40,(-2.9006, 1.3600, 6.3115)
113291203500,113.334600,Standing_Whitemale40,(-2.9007, 1.3601, 6.3115)
113305619600,113.348600,Standing_Whitemale40,(-2.9003, 1.3603, 6.3118)
113319236300,113.362300,Standing_Whitemale40,(-2.9004, 1.3604, 6.3118)
113332836900,113.376200,Standing_Whitemale40,(-2.9004, 1.3606, 6.3119)
113347098600,113.390100,Standing_Whitemale40,(-2.9002, 1.3604, 6.3119)
113360903500,113.403900,Standing_Whitemale40,(-2.9001, 1.3602, 6.3123)
113393377300,113.436400,Standing_Whitemale40,(-2.9000, 1.3600, 6.3125)
113402719600,113.445700,Standing_Whitemale40,(-2.8996, 1.3590, 6.3136)
113416250100,113.459600,Standing_Whitemale40,(-2.8991, 1.3581, 6.3148)
113430565500,113.473600,Standing_Whitemale40,(-2.8982, 1.3575, 6.3160)
113443973000,113.487000,Standing_Whitemale40,(-2.8978, 1.3571, 6.3172)
113458189800,113.501200,Standing_Whitemale40,(-2.8968, 1.3566, 6.3189)
113471715800,113.515100,Standing_Whitemale40,(-2.8962, 1.3563, 6.3205)
113485986200,113.529000,Standing_Whitemale40,(-2.8954, 1.3561, 6.3224)
113499752100,113.542800,Standing_Whitemale40,(-2.8943, 1.3559, 6.3242)
113513278800,113.556600,Standing_Whitemale40,(-2.8936, 1.3557, 6.3259)
113527725500,113.570700,Standing_Whitemale40,(-2.8930, 1.3557, 6.3277)
113541676500,113.584700,Standing_Whitemale40,(-2.8918, 1.3558, 6.3296)
113555179900,113.598500,Standing_Whitemale40,(-2.8909, 1.3556, 6.3318)
113569305200,113.612400,Standing_Whitemale40,(-2.8904, 1.3552, 6.3333)
113601929900,113.644700,Standing_Whitemale40,(-2.8895, 1.3545, 6.3348)
113610958200,113.654300,Standing_Whitemale40,(-2.8891, 1.3535, 6.3365)
113624783700,113.667800,Standing_Whitemale40,(-2.8878, 1.3528, 6.3396)
113638837100,113.681800,Standing_Whitemale40,(-2.8867, 1.3528, 6.3411)
113652347500,113.695700,Standing_Whitemale40,(-2.8864, 1.3529, 6.3421)
113666522400,113.709600,Standing_Whitemale40,(-2.8860, 1.3533, 6.3432)
113680443200,113.723500,Standing_Whitemale40,(-2.8856, 1.3538, 6.3437)
113694058400,113.737400,Standing_Whitemale40,(-2.8854, 1.3543, 6.3444)
113708333300,113.751300,Standing_Whitemale40,(-2.8854, 1.3548, 6.3446)
113722076200,113.765100,Standing_Whitemale40,(-2.8850, 1.3553, 6.3449)
113735780000,113.779100,Standing_Whitemale40,(-2.8851, 1.3558, 6.3449)
113749980300,113.793000,Standing_Whitemale40,(-2.8851, 1.3559, 6.3452)
113763901300,113.806900,Standing_Whitemale40,(-2.8847, 1.3567, 6.3453)
113777573500,113.820600,Standing_Whitemale40,(-2.8846, 1.3574, 6.3456)
113810245500,113.853200,Standing_Whitemale40,(-2.8841, 1.3584, 6.3463)
113819282500,113.862300,Standing_Whitemale40,(-2.8835, 1.3588, 6.3484)
113833120200,113.876500,Standing_Whitemale40,(-2.8825, 1.3588, 6.3509)
113847189100,113.890200,Standing_Whitemale40,(-2.8813, 1.3578, 6.3528)
113861132300,113.904200,Standing_Whitemale40,(-2.8806, 1.3565, 6.3548)
113874487900,113.917900,Standing_Whitemale40,(-2.8798, 1.3546, 6.3571)
113888939800,113.931900,Standing_Whitemale40,(-2.8786, 1.3525, 6.3594)
113902691100,113.945800,Standing_Whitemale40,(-2.8777, 1.3494, 6.3616)
113916333900,113.959700,Standing_Whitemale40,(-2.8770, 1.3464, 6.3636)
113930503300,113.973500,Standing_Whitemale40,(-2.8765, 1.3430, 6.3650)
113944404700,113.987500,Standing_Whitemale40,(-2.8760, 1.3395, 6.3662)
113958396900,114.001400,Standing_Whitemale40,(-2.8757, 1.3360, 6.3672)
113971834100,114.015200,Standing_Whitemale40,(-2.8755, 1.3323, 6.3676)
113985990500,114.029000,Standing_Whitemale40,(-2.8754, 1.3288, 6.3679)
114019019400,114.061800,Standing_Whitemale40,(-2.8754, 1.3260, 6.3679)
114027399900,114.070700,Standing_Whitemale40,(-2.8757, 1.3247, 6.3671)
114041497800,114.084600,Standing_Whitemale40,(-2.8757, 1.3215, 6.3671)
114055122400,114.098500,Standing_Whitemale40,(-2.8759, 1.3212, 6.3666)
114069602800,114.112600,Standing_Whitemale40,(-2.8761, 1.3216, 6.3661)
114083257200,114.126300,Standing_Whitemale40,(-2.8763, 1.3228, 6.3655)
114097067700,114.140100,Standing_Whitemale40,(-2.8766, 1.3243, 6.3646)
114110646000,114.154000,Standing_Whitemale40,(-2.8769, 1.3252, 6.3639)
114124842600,114.167900,Standing_Whitemale40,(-2.8773, 1.3287, 6.3627)
114138939300,114.182000,Standing_Whitemale40,(-2.8777, 1.3312, 6.3617)
114152415900,114.195800,Standing_Whitemale40,(-2.8782, 1.3335, 6.3603)
114166133400,114.209200,Standing_Whitemale40,(-2.8786, 1.3352, 6.3593)
114180061900,114.223100,Standing_Whitemale40,(-2.8791, 1.3368, 6.3580)
114193478200,114.236800,Standing_Whitemale40,(-2.8797, 1.3384, 6.3564)
114226285600,114.269100,Standing_Whitemale40,(-2.8803, 1.3397, 6.3550)
114234993200,114.278400,Standing_Whitemale40,(-2.8809, 1.3410, 6.3536)
114249389000,114.292400,Standing_Whitemale40,(-2.8820, 1.3435, 6.3508)
114263114100,114.306200,Standing_Whitemale40,(-2.8825, 1.3444, 6.3495)
114276531500,114.319900,Standing_Whitemale40,(-2.8830, 1.3455, 6.3481)
114290844400,114.333800,Standing_Whitemale40,(-2.8836, 1.3466, 6.3467)
114304666500,114.347700,Standing_Whitemale40,(-2.8841, 1.3476, 6.3455)
114318927700,114.362000,Standing_Whitemale40,(-2.8846, 1.3480, 6.3444)
114332555500,114.375900,Standing_Whitemale40,(-2.8850, 1.3483, 6.3433)
114346414100,114.389400,Standing_Whitemale40,(-2.8856, 1.3488, 6.3420)
114360507200,114.403500,Standing_Whitemale40,(-2.8859, 1.3500, 6.3412)
114374069700,114.417400,Standing_Whitemale40,(-2.8862, 1.3516, 6.3405)
114388177100,114.431200,Standing_Whitemale40,(-2.8864, 1.3536, 6.3401)
114401981700,114.445000,Standing_Whitemale40,(-2.8866, 1.3557, 6.3397)
114434690200,114.477700,Standing_Whitemale40,(-2.8867, 1.3581, 6.3394)
114443810700,114.486900,Standing_Whitemale40,(-2.8867, 1.3616, 6.3394)
114457647400,114.500700,Standing_Whitemale40,(-2.8870, 1.3670, 6.3387)
114471187000,114.514500,Standing_Whitemale40,(-2.8870, 1.3705, 6.3387)
114485470400,114.528500,Standing_Whitemale40,(-2.8869, 1.3744, 6.3389)
114499183400,114.542200,Standing_Whitemale40,(-2.8870, 1.3775, 6.3387)
114512868800,114.556200,Standing_Whitemale40,(-2.8871, 1.3807, 6.3384)
114527074500,114.570100,Standing_Whitemale40,(-2.8873, 1.3837, 6.3380)
114541076400,114.584100,Standing_Whitemale40,(-2.8875, 1.3870, 6.3375)
114554314900,114.597700,Standing_Whitemale40,(-2.8878, 1.3902, 6.3369)
114568616300,114.611600,Standing_Whitemale40,(-2.8877, 1.3930, 6.3370)
114582618300,114.625600,Standing_Whitemale40,(-2.8880, 1.3952, 6.3363)
