Timestamp(ns),GameTime,ObjectName,HitPosition
217896223700,217.464700,Receptionist,(-5.0312, 1.3076, 6.3100)
217944744700,217.512900,Receptionist,(-5.0312, 1.3044, 6.3083)
217954021100,217.522400,Receptionist,(-5.0312, 1.3051, 6.3091)
217964949700,217.533800,Receptionist,(-5.0312, 1.3047, 6.3090)
217979289500,217.547700,Receptionist,(-5.0312, 1.3060, 6.3098)
217993383900,217.561600,Receptionist,(-5.0313, 1.3058, 6.3107)
218006872800,217.575700,Receptionist,(-5.0313, 1.3048, 6.3116)
218021120600,217.589500,Receptionist,(-5.0313, 1.3035, 6.3129)
218035067700,217.603500,Receptionist,(-5.0314, 1.3038, 6.3141)
218049010000,217.617800,Receptionist,(-5.0314, 1.3073, 6.3154)
218062987000,217.631400,Receptionist,(-5.0315, 1.3122, 6.3163)
218076989400,217.645400,Receptionist,(-5.0315, 1.3177, 6.3164)
218090295400,217.659100,Receptionist,(-5.0315, 1.3221, 6.3164)
218104929500,217.673400,Receptionist,(-5.0315, 1.3255, 6.3158)
218153749900,217.721700,Receptionist,(-5.0315, 1.3271, 6.3156)
218174568000,217.742900,Receptionist,(-5.0314, 1.3263, 6.3140)
218187569400,217.756400,Receptionist,(-5.0313, 1.3301, 6.3119)
218201650900,217.770200,Receptionist,(-5.0313, 1.3297, 6.3113)
218215908500,217.784300,Receptionist,(-5.0313, 1.3299, 6.3112)
218229255400,217.798100,Receptionist,(-5.0313, 1.3303, 6.3121)
218243588300,217.812100,Receptionist,(-5.0313, 1.3308, 6.3132)
218258379700,217.826800,Receptionist,(-5.0314, 1.3313, 6.3139)
218271527300,217.840100,Receptionist,(-5.0314, 1.3327, 6.3143)
218284788600,217.853700,Receptionist,(-5.0314, 1.3346, 6.3147)
218299183600,217.867700,Receptionist,(-5.0314, 1.3367, 6.3155)
218313098100,217.881600,Receptionist,(-5.0315, 1.3379, 6.3163)
218361312400,217.929500,Receptionist,(-5.0315, 1.3386, 6.3171)
218369132400,217.938000,Receptionist,(-5.0315, 1.3376, 6.3174)
218382484500,217.950900,Receptionist,(-5.0316, 1.3414, 6.3186)
218396171100,217.964700,Receptionist,(-5.0317, 1.3443, 6.3202)
218409755200,217.978600,Receptionist,(-5.0318, 1.3480, 6.3216)
218424282000,217.992800,Receptionist,(-5.0319, 1.3502, 6.3232)
218437906200,218.006400,Receptionist,(-5.0321, 1.3506, 6.3253)
218451799600,218.020300,Receptionist,(-5.0324, 1.3492, 6.3281)
218465609300,218.034500,Receptionist,(-5.0326, 1.3476, 6.3308)
218479682200,218.048200,Receptionist,(-5.0328, 1.3455, 6.3328)
218493528500,218.062100,Receptionist,(-5.0330, 1.3441, 6.3343)
218507057500,218.076000,Receptionist,(-5.0332, 1.3430, 6.3357)
218521253700,218.089800,Receptionist,(-5.0334, 1.3426, 6.3374)
218569685800,218.137900,Receptionist,(-5.0337, 1.3423, 6.3394)
218579603400,218.147800,Receptionist,(-5.0340, 1.3452, 6.3414)
218589939300,218.158700,Receptionist,(-5.0346, 1.3469, 6.3456)
218603804900,218.172300,Receptionist,(-5.0348, 1.3490, 6.3466)
218618742500,218.187100,Receptionist,(-5.0350, 1.3516, 6.3479)
218632025900,218.200500,Receptionist,(-5.0353, 1.3540, 6.3495)
218645992600,218.214800,Receptionist,(-5.0353, 1.3565, 6.3497)
218660401500,218.228800,Receptionist,(-5.0354, 1.3577, 6.3501)
218674374900,218.242800,Receptionist,(-5.0353, 1.3583, 6.3495)
218687659200,218.256500,Receptionist,(-5.0352, 1.3592, 6.3489)
218702134200,218.270500,Receptionist,(-5.0352, 1.3601, 6.3491)
218715954900,218.284400,Receptionist,(-5.0352, 1.3616, 6.3494)
218729568200,218.298400,Receptionist,(-5.0352, 1.3630, 6.3494)
218778395000,218.346300,Receptionist,(-5.0352, 1.3641, 6.3493)
218799472100,218.367900,Receptionist,(-5.0355, 1.3633, 6.3508)
218813336700,218.381700,Receptionist,(-5.0360, 1.3656, 6.3538)
218826631000,218.395400,Receptionist,(-5.0362, 1.3660, 6.3548)
218841004700,218.409500,Receptionist,(-5.0365, 1.3664, 6.3559)
218854896800,218.423300,Receptionist,(-5.0368, 1.3667, 6.3576)
218868334800,218.437100,Receptionist,(-5.0372, 1.3673, 6.3593)
218882882700,218.451300,Receptionist,(-5.0376, 1.3680, 6.3610)
218896846300,218.465300,Receptionist,(-5.0379, 1.3678, 6.3623)
218909908700,218.478700,Receptionist,(-5.0381, 1.3663, 6.3634)
218924486700,218.492900,Receptionist,(-5.0383, 1.3639, 6.3644)
218938574100,218.507000,Receptionist,(-5.0386, 1.3610, 6.3654)
218986545600,218.554700,Receptionist,(-5.0387, 1.3584, 6.3658)
218995346100,218.563700,Receptionist,(-5.0386, 1.3563, 6.3656)
219006947700,218.575800,Receptionist,(-5.0387, 1.3525, 6.3660)
219021209400,218.589600,Receptionist,(-5.0384, 1.3528, 6.3648)
219035344200,218.603600,Receptionist,(-5.0383, 1.3541, 6.3641)
219048859900,218.617700,Receptionist,(-5.0381, 1.3563, 6.3633)
219063107000,218.631500,Receptionist,(-5.0379, 1.3582, 6.3627)
219076946100,218.645300,Receptionist,(-5.0378, 1.3601, 6.3622)
219090689000,218.659500,Receptionist,(-5.0376, 1.3612, 6.3612)
219104735500,218.673200,Receptionist,(-5.0374, 1.3612, 6.3601)
219118609900,218.687100,Receptionist,(-5.0371, 1.3609, 6.3591)
219132655700,218.701000,Receptionist,(-5.0368, 1.3597, 6.3574)
219146190500,218.715000,Receptionist,(-5.0363, 1.3571, 6.3549)
219195552800,218.763500,Receptionist,(-5.0357, 1.3544, 6.3517)
219204144700,218.772900,Receptionist,(-5.0349, 1.3484, 6.3471)
219215313900,218.783800,Receptionist,(-5.0336, 1.3398, 6.3387)
219228927600,218.797700,Receptionist,(-5.0332, 1.3367, 6.3356)
219243301200,218.811700,Receptionist,(-5.0327, 1.3334, 6.3319)
219257320700,218.825700,Receptionist,(-5.0324, 1.3310, 6.3283)
219270834600,218.839600,Receptionist,(-5.0320, 1.3303, 6.3244)
219285184200,218.853600,Receptionist,(-5.0317, 1.3319, 6.3207)
219299474400,218.867900,Receptionist,(-5.0315, 1.3347, 6.3174)
219313158400,218.881600,Receptionist,(-5.0314, 1.3368, 6.3146)
219326659400,218.895400,Receptionist,(-5.0313, 1.3392, 6.3122)
219340979500,218.909400,Receptionist,(-5.0312, 1.3407, 6.3093)
219355025900,218.923500,Receptionist,(-5.0312, 1.3406, 6.3071)
219402731200,218.970900,Receptionist,(-5.0311, 1.3372, 6.3049)
219411606400,218.980000,Receptionist,(-5.0311, 1.3265, 6.3024)
219423642600,218.992400,Receptionist,(-5.0313, 1.3167, 6.2939)
219437966000,219.006400,Receptionist,(-5.0314, 1.3153, 6.2907)
219451866300,219.020300,Receptionist,(-5.0315, 1.3153, 6.2883)
219465370500,219.034200,Receptionist,(-5.0316, 1.3156, 6.2865)
219480077200,219.048500,Receptionist,(-5.0317, 1.3148, 6.2847)
219493792400,219.062200,Receptionist,(-5.0318, 1.3168, 6.2834)
219507544200,219.076400,Receptionist,(-5.0319, 1.3202, 6.2819)
219521605900,219.090000,Receptionist,(-5.0319, 1.3254, 6.2817)
219535600500,219.104000,Receptionist,(-5.0320, 1.3282, 6.2809)
219548983800,219.117800,Receptionist,(-5.0320, 1.3320, 6.2809)
219563488400,219.131900,Receptionist,(-5.0320, 1.3331, 6.2804)
219611764500,219.179900,Receptionist,(-5.0321, 1.3332, 6.2797)
219621045300,219.189400,Receptionist,(-5.0320, 1.3315, 6.2809)
219632106400,219.200500,Receptionist,(-5.0320, 1.3330, 6.2810)
219645733300,219.214600,Receptionist,(-5.0320, 1.3323, 6.2810)
219660384300,219.228800,Receptionist,(-5.0320, 1.3306, 6.2813)
219673993900,219.242400,Receptionist,(-5.0320, 1.3277, 6.2814)
219687564600,219.256400,Receptionist,(-5.0319, 1.3243, 6.2817)
219702077400,219.270500,Receptionist,(-5.0318, 1.3209, 6.2830)
219716250500,219.284700,Receptionist,(-5.0317, 1.3199, 6.2848)
219729446800,219.298200,Receptionist,(-5.0316, 1.3196, 6.2862)
219743699500,219.312100,Receptionist,(-5.0315, 1.3189, 6.2877)
219757555200,219.326000,Receptionist,(-5.0315, 1.3176, 6.2885)
219771609700,219.340100,Receptionist,(-5.0315, 1.3166, 6.2892)
219820373300,219.388600,Receptionist,(-5.0314, 1.3166, 6.2900)
219828873700,219.397700,Receptionist,(-5.0314, 1.3179, 6.2916)
219840573800,219.409000,Receptionist,(-5.0312, 1.3166, 6.2950)
219854494000,219.422900,Receptionist,(-5.0312, 1.3155, 6.2966)
219868109200,219.436900,Receptionist,(-5.0312, 1.3145, 6.2980)
219882599300,219.451000,Receptionist,(-5.0312, 1.3147, 6.2994)
219896444100,219.464900,Receptionist,(-5.0311, 1.3160, 6.3017)
219910130300,219.479000,Receptionist,(-5.0311, 1.3178, 6.3048)
219924358400,219.492800,Receptionist,(-5.0312, 1.3197, 6.3079)
219938159700,219.506700,Receptionist,(-5.0313, 1.3213, 6.3112)
219952014200,219.520400,Receptionist,(-5.0314, 1.3227, 6.3138)
219965801000,219.534600,Receptionist,(-5.0315, 1.3240, 6.3171)
219980355600,219.548800,Receptionist,(-5.0317, 1.3249, 6.3198)
220028258600,219.596400,Receptionist,(-5.0319, 1.3253, 6.3224)
220037251900,219.605600,Receptionist,(-5.0319, 1.3239, 6.3229)
220048772700,219.617600,Receptionist,(-5.0323, 1.3242, 6.3279)
220062965200,219.631400,Receptionist,(-5.0324, 1.3244, 6.3285)
220077070000,219.645500,Receptionist,(-5.0324, 1.3241, 6.3288)
220090379600,219.659200,Receptionist,(-5.0324, 1.3230, 6.3290)
220104828400,219.673200,Receptionist,(-5.0324, 1.3214, 6.3290)
220118629200,219.687100,Receptionist,(-5.0324, 1.3194, 6.3290)
220132944700,219.701400,Receptionist,(-5.0324, 1.3177, 6.3286)
220146354800,219.715200,Receptionist,(-5.0324, 1.3165, 6.3287)
220160681200,219.729100,Receptionist,(-5.0324, 1.3164, 6.3289)
220174517500,219.743000,Receptionist,(-5.0324, 1.3183, 6.3286)
220187927800,219.756700,Receptionist,(-5.0324, 1.3203, 6.3288)
220237040600,219.805000,Receptionist,(-5.0325, 1.3217, 6.3296)
220245351400,219.814100,Receptionist,(-5.0325, 1.3193, 6.3295)
220257393600,219.825800,Receptionist,(-5.0325, 1.3192, 6.3298)
220270914400,219.839700,Receptionist,(-5.0326, 1.3193, 6.3305)
220285433100,219.853900,Receptionist,(-5.0325, 1.3199, 6.3299)
220299231700,219.867700,Receptionist,(-5.0325, 1.3199, 6.3300)
220313387800,219.881700,Receptionist,(-5.0326, 1.3200, 6.3303)
220326943600,219.895800,Receptionist,(-5.0326, 1.3202, 6.3307)
220341381900,219.909900,Receptionist,(-5.0327, 1.3205, 6.3314)
220355208200,219.923700,Receptionist,(-5.0329, 1.3204, 6.3329)
220368654700,219.937600,Receptionist,(-5.0331, 1.3198, 6.3347)
220382888600,219.951400,Receptionist,(-5.0333, 1.3184, 6.3366)
220396899100,219.965400,Receptionist,(-5.0335, 1.3172, 6.3380)
220445388600,220.013700,Receptionist,(-5.0337, 1.3167, 6.3396)
220455224100,220.023700,Receptionist,(-5.0339, 1.3186, 6.3414)
220469884800,220.038800,Receptionist,(-5.0343, 1.3205, 6.3436)
220485277400,220.053800,Receptionist,(-5.0343, 1.3217, 6.3435)
220500422700,220.069000,Receptionist,(-5.0341, 1.3207, 6.3427)
220515393300,220.083900,Receptionist,(-5.0340, 1.3198, 6.3420)
220529565000,220.098400,Receptionist,(-5.0341, 1.3188, 6.3424)
220544638700,220.113100,Receptionist,(-5.0343, 1.3190, 6.3435)
220559535600,220.128100,Receptionist,(-5.0345, 1.3196, 6.3453)
220573794200,220.142300,Receptionist,(-5.0348, 1.3195, 6.3470)
220587669600,220.156600,Receptionist,(-5.0349, 1.3184, 6.3476)
220602387600,220.170900,Receptionist,(-5.0349, 1.3164, 6.3473)
220651146900,220.219400,Receptionist,(-5.0347, 1.3142, 6.3463)
220660137600,220.228600,Receptionist,(-5.0344, 1.3157, 6.3445)
220672832700,220.241300,Receptionist,(-5.0344, 1.3183, 6.3445)
220686298800,220.255200,Receptionist,(-5.0346, 1.3192, 6.3454)
220700972200,220.269500,Receptionist,(-5.0347, 1.3189, 6.3460)
220714980900,220.283500,Receptionist,(-5.0347, 1.3175, 6.3460)
220728637500,220.297500,Receptionist,(-5.0347, 1.3149, 6.3465)
220743115300,220.311600,Receptionist,(-5.0349, 1.3131, 6.3477)
220757334500,220.325900,Receptionist,(-5.0352, 1.3126, 6.3490)
220770645800,220.339500,Receptionist,(-5.0354, 1.3125, 6.3504)
220785020000,220.353600,Receptionist,(-5.0356, 1.3120, 6.3515)
220798951400,220.367500,Receptionist,(-5.0358, 1.3108, 6.3524)
220813045800,220.381500,Receptionist,(-5.0358, 1.3090, 6.3526)
220861646500,220.429900,Receptionist,(-5.0359, 1.3075, 6.3528)
220869919800,220.438800,Receptionist,(-5.0361, 1.3070, 6.3538)
220881947800,220.450400,Receptionist,(-5.0366, 1.3042, 6.3567)
220896206200,220.464700,Receptionist,(-5.0371, 1.3020, 6.3587)
220909605000,220.478500,Receptionist,(-5.0376, 1.2982, 6.3614)
220923723300,220.492200,Receptionist,(-5.0381, 1.2943, 6.3633)
220937838200,220.506400,Receptionist,(-5.0386, 1.2885, 6.3655)
220951664900,220.520200,Receptionist,(-5.0392, 1.2811, 6.3681)
220965439200,220.534300,Receptionist,(-5.0401, 1.2708, 6.3713)
220979891500,220.548400,Receptionist,(-5.0411, 1.2582, 6.3753)
220993646700,220.562200,Receptionist,(-5.0422, 1.2423, 6.3789)
221007389400,220.576300,Receptionist,(-5.0430, 1.2261, 6.3817)
221021786400,220.590300,Receptionist,(-5.0440, 1.2119, 6.3848)
221070270000,220.638500,Receptionist,(-5.0452, 1.1994, 6.3884)
221091734800,220.660000,Receptionist,(-5.0473, 1.1896, 6.3945)
221104572200,220.673400,Receptionist,(-5.0532, 1.1429, 6.4093)
221119231500,220.687600,ovr_calib,(-4.8161, 1.2072, 6.4046)
221132736500,220.701200,ovr_calib,(-4.7939, 1.2072, 6.4064)
221146167300,220.715100,ovr_calib,(-4.7757, 1.2072, 6.4083)
221160555300,220.729100,ovr_calib,(-4.7585, 1.2072, 6.4098)
221174395700,220.742900,ovr_calib,(-4.7402, 1.2072, 6.4110)
221187936200,220.756900,ovr_calib,(-4.7210, 1.2072, 6.4113)
221202337800,220.770800,ovr_calib,(-4.7008, 1.2072, 6.4108)
221216099900,220.784600,ovr_calib,(-4.6885, 1.2072, 6.4113)
221230019100,220.798900,ovr_calib,(-4.6873, 1.2072, 6.4167)
221278860700,220.846900,ovr_calib,(-4.7041, 1.2072, 6.4287)
221287783400,220.856700,ovr_calib,(-4.7510, 1.2072, 6.4435)
221298713600,220.867200,ovr_calib,(-4.8001, 1.2072, 6.4650)
221312790600,220.881200,Receptionist,(-5.1068, 1.1244, 6.4922)
221326301100,220.895200,Receptionist,(-5.1161, 1.1346, 6.5011)
221341038400,220.909500,Receptionist,(-5.1277, 1.1447, 6.5115)
221354577700,220.923100,Receptionist,(-5.1391, 1.1560, 6.5205)
221368166600,220.937100,Receptionist,(-5.1504, 1.1659, 6.5282)
221382777200,220.951200,Receptionist,(-5.1632, 1.1755, 6.5362)
221396557400,220.965100,Receptionist,(-5.1777, 1.1844, 6.5441)
221410093000,220.978900,Receptionist,(-5.1974, 1.1934, 6.5528)
221424617100,220.993000,Receptionist,(-5.2330, 1.1989, 6.5642)
221438686300,221.007000,FileCabinet (10),(-7.3257, 0.7683, 6.8072)
221487008700,221.055200,FileCabinet (10),(-7.3257, 0.7961, 6.8219)
221495646600,221.063900,FileCabinet (10),(-7.3257, 0.8309, 6.8284)
221507190400,221.076000,FileCabinet (10),(-7.3257, 0.9511, 6.8707)
221521500100,221.089900,FileCabinet (10),(-7.3257, 1.0159, 6.8920)
221535789700,221.104200,FileCabinet (10),(-7.3257, 1.0642, 6.9073)
221549384400,221.118100,RoomWall_2 (81),(-7.8444, 1.0925, 6.9962)
221563228700,221.131700,RoomWall_2 (81),(-7.8444, 1.1586, 7.0139)
221577294700,221.145700,RoomWall_2 (81),(-7.8444, 1.2187, 7.0286)
221590978600,221.159800,RoomWall_2 (81),(-7.8444, 1.2725, 7.0442)
221604953000,221.173400,RoomWall_2 (81),(-7.8444, 1.3227, 7.0653)
221619145400,221.187600,RoomWall_2 (81),(-7.8444, 1.3690, 7.0846)
221632934200,221.201300,RoomWall_2 (81),(-7.8444, 1.4037, 7.1048)
221646471500,221.215300,RoomWall_2 (81),(-7.8444, 1.4276, 7.1240)
221695927300,221.263900,RoomWall_2 (81),(-7.8444, 1.4440, 7.1441)
221704046600,221.272900,RoomWall_2 (81),(-7.8444, 1.4469, 7.1646)
221715765400,221.284100,RoomWall_2 (81),(-7.8444, 1.5327, 7.2263)
221729055700,221.297900,RoomWall_2 (81),(-7.8444, 1.5637, 7.2507)
221743501400,221.311900,RoomWall_2 (81),(-7.8444, 1.5842, 7.2695)
221757737800,221.326000,O2_Q,(-4.4193, 1.5348, 6.5645)
221771016400,221.339800,O2_Q,(-4.4193, 1.5363, 6.5664)
221785474000,221.353900,O2_Q,(-4.4162, 1.5385, 6.5681)
221799757800,221.368200,O2_Q,(-4.4148, 1.5406, 6.5703)
221813328400,221.381700,O2_Q,(-4.4136, 1.5421, 6.5724)
221826790100,221.395600,O2_Q,(-4.4137, 1.5435, 6.5748)
221841227400,221.409700,O2_Q,(-4.4113, 1.5441, 6.5758)
221855311700,221.423700,O2_Q,(-4.4102, 1.5443, 6.5768)
221903884600,221.472000,O2_Q,(-4.4093, 1.5443, 6.5772)
221911928000,221.480400,O2_Q,(-4.4082, 1.5437, 6.5761)
221923985500,221.492800,O2_Q,(-4.4083, 1.5464, 6.5790)
221938307000,221.506700,O2_Q,(-4.4054, 1.5478, 6.5793)
221952098300,221.520500,O2_Q,(-4.4049, 1.5493, 6.5800)
221965880100,221.534700,O2_Q,(-4.4049, 1.5505, 6.5808)
221980208900,221.548600,O2_Q,(-4.4040, 1.5516, 6.5812)
221993908800,221.562300,O2_Q,(-4.4037, 1.5525, 6.5816)
222007968800,221.576800,O2_Q,(-4.4037, 1.5532, 6.5820)
222021998200,221.590400,O2_Q,(-4.4032, 1.5542, 6.5823)
222035848200,221.604300,O2_Q,(-4.4032, 1.5552, 6.5831)
222049586800,221.618400,O2_Q,(-4.4032, 1.5563, 6.5843)
222063536500,221.632000,O2_Q,(-4.4033, 1.5572, 6.5852)
222112652200,221.680500,O2_Q,(-4.4034, 1.5577, 6.5863)
222120875100,221.689700,O2_Q,(-4.4034, 1.5554, 6.5863)
222132460500,221.700900,O2_Q,(-4.4040, 1.5538, 6.5875)
222145999700,221.714800,O2_Q,(-4.4040, 1.5523, 6.5876)
222160854000,221.729400,O2_Q,(-4.4051, 1.5505, 6.5880)
222174567300,221.743100,O2_Q,(-4.4055, 1.5484, 6.5884)
222187904900,221.756800,O2_Q,(-4.4055, 1.5458, 6.5885)
222202276100,221.770800,O2_Q,(-4.4061, 1.5428, 6.5889)
222216435900,221.784900,O2_Q,(-4.4065, 1.5395, 6.5892)
222230063300,221.799000,O2_Q,(-4.4065, 1.5361, 6.5896)
222243883200,221.812400,O2_Q,(-4.4072, 1.5331, 6.5899)
222258077700,221.826500,O2_Q,(-4.4076, 1.5303, 6.5900)
222271868800,221.840400,O2_Q,(-4.4080, 1.5281, 6.5904)
222320798100,221.889100,O2_Q,(-4.4084, 1.5262, 6.5907)
222329312600,221.898100,O2_Q,(-4.4085, 1.5245, 6.5912)
222340768800,221.909300,O2_Q,(-4.4093, 1.5172, 6.5920)
222354550900,221.923100,O2_Q,(-4.4106, 1.5144, 6.5927)
222368201500,221.937100,O2_Q,(-4.4106, 1.5117, 6.5933)
222382727400,221.951300,O2_Q,(-4.4114, 1.5092, 6.5944)
222396841600,221.965200,RoomWall_2 (81),(-7.8444, 1.4314, 7.6018)
222410487700,221.979400,RoomWall_2 (81),(-7.8444, 1.4189, 7.6064)
222424858200,221.993300,RoomWall_2 (81),(-7.8444, 1.4042, 7.6122)
222438601700,222.007100,RoomWall_2 (81),(-7.8444, 1.3892, 7.6190)
222452367100,222.020900,RoomWall_2 (81),(-7.8444, 1.3758, 7.6266)
222465898600,222.034800,RoomWall_2 (81),(-7.8444, 1.3621, 7.6326)
222480484200,222.048900,O3_Q,(-4.4137, 1.4928, 6.6012)
222529600300,222.097900,O3_Q,(-4.4140, 1.4910, 6.6025)
222537845200,222.106300,O3_Q,(-4.4142, 1.4900, 6.6042)
222548626000,222.117500,O3_Q,(-4.4143, 1.4869, 6.6070)
222563154300,222.131700,O3_Q,(-4.4150, 1.4867, 6.6079)
222577120600,222.145600,O3_Q,(-4.4154, 1.4875, 6.6085)
222590520300,222.159400,O3_Q,(-4.4154, 1.4884, 6.6094)
222604909000,222.173400,O3_Q,(-4.4158, 1.4894, 6.6105)
222618914500,222.187400,O3_Q,(-4.4159, 1.4898, 6.6114)
222633124700,222.201600,O3_Q,(-4.4161, 1.4901, 6.6121)
222646410800,222.215300,O3_Q,(-4.4161, 1.4909, 6.6126)
222660871600,222.229400,O3_Q,(-4.4163, 1.4917, 6.6132)
222674702900,222.243200,O3_Q,(-4.4164, 1.4926, 6.6136)
222688388300,222.257200,RoomWall_2 (81),(-7.8444, 1.3512, 7.7386)
222737612200,222.305600,RoomWall_2 (81),(-7.8444, 1.3576, 7.7411)
222745528700,222.314400,RoomWall_2 (81),(-7.8444, 1.3672, 7.7423)
222757721800,222.326200,RoomWall_2 (81),(-7.8444, 1.3851, 7.7516)
222771064000,222.340000,RoomWall_2 (81),(-7.8444, 1.3904, 7.7527)
222785525200,222.354100,RoomWall_2 (81),(-7.8444, 1.3963, 7.7514)
222799827000,222.368300,RoomWall_2 (81),(-7.8444, 1.4021, 7.7509)
222813454500,222.381900,RoomWall_2 (81),(-7.8444, 1.4060, 7.7494)
222827094300,222.396000,RoomWall_2 (81),(-7.8444, 1.4077, 7.7482)
222841613200,222.410100,RoomWall_2 (81),(-7.8444, 1.4068, 7.7479)
222855412700,222.423900,RoomWall_2 (81),(-7.8444, 1.4028, 7.7466)
222868790300,222.437700,RoomWall_2 (81),(-7.8444, 1.3997, 7.7462)
222883128400,222.451700,RoomWall_2 (81),(-7.8444, 1.3929, 7.7449)
222897069800,222.465600,RoomWall_2 (81),(-7.8444, 1.3861, 7.7423)
222946174000,222.514500,RoomWall_2 (81),(-7.8444, 1.3817, 7.7374)
222954749000,222.523200,RoomWall_2 (81),(-7.8444, 1.3757, 7.7300)
222965360900,222.534200,RoomWall_2 (81),(-7.8444, 1.3650, 7.7194)
222979840400,222.548300,RoomWall_2 (81),(-7.8444, 1.3623, 7.7156)
222993682200,222.562200,RoomWall_2 (81),(-7.8444, 1.3615, 7.7101)
223007416200,222.576300,RoomWall_2 (81),(-7.8444, 1.3623, 7.7035)
223021770500,222.590300,RoomWall_2 (81),(-7.8444, 1.3620, 7.6973)
223035826100,222.604300,RoomWall_2 (81),(-7.8444, 1.3625, 7.6914)
223049340900,222.618200,RoomWall_2 (81),(-7.8444, 1.3640, 7.6863)
223063624500,222.632200,RoomWall_2 (81),(-7.8444, 1.3673, 7.6844)
223077581600,222.646100,RoomWall_2 (81),(-7.8444, 1.3706, 7.6860)
223090940600,222.659800,RoomWall_2 (81),(-7.8444, 1.3726, 7.6886)
223105477000,222.674000,RoomWall_2 (81),(-7.8444, 1.3746, 7.6888)
223154840400,222.722900,RoomWall_2 (81),(-7.8444, 1.3749, 7.6881)
223162975800,222.731800,RoomWall_2 (81),(-7.8444, 1.3723, 7.6890)
223174213600,222.742700,RoomWall_2 (81),(-7.8444, 1.3717, 7.6875)
223187661300,222.756600,RoomWall_2 (81),(-7.8444, 1.3719, 7.6867)
223202163800,222.770700,RoomWall_2 (81),(-7.8444, 1.3729, 7.6850)
223216072900,222.784600,RoomWall_2 (81),(-7.8444, 1.3730, 7.6825)
223230095600,222.799000,RoomWall_2 (81),(-7.8444, 1.3733, 7.6804)
223244144900,222.812600,RoomWall_2 (81),(-7.8444, 1.3724, 7.6801)
223258228600,222.826700,RoomWall_2 (81),(-7.8444, 1.3701, 7.6801)
223271971500,222.840500,RoomWall_2 (81),(-7.8444, 1.3651, 7.6813)
223285376100,222.854300,RoomWall_2 (81),(-7.8444, 1.3626, 7.6809)
223299933400,222.868400,RoomWall_2 (81),(-7.8444, 1.3633, 7.6823)
223313951800,222.882400,RoomWall_2 (81),(-7.8444, 1.3673, 7.6846)
223362806200,222.931000,RoomWall_2 (81),(-7.8444, 1.3736, 7.6878)
223370361400,222.939300,RoomWall_2 (81),(-7.8444, 1.3828, 7.6855)
223382836800,222.951300,RoomWall_2 (81),(-7.8444, 1.3889, 7.6852)
223396881100,222.965400,RoomWall_2 (81),(-7.8444, 1.3862, 7.6838)
223410289700,222.979200,RoomWall_2 (81),(-7.8444, 1.3855, 7.6836)
223424532200,222.993100,RoomWall_2 (81),(-7.8444, 1.3882, 7.6840)
223438708700,223.007200,RoomWall_2 (81),(-7.8444, 1.3918, 7.6832)
223452395700,223.020900,RoomWall_2 (81),(-7.8444, 1.3929, 7.6816)
223466501100,223.035400,RoomWall_2 (81),(-7.8444, 1.3921, 7.6805)
223480378900,223.048900,RoomWall_2 (81),(-7.8444, 1.3910, 7.6787)
223494376200,223.062900,RoomWall_2 (81),(-7.8444, 1.3857, 7.6780)
223507652100,223.076600,RoomWall_2 (81),(-7.8444, 1.3753, 7.6781)
223522487900,223.090800,RoomWall_2 (81),(-7.8444, 1.3671, 7.6779)
223571442700,223.139700,RoomWall_2 (81),(-7.8444, 1.3598, 7.6767)
223579675900,223.148200,RoomWall_2 (81),(-7.8444, 1.3527, 7.6765)
223590812100,223.159600,O3_Q,(-4.4281, 1.4919, 6.5920)
223604967600,223.173500,O3_Q,(-4.4288, 1.4910, 6.5915)
223619061300,223.187600,O3_Q,(-4.4289, 1.4900, 6.5907)
223633118800,223.201600,O3_Q,(-4.4290, 1.4894, 6.5890)
223646512200,223.215400,O3_Q,(-4.4290, 1.4890, 6.5871)
223660919000,223.229400,O3_Q,(-4.4293, 1.4884, 6.5854)
223675050700,223.243500,O3_Q,(-4.4294, 1.4877, 6.5831)
223688260400,223.257200,O3_Q,(-4.4293, 1.4868, 6.5807)
223702734300,223.271200,O3_Q,(-4.4298, 1.4859, 6.5777)
223716803000,223.285300,O3_Q,(-4.4302, 1.4850, 6.5747)
223730186500,223.299100,O3_Q,(-4.4301, 1.4833, 6.5705)
223780003500,223.348000,O3_Q,(-4.4311, 1.4803, 6.5650)
223788338800,223.357200,O3_Q,(-4.4307, 1.4700, 6.5519)
223799176600,223.367600,O3_Q,(-4.4318, 1.4514, 6.5287)
223813352900,223.381700,FileCabinet (11),(-7.3832, 1.0947, 7.1375)
223826969600,223.395700,FileCabinet (10),(-7.3257, 1.0482, 7.0596)
223841309400,223.409800,FileCabinet (10),(-7.3257, 0.9876, 6.9833)
223855191800,223.423700,FileCabinet (10),(-7.3257, 0.9272, 6.9133)
223868788900,223.437700,FileCabinet (10),(-7.3257, 0.8633, 6.8492)
223883627800,223.452000,Receptionist,(-5.1634, 1.2383, 6.5398)
223897115300,223.465700,Receptionist,(-5.1276, 1.2266, 6.5166)
223910792900,223.479700,Receptionist,(-5.1055, 1.2196, 6.4977)
223924879500,223.493400,Receptionist,(-5.0887, 1.2145, 6.4802)
223938994100,223.507500,Receptionist,(-5.0757, 1.2102, 6.4640)
223988192100,223.556500,Receptionist,(-5.0672, 1.2124, 6.4520)
223997229100,223.565700,Receptionist,(-5.0729, 1.2429, 6.4603)
