Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
115520181600,115.091600,(-4.0076, 0.9687, 5.6604),(82.765, 135.489, 91.830)
115535107600,115.105500,(-4.0071, 0.9686, 5.6600),(82.817, 135.281, 91.754)
115547868500,115.119700,(-4.0065, 0.9690, 5.6597),(82.798, 135.395, 91.955)
115561932600,115.133300,(-4.0060, 0.9694, 5.6593),(82.779, 135.496, 92.139)
115575571500,115.147000,(-4.0053, 0.9702, 5.6585),(82.669, 135.255, 91.955)
115589679300,115.161000,(-4.0045, 0.9711, 5.6577),(82.511, 134.907, 91.682)
115603043400,115.174800,(-4.0038, 0.9718, 5.6569),(82.318, 134.480, 91.343)
115617466900,115.188900,(-4.0032, 0.9717, 5.6566),(81.709, 135.476, 92.326)
115650942600,115.221900,(-4.0025, 0.9717, 5.6564),(81.019, 136.425, 93.252)
115659603700,115.231400,(-4.0017, 0.9717, 5.6561),(80.508, 137.758, 94.580)
115672735300,115.244000,(-4.0011, 0.9719, 5.6562),(80.183, 137.842, 94.581)
115686305000,115.258100,(-4.0001, 0.9721, 5.6563),(79.686, 137.949, 94.556)
115700384200,115.271800,(-3.9993, 0.9724, 5.6564),(79.234, 138.031, 94.512)
115714186100,115.285600,(-3.9983, 0.9727, 5.6570),(78.991, 137.810, 94.269)
115727752700,115.299500,(-3.9974, 0.9730, 5.6576),(78.783, 137.627, 94.064)
115742092200,115.313500,(-3.9961, 0.9740, 5.6587),(78.450, 136.556, 93.023)
115756511100,115.327800,(-3.9948, 0.9749, 5.6598),(78.079, 135.456, 91.951)
115770127200,115.341500,(-3.9937, 0.9771, 5.6617),(77.710, 135.008, 91.600)
115783614200,115.355400,(-3.9926, 0.9790, 5.6633),(77.348, 134.594, 91.278)
115797713500,115.369100,(-3.9917, 0.9806, 5.6646),(76.994, 134.211, 90.982)
115811845800,115.383200,(-3.9904, 0.9821, 5.6670),(76.682, 133.652, 90.628)
115825420700,115.397200,(-3.9892, 0.9835, 5.6691),(76.369, 133.121, 90.296)
115858831800,115.429900,(-3.9874, 0.9842, 5.6725),(75.972, 132.858, 90.406)
115867155500,115.438900,(-3.9847, 0.9858, 5.6798),(75.745, 132.491, 90.905)
115881114100,115.452300,(-3.9820, 0.9876, 5.6866),(75.497, 132.082, 91.434)
115894970800,115.466400,(-3.9800, 0.9890, 5.6917),(75.209, 131.599, 92.043)
115909041700,115.480400,(-3.9751, 0.9911, 5.7020),(74.979, 125.673, 89.107)
115922210100,115.494000,(-3.9712, 0.9928, 5.7100),(74.732, 121.141, 86.961)
115936748600,115.508100,(-3.9653, 0.9947, 5.7229),(75.116, 111.684, 81.262)
115950677200,115.522000,(-3.9605, 0.9964, 5.7331),(75.192, 104.807, 77.142)
115964341500,115.536100,(-3.9565, 0.9979, 5.7418),(75.134, 99.699, 74.150)
115978356200,115.549700,(-3.9534, 1.0012, 5.7579),(74.725, 83.397, 60.592)
115992332100,115.563700,(-3.9504, 1.0039, 5.7710),(73.815, 72.574, 52.055)
116005971400,115.577700,(-3.9514, 1.0058, 5.7873),(73.488, 62.678, 43.799)
116020113300,115.591500,(-3.9513, 1.0076, 5.8010),(72.821, 55.300, 37.992)
116033876100,115.605200,(-3.9506, 1.0093, 5.8131),(71.993, 49.415, 33.654)
116067968300,115.638600,(-3.9508, 1.0146, 5.8236),(71.764, 48.451, 32.754)
116076566300,115.648000,(-3.9501, 1.0192, 5.8297),(72.065, 44.236, 28.243)
116089161300,115.660500,(-3.9479, 1.0260, 5.8436),(71.852, 37.367, 21.657)
116102562600,115.674400,(-3.9466, 1.0293, 5.8514),(71.229, 30.521, 15.351)
116116945300,115.688300,(-3.9464, 1.0333, 5.8532),(70.242, 16.798, 0.682)
116131004900,115.702400,(-3.9459, 1.0368, 5.8568),(68.641, 8.051, 351.600)
116144502900,115.716300,(-3.9455, 1.0390, 5.8550),(64.174, 356.020, 338.214)
116158716700,115.730000,(-3.9449, 1.0412, 5.8550),(60.719, 350.473, 332.077)
116172921500,115.744300,(-3.9436, 1.0409, 5.8529),(57.073, 344.997, 326.117)
116186302600,115.758100,(-3.9422, 1.0409, 5.8516),(54.220, 341.918, 322.819)
116200515000,115.771800,(-3.9409, 1.0412, 5.8514),(51.779, 339.824, 320.629)
116214576200,115.785900,(-3.9362, 1.0417, 5.8482),(51.300, 337.994, 319.586)
116228924100,115.800200,(-3.9321, 1.0426, 5.8466),(50.418, 336.371, 318.547)
116241823700,115.813700,(-3.9241, 1.0468, 5.8388),(50.531, 336.320, 318.499)
116275569700,115.846700,(-3.9178, 1.0503, 5.8340),(50.463, 336.187, 318.380)
116283756300,115.855500,(-3.9093, 1.0565, 5.8241),(50.659, 336.437, 318.540)
116297746400,115.869100,(-3.8970, 1.0655, 5.8134),(50.925, 336.916, 318.807)
116311544300,115.882900,(-3.8902, 1.0700, 5.8037),(51.236, 338.287, 319.156)
116324985400,115.896800,(-3.8843, 1.0740, 5.7964),(51.332, 339.383, 319.352)
116339377100,115.910800,(-3.8782, 1.0757, 5.7876),(51.666, 339.459, 318.473)
116353397200,115.924700,(-3.8726, 1.0778, 5.7807),(51.828, 339.438, 317.614)
116366871200,115.938600,(-3.8674, 1.0801, 5.7749),(51.862, 339.348, 316.785)
116381245600,115.952600,(-3.8601, 1.0788, 5.7702),(51.220, 338.919, 315.898)
116394904200,115.966300,(-3.8537, 1.0787, 5.7659),(50.489, 338.459, 314.936)
116408809900,115.980200,(-3.8471, 1.0774, 5.7627),(48.577, 338.613, 314.555)
116422400900,115.994100,(-3.8410, 1.0771, 5.7593),(46.760, 338.705, 314.106)
116436656100,116.008100,(-3.8340, 1.0757, 5.7548),(46.288, 339.471, 314.492)
116450440000,116.021900,(-3.8275, 1.0751, 5.7505),(45.819, 340.024, 314.710)
116483597900,116.054900,(-3.8213, 1.0751, 5.7464),(45.316, 340.488, 314.837)
116492324500,116.063600,(-3.8138, 1.0778, 5.7420),(44.765, 341.090, 315.107)
116505738700,116.077500,(-3.7985, 1.0818, 5.7319),(44.249, 341.306, 314.930)
116520138600,116.091400,(-3.7911, 1.0836, 5.7270),(43.500, 341.589, 314.658)
116533944700,116.105300,(-3.7850, 1.0806, 5.7254),(42.601, 341.515, 314.109)
116547445100,116.119100,(-3.7788, 1.0788, 5.7230),(41.732, 341.463, 313.595)
116561414000,116.132900,(-3.7726, 1.0778, 5.7202),(40.903, 341.430, 313.117)
116575405900,116.146800,(-3.7660, 1.0732, 5.7182),(40.473, 340.947, 311.846)
116589758800,116.161100,(-3.7594, 1.0700, 5.7158),(39.993, 340.532, 310.675)
116602997200,116.174600,(-3.7524, 1.0688, 5.7140),(39.125, 340.056, 309.052)
116617209700,116.188600,(-3.7456, 1.0679, 5.7118),(38.287, 339.677, 307.625)
116630920600,116.202300,(-3.7389, 1.0671, 5.7093),(37.509, 339.384, 306.399)
116644483500,116.216300,(-3.7320, 1.0680, 5.7078),(37.575, 339.129, 305.205)
116659004900,116.230400,(-3.7253, 1.0684, 5.7058),(37.526, 338.901, 304.109)
116692584900,116.263600,(-3.7187, 1.0666, 5.7069),(37.460, 339.778, 303.627)
116700444500,116.272300,(-3.7121, 1.0653, 5.7069),(37.326, 340.552, 303.068)
116714344900,116.285600,(-3.6982, 1.0628, 5.7085),(37.312, 341.997, 303.355)
116727774600,116.299600,(-3.6901, 1.0614, 5.7086),(37.232, 343.520, 303.549)
116742309200,116.313600,(-3.6821, 1.0614, 5.7110),(37.581, 344.595, 303.477)
116756092600,116.327500,(-3.6744, 1.0611, 5.7123),(37.818, 345.501, 303.358)
116769927500,116.341200,(-3.6697, 1.0614, 5.7138),(37.037, 346.527, 302.492)
116783358500,116.355100,(-3.6643, 1.0615, 5.7147),(36.343, 347.499, 301.668)
116797887300,116.369200,(-3.6586, 1.0614, 5.7151),(35.755, 348.373, 300.923)
116811619900,116.383000,(-3.6537, 1.0608, 5.7163),(36.001, 348.991, 300.361)
116825177900,116.397000,(-3.6484, 1.0602, 5.7171),(36.151, 349.583, 299.829)
116839356700,116.410800,(-3.6435, 1.0610, 5.7172),(36.669, 350.327, 299.320)
116853536300,116.424800,(-3.6381, 1.0614, 5.7173),(37.091, 351.070, 298.798)
116866751600,116.438600,(-3.6324, 1.0617, 5.7173),(37.434, 351.799, 298.275)
116900544700,116.471700,(-3.6264, 1.0627, 5.7179),(38.193, 352.502, 298.244)
116909137000,116.480200,(-3.6211, 1.0626, 5.7175),(39.850, 353.135, 297.471)
116922513900,116.494300,(-3.6129, 1.0624, 5.7171),(41.557, 353.989, 296.507)
116936586900,116.508000,(-3.6084, 1.0596, 5.7190),(43.924, 352.677, 294.070)
116950691600,116.522100,(-3.6038, 1.0576, 5.7204),(45.674, 351.723, 292.107)
116964382300,116.536200,(-3.5990, 1.0561, 5.7214),(47.030, 351.012, 290.484)
116978416400,116.549800,(-3.5975, 1.0531, 5.7238),(47.452, 349.773, 288.783)
116992414700,116.563700,(-3.5951, 1.0507, 5.7257),(47.911, 348.776, 287.261)
117006114600,116.577900,(-3.5942, 1.0497, 5.7277),(47.675, 348.687, 286.577)
117020162700,116.591600,(-3.5926, 1.0486, 5.7294),(47.564, 348.563, 285.818)
117034062800,116.605400,(-3.5904, 1.0476, 5.7310),(47.542, 348.399, 284.936)
117047707600,116.619400,(-3.5870, 1.0482, 5.7333),(47.752, 349.054, 285.255)
117061892900,116.633200,(-3.5833, 1.0485, 5.7354),(48.032, 349.736, 285.491)
117075705900,116.647100,(-3.5789, 1.0517, 5.7346),(48.214, 350.444, 285.620)
117109152900,116.680300,(-3.5744, 1.0541, 5.7342),(48.442, 351.118, 285.649)
117117312700,116.689100,(-3.5719, 1.0559, 5.7362),(48.480, 351.175, 285.846)
117130505800,116.701800,(-3.5681, 1.0575, 5.7381),(48.541, 351.224, 285.986)
117144073000,116.715800,(-3.5675, 1.0580, 5.7415),(48.692, 350.841, 285.968)
117158288900,116.729600,(-3.5663, 1.0584, 5.7442),(48.924, 350.292, 285.892)
117172202900,116.743500,(-3.5662, 1.0593, 5.7470),(49.057, 349.416, 285.575)
117185507200,116.757300,(-3.5656, 1.0600, 5.7494),(49.201, 348.546, 285.214)
117199818900,116.771200,(-3.5646, 1.0607, 5.7517),(49.347, 347.730, 284.837)
117214072900,116.785400,(-3.5653, 1.0617, 5.7528),(49.271, 347.732, 284.950)
117227431000,116.799200,(-3.5655, 1.0625, 5.7540),(49.230, 347.722, 285.004)
117241574600,116.813000,(-3.5669, 1.0631, 5.7551),(49.131, 347.884, 285.204)
117255547700,116.826900,(-3.5679, 1.0637, 5.7564),(48.974, 348.134, 285.512)
117269603300,116.840900,(-3.5708, 1.0665, 5.7568),(48.938, 348.199, 285.662)
117283093600,116.854800,(-3.5731, 1.0690, 5.7574),(48.912, 348.248, 285.781)
117317795500,116.888900,(-3.5747, 1.0711, 5.7582),(48.891, 348.286, 285.883)
117325818700,116.897500,(-3.5770, 1.0720, 5.7590),(48.896, 348.315, 285.869)
117338686300,116.910000,(-3.5780, 1.0726, 5.7603),(48.987, 348.114, 285.749)
117352599300,116.923800,(-3.5792, 1.0735, 5.7620),(49.167, 347.710, 285.506)
117366125600,116.937900,(-3.5802, 1.0743, 5.7635),(49.395, 347.189, 285.185)
117380381900,116.951700,(-3.5799, 1.0748, 5.7645),(49.534, 346.939, 285.346)
117394420700,116.965800,(-3.5796, 1.0752, 5.7655),(49.684, 346.664, 285.503)
117407610500,116.979400,(-3.5794, 1.0758, 5.7665),(49.840, 346.377, 285.648)
117422289500,116.993600,(-3.5781, 1.0763, 5.7684),(49.845, 346.199, 285.781)
117435922600,117.007300,(-3.5769, 1.0761, 5.7705),(49.975, 345.907, 285.903)
117449972800,117.021300,(-3.5759, 1.0761, 5.7724),(50.112, 345.599, 286.019)
117463311500,117.035100,(-3.5750, 1.0762, 5.7743),(50.253, 345.288, 286.126)
117478126100,117.049300,(-3.5741, 1.0755, 5.7755),(50.427, 344.937, 286.221)
117491877900,117.063100,(-3.5734, 1.0750, 5.7767),(50.602, 344.587, 286.308)
117525077700,117.096500,(-3.5727, 1.0746, 5.7779),(50.774, 344.242, 286.386)
117533940100,117.105300,(-3.5721, 1.0738, 5.7784),(50.831, 343.927, 286.233)
117546485900,117.118200,(-3.5717, 1.0734, 5.7789),(50.869, 343.738, 286.147)
117560941600,117.132200,(-3.5709, 1.0727, 5.7798),(50.955, 343.328, 285.964)
117574934900,117.146200,(-3.5697, 1.0717, 5.7807),(50.995, 343.215, 285.911)
117588793900,117.160200,(-3.5685, 1.0708, 5.7817),(51.025, 343.132, 285.874)
117602359000,117.174000,(-3.5672, 1.0701, 5.7824),(51.064, 343.054, 285.830)
117616783800,117.188100,(-3.5661, 1.0694, 5.7831),(51.107, 342.971, 285.783)
117631001900,117.202200,(-3.5651, 1.0688, 5.7838),(51.157, 342.876, 285.731)
117644223800,117.215900,(-3.5644, 1.0686, 5.7842),(51.384, 341.962, 285.142)
117658387800,117.229800,(-3.5637, 1.0684, 5.7846),(51.649, 340.851, 284.425)
117672105200,117.243400,(-3.5633, 1.0681, 5.7850),(51.975, 340.382, 284.049)
117685819000,117.257600,(-3.5629, 1.0677, 5.7855),(52.259, 339.964, 283.713)
117700327300,117.271600,(-3.5624, 1.0673, 5.7861),(52.520, 339.572, 283.399)
117733913100,117.304800,(-3.5619, 1.0670, 5.7865),(52.551, 339.419, 283.277)
117742402900,117.314000,(-3.5617, 1.0668, 5.7868),(52.567, 339.412, 283.253)
117755302500,117.326700,(-3.5613, 1.0667, 5.7871),(52.607, 339.396, 283.198)
117769284700,117.340700,(-3.5611, 1.0665, 5.7876),(52.633, 339.402, 283.201)
117782983200,117.354700,(-3.5609, 1.0663, 5.7881),(52.662, 339.408, 283.205)
117797048500,117.368500,(-3.5607, 1.0662, 5.7886),(52.693, 339.414, 283.210)
117810925300,117.382300,(-3.5606, 1.0661, 5.7888),(52.724, 339.453, 283.227)
117824601000,117.396300,(-3.5605, 1.0660, 5.7890),(52.758, 339.495, 283.246)
117839387500,117.410600,(-3.5605, 1.0659, 5.7892),(52.838, 339.575, 283.298)
117852886500,117.424300,(-3.5605, 1.0659, 5.7893),(52.943, 339.682, 283.368)
117866244900,117.438000,(-3.5605, 1.0658, 5.7895),(53.128, 340.020, 283.615)
117880724400,117.452100,(-3.5605, 1.0657, 5.7897),(53.343, 340.425, 283.914)
117894463000,117.465800,(-3.5605, 1.0656, 5.7899),(53.562, 340.852, 284.233)
117907969000,117.479700,(-3.5606, 1.0655, 5.7900),(53.716, 341.005, 284.461)
117942243800,117.513300,(-3.5607, 1.0654, 5.7901),(53.857, 341.148, 284.676)
117950444600,117.521800,(-3.5609, 1.0654, 5.7904),(53.933, 341.206, 284.754)
117963502500,117.535300,(-3.5611, 1.0652, 5.7909),(54.007, 341.263, 284.831)
117977829300,117.549200,(-3.5612, 1.0652, 5.7911),(54.129, 341.202, 284.886)
117991780100,117.563100,(-3.5612, 1.0652, 5.7913),(54.282, 341.120, 284.952)
118005393200,117.577100,(-3.5612, 1.0653, 5.7914),(54.365, 341.089, 285.000)
118019523500,117.590900,(-3.5612, 1.0653, 5.7915),(54.438, 341.059, 285.041)
118033462600,117.604800,(-3.5612, 1.0654, 5.7916),(54.507, 341.029, 285.080)
118047223300,117.619000,(-3.5613, 1.0655, 5.7917),(54.559, 340.972, 285.113)
118061241100,117.632600,(-3.5613, 1.0656, 5.7917),(54.613, 340.910, 285.147)
118075302200,117.646700,(-3.5612, 1.0658, 5.7917),(54.666, 340.915, 285.185)
118088854100,117.660100,(-3.5612, 1.0660, 5.7917),(54.716, 340.921, 285.221)
118102683100,117.674300,(-3.5611, 1.0662, 5.7916),(54.766, 340.927, 285.258)
118117143500,117.688400,(-3.5612, 1.0664, 5.7916),(54.845, 341.047, 285.395)
118150691900,117.721800,(-3.5612, 1.0665, 5.7916),(54.945, 341.207, 285.575)
118158634000,117.730400,(-3.5612, 1.0664, 5.7917),(54.961, 341.202, 285.596)
118172468100,117.743700,(-3.5613, 1.0663, 5.7919),(54.980, 341.209, 285.581)
118185976400,117.757700,(-3.5613, 1.0662, 5.7920),(54.989, 341.212, 285.571)
118200302400,117.771600,(-3.5614, 1.0661, 5.7921),(54.997, 341.215, 285.558)
118213914400,117.785300,(-3.5615, 1.0660, 5.7921),(55.007, 341.177, 285.563)
118227579700,117.799400,(-3.5616, 1.0659, 5.7921),(55.016, 341.135, 285.568)
118241774600,117.813100,(-3.5616, 1.0658, 5.7923),(55.036, 341.119, 285.568)
118255903800,117.827200,(-3.5616, 1.0656, 5.7924),(55.057, 341.101, 285.566)
118269646900,117.841000,(-3.5616, 1.0655, 5.7924),(55.063, 341.095, 285.580)
118283183900,117.854900,(-3.5616, 1.0655, 5.7924),(55.068, 341.090, 285.594)
118297411100,117.868700,(-3.5616, 1.0654, 5.7924),(55.073, 341.085, 285.609)
118311299400,117.882600,(-3.5616, 1.0651, 5.7925),(55.066, 341.048, 285.594)
118324644200,117.896400,(-3.5615, 1.0648, 5.7927),(55.058, 341.008, 285.576)
118359209200,117.930200,(-3.5616, 1.0646, 5.7929),(55.046, 340.993, 285.561)
118367706800,117.939400,(-3.5616, 1.0645, 5.7930),(55.032, 340.978, 285.545)
118380596600,117.952000,(-3.5618, 1.0641, 5.7931),(54.971, 341.022, 285.615)
118394516600,117.965900,(-3.5619, 1.0639, 5.7931),(54.937, 341.048, 285.654)
118408674200,117.980000,(-3.5617, 1.0637, 5.7932),(54.934, 341.073, 285.681)
118421835100,117.993600,(-3.5614, 1.0633, 5.7932),(54.932, 341.100, 285.710)
118436131700,118.007500,(-3.5614, 1.0633, 5.7931),(54.921, 341.120, 285.738)
118450133300,118.021500,(-3.5613, 1.0632, 5.7930),(54.910, 341.141, 285.768)
118463748600,118.035500,(-3.5613, 1.0631, 5.7929),(54.898, 341.164, 285.799)
118478289500,118.049600,(-3.5612, 1.0630, 5.7927),(54.903, 341.151, 285.790)
118491814500,118.063100,(-3.5612, 1.0629, 5.7926),(54.910, 341.137, 285.779)
118505229000,118.077000,(-3.5612, 1.0627, 5.7925),(54.917, 341.120, 285.766)
118519599700,118.090900,(-3.5611, 1.0626, 5.7923),(54.926, 341.103, 285.751)
118533688400,118.105100,(-3.5611, 1.0622, 5.7923),(54.948, 341.100, 285.760)
118567018700,118.138400,(-3.5609, 1.0617, 5.7921),(54.970, 341.043, 285.719)
118575985800,118.147300,(-3.5607, 1.0615, 5.7920),(54.989, 341.008, 285.705)
118589166000,118.160500,(-3.5605, 1.0612, 5.7918),(55.032, 340.931, 285.673)
118602419100,118.174200,(-3.5604, 1.0610, 5.7917),(55.055, 340.890, 285.656)
118617050300,118.188300,(-3.5602, 1.0608, 5.7916),(55.101, 340.873, 285.660)
118630642300,118.202000,(-3.5601, 1.0607, 5.7915),(55.167, 340.850, 285.666)
118644146900,118.215900,(-3.5598, 1.0604, 5.7914),(55.182, 340.904, 285.736)
118658548700,118.229900,(-3.5595, 1.0599, 5.7914),(55.198, 340.965, 285.814)
118672767500,118.244100,(-3.5593, 1.0592, 5.7912),(55.221, 341.016, 285.915)
118686088400,118.257800,(-3.5590, 1.0585, 5.7909),(55.249, 341.084, 286.047)
118700501700,118.271700,(-3.5588, 1.0578, 5.7907),(55.280, 341.166, 286.203)
118714171200,118.285500,(-3.5584, 1.0575, 5.7904),(55.318, 341.160, 286.285)
118727853100,118.299700,(-3.5580, 1.0572, 5.7901),(55.358, 341.153, 286.371)
118742017500,118.313300,(-3.5577, 1.0571, 5.7900),(55.416, 341.107, 286.442)
118775832400,118.346900,(-3.5573, 1.0569, 5.7898),(55.479, 341.054, 286.516)
118784505200,118.356200,(-3.5571, 1.0565, 5.7898),(55.525, 340.995, 286.567)
118797662000,118.368700,(-3.5568, 1.0561, 5.7897),(55.567, 340.936, 286.609)
118811169500,118.382500,(-3.5568, 1.0552, 5.7899),(55.590, 340.988, 286.696)
118825114600,118.396800,(-3.5567, 1.0542, 5.7900),(55.609, 341.034, 286.770)
118839118500,118.410400,(-3.5565, 1.0535, 5.7901),(55.615, 341.086, 286.873)
118853290800,118.424600,(-3.5563, 1.0529, 5.7902),(55.621, 341.150, 286.996)
118867047900,118.438600,(-3.5561, 1.0527, 5.7902),(55.638, 341.214, 287.112)
118881698400,118.452800,(-3.5559, 1.0525, 5.7902),(55.655, 341.283, 287.231)
118895025200,118.466200,(-3.5557, 1.0523, 5.7902),(55.671, 341.355, 287.355)
118908047800,118.479800,(-3.5556, 1.0522, 5.7902),(55.711, 341.557, 287.600)
118922573100,118.493800,(-3.5554, 1.0520, 5.7902),(55.758, 341.801, 287.891)
118936529400,118.507700,(-3.5553, 1.0518, 5.7903),(55.823, 342.010, 288.146)
118950666400,118.521800,(-3.5551, 1.0517, 5.7903),(55.887, 342.222, 288.400)
118984134600,118.555300,(-3.5550, 1.0515, 5.7903),(55.951, 342.434, 288.651)
118992981600,118.564100,(-3.5548, 1.0514, 5.7903),(55.977, 342.509, 288.761)
119005323300,118.577100,(-3.5547, 1.0512, 5.7902),(55.989, 342.611, 288.861)
119019455200,118.590800,(-3.5546, 1.0511, 5.7901),(55.995, 342.664, 288.912)
119033626900,118.604900,(-3.5546, 1.0510, 5.7900),(56.001, 342.719, 288.963)
119047103700,118.618800,(-3.5545, 1.0510, 5.7898),(56.029, 342.735, 288.991)
119061161800,118.632500,(-3.5544, 1.0509, 5.7896),(56.059, 342.750, 289.018)
119075317500,118.646600,(-3.5544, 1.0507, 5.7895),(56.076, 342.763, 289.050)
119089495300,118.660800,(-3.5544, 1.0505, 5.7894),(56.094, 342.775, 289.082)
119102820800,118.674400,(-3.5544, 1.0504, 5.7893),(56.109, 342.773, 289.103)
119116943500,118.688300,(-3.5544, 1.0503, 5.7891),(56.125, 342.768, 289.123)
119130884000,118.702200,(-3.5544, 1.0502, 5.7890),(56.140, 342.762, 289.142)
119144447200,118.716200,(-3.5543, 1.0499, 5.7889),(56.153, 342.774, 289.180)
119158644700,118.730000,(-3.5542, 1.0495, 5.7888),(56.165, 342.786, 289.218)
119192752200,118.763800,(-3.5541, 1.0493, 5.7888),(56.182, 342.811, 289.280)
119201170200,118.773000,(-3.5540, 1.0492, 5.7887),(56.207, 342.848, 289.371)
119214212400,118.785400,(-3.5538, 1.0490, 5.7886),(56.244, 342.972, 289.546)
119227461400,118.799100,(-3.5537, 1.0489, 5.7886),(56.286, 343.120, 289.751)
119242041000,118.813100,(-3.5536, 1.0488, 5.7885),(56.291, 343.258, 289.913)
119255658800,118.827000,(-3.5536, 1.0487, 5.7884),(56.295, 343.392, 290.067)
119269437500,118.840800,(-3.5535, 1.0486, 5.7884),(56.314, 343.441, 290.169)
119283122400,118.854900,(-3.5535, 1.0485, 5.7884),(56.332, 343.487, 290.269)
119297782100,118.869200,(-3.5534, 1.0484, 5.7884),(56.351, 343.533, 290.370)
119311383900,118.882800,(-3.5535, 1.0483, 5.7885),(56.374, 343.597, 290.474)
119325170300,118.896900,(-3.5535, 1.0482, 5.7886),(56.398, 343.660, 290.578)
119339203200,118.910600,(-3.5535, 1.0480, 5.7886),(56.462, 343.811, 290.843)
119353016100,118.924300,(-3.5534, 1.0478, 5.7887),(56.538, 343.991, 291.160)
119366781200,118.938600,(-3.5534, 1.0475, 5.7888),(56.617, 344.180, 291.493)
119401329300,118.972400,(-3.5534, 1.0474, 5.7889),(56.679, 344.234, 291.594)
119410198300,118.981400,(-3.5534, 1.0472, 5.7890),(56.729, 344.239, 291.680)
119421776500,118.993500,(-3.5534, 1.0468, 5.7891),(56.783, 344.234, 291.764)
119436083700,119.007500,(-3.5534, 1.0467, 5.7892),(56.836, 344.197, 291.764)
119450025000,119.021400,(-3.5533, 1.0464, 5.7893),(56.884, 344.160, 291.757)
119463549800,119.035300,(-3.5533, 1.0462, 5.7894),(56.934, 344.117, 291.746)
119478144600,119.049500,(-3.5533, 1.0462, 5.7895),(56.943, 344.118, 291.753)
119492083300,119.063300,(-3.5533, 1.0461, 5.7896),(56.951, 344.118, 291.758)
119505859700,119.077600,(-3.5535, 1.0458, 5.7898),(56.968, 344.124, 291.786)
119520035800,119.091000,(-3.5537, 1.0453, 5.7900),(56.984, 344.131, 291.813)
119533784700,119.105100,(-3.5538, 1.0452, 5.7901),(56.986, 344.154, 291.848)
119547038900,119.118800,(-3.5538, 1.0451, 5.7902),(56.987, 344.180, 291.884)
119561489800,119.132800,(-3.5539, 1.0451, 5.7904),(56.987, 344.207, 291.922)
119575382500,119.146800,(-3.5540, 1.0448, 5.7906),(57.001, 344.239, 291.961)
119609551500,119.180600,(-3.5541, 1.0445, 5.7909),(57.016, 344.273, 292.002)
119617537900,119.189400,(-3.5542, 1.0443, 5.7909),(57.030, 344.279, 292.037)
119630539800,119.202000,(-3.5542, 1.0439, 5.7910),(57.057, 344.287, 292.111)
119644023100,119.215900,(-3.5542, 1.0438, 5.7911),(57.070, 344.339, 292.167)
119658606700,119.230000,(-3.5542, 1.0437, 5.7912),(57.084, 344.394, 292.225)
119672584600,119.243900,(-3.5542, 1.0436, 5.7913),(57.118, 344.413, 292.292)
119686171000,119.258000,(-3.5541, 1.0436, 5.7913),(57.174, 344.440, 292.397)
119700410600,119.271800,(-3.5541, 1.0436, 5.7915),(57.222, 344.406, 292.421)
119714360100,119.285700,(-3.5541, 1.0436, 5.7916),(57.272, 344.364, 292.439)
119727911800,119.299700,(-3.5541, 1.0436, 5.7917),(57.326, 344.313, 292.453)
119741742000,119.313200,(-3.5541, 1.0434, 5.7919),(57.397, 344.233, 292.511)
119756274500,119.327600,(-3.5542, 1.0431, 5.7922),(57.479, 344.133, 292.571)
119770037100,119.341400,(-3.5542, 1.0430, 5.7924),(57.527, 343.994, 292.531)
119783282800,119.355100,(-3.5543, 1.0429, 5.7926),(57.570, 343.857, 292.486)
119817868700,119.389000,(-3.5544, 1.0428, 5.7929),(57.611, 343.715, 292.434)
119826042700,119.397800,(-3.5545, 1.0425, 5.7933),(57.629, 343.719, 292.509)
119838936100,119.410300,(-3.5546, 1.0421, 5.7937),(57.686, 343.774, 292.631)
119853148700,119.424500,(-3.5546, 1.0418, 5.7941),(57.743, 343.832, 292.755)
119866655100,119.438400,(-3.5547, 1.0414, 5.7945),(57.804, 343.899, 292.891)
119880765600,119.452100,(-3.5545, 1.0412, 5.7948),(57.838, 344.052, 293.119)
119894793900,119.466100,(-3.5543, 1.0409, 5.7950),(57.873, 344.227, 293.373)
119909247800,119.480600,(-3.5540, 1.0406, 5.7954),(57.944, 344.392, 293.604)
119922404500,119.494200,(-3.5536, 1.0403, 5.7957),(58.016, 344.564, 293.839)
119936667900,119.507900,(-3.5533, 1.0396, 5.7965),(58.183, 344.815, 294.191)
119950661900,119.522000,(-3.5530, 1.0388, 5.7973),(58.366, 345.095, 294.578)
119964248100,119.535700,(-3.5527, 1.0381, 5.7981),(58.552, 345.383, 294.971)
119978537300,119.549900,(-3.5524, 1.0373, 5.7991),(58.635, 345.497, 295.222)
119992391400,119.563600,(-3.5521, 1.0365, 5.8001),(58.710, 345.601, 295.448)
120025887500,119.597200,(-3.5517, 1.0359, 5.8011),(58.762, 345.624, 295.517)
120034388800,119.605800,(-3.5513, 1.0355, 5.8019),(58.802, 345.641, 295.568)
120047172000,119.618900,(-3.5509, 1.0348, 5.8028),(58.862, 345.686, 295.659)
120061555300,119.632900,(-3.5503, 1.0337, 5.8041),(58.911, 345.722, 295.731)
120075407600,119.646700,(-3.5498, 1.0334, 5.8057),(59.105, 345.932, 296.102)
120089367500,119.660700,(-3.5493, 1.0331, 5.8071),(59.345, 346.199, 296.567)
120103109200,119.674800,(-3.5489, 1.0328, 5.8083),(59.593, 346.483, 297.055)
120117225800,119.688600,(-3.5490, 1.0327, 5.8097),(59.782, 346.507, 297.332)
