Timestamp(ns),GameTime,ObjectName,HitPosition
176687034300,176.730400,Standing_Whitemale40,(-2.8431, 1.4599, 6.5475)
176701140600,176.744500,Standing_Whitemale40,(-2.8430, 1.4684, 6.5482)
176714731200,176.758400,Standing_Whitemale40,(-2.8430, 1.4743, 6.5477)
176728969700,176.772300,Standing_Whitemale40,(-2.8431, 1.4775, 6.5471)
176770786000,176.813900,Standing_Whitemale40,(-2.8431, 1.4782, 6.5465)
176784909100,176.828200,Standing_Whitemale40,(-2.8432, 1.4746, 6.5454)
176798751600,176.842100,Standing_Whitemale40,(-2.8432, 1.4738, 6.5457)
176812117000,176.855800,Standing_Whitemale40,(-2.8432, 1.4731, 6.5457)
176826336800,176.869700,Standing_Whitemale40,(-2.8432, 1.4711, 6.5461)
176840376500,176.883700,Standing_Whitemale40,(-2.8431, 1.4693, 6.5463)
176853966300,176.897600,Standing_Whitemale40,(-2.8431, 1.4671, 6.5469)
176868122500,176.911500,Standing_Whitemale40,(-2.8431, 1.4659, 6.5474)
176882245700,176.925600,Standing_Whitemale40,(-2.8430, 1.4640, 6.5482)
176895573000,176.939300,Standing_Whitemale40,(-2.8429, 1.4607, 6.5495)
176909995200,176.953400,Standing_Whitemale40,(-2.8429, 1.4587, 6.5504)
176923830400,176.967200,Standing_Whitemale40,(-2.8428, 1.4566, 6.5510)
176938085600,176.981400,Standing_Whitemale40,(-2.8428, 1.4548, 6.5512)
176979813800,177.022900,Standing_Whitemale40,(-2.8428, 1.4532, 6.5519)
176993256100,177.036900,Standing_Whitemale40,(-2.8426, 1.4482, 6.5547)
177007567300,177.050900,Standing_Whitemale40,(-2.8426, 1.4472, 6.5551)
177021480300,177.064800,Standing_Whitemale40,(-2.8425, 1.4459, 6.5566)
177035181100,177.078800,Standing_Whitemale40,(-2.8424, 1.4459, 6.5582)
177049295100,177.092600,Standing_Whitemale40,(-2.8423, 1.4466, 6.5595)
177063034200,177.106400,Standing_Whitemale40,(-2.8423, 1.4466, 6.5605)
177077220700,177.120600,Standing_Whitemale40,(-2.8422, 1.4468, 6.5617)
177090603700,177.134300,Standing_Whitemale40,(-2.8422, 1.4467, 6.5626)
177104873800,177.148200,Standing_Whitemale40,(-2.8421, 1.4464, 6.5640)
177118995100,177.162400,Standing_Whitemale40,(-2.8421, 1.4462, 6.5648)
177132423400,177.176100,Standing_Whitemale40,(-2.8421, 1.4467, 6.5661)
177146869900,177.190200,Standing_Whitemale40,(-2.8420, 1.4473, 6.5668)
177189051600,177.232100,Standing_Whitemale40,(-2.8420, 1.4463, 6.5672)
177202452400,177.245800,Standing_Whitemale40,(-2.8420, 1.4411, 6.5679)
177216846700,177.260200,Standing_Whitemale40,(-2.8420, 1.4415, 6.5674)
177229935700,177.273600,Standing_Whitemale40,(-2.8420, 1.4434, 6.5670)
177244141100,177.287500,Standing_Whitemale40,(-2.8421, 1.4455, 6.5664)
177258412300,177.301800,Standing_Whitemale40,(-2.8420, 1.4467, 6.5665)
177271726300,177.315400,Standing_Whitemale40,(-2.8421, 1.4479, 6.5661)
177286060700,177.329400,Standing_Whitemale40,(-2.8421, 1.4481, 6.5663)
177299834200,177.343200,Standing_Whitemale40,(-2.8420, 1.4493, 6.5670)
177313560900,177.357200,Standing_Whitemale40,(-2.8420, 1.4508, 6.5675)
177327919200,177.371300,Standing_Whitemale40,(-2.8420, 1.4530, 6.5682)
177341897700,177.385200,Standing_Whitemale40,(-2.8420, 1.4537, 6.5685)
177355461400,177.399100,Standing_Whitemale40,(-2.8420, 1.4533, 6.5687)
177397555600,177.440400,Standing_Whitemale40,(-2.8420, 1.4528, 6.5680)
177411064700,177.454700,Standing_Whitemale40,(-2.8420, 1.4528, 6.5666)
177425274000,177.468600,Standing_Whitemale40,(-2.8421, 1.4523, 6.5656)
177439342800,177.482700,Standing_Whitemale40,(-2.8421, 1.4522, 6.5647)
177452816600,177.496500,Standing_Whitemale40,(-2.8422, 1.4522, 6.5629)
177467085500,177.510400,Standing_Whitemale40,(-2.8423, 1.4523, 6.5613)
177480978100,177.524400,Standing_Whitemale40,(-2.8424, 1.4518, 6.5587)
177494774900,177.538400,Standing_Whitemale40,(-2.8425, 1.4514, 6.5569)
177508936500,177.552300,Standing_Whitemale40,(-2.8426, 1.4512, 6.5547)
177522807500,177.566100,Standing_Whitemale40,(-2.8427, 1.4518, 6.5528)
177536679900,177.580000,Standing_Whitemale40,(-2.8428, 1.4532, 6.5514)
177550337500,177.594000,Standing_Whitemale40,(-2.8429, 1.4551, 6.5501)
177564895300,177.608200,Standing_Whitemale40,(-2.8430, 1.4564, 6.5490)
177606784500,177.649900,Standing_Whitemale40,(-2.8430, 1.4576, 6.5486)
177620298400,177.663600,Standing_Whitemale40,(-2.8430, 1.4567, 6.5485)
177633899800,177.677600,Standing_Whitemale40,(-2.8429, 1.4563, 6.5491)
177648411200,177.691700,Standing_Whitemale40,(-2.8429, 1.4563, 6.5495)
177662135400,177.705500,Standing_Whitemale40,(-2.8429, 1.4568, 6.5500)
177675689400,177.719400,Standing_Whitemale40,(-2.8428, 1.4575, 6.5507)
177689924500,177.733200,Standing_Whitemale40,(-2.8428, 1.4577, 6.5514)
177703930400,177.747300,Standing_Whitemale40,(-2.8428, 1.4582, 6.5521)
177718001600,177.761300,Standing_Whitemale40,(-2.8427, 1.4582, 6.5526)
177731373500,177.775100,Standing_Whitemale40,(-2.8427, 1.4586, 6.5532)
177745706600,177.789000,Standing_Whitemale40,(-2.8427, 1.4597, 6.5534)
177759620400,177.803000,Standing_Whitemale40,(-2.8427, 1.4610, 6.5536)
177773151200,177.816800,Standing_Whitemale40,(-2.8427, 1.4624, 6.5532)
177815531200,177.858600,Standing_Whitemale40,(-2.8427, 1.4640, 6.5531)
177829312100,177.872700,Standing_Whitemale40,(-2.8427, 1.4739, 6.5530)
177843092700,177.886400,Standing_Whitemale40,(-2.8427, 1.4875, 6.5528)
177857113000,177.900400,Standing_Whitemale40,(-2.8427, 1.4999, 6.5524)
177870796100,177.914500,Standing_Whitemale40,(-2.8428, 1.5154, 6.5517)
177884960400,177.928300,Standing_Whitemale40,(-2.8428, 1.5325, 6.5510)
177899120000,177.942500,Standing_Whitemale40,(-2.8428, 1.5464, 6.5510)
177912495800,177.956100,Standing_Whitemale40,(-2.8428, 1.5639, 6.5520)
177926714400,177.970100,Standing_Whitemale40,(-2.8427, 1.5809, 6.5526)
177940748400,177.984100,Standing_Whitemale40,(-2.8428, 1.5933, 6.5520)
177954159400,177.997800,Standing_Whitemale40,(-2.8428, 1.6038, 6.5517)
177968819600,178.012100,Standing_Whitemale40,(-2.8427, 1.6077, 6.5525)
177982590300,178.026000,Standing_Whitemale40,(-2.8427, 1.6105, 6.5534)
178024495800,178.067600,Standing_Whitemale40,(-2.8426, 1.6135, 6.5550)
178038223500,178.081600,Standing_Whitemale40,(-2.8424, 1.6210, 6.5581)
178051727300,178.095400,Standing_Whitemale40,(-2.8424, 1.6230, 6.5587)
178065867700,178.109200,Standing_Whitemale40,(-2.8423, 1.6251, 6.5596)
178079949200,178.123300,Standing_Whitemale40,(-2.8423, 1.6279, 6.5603)
178093516400,178.137200,Standing_Whitemale40,(-2.8423, 1.6303, 6.5609)
178107801100,178.151100,Standing_Whitemale40,(-2.8423, 1.6325, 6.5612)
178121748000,178.165100,Standing_Whitemale40,(-2.8423, 1.6345, 6.5609)
178135555300,178.179200,Standing_Whitemale40,(-2.8423, 1.6363, 6.5609)
178149542000,178.192900,Standing_Whitemale40,(-2.8423, 1.6390, 6.5604)
178163539300,178.206900,Standing_Whitemale40,(-2.8424, 1.6437, 6.5596)
178177313600,178.220700,Standing_Whitemale40,(-2.8426, 1.6499, 6.5587)
178191033800,178.234700,Standing_Whitemale40,(-2.8429, 1.6567, 6.5574)
178233221900,178.276300,Standing_Whitemale40,(-2.8432, 1.6632, 6.5573)
178247073200,178.290400,Standing_Whitemale40,(-2.8440, 1.6782, 6.5603)
178260926600,178.304300,Standing_Whitemale40,(-2.8442, 1.6781, 6.5570)
178274648800,178.318300,Standing_Whitemale40,(-2.8446, 1.6807, 6.5529)
178288799500,178.332100,Standing_Whitemale40,(-2.8453, 1.6862, 6.5496)
178302723700,178.346100,Standing_Whitemale40,(-2.8462, 1.6938, 6.5476)
178316814200,178.360100,Standing_Whitemale40,(-2.8471, 1.7004, 6.5462)
178330358600,178.374000,Standing_Whitemale40,(-2.8480, 1.7075, 6.5451)
178344568300,178.387900,Standing_Whitemale40,(-2.8489, 1.7131, 6.5443)
178358802800,178.402100,Standing_Whitemale40,(-2.8494, 1.7159, 6.5431)
178372113400,178.415800,Standing_Whitemale40,(-2.8495, 1.7160, 6.5414)
178386250000,178.429600,Standing_Whitemale40,(-2.8499, 1.7166, 6.5380)
178400228400,178.443600,Standing_Whitemale40,(-2.8507, 1.7194, 6.5335)
178442366700,178.485500,Standing_Whitemale40,(-2.8510, 1.7204, 6.5321)
178455719300,178.499400,Standing_Whitemale40,(-2.8538, 1.7299, 6.5213)
178469873900,178.513200,Standing_Whitemale40,(-2.8541, 1.7303, 6.5197)
178483811800,178.527200,Standing_Whitemale40,(-2.8541, 1.7300, 6.5185)
178497999400,178.541300,Standing_Whitemale40,(-2.8539, 1.7276, 6.5168)
178511513700,178.555200,Standing_Whitemale40,(-2.8536, 1.7245, 6.5156)
178525708800,178.569000,Standing_Whitemale40,(-2.8530, 1.7207, 6.5155)
178539466900,178.582700,Standing_Whitemale40,(-2.8524, 1.7175, 6.5164)
178553068100,178.596700,Standing_Whitemale40,(-2.8518, 1.7151, 6.5180)
178567353100,178.610700,Standing_Whitemale40,(-2.8513, 1.7137, 6.5202)
178581369100,178.624700,Standing_Whitemale40,(-2.8511, 1.7130, 6.5216)
178594847500,178.638500,Standing_Whitemale40,(-2.8507, 1.7117, 6.5231)
178609148400,178.652500,Standing_Whitemale40,(-2.8506, 1.7115, 6.5236)
178651158200,178.694200,Standing_Whitemale40,(-2.8502, 1.7096, 6.5252)
178664997500,178.708300,Standing_Whitemale40,(-2.8500, 1.7098, 6.5273)
178679060800,178.722400,Standing_Whitemale40,(-2.8501, 1.7102, 6.5267)
178692452700,178.736100,Standing_Whitemale40,(-2.8502, 1.7110, 6.5263)
178706604400,178.749900,Standing_Whitemale40,(-2.8504, 1.7114, 6.5257)
178720666800,178.764000,Standing_Whitemale40,(-2.8504, 1.7120, 6.5260)
178734249500,178.777900,Standing_Whitemale40,(-2.8503, 1.7125, 6.5272)
178748266900,178.791600,Standing_Whitemale40,(-2.8500, 1.7114, 6.5289)
178762643400,178.805900,Standing_Whitemale40,(-2.8497, 1.7105, 6.5312)
178775858000,178.819500,Standing_Whitemale40,(-2.8493, 1.7100, 6.5337)
178790174400,178.833500,Standing_Whitemale40,(-2.8491, 1.7106, 6.5367)
178804098300,178.847500,Standing_Whitemale40,(-2.8488, 1.7106, 6.5401)
178818179400,178.861500,Standing_Whitemale40,(-2.8486, 1.7110, 6.5437)
178859823400,178.902900,Standing_Whitemale40,(-2.8485, 1.7116, 6.5464)
178873454200,178.917100,Standing_Whitemale40,(-2.8485, 1.7152, 6.5546)
178887599700,178.930900,Standing_Whitemale40,(-2.8485, 1.7164, 6.5571)
178901676700,178.945000,Standing_Whitemale40,(-2.8485, 1.7170, 6.5582)
178915326000,178.959000,Standing_Whitemale40,(-2.8487, 1.7187, 6.5597)
178929697300,178.973000,Standing_Whitemale40,(-2.8494, 1.7229, 6.5602)
178943584000,178.986900,Standing_Whitemale40,(-2.8499, 1.7268, 6.5614)
178957086100,179.000500,Standing_Whitemale40,(-2.8502, 1.7289, 6.5633)
178970847200,179.014500,Standing_Whitemale40,(-2.8501, 1.7284, 6.5650)
178985003200,179.028400,Standing_Whitemale40,(-2.8491, 1.7232, 6.5664)
178999033600,179.042300,Standing_Whitemale40,(-2.8477, 1.7142, 6.5675)
179012648300,179.056300,Standing_Whitemale40,(-2.8465, 1.7047, 6.5670)
179026893200,179.070200,Standing_Whitemale40,(-2.8457, 1.6984, 6.5661)
179069416800,179.112400,Standing_Whitemale40,(-2.8451, 1.6911, 6.5623)
179082940000,179.126300,Standing_Whitemale40,(-2.8450, 1.6881, 6.5576)
179096856500,179.140200,Standing_Whitemale40,(-2.8455, 1.6919, 6.5550)
179110256100,179.153900,Standing_Whitemale40,(-2.8461, 1.6956, 6.5522)
179124537600,179.167900,Standing_Whitemale40,(-2.8466, 1.6980, 6.5495)
179139081300,179.182400,Standing_Whitemale40,(-2.8468, 1.6987, 6.5467)
179152020200,179.195700,Standing_Whitemale40,(-2.8471, 1.6980, 6.5425)
179166003300,179.209300,Standing_Whitemale40,(-2.8473, 1.6971, 6.5388)
179180214000,179.223600,Standing_Whitemale40,(-2.8475, 1.6966, 6.5355)
179193761500,179.237400,Standing_Whitemale40,(-2.8477, 1.6957, 6.5324)
179208085600,179.251400,Standing_Whitemale40,(-2.8479, 1.6952, 6.5300)
179221882100,179.265200,Standing_Whitemale40,(-2.8479, 1.6934, 6.5279)
179235789200,179.279400,Standing_Whitemale40,(-2.8479, 1.6917, 6.5267)
179278192000,179.321000,Standing_Whitemale40,(-2.8478, 1.6901, 6.5255)
179291283300,179.334900,Standing_Whitemale40,(-2.8478, 1.6842, 6.5212)
179305524400,179.348900,Standing_Whitemale40,(-2.8478, 1.6831, 6.5200)
179319774400,179.363100,Standing_Whitemale40,(-2.8480, 1.6822, 6.5179)
179332832900,179.376500,Standing_Whitemale40,(-2.8482, 1.6820, 6.5160)
179347339200,179.390700,Standing_Whitemale40,(-2.8484, 1.6812, 6.5139)
179361096800,179.404400,Standing_Whitemale40,(-2.8486, 1.6802, 6.5121)
179374836700,179.418500,Standing_Whitemale40,(-2.8488, 1.6799, 6.5103)
179389018800,179.432400,Standing_Whitemale40,(-2.8491, 1.6797, 6.5079)
179403170500,179.446500,Standing_Whitemale40,(-2.8494, 1.6800, 6.5057)
179416883200,179.460200,Standing_Whitemale40,(-2.8497, 1.6799, 6.5038)
179430752000,179.474400,Standing_Whitemale40,(-2.8501, 1.6800, 6.5016)
179444619700,179.487900,Standing_Whitemale40,(-2.8504, 1.6796, 6.4991)
179487160100,179.530200,Standing_Whitemale40,(-2.8507, 1.6791, 6.4969)
179500522300,179.543900,Standing_Whitemale40,(-2.8516, 1.6802, 6.4925)
179513914000,179.557600,Standing_Whitemale40,(-2.8517, 1.6798, 6.4917)
179528191100,179.571500,Standing_Whitemale40,(-2.8519, 1.6800, 6.4903)
179542317000,179.585700,Standing_Whitemale40,(-2.8521, 1.6798, 6.4895)
179555720600,179.599400,Standing_Whitemale40,(-2.8521, 1.6791, 6.4886)
179570074200,179.613400,Standing_Whitemale40,(-2.8522, 1.6790, 6.4882)
179583980800,179.627300,Standing_Whitemale40,(-2.8524, 1.6796, 6.4873)
179598172900,179.641500,Standing_Whitemale40,(-2.8526, 1.6810, 6.4869)
179611447900,179.655100,Standing_Whitemale40,(-2.8528, 1.6818, 6.4863)
179625884800,179.669200,Standing_Whitemale40,(-2.8528, 1.6822, 6.4867)
179639626700,179.683000,Standing_Whitemale40,(-2.8529, 1.6830, 6.4862)
179653529600,179.697100,Standing_Whitemale40,(-2.8530, 1.6839, 6.4864)
179695937100,179.739100,Standing_Whitemale40,(-2.8530, 1.6851, 6.4868)
179709501200,179.752800,Standing_Whitemale40,(-2.8528, 1.6866, 6.4885)
179723406000,179.766800,Standing_Whitemale40,(-2.8527, 1.6875, 6.4897)
179737473300,179.780800,Standing_Whitemale40,(-2.8527, 1.6887, 6.4903)
179750784300,179.794500,Standing_Whitemale40,(-2.8526, 1.6893, 6.4912)
179764942100,179.808300,Standing_Whitemale40,(-2.8527, 1.6907, 6.4919)
179779139800,179.822500,Standing_Whitemale40,(-2.8527, 1.6921, 6.4923)
179792652200,179.836300,Standing_Whitemale40,(-2.8528, 1.6934, 6.4928)
179806793500,179.850100,Standing_Whitemale40,(-2.8527, 1.6938, 6.4933)
179821132200,179.864500,Standing_Whitemale40,(-2.8527, 1.6944, 6.4940)
179834629800,179.878200,Standing_Whitemale40,(-2.8525, 1.6935, 6.4943)
179848555100,179.891900,Standing_Whitemale40,(-2.8523, 1.6922, 6.4948)
179862790000,179.906100,Standing_Whitemale40,(-2.8520, 1.6892, 6.4950)
179904952500,179.948000,Standing_Whitemale40,(-2.8517, 1.6865, 6.4952)
179918396200,179.961700,Standing_Whitemale40,(-2.8512, 1.6791, 6.4939)
179931894900,179.975600,Standing_Whitemale40,(-2.8513, 1.6776, 6.4930)
179946147400,179.989500,Standing_Whitemale40,(-2.8514, 1.6780, 6.4923)
179960048600,180.003400,Standing_Whitemale40,(-2.8515, 1.6784, 6.4917)
179973972000,180.017600,Standing_Whitemale40,(-2.8517, 1.6788, 6.4907)
179988145200,180.031500,Standing_Whitemale40,(-2.8520, 1.6775, 6.4889)
180001760900,180.045100,Standing_Whitemale40,(-2.8521, 1.6768, 6.4877)
180015398300,180.059100,Standing_Whitemale40,(-2.8523, 1.6777, 6.4870)
180029678800,180.073000,Standing_Whitemale40,(-2.8527, 1.6788, 6.4853)
180043418900,180.086800,Standing_Whitemale40,(-2.8531, 1.6801, 6.4839)
180057622200,180.100900,Standing_Whitemale40,(-2.8535, 1.6802, 6.4818)
180071283800,180.115000,Standing_Whitemale40,(-2.8537, 1.6785, 6.4800)
180113890100,180.157000,Standing_Whitemale40,(-2.8539, 1.6750, 6.4777)
180127206400,180.170500,Standing_Whitemale40,(-2.8545, 1.6699, 6.4730)
180141198700,180.184500,Standing_Whitemale40,(-2.8547, 1.6679, 6.4716)
180154870100,180.198500,Standing_Whitemale40,(-2.8547, 1.6661, 6.4710)
180169310900,180.212600,Standing_Whitemale40,(-2.8546, 1.6639, 6.4706)
180182973800,180.226300,Standing_Whitemale40,(-2.8546, 1.6624, 6.4706)
180197121400,180.240500,Standing_Whitemale40,(-2.8544, 1.6620, 6.4713)
180210316500,180.254000,Standing_Whitemale40,(-2.8544, 1.6627, 6.4716)
180224587500,180.267900,Standing_Whitemale40,(-2.8545, 1.6635, 6.4714)
180238767500,180.282100,Standing_Whitemale40,(-2.8545, 1.6643, 6.4715)
180252185700,180.295900,Standing_Whitemale40,(-2.8543, 1.6642, 6.4725)
180266404900,180.309700,Standing_Whitemale40,(-2.8541, 1.6636, 6.4729)
180280428700,180.323800,Standing_Whitemale40,(-2.8539, 1.6621, 6.4735)
180322932400,180.366000,Standing_Whitemale40,(-2.8538, 1.6601, 6.4738)
180335860600,180.379500,Standing_Whitemale40,(-2.8533, 1.6585, 6.4759)
180349907600,180.393300,Standing_Whitemale40,(-2.8531, 1.6616, 6.4773)
180363963100,180.407300,Standing_Whitemale40,(-2.8531, 1.6631, 6.4780)
180378004300,180.421300,Standing_Whitemale40,(-2.8529, 1.6636, 6.4793)
180391468500,180.435100,Standing_Whitemale40,(-2.8529, 1.6653, 6.4796)
180405816100,180.449100,Standing_Whitemale40,(-2.8530, 1.6670, 6.4797)
180419842600,180.463200,Standing_Whitemale40,(-2.8531, 1.6705, 6.4800)
180433180900,180.476900,Standing_Whitemale40,(-2.8535, 1.6758, 6.4798)
180447543000,180.490900,Standing_Whitemale40,(-2.8540, 1.6790, 6.4787)
180461567400,180.504900,Standing_Whitemale40,(-2.8546, 1.6805, 6.4764)
180475082400,180.518700,Standing_Whitemale40,(-2.8552, 1.6817, 6.4738)
180489216900,180.532600,Standing_Whitemale40,(-2.8559, 1.6824, 6.4711)
180531597600,180.574600,Standing_Whitemale40,(-2.8562, 1.6824, 6.4694)
180545175700,180.588500,Standing_Whitemale40,(-2.8573, 1.6748, 6.4618)
180559158000,180.602500,Standing_Whitemale40,(-2.8576, 1.6723, 6.4596)
180572462300,180.616100,Standing_Whitemale40,(-2.8578, 1.6709, 6.4585)
180586851700,180.630200,Standing_Whitemale40,(-2.8578, 1.6688, 6.4577)
180600912300,180.644200,Standing_Whitemale40,(-2.8577, 1.6669, 6.4579)
180614443200,180.658100,Standing_Whitemale40,(-2.8573, 1.6647, 6.4589)
180628724600,180.672100,Standing_Whitemale40,(-2.8570, 1.6639, 6.4602)
180642585100,180.685900,Standing_Whitemale40,(-2.8567, 1.6630, 6.4613)
180656209900,180.699900,Standing_Whitemale40,(-2.8562, 1.6626, 6.4632)
180670352400,180.713700,Standing_Whitemale40,(-2.8559, 1.6620, 6.4645)
180684391900,180.727700,Standing_Whitemale40,(-2.8554, 1.6609, 6.4666)
180698152100,180.741500,Standing_Whitemale40,(-2.8551, 1.6595, 6.4677)
180741582500,180.784400,Standing_Whitemale40,(-2.8548, 1.6586, 6.4688)
180753864300,180.797500,Standing_Whitemale40,(-2.8543, 1.6600, 6.4715)
180768205800,180.811500,Standing_Whitemale40,(-2.8542, 1.6602, 6.4720)
180782219000,180.825500,Standing_Whitemale40,(-2.8540, 1.6596, 6.4726)
180795673500,180.839300,Standing_Whitemale40,(-2.8539, 1.6592, 6.4729)
180810322500,180.853600,Standing_Whitemale40,(-2.8538, 1.6590, 6.4734)
180823444700,180.866700,Standing_Whitemale40,(-2.8536, 1.6572, 6.4743)
180837458600,180.880800,Standing_Whitemale40,(-2.8534, 1.6563, 6.4746)
180851154500,180.894800,Standing_Whitemale40,(-2.8536, 1.6567, 6.4741)
180865219800,180.908500,Standing_Whitemale40,(-2.8536, 1.6571, 6.4739)
180879207100,180.922500,Standing_Whitemale40,(-2.8537, 1.6578, 6.4739)
180892811800,180.936500,Standing_Whitemale40,(-2.8537, 1.6580, 6.4739)
180907043500,180.950400,Standing_Whitemale40,(-2.8536, 1.6580, 6.4740)
180949508200,180.992600,Standing_Whitemale40,(-2.8535, 1.6583, 6.4748)
180962922500,181.006300,Standing_Whitemale40,(-2.8529, 1.6592, 6.4780)
180976800500,181.020100,Standing_Whitemale40,(-2.8527, 1.6599, 6.4793)
180990223700,181.033900,Standing_Whitemale40,(-2.8524, 1.6608, 6.4807)
181004647800,181.048000,Standing_Whitemale40,(-2.8521, 1.6610, 6.4826)
181018674000,181.062000,Standing_Whitemale40,(-2.8519, 1.6609, 6.4834)
181032285600,181.075900,Standing_Whitemale40,(-2.8516, 1.6600, 6.4848)
181046428000,181.089700,Standing_Whitemale40,(-2.8514, 1.6594, 6.4861)
181060402000,181.103700,Standing_Whitemale40,(-2.8511, 1.6582, 6.4872)
181074187900,181.117800,Standing_Whitemale40,(-2.8509, 1.6570, 6.4878)
181088299900,181.131600,Standing_Whitemale40,(-2.8508, 1.6553, 6.4884)
181102548700,181.145800,Standing_Whitemale40,(-2.8506, 1.6542, 6.4889)
181115991500,181.159600,Standing_Whitemale40,(-2.8505, 1.6533, 6.4896)
181160047700,181.202800,Standing_Whitemale40,(-2.8503, 1.6527, 6.4907)
181172334300,181.215900,Standing_Whitemale40,(-2.8499, 1.6534, 6.4931)
181185664300,181.229000,Standing_Whitemale40,(-2.8497, 1.6528, 6.4942)
181199370000,181.242700,Standing_Whitemale40,(-2.8496, 1.6524, 6.4944)
181213062200,181.256700,Standing_Whitemale40,(-2.8496, 1.6523, 6.4946)
181227415300,181.270700,Standing_Whitemale40,(-2.8495, 1.6530, 6.4952)
181241702800,181.284900,Standing_Whitemale40,(-2.8496, 1.6553, 6.4953)
181255213300,181.298800,Standing_Whitemale40,(-2.8497, 1.6568, 6.4952)
181269244900,181.312500,Standing_Whitemale40,(-2.8498, 1.6587, 6.4951)
181282804900,181.326100,Standing_Whitemale40,(-2.8498, 1.6595, 6.4953)
181296984600,181.340300,Standing_Whitemale40,(-2.8497, 1.6589, 6.4956)
181311078800,181.354700,Standing_Whitemale40,(-2.8496, 1.6570, 6.4959)
181325470100,181.368700,Standing_Whitemale40,(-2.8494, 1.6540, 6.4962)
181369744600,181.412600,Standing_Whitemale40,(-2.8492, 1.6518, 6.4968)
181381718500,181.424900,Standing_Whitemale40,(-2.8486, 1.6465, 6.5001)
181395432500,181.438900,Standing_Whitemale40,(-2.8483, 1.6437, 6.5012)
181408818900,181.452000,Standing_Whitemale40,(-2.8481, 1.6414, 6.5022)
181422304400,181.465600,Standing_Whitemale40,(-2.8480, 1.6388, 6.5030)
181436061700,181.479700,Standing_Whitemale40,(-2.8479, 1.6369, 6.5033)
181449883800,181.493200,Standing_Whitemale40,(-2.8479, 1.6361, 6.5037)
181464034900,181.507300,Standing_Whitemale40,(-2.8477, 1.6360, 6.5047)
181477880800,181.521200,Standing_Whitemale40,(-2.8477, 1.6356, 6.5049)
181491559900,181.535200,Standing_Whitemale40,(-2.8477, 1.6384, 6.5051)
181505660600,181.549100,Standing_Whitemale40,(-2.8477, 1.6439, 6.5054)
181519725900,181.563100,Standing_Whitemale40,(-2.8479, 1.6538, 6.5060)
181533241400,181.576900,Standing_Whitemale40,(-2.8480, 1.6579, 6.5064)
181576361900,181.619400,Standing_Whitemale40,(-2.8483, 1.6672, 6.5073)
181589479800,181.632800,Standing_Whitemale40,(-2.8485, 1.6739, 6.5091)
181603456600,181.646800,Standing_Whitemale40,(-2.8480, 1.6688, 6.5104)
181617495400,181.660800,Standing_Whitemale40,(-2.8474, 1.6610, 6.5116)
181631081000,181.674700,Standing_Whitemale40,(-2.8470, 1.6512, 6.5114)
181645235400,181.688600,Standing_Whitemale40,(-2.8468, 1.6380, 6.5113)
181659182800,181.702500,Standing_Whitemale40,(-2.8468, 1.6297, 6.5110)
181672774500,181.716400,Standing_Whitemale40,(-2.8469, 1.6254, 6.5107)
181687058000,181.730400,Standing_Whitemale40,(-2.8469, 1.6221, 6.5104)
181700959400,181.744300,Standing_Whitemale40,(-2.8470, 1.6217, 6.5095)
181714504300,181.758200,Standing_Whitemale40,(-2.8470, 1.6218, 6.5095)
181729300100,181.772600,Standing_Whitemale40,(-2.8471, 1.6244, 6.5090)
181742792200,181.786200,Standing_Whitemale40,(-2.8472, 1.6271, 6.5083)
181785250600,181.828300,Standing_Whitemale40,(-2.8472, 1.6302, 6.5080)
181798740700,181.842100,Standing_Whitemale40,(-2.8474, 1.6377, 6.5069)
181811980800,181.855600,Standing_Whitemale40,(-2.8474, 1.6382, 6.5067)
181826101600,181.869500,Standing_Whitemale40,(-2.8477, 1.6433, 6.5055)
181840400700,181.883800,Standing_Whitemale40,(-2.8477, 1.6456, 6.5054)
181853861600,181.897500,Standing_Whitemale40,(-2.8479, 1.6484, 6.5045)
181868114000,181.911400,Standing_Whitemale40,(-2.8481, 1.6496, 6.5037)
181882255300,181.925600,Standing_Whitemale40,(-2.8482, 1.6507, 6.5030)
181895731300,181.939400,Standing_Whitemale40,(-2.8484, 1.6503, 6.5020)
181909799000,181.953100,Standing_Whitemale40,(-2.8485, 1.6485, 6.5008)
181924053600,181.967300,Standing_Whitemale40,(-2.8487, 1.6465, 6.4992)
181938034300,181.981400,Standing_Whitemale40,(-2.8488, 1.6449, 6.4983)
181951399600,181.995000,Standing_Whitemale40,(-2.8489, 1.6443, 6.4979)
181995229400,182.038300,Standing_Whitemale40,(-2.8490, 1.6439, 6.4973)
182007793500,182.051000,Standing_Whitemale40,(-2.8485, 1.6426, 6.4997)
182021661300,182.065000,Standing_Whitemale40,(-2.8483, 1.6420, 6.5010)
182035070700,182.078700,Standing_Whitemale40,(-2.8480, 1.6420, 6.5032)
182049374600,182.092700,Standing_Whitemale40,(-2.8476, 1.6419, 6.5061)
182063413500,182.106700,Standing_Whitemale40,(-2.8473, 1.6415, 6.5080)
182077348800,182.120600,Standing_Whitemale40,(-2.8468, 1.6405, 6.5111)
182090622300,182.134300,Standing_Whitemale40,(-2.8466, 1.6393, 6.5131)
182105754800,182.149000,Standing_Whitemale40,(-2.8463, 1.6394, 6.5150)
182118670500,182.162000,Standing_Whitemale40,(-2.8461, 1.6400, 6.5165)
182132517900,182.176200,Standing_Whitemale40,(-2.8460, 1.6403, 6.5175)
