Timestamp(ns),GameTime,ObjectName,HitPosition
20363990000,20.407480,Receptionist,(-5.0419, 1.5742, 6.2846)
20377582300,20.421140,Receptionist,(-5.0416, 1.5733, 6.2848)
20391507600,20.435420,Receptionist,(-5.0414, 1.5724, 6.2853)
20406141800,20.449400,Receptionist,(-5.0411, 1.5715, 6.2856)
20419309600,20.462850,Receptionist,(-5.0410, 1.5710, 6.2857)
20432924700,20.476820,Receptionist,(-5.0410, 1.5712, 6.2859)
20447282000,20.490800,Receptionist,(-5.0410, 1.5714, 6.2858)
20460869900,20.504440,Receptionist,(-5.0410, 1.5711, 6.2859)
20474925500,20.518810,Receptionist,(-5.0409, 1.5708, 6.2858)
20488921800,20.532480,Receptionist,(-5.0409, 1.5707, 6.2858)
20504214600,20.547770,Receptionist,(-5.0408, 1.5704, 6.2855)
20517647900,20.561210,Receptionist,(-5.0409, 1.5706, 6.2852)
20530259000,20.574160,Receptionist,(-5.0410, 1.5708, 6.2847)
20544298600,20.587840,Receptionist,(-5.0410, 1.5707, 6.2844)
20558496900,20.602040,Receptionist,(-5.0409, 1.5704, 6.2840)
20571761900,20.615650,Receptionist,(-5.0408, 1.5699, 6.2839)
20586900100,20.630380,Receptionist,(-5.0408, 1.5697, 6.2837)
20600062200,20.643590,Receptionist,(-5.0406, 1.5691, 6.2836)
20613307400,20.657220,Receptionist,(-5.0405, 1.5688, 6.2834)
20627904800,20.671390,Receptionist,(-5.0404, 1.5683, 6.2832)
20641920700,20.685440,Receptionist,(-5.0404, 1.5681, 6.2829)
20655260000,20.699160,Receptionist,(-5.0405, 1.5685, 6.2827)
20669628800,20.713170,Receptionist,(-5.0406, 1.5686, 6.2825)
20683325200,20.726890,Receptionist,(-5.0406, 1.5688, 6.2823)
20696517200,20.740100,Receptionist,(-5.0407, 1.5690, 6.2819)
20710165500,20.754080,Receptionist,(-5.0409, 1.5696, 6.2816)
20724436500,20.767980,Receptionist,(-5.0411, 1.5703, 6.2814)
20738351900,20.781950,Receptionist,(-5.0411, 1.5704, 6.2819)
20752369800,20.796250,Receptionist,(-5.0410, 1.5701, 6.2817)
20766685400,20.810070,Receptionist,(-5.0410, 1.5699, 6.2818)
20780028900,20.823560,Receptionist,(-5.0409, 1.5694, 6.2817)
20793909800,20.837830,Receptionist,(-5.0406, 1.5684, 6.2818)
20808238300,20.851750,Receptionist,(-5.0404, 1.5677, 6.2817)
20821965300,20.865530,Receptionist,(-5.0402, 1.5670, 6.2820)
20835707600,20.879610,Receptionist,(-5.0402, 1.5671, 6.2821)
20849521500,20.893100,Receptionist,(-5.0401, 1.5666, 6.2821)
20863265500,20.906860,Receptionist,(-5.0400, 1.5662, 6.2818)
20877114400,20.920700,Receptionist,(-5.0400, 1.5658, 6.2813)
20891065000,20.934980,Receptionist,(-5.0401, 1.5660, 6.2806)
20905056000,20.948600,Receptionist,(-5.0402, 1.5664, 6.2801)
20918840100,20.962420,Receptionist,(-5.0403, 1.5667, 6.2799)
20932316400,20.976230,Receptionist,(-5.0405, 1.5672, 6.2798)
20946817000,20.990210,Receptionist,(-5.0405, 1.5675, 6.2797)
20960439200,21.004050,Receptionist,(-5.0406, 1.5678, 6.2796)
21050105500,21.093110,Receptionist,(-5.0407, 1.5679, 6.2795)
21059213900,21.102640,Receptionist,(-5.0408, 1.5686, 6.2794)
21070306200,21.114210,Receptionist,(-5.0410, 1.5687, 6.2785)
21084462400,21.128020,Receptionist,(-5.0409, 1.5681, 6.2781)
21098683400,21.142270,Receptionist,(-5.0407, 1.5673, 6.2779)
21112373800,21.156220,Receptionist,(-5.0406, 1.5668, 6.2776)
21126503700,21.170040,Receptionist,(-5.0405, 1.5664, 6.2775)
21140279000,21.183860,Receptionist,(-5.0404, 1.5660, 6.2775)
21154073000,21.198000,Receptionist,(-5.0404, 1.5658, 6.2772)
21168403100,21.211940,Receptionist,(-5.0403, 1.5655, 6.2773)
21182201400,21.225800,Receptionist,(-5.0403, 1.5656, 6.2775)
21195764100,21.239690,Receptionist,(-5.0402, 1.5655, 6.2780)
21210388900,21.253950,Receptionist,(-5.0401, 1.5654, 6.2784)
21224202000,21.267800,Receptionist,(-5.0401, 1.5653, 6.2787)
21237999900,21.281570,Receptionist,(-5.0401, 1.5654, 6.2791)
21252015600,21.295920,Receptionist,(-5.0403, 1.5662, 6.2791)
21266197200,21.309710,Receptionist,(-5.0404, 1.5669, 6.2792)
21279933300,21.323510,Receptionist,(-5.0405, 1.5671, 6.2790)
21294265800,21.338180,Receptionist,(-5.0406, 1.5673, 6.2791)
21308702500,21.352190,Receptionist,(-5.0405, 1.5668, 6.2786)
21322077100,21.365680,Receptionist,(-5.0405, 1.5667, 6.2781)
21335663100,21.379550,Receptionist,(-5.0405, 1.5665, 6.2775)
21349629200,21.393140,Receptionist,(-5.0405, 1.5662, 6.2772)
21363670100,21.407150,Receptionist,(-5.0403, 1.5655, 6.2768)
21377457000,21.421020,Receptionist,(-5.0402, 1.5647, 6.2766)
21390867800,21.434760,Receptionist,(-5.0399, 1.5638, 6.2766)
21405336000,21.448860,Receptionist,(-5.0398, 1.5631, 6.2762)
21419116000,21.462690,Receptionist,(-5.0397, 1.5625, 6.2759)
21432946100,21.476850,Receptionist,(-5.0397, 1.5623, 6.2760)
21446799200,21.490290,Receptionist,(-5.0397, 1.5623, 6.2759)
21460894900,21.504430,Receptionist,(-5.0397, 1.5624, 6.2758)
21474352100,21.518260,Receptionist,(-5.0398, 1.5627, 6.2758)
21488716400,21.532220,Receptionist,(-5.0400, 1.5635, 6.2755)
21502545600,21.546090,Receptionist,(-5.0404, 1.5652, 6.2752)
21516653400,21.560180,Receptionist,(-5.0406, 1.5659, 6.2750)
21529955300,21.573840,Receptionist,(-5.0409, 1.5667, 6.2748)
21543926800,21.587460,Receptionist,(-5.0409, 1.5670, 6.2749)
21558203900,21.601740,Receptionist,(-5.0409, 1.5670, 6.2746)
21571435200,21.615330,Receptionist,(-5.0409, 1.5665, 6.2740)
21585221500,21.628750,Receptionist,(-5.0408, 1.5658, 6.2735)
21599074800,21.642640,Receptionist,(-5.0406, 1.5645, 6.2727)
21612798400,21.656700,Receptionist,(-5.0405, 1.5644, 6.2727)
21627221700,21.670750,Receptionist,(-5.0405, 1.5642, 6.2726)
21641256200,21.684800,Receptionist,(-5.0405, 1.5641, 6.2726)
21654284400,21.698200,Receptionist,(-5.0405, 1.5642, 6.2727)
21668516400,21.712090,Receptionist,(-5.0405, 1.5644, 6.2727)
21682332100,21.725890,Receptionist,(-5.0406, 1.5649, 6.2728)
21696025000,21.739940,Receptionist,(-5.0408, 1.5654, 6.2728)
21710417400,21.753990,Receptionist,(-5.0408, 1.5657, 6.2730)
21724374200,21.767930,Receptionist,(-5.0408, 1.5658, 6.2736)
21737925900,21.781510,Receptionist,(-5.0408, 1.5661, 6.2740)
21751498200,21.795410,Receptionist,(-5.0409, 1.5666, 6.2745)
21765750600,21.809300,Receptionist,(-5.0411, 1.5675, 6.2744)
21779574300,21.823130,Receptionist,(-5.0414, 1.5686, 6.2747)
21793221700,21.837100,Receptionist,(-5.0417, 1.5700, 6.2749)
21807454900,21.851010,Receptionist,(-5.0420, 1.5710, 6.2750)
21821663600,21.865210,Receptionist,(-5.0421, 1.5716, 6.2751)
21835379700,21.879090,Receptionist,(-5.0422, 1.5719, 6.2750)
21849936000,21.893370,Receptionist,(-5.0421, 1.5715, 6.2747)
21862875700,21.906390,Receptionist,(-5.0421, 1.5715, 6.2746)
21876442500,21.920020,Receptionist,(-5.0420, 1.5708, 6.2744)
21890363300,21.934270,Receptionist,(-5.0419, 1.5704, 6.2743)
21904415500,21.947980,Receptionist,(-5.0418, 1.5701, 6.2744)
21918467800,21.962050,Receptionist,(-5.0416, 1.5694, 6.2747)
21932349900,21.976270,Receptionist,(-5.0415, 1.5692, 6.2750)
21946548100,21.989900,Receptionist,(-5.0413, 1.5686, 6.2753)
21960133500,22.003710,Receptionist,(-5.0413, 1.5685, 6.2754)
21973735400,22.017640,Receptionist,(-5.0410, 1.5680, 6.2761)
21988150800,22.031700,Receptionist,(-5.0410, 1.5682, 6.2768)
22001801200,22.045370,Receptionist,(-5.0410, 1.5683, 6.2776)
22015393800,22.059300,Receptionist,(-5.0410, 1.5686, 6.2781)
22029456200,22.073060,Receptionist,(-5.0411, 1.5693, 6.2786)
22044201900,22.087670,Receptionist,(-5.0412, 1.5697, 6.2790)
22057374800,22.100910,Receptionist,(-5.0414, 1.5707, 6.2792)
22070962300,22.114850,Receptionist,(-5.0415, 1.5710, 6.2790)
22085317400,22.128740,Receptionist,(-5.0416, 1.5715, 6.2791)
22098995500,22.142550,Receptionist,(-5.0416, 1.5714, 6.2794)
22112646800,22.156550,Receptionist,(-5.0416, 1.5714, 6.2795)
22126908500,22.170410,Receptionist,(-5.0416, 1.5714, 6.2791)
22140930800,22.184490,Receptionist,(-5.0416, 1.5712, 6.2786)
22154289400,22.198200,Receptionist,(-5.0417, 1.5712, 6.2782)
22168561000,22.212070,Receptionist,(-5.0417, 1.5711, 6.2778)
22182118300,22.225670,Receptionist,(-5.0418, 1.5715, 6.2775)
22196004300,22.239880,Receptionist,(-5.0420, 1.5721, 6.2772)
22210873800,22.254390,Receptionist,(-5.0422, 1.5727, 6.2770)
22224980300,22.268530,Receptionist,(-5.0426, 1.5742, 6.2771)
22238344900,22.281860,Receptionist,(-5.0429, 1.5751, 6.2770)
22251942500,22.295840,Receptionist,(-5.0430, 1.5758, 6.2773)
22266232000,22.309720,Receptionist,(-5.0430, 1.5760, 6.2779)
22280227400,22.323780,Receptionist,(-5.0430, 1.5762, 6.2785)
22293572600,22.337470,Receptionist,(-5.0428, 1.5756, 6.2789)
22308010700,22.351460,Receptionist,(-5.0427, 1.5751, 6.2791)
22321341400,22.364930,Receptionist,(-5.0424, 1.5742, 6.2794)
22334776000,22.378690,Receptionist,(-5.0422, 1.5735, 6.2796)
22349834400,22.393350,Receptionist,(-5.0420, 1.5730, 6.2795)
22363154700,22.406610,Receptionist,(-5.0419, 1.5724, 6.2793)
22377453100,22.420950,Receptionist,(-5.0419, 1.5723, 6.2791)
22390657500,22.434560,Receptionist,(-5.0419, 1.5723, 6.2791)
22405363800,22.448900,Receptionist,(-5.0420, 1.5727, 6.2786)
22418977400,22.462480,Receptionist,(-5.0421, 1.5727, 6.2781)
22432693400,22.476560,Receptionist,(-5.0421, 1.5728, 6.2780)
22446904000,22.490350,Receptionist,(-5.0421, 1.5727, 6.2782)
22460589100,22.504160,Receptionist,(-5.0420, 1.5726, 6.2784)
22474111400,22.518010,Receptionist,(-5.0419, 1.5722, 6.2790)
22488456400,22.531990,Receptionist,(-5.0419, 1.5725, 6.2795)
22502203200,22.545750,Receptionist,(-5.0419, 1.5728, 6.2800)
22516037800,22.559920,Receptionist,(-5.0421, 1.5736, 6.2805)
22530446800,22.573940,Receptionist,(-5.0423, 1.5746, 6.2810)
22543841100,22.587380,Receptionist,(-5.0424, 1.5749, 6.2816)
22558007300,22.601540,Receptionist,(-5.0424, 1.5751, 6.2820)
22571165700,22.615070,Receptionist,(-5.0423, 1.5749, 6.2820)
22585612400,22.629140,Receptionist,(-5.0422, 1.5746, 6.2822)
22599583700,22.643150,Receptionist,(-5.0421, 1.5740, 6.2819)
22613290200,22.657170,Receptionist,(-5.0419, 1.5734, 6.2818)
22627487500,22.670970,Receptionist,(-5.0418, 1.5729, 6.2815)
22641627500,22.685130,Receptionist,(-5.0418, 1.5726, 6.2811)
22654635800,22.698520,Receptionist,(-5.0418, 1.5726, 6.2809)
22668993300,22.712470,Receptionist,(-5.0420, 1.5731, 6.2806)
22682529000,22.726110,Receptionist,(-5.0420, 1.5732, 6.2802)
22696060100,22.739990,Receptionist,(-5.0419, 1.5728, 6.2800)
22710671900,22.754210,Receptionist,(-5.0418, 1.5723, 6.2801)
22724493800,22.768030,Receptionist,(-5.0417, 1.5720, 6.2803)
22738178100,22.781720,Receptionist,(-5.0415, 1.5716, 6.2809)
22751837500,22.795740,Receptionist,(-5.0414, 1.5713, 6.2817)
22766542100,22.810020,Receptionist,(-5.0413, 1.5711, 6.2824)
22779900700,22.823420,Receptionist,(-5.0412, 1.5712, 6.2830)
22793463600,22.837370,Receptionist,(-5.0413, 1.5714, 6.2833)
22807704500,22.851220,Receptionist,(-5.0415, 1.5723, 6.2837)
22821686000,22.865190,Receptionist,(-5.0415, 1.5725, 6.2840)
22835188300,22.879070,Receptionist,(-5.0415, 1.5725, 6.2841)
22849523600,22.893090,Receptionist,(-5.0414, 1.5724, 6.2841)
22863170500,22.906740,Receptionist,(-5.0413, 1.5717, 6.2841)
22877631800,22.921160,Receptionist,(-5.0411, 1.5711, 6.2840)
22891005300,22.934890,Receptionist,(-5.0409, 1.5704, 6.2838)
22905052800,22.948550,Receptionist,(-5.0408, 1.5697, 6.2834)
22918889700,22.962410,Receptionist,(-5.0408, 1.5696, 6.2831)
22932614300,22.976510,Receptionist,(-5.0408, 1.5694, 6.2828)
22946737000,22.990300,Receptionist,(-5.0408, 1.5694, 6.2827)
22960640900,23.004200,Receptionist,(-5.0409, 1.5697, 6.2826)
22974166000,23.018040,Receptionist,(-5.0409, 1.5699, 6.2824)
22988457000,23.031980,Receptionist,(-5.0412, 1.5710, 6.2827)
23002046300,23.045580,Receptionist,(-5.0416, 1.5728, 6.2831)
23015728600,23.059620,Receptionist,(-5.0418, 1.5733, 6.2832)
23030212300,23.073730,Receptionist,(-5.0418, 1.5734, 6.2837)
23043568200,23.087130,Receptionist,(-5.0417, 1.5733, 6.2838)
23057582900,23.101100,Receptionist,(-5.0417, 1.5731, 6.2838)
23071267900,23.115150,Receptionist,(-5.0416, 1.5728, 6.2839)
23085905000,23.129400,Receptionist,(-5.0414, 1.5723, 6.2841)
23099332300,23.142860,Receptionist,(-5.0413, 1.5718, 6.2844)
23112729400,23.156630,Receptionist,(-5.0411, 1.5715, 6.2851)
23127142300,23.170660,Receptionist,(-5.0411, 1.5713, 6.2855)
23141340200,23.184860,Receptionist,(-5.0410, 1.5713, 6.2859)
23154511400,23.198430,Receptionist,(-5.0411, 1.5714, 6.2857)
23168475900,23.212000,Receptionist,(-5.0412, 1.5718, 6.2859)
23182881800,23.226430,Receptionist,(-5.0414, 1.5725, 6.2859)
23196979500,23.240480,Receptionist,(-5.0415, 1.5732, 6.2861)
23210120000,23.254010,Receptionist,(-5.0417, 1.5739, 6.2864)
23224460100,23.267970,Receptionist,(-5.0418, 1.5744, 6.2867)
23238201600,23.281720,Receptionist,(-5.0420, 1.5750, 6.2870)
23252068000,23.295960,Receptionist,(-5.0420, 1.5752, 6.2871)
23266095200,23.309480,Receptionist,(-5.0423, 1.5761, 6.2871)
23280225800,23.323780,Receptionist,(-5.0425, 1.5768, 6.2873)
23293801700,23.337710,Receptionist,(-5.0424, 1.5766, 6.2877)
23307676400,23.351170,Receptionist,(-5.0422, 1.5762, 6.2882)
23321551600,23.365120,Receptionist,(-5.0422, 1.5760, 6.2885)
23335232200,23.379150,Receptionist,(-5.0421, 1.5757, 6.2884)
23349681700,23.393220,Receptionist,(-5.0420, 1.5755, 6.2885)
23363420600,23.406920,Receptionist,(-5.0418, 1.5748, 6.2885)
23377595000,23.421160,Receptionist,(-5.0416, 1.5740, 6.2885)
23390858900,23.434780,Receptionist,(-5.0414, 1.5732, 6.2881)
23405740800,23.449250,Receptionist,(-5.0413, 1.5729, 6.2879)
23419012200,23.462550,Receptionist,(-5.0412, 1.5725, 6.2875)
23432520500,23.476430,Receptionist,(-5.0412, 1.5723, 6.2871)
23447035900,23.490540,Receptionist,(-5.0411, 1.5720, 6.2869)
23460389500,23.503980,Receptionist,(-5.0411, 1.5716, 6.2867)
23474037500,23.517950,Receptionist,(-5.0409, 1.5712, 6.2868)
23488152200,23.531690,Receptionist,(-5.0409, 1.5711, 6.2870)
23502535100,23.546040,Receptionist,(-5.0409, 1.5712, 6.2872)
23515840200,23.559680,Receptionist,(-5.0409, 1.5713, 6.2874)
23529978700,23.573550,Receptionist,(-5.0410, 1.5715, 6.2872)
23543817300,23.587400,Receptionist,(-5.0411, 1.5719, 6.2872)
23557855700,23.601420,Receptionist,(-5.0412, 1.5721, 6.2869)
23571466700,23.615370,Receptionist,(-5.0412, 1.5722, 6.2867)
23585748500,23.629300,Receptionist,(-5.0413, 1.5723, 6.2862)
23599875300,23.643380,Receptionist,(-5.0412, 1.5720, 6.2859)
23612584000,23.656510,Receptionist,(-5.0412, 1.5717, 6.2855)
23627513300,23.670950,Receptionist,(-5.0410, 1.5713, 6.2850)
23640859000,23.684420,Receptionist,(-5.0407, 1.5711, 6.2848)
23654816500,23.698700,Receptionist,(-5.0407, 1.5708, 6.2843)
23669718200,23.713240,Receptionist,(-5.0402, 1.5708, 6.2841)
23682808500,23.726380,Receptionist,(-5.0400, 1.5711, 6.2845)
23696635000,23.740210,Receptionist,(-5.0397, 1.5712, 6.2858)
23710417500,23.754320,Receptionist,(-5.0398, 1.5729, 6.2924)
23724258200,23.767830,Receptionist,(-5.0397, 1.5753, 6.3017)
23738602100,23.782150,Receptionist,(-5.0402, 1.5776, 6.3117)
23751917000,23.795790,Receptionist,(-5.0415, 1.5801, 6.3230)
23766492500,23.809990,Receptionist,(-5.0429, 1.5821, 6.3362)
23780087700,23.823630,Receptionist,(-5.0455, 1.5831, 6.3521)
23793666000,23.837540,Receptionist,(-5.0493, 1.5836, 6.3685)
23808205700,23.851730,Receptionist,(-5.0551, 1.5827, 6.3899)
23821645000,23.865210,Receptionist,(-5.0628, 1.5812, 6.4109)
23835520800,23.879360,Receptionist,(-5.0718, 1.5806, 6.4291)
23849673700,23.893220,Receptionist,(-5.0821, 1.5806, 6.4469)
23863317200,23.906870,Receptionist,(-5.0955, 1.5825, 6.4646)
23876614700,23.920210,Receptionist,(-5.1124, 1.5855, 6.4825)
23891085200,23.934970,Receptionist,(-5.1316, 1.5876, 6.4995)
23904984700,23.948480,Receptionist,(-5.1550, 1.5914, 6.5159)
23919185900,23.962660,Receptionist,(-5.1861, 1.5943, 6.5326)
23932415600,23.976350,Receptionist,(-5.2383, 1.5966, 6.5500)
23946823900,23.990200,RoomWall_2 (81),(-7.8444, 1.6056, 6.5723)
23960924700,24.004430,RoomWall_2 (81),(-7.8444, 1.6080, 6.6055)
23974288500,24.018190,RoomWall_2 (81),(-7.8444, 1.6118, 6.6335)
23988264900,24.031820,RoomWall_2 (81),(-7.8444, 1.6168, 6.6673)
24001613700,24.045200,RoomWall_2 (81),(-7.8444, 1.6199, 6.6968)
24015470600,24.059390,RoomWall_2 (81),(-7.8444, 1.6216, 6.7263)
24030217300,24.073760,RoomWall_2 (81),(-7.8444, 1.6208, 6.7519)
24043684800,24.087250,RoomWall_2 (81),(-7.8444, 1.6206, 6.7773)
24057496200,24.101010,RoomWall_2 (81),(-7.8444, 1.6187, 6.8060)
24071091200,24.115010,RoomWall_2 (81),(-7.8444, 1.6149, 6.8317)
24084886400,24.128440,RoomWall_2 (81),(-7.8444, 1.6111, 6.8514)
24098945500,24.142480,RoomWall_2 (81),(-7.8444, 1.6076, 6.8637)
24113108200,24.157020,RoomWall_2 (81),(-7.8444, 1.6074, 6.8809)
24126806800,24.170350,RoomWall_2 (81),(-7.8444, 1.6060, 6.8989)
24140310200,24.183860,RoomWall_2 (81),(-7.8444, 1.6067, 6.9209)
24154154400,24.198090,RoomWall_2 (81),(-7.8444, 1.6037, 6.9429)
24168536600,24.212060,RoomWall_2 (81),(-7.8444, 1.6000, 6.9613)
24182470300,24.226050,RoomWall_2 (81),(-7.8444, 1.5965, 6.9812)
24195858200,24.239790,RoomWall_2 (81),(-7.8444, 1.5974, 7.0016)
24210279700,24.253850,RoomWall_2 (81),(-7.8444, 1.6014, 7.0207)
24224307500,24.267850,RoomWall_2 (81),(-7.8444, 1.6048, 7.0409)
24237994200,24.281560,RoomWall_2 (81),(-7.8444, 1.6058, 7.0611)
24251359800,24.295290,RoomWall_2 (81),(-7.8444, 1.6064, 7.0788)
24265702700,24.309260,RoomWall_2 (81),(-7.8444, 1.6101, 7.0883)
24279729500,24.323230,RoomWall_2 (81),(-7.8444, 1.6149, 7.0993)
24292994800,24.336930,RoomWall_2 (81),(-7.8444, 1.6213, 7.1078)
24307403300,24.350960,RoomWall_2 (81),(-7.8444, 1.6394, 7.1038)
24321103100,24.364690,RoomWall_2 (81),(-7.8444, 1.6596, 7.1103)
24334810800,24.378730,RoomWall_2 (81),(-7.8444, 1.6782, 7.1178)
24349173100,24.392700,RoomWall_2 (81),(-7.8444, 1.6919, 7.1301)
24363122000,24.406690,RoomWall_2 (81),(-7.8444, 1.7057, 7.1423)
24376830500,24.420370,RoomWall_2 (81),(-7.8444, 1.7242, 7.1554)
24390322600,24.434250,RoomWall_2 (81),(-7.8444, 1.7468, 7.1680)
24404368000,24.447960,RoomWall_2 (81),(-7.8444, 1.7727, 7.1803)
24418519200,24.462100,RoomWall_2 (81),(-7.8444, 1.7946, 7.1919)
24432346800,24.476270,RoomWall_2 (81),(-7.8444, 1.8218, 7.2037)
24446321500,24.489810,RoomWall_2 (81),(-7.8444, 1.8474, 7.2154)
24460075400,24.503680,RoomWall_2 (81),(-7.8444, 1.8833, 7.2305)
24473610400,24.517540,RoomWall_2 (81),(-7.8444, 1.9172, 7.2436)
24487970200,24.531500,RoomWall_2 (81),(-7.8444, 1.9561, 7.2589)
24501779000,24.545330,RoomWall_2 (81),(-7.8444, 1.9865, 7.2716)
24515341700,24.559270,RoomWall_2 (81),(-7.8444, 2.0150, 7.2824)
24529636700,24.573190,RoomWall_2 (81),(-7.8444, 2.0441, 7.2934)
24543463100,24.587060,RoomWall_2 (81),(-7.8444, 2.0806, 7.3060)
24557651200,24.601170,RoomWall_2 (81),(-7.8444, 2.1091, 7.3188)
24570825700,24.614800,RoomWall_2 (81),(-7.8444, 2.1338, 7.3300)
24585011800,24.628600,RoomWall_2 (81),(-7.8444, 2.1511, 7.3410)
24598939300,24.642520,RoomWall_2 (81),(-7.8444, 2.1663, 7.3481)
24612533300,24.656460,RoomWall_2 (81),(-7.8444, 2.1827, 7.3550)
24626779200,24.670320,RoomWall_2 (81),(-7.8444, 2.2020, 7.3624)
24641227000,24.684790,RoomWall_2 (81),(-7.8444, 2.2254, 7.3692)
24654225500,24.698150,RoomWall_2 (81),(-7.8444, 2.2450, 7.3781)
24668301000,24.711880,RoomWall_2 (81),(-7.8444, 2.2597, 7.3863)
24682043200,24.725640,RoomWall_2 (81),(-7.8444, 2.2699, 7.3935)
24695757400,24.739700,RoomWall_2 (81),(-7.8444, 2.2715, 7.3973)
24710454100,24.754030,RoomWall_2 (81),(-7.8444, 2.2744, 7.4025)
24723988800,24.767510,RoomWall_2 (81),(-7.8444, 2.2726, 7.4083)
24737892700,24.781470,RoomWall_2 (81),(-7.8444, 2.2728, 7.4174)
24751391100,24.795310,RoomWall_2 (81),(-7.8444, 2.2689, 7.4294)
24765635900,24.809220,RoomWall_2 (81),(-7.8444, 2.2633, 7.4405)
24779385700,24.822960,RoomWall_2 (81),(-7.8444, 2.2581, 7.4513)
24792982600,24.836900,RoomWall_2 (81),(-7.8444, 2.2551, 7.4604)
24807541500,24.851070,RoomWall_2 (81),(-7.8444, 2.2490, 7.4709)
24821238100,24.864840,RoomWall_2 (81),(-7.8444, 2.2426, 7.4818)
24834712100,24.878630,RoomWall_2 (81),(-7.8444, 2.2314, 7.4967)
24849656600,24.893180,RoomWall_2 (81),(-7.8444, 2.2147, 7.5160)
24862818900,24.906350,RoomWall_2 (81),(-7.8444, 2.2003, 7.5327)
24876616700,24.920210,RoomWall_2 (81),(-7.8444, 2.1884, 7.5493)
24890106600,24.934030,RoomWall_2 (81),(-7.8444, 2.1807, 7.5683)
24904168200,24.947780,RoomWall_2 (81),(-7.8444, 2.1768, 7.5896)
24918170200,24.961740,RoomWall_2 (81),(-7.8444, 2.1731, 7.6101)
24931789500,24.975710,RoomWall_2 (81),(-7.8444, 2.1686, 7.6272)
24945967600,24.989510,RoomWall_2 (81),(-7.8444, 2.1648, 7.6454)
24959909900,25.003490,RoomWall_2 (81),(-7.8444, 2.1638, 7.6619)
24973456600,25.017360,RoomWall_2 (81),(-7.8444, 2.1605, 7.6794)
24987957900,25.031520,RoomWall_2 (81),(-7.8444, 2.1578, 7.6981)
25001835100,25.045430,RoomWall_2 (81),(-7.8444, 2.1504, 7.7141)
25014968200,25.058890,RoomWall_2 (81),(-7.8444, 2.1414, 7.7280)
25029570300,25.073140,RoomWall_2 (81),(-7.8444, 2.1312, 7.7400)
25043124600,25.086680,RoomWall_2 (81),(-7.8444, 2.1215, 7.7505)
25057361900,25.100880,RoomWall_2 (81),(-7.8444, 2.1110, 7.7611)
25070648400,25.114570,RoomWall_2 (81),(-7.8444, 2.1001, 7.7726)
25084783600,25.128360,RoomWall_2 (81),(-7.8444, 2.0934, 7.7844)
25098662100,25.142240,RoomWall_2 (81),(-7.8444, 2.0887, 7.7977)
25112245800,25.156180,RoomWall_2 (81),(-7.8444, 2.0844, 7.8103)
25126613700,25.170130,RoomWall_2 (81),(-7.8444, 2.0795, 7.8209)
25140260600,25.183860,RoomWall_2 (81),(-7.8444, 2.0730, 7.8278)
25154084800,25.198020,RoomWall_2 (81),(-7.8444, 2.0650, 7.8318)
25168214700,25.211790,RoomWall_2 (81),(-7.8444, 2.0580, 7.8340)
25182134900,25.225730,RoomWall_2 (81),(-7.8444, 2.0488, 7.8314)
25195728400,25.239650,RoomWall_2 (81),(-7.8444, 2.0385, 7.8251)
25210028100,25.253600,RoomWall_2 (81),(-7.8444, 2.0282, 7.8173)
25223839700,25.267450,RoomWall_2 (81),(-7.8444, 2.0166, 7.8083)
25237786700,25.281330,RoomWall_2 (81),(-7.8444, 2.0001, 7.7971)
25251126100,25.295060,RoomWall_2 (81),(-7.8444, 1.9830, 7.7878)
25265598600,25.309160,RoomWall_2 (81),(-7.8444, 1.9672, 7.7792)
25279528400,25.322980,O1_Q,(-4.2712, 1.6519, 6.7679)
25292676100,25.336610,O1_Q,(-4.2711, 1.6496, 6.7670)
25307388900,25.350810,O1_Q,(-4.2721, 1.6481, 6.7663)
25321022600,25.364620,O1_Q,(-4.2723, 1.6469, 6.7653)
25334727200,25.378650,O1_Q,(-4.2723, 1.6472, 6.7641)
25348824000,25.392400,O1_Q,(-4.2730, 1.6474, 6.7635)
25362858100,25.406370,O1_Q,(-4.2732, 1.6476, 6.7630)
25376521300,25.420110,O1_Q,(-4.2734, 1.6474, 6.7624)
25390137000,25.434060,O1_Q,(-4.2734, 1.6479, 6.7624)
25404224800,25.447800,O1_Q,(-4.2736, 1.6480, 6.7624)
25418319300,25.461860,O1_Q,(-4.2737, 1.6479, 6.7622)
25431877500,25.475800,O1_Q,(-4.2737, 1.6483, 6.7620)
25445913600,25.489460,O1_Q,(-4.2738, 1.6488, 6.7621)
25459926000,25.503460,O1_Q,(-4.2740, 1.6496, 6.7621)
25473747400,25.517670,O1_Q,(-4.2740, 1.6504, 6.7621)
25487814400,25.531250,RoomWall_2 (81),(-7.8444, 1.9542, 7.7514)
25501441700,25.545010,RoomWall_2 (81),(-7.8444, 1.9789, 7.7549)
25515143700,25.559060,RoomWall_2 (81),(-7.8444, 2.0028, 7.7585)
25529349300,25.572920,RoomWall_2 (81),(-7.8444, 2.0290, 7.7627)
25543120300,25.586680,RoomWall_2 (81),(-7.8444, 2.0567, 7.7669)
25557420700,25.600930,RoomWall_2 (81),(-7.8444, 2.0885, 7.7706)
25570730000,25.614670,RoomWall_2 (81),(-7.8444, 2.1162, 7.7749)
25584938900,25.628490,RoomWall_2 (81),(-7.8444, 2.1429, 7.7782)
25598533100,25.642120,RoomWall_2 (81),(-7.8444, 2.1753, 7.7841)
