Timestamp(ns),GameTime,ObjectName,HitPosition
289215062200,288.395100,StandingIdle_AfricanAmerican35,(-2.8584, 1.5158, 6.5910)
289228267400,288.408100,StandingIdle_AfricanAmerican35,(-2.8582, 1.5158, 6.5908)
289242114800,288.422000,StandingIdle_AfricanAmerican35,(-2.8584, 1.5157, 6.5907)
289298201100,288.477700,StandingIdle_AfricanAmerican35,(-2.8582, 1.5157, 6.5904)
289311717200,288.491600,StandingIdle_AfricanAmerican35,(-2.8594, 1.5156, 6.5900)
289325557100,288.505500,StandingIdle_AfricanAmerican35,(-2.8593, 1.5153, 6.5892)
289340669500,288.520400,StandingIdle_AfricanAmerican35,(-2.8596, 1.5152, 6.5890)
289353473100,288.533700,StandingIdle_AfricanAmerican35,(-2.8600, 1.5150, 6.5889)
289368017600,288.547800,StandingIdle_AfricanAmerican35,(-2.8596, 1.5148, 6.5889)
289381171400,288.561100,StandingIdle_AfricanAmerican35,(-2.8601, 1.5147, 6.5888)
289394649300,288.574900,StandingIdle_AfricanAmerican35,(-2.8605, 1.5146, 6.5887)
289408943300,288.588900,StandingIdle_AfricanAmerican35,(-2.8602, 1.5145, 6.5887)
289423292700,288.603200,StandingIdle_AfricanAmerican35,(-2.8608, 1.5145, 6.5887)
289436699800,288.616900,StandingIdle_AfricanAmerican35,(-2.8614, 1.5144, 6.5887)
289451005700,288.630900,StandingIdle_AfricanAmerican35,(-2.8609, 1.5141, 6.5887)
289507423600,288.686900,StandingIdle_AfricanAmerican35,(-2.8615, 1.5140, 6.5886)
289520819000,288.700700,StandingIdle_AfricanAmerican35,(-2.8617, 1.5135, 6.5886)
289534281900,288.714500,StandingIdle_AfricanAmerican35,(-2.8622, 1.5129, 6.5885)
289548490400,288.728400,StandingIdle_AfricanAmerican35,(-2.8629, 1.5126, 6.5884)
289562563900,288.742400,StandingIdle_AfricanAmerican35,(-2.8633, 1.5124, 6.5884)
289575747200,288.756000,StandingIdle_AfricanAmerican35,(-2.8639, 1.5124, 6.5884)
289590077700,288.770000,StandingIdle_AfricanAmerican35,(-2.8646, 1.5124, 6.5883)
289604295800,288.784200,StandingIdle_AfricanAmerican35,(-2.8649, 1.5125, 6.5882)
289617815200,288.798100,StandingIdle_AfricanAmerican35,(-2.8657, 1.5125, 6.5883)
289632521500,288.812400,StandingIdle_AfricanAmerican35,(-2.8664, 1.5124, 6.5883)
289646099100,288.826000,StandingIdle_AfricanAmerican35,(-2.8669, 1.5121, 6.5885)
289660158000,288.840100,StandingIdle_AfricanAmerican35,(-2.8677, 1.5119, 6.5886)
289715268100,288.894900,StandingIdle_AfricanAmerican35,(-2.8680, 1.5118, 6.5887)
289730352700,288.910000,StandingIdle_AfricanAmerican35,(-2.8708, 1.5121, 6.5888)
289743607900,288.923500,StandingIdle_AfricanAmerican35,(-2.8712, 1.5119, 6.5885)
289757038900,288.937300,StandingIdle_AfricanAmerican35,(-2.8716, 1.5121, 6.5883)
289771255500,288.951200,StandingIdle_AfricanAmerican35,(-2.8720, 1.5122, 6.5879)
289785098200,288.965000,StandingIdle_AfricanAmerican35,(-2.8719, 1.5123, 6.5876)
289799111400,288.979300,StandingIdle_AfricanAmerican35,(-2.8723, 1.5123, 6.5873)
289813025500,288.992900,StandingIdle_AfricanAmerican35,(-2.8728, 1.5123, 6.5871)
289827420500,289.007300,StandingIdle_AfricanAmerican35,(-2.8730, 1.5124, 6.5872)
289841192600,289.021100,StandingIdle_AfricanAmerican35,(-2.8738, 1.5125, 6.5872)
289854896900,289.035100,StandingIdle_AfricanAmerican35,(-2.8746, 1.5129, 6.5873)
289868883300,289.048800,StandingIdle_AfricanAmerican35,(-2.8739, 1.5129, 6.5873)
289927346100,289.106700,StandingIdle_AfricanAmerican35,(-2.8750, 1.5134, 6.5877)
289938430700,289.118600,StandingIdle_AfricanAmerican35,(-2.8772, 1.5133, 6.5877)
289952101800,289.132000,StandingIdle_AfricanAmerican35,(-2.8748, 1.5130, 6.5875)
289966294800,289.146100,StandingIdle_AfricanAmerican35,(-2.8750, 1.5128, 6.5873)
289981448300,289.161200,StandingIdle_AfricanAmerican35,(-2.8748, 1.5125, 6.5871)
289994162200,289.174400,StandingIdle_AfricanAmerican35,(-2.8748, 1.5123, 6.5869)
290008165500,289.188000,StandingIdle_AfricanAmerican35,(-2.8747, 1.5121, 6.5866)
290022040900,289.201900,StandingIdle_AfricanAmerican35,(-2.8747, 1.5120, 6.5864)
290036188700,289.216400,StandingIdle_AfricanAmerican35,(-2.8747, 1.5120, 6.5863)
290050643400,289.230500,StandingIdle_AfricanAmerican35,(-2.8748, 1.5120, 6.5862)
290063978200,289.243800,StandingIdle_AfricanAmerican35,(-2.8748, 1.5120, 6.5863)
290077951000,289.258100,StandingIdle_AfricanAmerican35,(-2.8750, 1.5121, 6.5863)
290137070600,289.316300,StandingIdle_AfricanAmerican35,(-2.8752, 1.5120, 6.5864)
290147372000,289.327300,StandingIdle_AfricanAmerican35,(-2.8752, 1.5120, 6.5865)
290161740400,289.341500,StandingIdle_AfricanAmerican35,(-2.8749, 1.5120, 6.5863)
290175384900,289.355600,StandingIdle_AfricanAmerican35,(-2.8746, 1.5120, 6.5861)
290189393500,289.369200,StandingIdle_AfricanAmerican35,(-2.8744, 1.5120, 6.5859)
290203724700,289.383500,StandingIdle_AfricanAmerican35,(-2.8741, 1.5120, 6.5857)
290216724800,289.396900,StandingIdle_AfricanAmerican35,(-2.8738, 1.5119, 6.5856)
290231542900,289.411300,StandingIdle_AfricanAmerican35,(-2.8737, 1.5118, 6.5855)
290245178500,289.425000,StandingIdle_AfricanAmerican35,(-2.8735, 1.5116, 6.5855)
290258323900,289.438500,StandingIdle_AfricanAmerican35,(-2.8732, 1.5114, 6.5855)
290272668500,289.452500,StandingIdle_AfricanAmerican35,(-2.8733, 1.5113, 6.5855)
290286615400,289.466500,StandingIdle_AfricanAmerican35,(-2.8731, 1.5112, 6.5856)
290345905300,289.525300,StandingIdle_AfricanAmerican35,(-2.8731, 1.5110, 6.5857)
290356564000,289.536800,StandingIdle_AfricanAmerican35,(-2.8715, 1.5109, 6.5859)
290369907000,289.549800,StandingIdle_AfricanAmerican35,(-2.8712, 1.5106, 6.5859)
290384129400,289.564000,StandingIdle_AfricanAmerican35,(-2.8704, 1.5106, 6.5859)
290397736900,289.578000,StandingIdle_AfricanAmerican35,(-2.8698, 1.5106, 6.5857)
290412383200,289.592200,StandingIdle_AfricanAmerican35,(-2.8691, 1.5107, 6.5855)
290425799000,289.605700,StandingIdle_AfricanAmerican35,(-2.8688, 1.5108, 6.5855)
290439644100,289.619900,StandingIdle_AfricanAmerican35,(-2.8683, 1.5109, 6.5854)
290453987500,289.633800,StandingIdle_AfricanAmerican35,(-2.8676, 1.5109, 6.5854)
290468473600,289.648300,StandingIdle_AfricanAmerican35,(-2.8676, 1.5110, 6.5854)
290481378800,289.661300,StandingIdle_AfricanAmerican35,(-2.8669, 1.5108, 6.5855)
290495057700,289.675300,StandingIdle_AfricanAmerican35,(-2.8663, 1.5109, 6.5855)
290552659800,289.732100,StandingIdle_AfricanAmerican35,(-2.8670, 1.5109, 6.5857)
290565382600,289.745300,StandingIdle_AfricanAmerican35,(-2.8642, 1.5106, 6.5858)
290579140700,289.759400,StandingIdle_AfricanAmerican35,(-2.8635, 1.5107, 6.5859)
290592824700,289.772700,StandingIdle_AfricanAmerican35,(-2.8641, 1.5108, 6.5859)
290606895300,289.786800,StandingIdle_AfricanAmerican35,(-2.8633, 1.5110, 6.5859)
290620895500,289.800800,StandingIdle_AfricanAmerican35,(-2.8633, 1.5113, 6.5858)
290634488100,289.814700,StandingIdle_AfricanAmerican35,(-2.8626, 1.5112, 6.5860)
290648967000,289.828800,StandingIdle_AfricanAmerican35,(-2.8619, 1.5111, 6.5861)
290662856800,289.842800,StandingIdle_AfricanAmerican35,(-2.8619, 1.5109, 6.5863)
290676394500,289.856600,StandingIdle_AfricanAmerican35,(-2.8613, 1.5107, 6.5864)
290690912400,289.870800,StandingIdle_AfricanAmerican35,(-2.8609, 1.5105, 6.5868)
290704519900,289.884400,StandingIdle_AfricanAmerican35,(-2.8610, 1.5105, 6.5870)
290759989800,289.939600,StandingIdle_AfricanAmerican35,(-2.8603, 1.5104, 6.5870)
290774254400,289.954200,StandingIdle_AfricanAmerican35,(-2.8596, 1.5106, 6.5862)
290788099900,289.967900,StandingIdle_AfricanAmerican35,(-2.8582, 1.5107, 6.5856)
290802214600,289.982100,StandingIdle_AfricanAmerican35,(-2.8582, 1.5108, 6.5854)
290815942400,289.996100,StandingIdle_AfricanAmerican35,(-2.8575, 1.5107, 6.5855)
290829719400,290.009600,StandingIdle_AfricanAmerican35,(-2.8570, 1.5106, 6.5856)
290844002300,290.023900,StandingIdle_AfricanAmerican35,(-2.8574, 1.5105, 6.5858)
290857550300,290.037800,StandingIdle_AfricanAmerican35,(-2.8571, 1.5104, 6.5861)
290871574000,290.051500,StandingIdle_AfricanAmerican35,(-2.8568, 1.5103, 6.5864)
290885761100,290.065600,StandingIdle_AfricanAmerican35,(-2.8575, 1.5102, 6.5869)
290899200300,290.079400,StandingIdle_AfricanAmerican35,(-2.8572, 1.5100, 6.5873)
290913746800,290.093700,StandingIdle_AfricanAmerican35,(-2.8568, 1.5097, 6.5875)
290969361500,290.148700,StandingIdle_AfricanAmerican35,(-2.8572, 1.5096, 6.5876)
290983868400,290.163600,StandingIdle_AfricanAmerican35,(-2.8547, 1.5096, 6.5873)
290996701500,290.176800,StandingIdle_AfricanAmerican35,(-2.8540, 1.5094, 6.5872)
291011511400,290.191300,StandingIdle_AfricanAmerican35,(-2.8549, 1.5095, 6.5870)
291025219300,290.205100,StandingIdle_AfricanAmerican35,(-2.8542, 1.5095, 6.5869)
291038609300,290.218700,StandingIdle_AfricanAmerican35,(-2.8535, 1.5096, 6.5866)
291052487500,290.232400,StandingIdle_AfricanAmerican35,(-2.8540, 1.5098, 6.5866)
291066810600,290.246700,StandingIdle_AfricanAmerican35,(-2.8536, 1.5099, 6.5866)
291080692700,290.260600,StandingIdle_AfricanAmerican35,(-2.8537, 1.5101, 6.5866)
291094144900,290.274400,StandingIdle_AfricanAmerican35,(-2.8533, 1.5103, 6.5867)
291108565200,290.288400,StandingIdle_AfricanAmerican35,(-2.8530, 1.5104, 6.5867)
291122550000,290.302400,StandingIdle_AfricanAmerican35,(-2.8532, 1.5106, 6.5868)
291180282100,290.359800,StandingIdle_AfricanAmerican35,(-2.8529, 1.5106, 6.5869)
291192434900,290.372300,StandingIdle_AfricanAmerican35,(-2.8527, 1.5105, 6.5866)
291206300200,290.386200,StandingIdle_AfricanAmerican35,(-2.8520, 1.5108, 6.5861)
291219004300,290.399200,StandingIdle_AfricanAmerican35,(-2.8515, 1.5109, 6.5859)
291233521800,290.413400,StandingIdle_AfricanAmerican35,(-2.8517, 1.5109, 6.5857)
291247926400,290.427700,StandingIdle_AfricanAmerican35,(-2.8513, 1.5108, 6.5856)
291261440100,290.441300,StandingIdle_AfricanAmerican35,(-2.8513, 1.5108, 6.5856)
291275095500,290.455300,StandingIdle_AfricanAmerican35,(-2.8510, 1.5107, 6.5855)
291290321300,290.470100,StandingIdle_AfricanAmerican35,(-2.8508, 1.5106, 6.5856)
291303462600,290.483200,StandingIdle_AfricanAmerican35,(-2.8509, 1.5105, 6.5856)
291317382800,290.497500,StandingIdle_AfricanAmerican35,(-2.8507, 1.5104, 6.5857)
291331144400,290.511000,StandingIdle_AfricanAmerican35,(-2.8504, 1.5104, 6.5856)
291386956800,290.566400,StandingIdle_AfricanAmerican35,(-2.8504, 1.5104, 6.5856)
291400496000,290.580400,StandingIdle_AfricanAmerican35,(-2.8497, 1.5105, 6.5856)
291413953800,290.594200,StandingIdle_AfricanAmerican35,(-2.8496, 1.5106, 6.5856)
291428617300,290.608500,StandingIdle_AfricanAmerican35,(-2.8497, 1.5106, 6.5856)
291442584800,290.622500,StandingIdle_AfricanAmerican35,(-2.8496, 1.5107, 6.5856)
291455825100,290.636000,StandingIdle_AfricanAmerican35,(-2.8496, 1.5105, 6.5858)
291470313100,290.650100,StandingIdle_AfricanAmerican35,(-2.8498, 1.5105, 6.5858)
291484287200,290.664200,StandingIdle_AfricanAmerican35,(-2.8498, 1.5104, 6.5860)
291497762000,290.678000,StandingIdle_AfricanAmerican35,(-2.8499, 1.5103, 6.5861)
291512292300,290.692200,StandingIdle_AfricanAmerican35,(-2.8501, 1.5103, 6.5863)
291526201400,290.706100,StandingIdle_AfricanAmerican35,(-2.8501, 1.5101, 6.5863)
291540251700,290.720100,StandingIdle_AfricanAmerican35,(-2.8502, 1.5099, 6.5865)
291598423900,290.778000,StandingIdle_AfricanAmerican35,(-2.8503, 1.5098, 6.5866)
291609465400,290.789400,StandingIdle_AfricanAmerican35,(-2.8503, 1.5100, 6.5866)
291624009200,290.803900,StandingIdle_AfricanAmerican35,(-2.8506, 1.5101, 6.5869)
291637540900,290.817700,StandingIdle_AfricanAmerican35,(-2.8509, 1.5100, 6.5871)
291651374200,290.831300,StandingIdle_AfricanAmerican35,(-2.8508, 1.5097, 6.5872)
291665265500,290.845200,StandingIdle_AfricanAmerican35,(-2.8510, 1.5094, 6.5873)
291679221700,290.859400,StandingIdle_AfricanAmerican35,(-2.8512, 1.5093, 6.5874)
291692849800,290.872800,StandingIdle_AfricanAmerican35,(-2.8511, 1.5094, 6.5876)
291707020800,290.886900,StandingIdle_AfricanAmerican35,(-2.8513, 1.5096, 6.5877)
291721109100,290.901000,StandingIdle_AfricanAmerican35,(-2.8511, 1.5097, 6.5877)
291734807500,290.915000,StandingIdle_AfricanAmerican35,(-2.8509, 1.5099, 6.5874)
291748804500,290.928700,StandingIdle_AfricanAmerican35,(-2.8508, 1.5100, 6.5872)
291805750200,290.985100,StandingIdle_AfricanAmerican35,(-2.8503, 1.5102, 6.5869)
291818376600,290.998600,StandingIdle_AfricanAmerican35,(-2.8498, 1.5104, 6.5864)
291832572900,291.012400,StandingIdle_AfricanAmerican35,(-2.8495, 1.5113, 6.5860)
291846949600,291.026900,StandingIdle_AfricanAmerican35,(-2.8491, 1.5117, 6.5861)
291860209600,291.040100,StandingIdle_AfricanAmerican35,(-2.8490, 1.5122, 6.5860)
291873990000,291.054200,StandingIdle_AfricanAmerican35,(-2.8492, 1.5128, 6.5862)
291887792800,291.067700,StandingIdle_AfricanAmerican35,(-2.8492, 1.5129, 6.5862)
291901870000,291.081800,StandingIdle_AfricanAmerican35,(-2.8490, 1.5131, 6.5860)
291915706400,291.095900,StandingIdle_AfricanAmerican35,(-2.8491, 1.5131, 6.5861)
291930147000,291.110000,StandingIdle_AfricanAmerican35,(-2.8490, 1.5131, 6.5861)
291943681600,291.123600,StandingIdle_AfricanAmerican35,(-2.8491, 1.5132, 6.5862)
291957698400,291.137900,StandingIdle_AfricanAmerican35,(-2.8491, 1.5132, 6.5862)
292015408300,291.194600,StandingIdle_AfricanAmerican35,(-2.8490, 1.5131, 6.5861)
292027676400,291.207500,StandingIdle_AfricanAmerican35,(-2.8494, 1.5130, 6.5863)
292041158800,291.220900,StandingIdle_AfricanAmerican35,(-2.8494, 1.5132, 6.5866)
292055127800,291.235300,StandingIdle_AfricanAmerican35,(-2.8497, 1.5132, 6.5869)
292069499600,291.249400,StandingIdle_AfricanAmerican35,(-2.8501, 1.5131, 6.5873)
292083057500,291.262900,StandingIdle_AfricanAmerican35,(-2.8505, 1.5131, 6.5879)
292096417800,291.276600,StandingIdle_AfricanAmerican35,(-2.8509, 1.5131, 6.5883)
292110804900,291.290600,StandingIdle_AfricanAmerican35,(-2.8515, 1.5131, 6.5889)
292124802600,291.304600,StandingIdle_AfricanAmerican35,(-2.8517, 1.5131, 6.5893)
292138779400,291.318900,StandingIdle_AfricanAmerican35,(-2.8520, 1.5133, 6.5897)
292152527500,291.332400,StandingIdle_AfricanAmerican35,(-2.8522, 1.5134, 6.5899)
292166267900,291.346200,StandingIdle_AfricanAmerican35,(-2.8525, 1.5135, 6.5903)
292226575900,291.406000,StandingIdle_AfricanAmerican35,(-2.8527, 1.5136, 6.5906)
292235692800,291.415900,StandingIdle_AfricanAmerican35,(-2.8523, 1.5137, 6.5909)
292249750700,291.429700,StandingIdle_AfricanAmerican35,(-2.8539, 1.5139, 6.5920)
292263974000,291.443800,StandingIdle_AfricanAmerican35,(-2.8539, 1.5138, 6.5921)
292277377200,291.457600,StandingIdle_AfricanAmerican35,(-2.8538, 1.5135, 6.5923)
292291434900,291.471300,StandingIdle_AfricanAmerican35,(-2.8542, 1.5135, 6.5924)
292305689100,291.485600,StandingIdle_AfricanAmerican35,(-2.8540, 1.5134, 6.5925)
292320356300,291.500100,StandingIdle_AfricanAmerican35,(-2.8540, 1.5133, 6.5926)
292333785200,291.514000,StandingIdle_AfricanAmerican35,(-2.8538, 1.5133, 6.5926)
292347391600,291.527300,StandingIdle_AfricanAmerican35,(-2.8535, 1.5133, 6.5926)
292361508400,291.541300,StandingIdle_AfricanAmerican35,(-2.8535, 1.5133, 6.5925)
292375079700,291.555300,StandingIdle_AfricanAmerican35,(-2.8532, 1.5132, 6.5925)
292435251000,291.614500,StandingIdle_AfricanAmerican35,(-2.8528, 1.5132, 6.5924)
292444953600,291.624800,StandingIdle_AfricanAmerican35,(-2.8526, 1.5132, 6.5921)
292458396900,291.638500,StandingIdle_AfricanAmerican35,(-2.8522, 1.5132, 6.5918)
292472429200,291.652400,StandingIdle_AfricanAmerican35,(-2.8519, 1.5132, 6.5917)
292486774800,291.666700,StandingIdle_AfricanAmerican35,(-2.8518, 1.5131, 6.5915)
292500561700,291.680500,StandingIdle_AfricanAmerican35,(-2.8515, 1.5131, 6.5914)
292514096200,291.694300,StandingIdle_AfricanAmerican35,(-2.8512, 1.5130, 6.5913)
292528266200,291.708200,StandingIdle_AfricanAmerican35,(-2.8512, 1.5131, 6.5910)
292542777300,291.722700,StandingIdle_AfricanAmerican35,(-2.8509, 1.5133, 6.5909)
292556202800,291.736400,StandingIdle_AfricanAmerican35,(-2.8506, 1.5134, 6.5907)
292570230600,291.750200,StandingIdle_AfricanAmerican35,(-2.8508, 1.5132, 6.5907)
292584219600,291.764100,StandingIdle_AfricanAmerican35,(-2.8505, 1.5129, 6.5906)
292644372600,291.823700,StandingIdle_AfricanAmerican35,(-2.8505, 1.5128, 6.5905)
292654623000,291.834800,StandingIdle_AfricanAmerican35,(-2.8502, 1.5131, 6.5906)
292667743100,291.847600,StandingIdle_AfricanAmerican35,(-2.8498, 1.5135, 6.5902)
292681793300,291.861600,StandingIdle_AfricanAmerican35,(-2.8494, 1.5138, 6.5899)
292695241400,291.875400,StandingIdle_AfricanAmerican35,(-2.8492, 1.5140, 6.5897)
292709547000,291.889400,StandingIdle_AfricanAmerican35,(-2.8488, 1.5142, 6.5895)
292723483000,291.903300,StandingIdle_AfricanAmerican35,(-2.8487, 1.5144, 6.5893)
292736859200,291.917100,StandingIdle_AfricanAmerican35,(-2.8485, 1.5146, 6.5892)
292750800700,291.930700,StandingIdle_AfricanAmerican35,(-2.8484, 1.5149, 6.5892)
292765293300,291.944900,StandingIdle_AfricanAmerican35,(-2.8484, 1.5152, 6.5892)
292778696400,291.958900,StandingIdle_AfricanAmerican35,(-2.8483, 1.5156, 6.5892)
292792475800,291.972400,StandingIdle_AfricanAmerican35,(-2.8483, 1.5160, 6.5893)
292850390300,292.029800,StandingIdle_AfricanAmerican35,(-2.8483, 1.5163, 6.5894)
292862593700,292.042400,StandingIdle_AfricanAmerican35,(-2.8474, 1.5160, 6.5890)
292876087700,292.056200,StandingIdle_AfricanAmerican35,(-2.8467, 1.5162, 6.5883)
292890337800,292.070200,StandingIdle_AfricanAmerican35,(-2.8461, 1.5159, 6.5876)
292904071100,292.084000,StandingIdle_AfricanAmerican35,(-2.8452, 1.5157, 6.5867)
292917758200,292.098000,StandingIdle_AfricanAmerican35,(-2.8441, 1.5157, 6.5857)
292932116600,292.112000,StandingIdle_AfricanAmerican35,(-2.8432, 1.5157, 6.5845)
292946208700,292.126100,StandingIdle_AfricanAmerican35,(-2.8417, 1.5155, 6.5830)
292960212100,292.140100,StandingIdle_AfricanAmerican35,(-2.8403, 1.5152, 6.5813)
292973592800,292.153800,StandingIdle_AfricanAmerican35,(-2.8387, 1.5147, 6.5797)
292988486700,292.168300,StandingIdle_AfricanAmerican35,(-2.8372, 1.5141, 6.5781)
293001965000,292.181900,StandingIdle_AfricanAmerican35,(-2.8357, 1.5134, 6.5764)
293061274100,292.240700,StandingIdle_AfricanAmerican35,(-2.8343, 1.5128, 6.5749)
293071065500,292.251300,StandingIdle_AfricanAmerican35,(-2.8328, 1.5128, 6.5736)
293085430300,292.265300,StandingIdle_AfricanAmerican35,(-2.8288, 1.5125, 6.5683)
293099237500,292.279400,StandingIdle_AfricanAmerican35,(-2.8274, 1.5125, 6.5667)
293113484600,292.293400,StandingIdle_AfricanAmerican35,(-2.8260, 1.5125, 6.5650)
293127253900,292.307100,StandingIdle_AfricanAmerican35,(-2.8240, 1.5123, 6.5627)
293141279400,292.321200,StandingIdle_AfricanAmerican35,(-2.8221, 1.5122, 6.5604)
293154784500,292.335000,StandingIdle_AfricanAmerican35,(-2.8199, 1.5122, 6.5577)
293168784000,292.348700,StandingIdle_AfricanAmerican35,(-2.8176, 1.5122, 6.5548)
293182646900,292.362500,StandingIdle_AfricanAmerican35,(-2.8153, 1.5123, 6.5517)
293196434000,292.376600,StandingIdle_AfricanAmerican35,(-2.8124, 1.5127, 6.5479)
293210888700,292.390700,StandingIdle_AfricanAmerican35,(-2.8097, 1.5130, 6.5443)
293268899900,292.448100,StandingIdle_AfricanAmerican35,(-2.8069, 1.5133, 6.5405)
293281854300,292.461500,StandingIdle_AfricanAmerican35,(-2.8034, 1.5137, 6.5356)
293293894100,292.474100,StandingIdle_AfricanAmerican35,(-2.7932, 1.5152, 6.5204)
293307978900,292.487900,StandingIdle_AfricanAmerican35,(-2.7908, 1.5159, 6.5167)
293321937800,292.501800,StandingIdle_AfricanAmerican35,(-2.7883, 1.5168, 6.5130)
293335871000,292.516000,StandingIdle_AfricanAmerican35,(-2.7861, 1.5176, 6.5094)
293350040100,292.529900,StandingIdle_AfricanAmerican35,(-2.7840, 1.5185, 6.5058)
293363677600,292.543500,StandingIdle_AfricanAmerican35,(-2.7817, 1.5194, 6.5025)
293377473400,292.557700,StandingIdle_AfricanAmerican35,(-2.7798, 1.5202, 6.4991)
293391328000,292.571200,StandingIdle_AfricanAmerican35,(-2.7781, 1.5209, 6.4959)
293405458600,292.585300,StandingIdle_AfricanAmerican35,(-2.7758, 1.5216, 6.4925)
293418892800,292.599100,StandingIdle_AfricanAmerican35,(-2.7741, 1.5222, 6.4892)
293475382800,292.654800,StandingIdle_AfricanAmerican35,(-2.7725, 1.5228, 6.4860)
293488839300,292.668700,StandingIdle_AfricanAmerican35,(-2.7706, 1.5230, 6.4831)
293502914200,292.682800,StandingIdle_AfricanAmerican35,(-2.7642, 1.5249, 6.4705)
293516715200,292.696900,StandingIdle_AfricanAmerican35,(-2.7629, 1.5252, 6.4675)
293530714000,292.710600,StandingIdle_AfricanAmerican35,(-2.7610, 1.5254, 6.4646)
293544788300,292.724700,StandingIdle_AfricanAmerican35,(-2.7599, 1.5257, 6.4617)
293558236100,292.738500,StandingIdle_AfricanAmerican35,(-2.7588, 1.5260, 6.4592)
293572438500,292.752300,StandingIdle_AfricanAmerican35,(-2.7573, 1.5259, 6.4569)
293586464700,292.766400,StandingIdle_AfricanAmerican35,(-2.7565, 1.5261, 6.4547)
293601015200,292.780900,StandingIdle_AfricanAmerican35,(-2.7553, 1.5262, 6.4527)
293613998500,292.794300,StandingIdle_AfricanAmerican35,(-2.7548, 1.5265, 6.4509)
293628372900,292.808300,StandingIdle_AfricanAmerican35,(-2.7542, 1.5268, 6.4492)
293688445400,292.867800,StandingIdle_AfricanAmerican35,(-2.7531, 1.5271, 6.4478)
293698425200,292.878600,StandingIdle_AfricanAmerican35,(-2.7535, 1.5278, 6.4468)
293712059800,292.891800,StandingIdle_AfricanAmerican35,(-2.7510, 1.5298, 6.4407)
293725686200,292.905500,StandingIdle_AfricanAmerican35,(-2.7497, 1.5302, 6.4398)
293739398400,292.919600,StandingIdle_AfricanAmerican35,(-2.7493, 1.5306, 6.4387)
293754075700,292.934000,StandingIdle_AfricanAmerican35,(-2.7490, 1.5306, 6.4377)
293767173300,292.947100,StandingIdle_AfricanAmerican35,(-2.7484, 1.5305, 6.4369)
293781639500,292.961500,StandingIdle_AfricanAmerican35,(-2.7481, 1.5305, 6.4360)
293795101300,292.975300,StandingIdle_AfricanAmerican35,(-2.7479, 1.5306, 6.4353)
293809038200,292.988900,StandingIdle_AfricanAmerican35,(-2.7474, 1.5307, 6.4346)
293823054900,293.002900,StandingIdle_AfricanAmerican35,(-2.7472, 1.5310, 6.4341)
293836811000,293.017000,StandingIdle_AfricanAmerican35,(-2.7471, 1.5312, 6.4337)
293894679100,293.074000,StandingIdle_AfricanAmerican35,(-2.7468, 1.5312, 6.4334)
293907163600,293.086900,StandingIdle_AfricanAmerican35,(-2.7473, 1.5306, 6.4344)
293921129700,293.100900,StandingIdle_AfricanAmerican35,(-2.7475, 1.5299, 6.4356)
293934777400,293.115000,StandingIdle_AfricanAmerican35,(-2.7480, 1.5296, 6.4369)
293948914900,293.128700,StandingIdle_AfricanAmerican35,(-2.7484, 1.5293, 6.4380)
293962654800,293.142500,StandingIdle_AfricanAmerican35,(-2.7492, 1.5291, 6.4399)
293975963400,293.156200,StandingIdle_AfricanAmerican35,(-2.7499, 1.5290, 6.4419)
293990099800,293.170000,StandingIdle_AfricanAmerican35,(-2.7509, 1.5289, 6.4445)
294004210500,293.184100,StandingIdle_AfricanAmerican35,(-2.7520, 1.5288, 6.4466)
294017620100,293.197800,StandingIdle_AfricanAmerican35,(-2.7530, 1.5290, 6.4493)
294032019400,293.211900,StandingIdle_AfricanAmerican35,(-2.7541, 1.5295, 6.4521)
294046266500,293.226100,StandingIdle_AfricanAmerican35,(-2.7555, 1.5301, 6.4544)
294106127800,293.285500,StandingIdle_AfricanAmerican35,(-2.7563, 1.5307, 6.4567)
294115279100,293.295500,StandingIdle_AfricanAmerican35,(-2.7557, 1.5314, 6.4586)
294129549400,293.309400,StandingIdle_AfricanAmerican35,(-2.7611, 1.5340, 6.4658)
294144191600,293.323900,StandingIdle_AfricanAmerican35,(-2.7614, 1.5346, 6.4673)
294157185800,293.337400,StandingIdle_AfricanAmerican35,(-2.7617, 1.5351, 6.4688)
294171633800,293.351500,StandingIdle_AfricanAmerican35,(-2.7633, 1.5360, 6.4701)
294185073500,293.364900,StandingIdle_AfricanAmerican35,(-2.7636, 1.5366, 6.4716)
294198907800,293.379100,StandingIdle_AfricanAmerican35,(-2.7639, 1.5370, 6.4731)
294213043800,293.392900,StandingIdle_AfricanAmerican35,(-2.7656, 1.5374, 6.4745)
294227959700,293.407700,StandingIdle_AfricanAmerican35,(-2.7659, 1.5377, 6.4762)
294240933500,293.420800,StandingIdle_AfricanAmerican35,(-2.7673, 1.5384, 6.4778)
294254582800,293.434800,StandingIdle_AfricanAmerican35,(-2.7677, 1.5389, 6.4796)
294311162700,293.490600,StandingIdle_AfricanAmerican35,(-2.7680, 1.5392, 6.4811)
294324489100,293.504300,StandingIdle_AfricanAmerican35,(-2.7689, 1.5392, 6.4810)
294338012400,293.518200,StandingIdle_AfricanAmerican35,(-2.7704, 1.5399, 6.4848)
294352162700,293.532100,StandingIdle_AfricanAmerican35,(-2.7700, 1.5399, 6.4851)
294366145600,293.546000,StandingIdle_AfricanAmerican35,(-2.7710, 1.5401, 6.4854)
294381018200,293.560900,StandingIdle_AfricanAmerican35,(-2.7708, 1.5401, 6.4858)
