Timestamp(ns),GameTime,ObjectName,HitPosition
168463812500,168.506300,Standing_Whitemale40,(-2.9257, 1.4113, 6.6972)
168476741200,168.519600,Standing_Whitemale40,(-2.9257, 1.4114, 6.6972)
168491033200,168.533500,Standing_Whitemale40,(-2.9259, 1.4117, 6.6971)
168505017000,168.547600,Standing_Whitemale40,(-2.9260, 1.4119, 6.6971)
168518976500,168.561500,Standing_Whitemale40,(-2.9260, 1.4120, 6.6970)
168532510000,168.575400,Standing_Whitemale40,(-2.9260, 1.4119, 6.6971)
168546847700,168.589400,Standing_Whitemale40,(-2.9261, 1.4120, 6.6972)
168560683100,168.603200,Standing_Whitemale40,(-2.9263, 1.4123, 6.6973)
168600294800,168.642500,Standing_Whitemale40,(-2.9264, 1.4125, 6.6975)
168616210700,168.659100,Standing_Whitemale40,(-2.9265, 1.4125, 6.6978)
168630419100,168.673000,Standing_Whitemale40,(-2.9266, 1.4126, 6.6981)
168644497900,168.687000,Standing_Whitemale40,(-2.9266, 1.4126, 6.6982)
168658642700,168.701200,Standing_Whitemale40,(-2.9266, 1.4126, 6.6981)
168672147500,168.715000,Standing_Whitemale40,(-2.9266, 1.4127, 6.6980)
168686766900,168.729200,Standing_Whitemale40,(-2.9266, 1.4126, 6.6978)
168700314900,168.742700,Standing_Whitemale40,(-2.9265, 1.4125, 6.6977)
168714235100,168.757000,Standing_Whitemale40,(-2.9263, 1.4124, 6.6975)
168728684300,168.771100,Standing_Whitemale40,(-2.9261, 1.4120, 6.6973)
168741450700,168.784000,Standing_Whitemale40,(-2.9260, 1.4117, 6.6973)
168755236700,168.798200,Standing_Whitemale40,(-2.9260, 1.4118, 6.6972)
168769572000,168.812100,Standing_Whitemale40,(-2.9261, 1.4121, 6.6972)
168809304500,168.851600,Standing_Whitemale40,(-2.9261, 1.4121, 6.6973)
168825313900,168.867900,Standing_Whitemale40,(-2.9259, 1.4116, 6.6975)
168839703500,168.882200,Standing_Whitemale40,(-2.9255, 1.4108, 6.6977)
168852945600,168.895900,Standing_Whitemale40,(-2.9252, 1.4101, 6.6979)
168867269700,168.909800,Standing_Whitemale40,(-2.9249, 1.4096, 6.6979)
168881352500,168.923800,Standing_Whitemale40,(-2.9247, 1.4091, 6.6978)
168894706800,168.937600,Standing_Whitemale40,(-2.9244, 1.4087, 6.6979)
168909065800,168.951500,Standing_Whitemale40,(-2.9242, 1.4083, 6.6978)
168923210000,168.965600,Standing_Whitemale40,(-2.9240, 1.4079, 6.6978)
168936412500,168.979300,Standing_Whitemale40,(-2.9239, 1.4077, 6.6977)
168950784000,168.993300,Standing_Whitemale40,(-2.9239, 1.4077, 6.6978)
168964890300,169.007400,Standing_Whitemale40,(-2.9240, 1.4080, 6.6977)
168978938400,169.021500,Standing_Whitemale40,(-2.9242, 1.4083, 6.6976)
169021623400,169.063800,Standing_Whitemale40,(-2.9244, 1.4088, 6.6975)
169034572900,169.077400,Standing_Whitemale40,(-2.9248, 1.4097, 6.6971)
169048600800,169.091000,Standing_Whitemale40,(-2.9252, 1.4107, 6.6964)
169062097100,169.104600,Standing_Whitemale40,(-2.9253, 1.4112, 6.6960)
169075971700,169.118700,Standing_Whitemale40,(-2.9255, 1.4117, 6.6954)
169090386100,169.132900,Standing_Whitemale40,(-2.9257, 1.4124, 6.6948)
169103648300,169.146200,Standing_Whitemale40,(-2.9259, 1.4131, 6.6941)
169117746700,169.160300,Standing_Whitemale40,(-2.9260, 1.4136, 6.6933)
169131591300,169.174500,Standing_Whitemale40,(-2.9261, 1.4141, 6.6925)
169145592000,169.188100,Standing_Whitemale40,(-2.9261, 1.4145, 6.6917)
169159586000,169.202100,Standing_Whitemale40,(-2.9261, 1.4148, 6.6908)
169173059300,169.216000,Standing_Whitemale40,(-2.9261, 1.4153, 6.6898)
169187815500,169.230300,Standing_Whitemale40,(-2.9262, 1.4158, 6.6888)
169231130600,169.273400,Standing_Whitemale40,(-2.9262, 1.4163, 6.6876)
169243031200,169.285600,Standing_Whitemale40,(-2.9261, 1.4167, 6.6858)
169256701500,169.299600,Standing_Whitemale40,(-2.9260, 1.4182, 6.6820)
169270986100,169.313600,Standing_Whitemale40,(-2.9260, 1.4188, 6.6801)
169284922600,169.327500,Standing_Whitemale40,(-2.9260, 1.4196, 6.6781)
169298823600,169.341400,Standing_Whitemale40,(-2.9260, 1.4202, 6.6762)
169312338100,169.355200,Standing_Whitemale40,(-2.9259, 1.4207, 6.6744)
169326771700,169.369300,Standing_Whitemale40,(-2.9259, 1.4213, 6.6724)
169340621300,169.383200,Standing_Whitemale40,(-2.9257, 1.4216, 6.6704)
169354201500,169.397100,Standing_Whitemale40,(-2.9256, 1.4221, 6.6683)
169368505700,169.411000,Standing_Whitemale40,(-2.9254, 1.4225, 6.6661)
169382570800,169.425100,Standing_Whitemale40,(-2.9253, 1.4230, 6.6638)
169396152500,169.439000,Standing_Whitemale40,(-2.9252, 1.4234, 6.6618)
169436810900,169.479000,Standing_Whitemale40,(-2.9252, 1.4240, 6.6597)
169452216700,169.494800,Standing_Whitemale40,(-2.9252, 1.4246, 6.6576)
169465972000,169.508500,Standing_Whitemale40,(-2.9249, 1.4256, 6.6517)
169480000000,169.522600,Standing_Whitemale40,(-2.9247, 1.4257, 6.6498)
169493458300,169.536400,Standing_Whitemale40,(-2.9244, 1.4257, 6.6480)
169507933600,169.550500,Standing_Whitemale40,(-2.9242, 1.4258, 6.6460)
169521953100,169.564500,Standing_Whitemale40,(-2.9240, 1.4258, 6.6442)
169535306800,169.578200,Standing_Whitemale40,(-2.9239, 1.4261, 6.6420)
169549505300,169.592000,Standing_Whitemale40,(-2.9238, 1.4265, 6.6396)
169563747300,169.606300,Standing_Whitemale40,(-2.9237, 1.4269, 6.6367)
169577034900,169.619900,Standing_Whitemale40,(-2.9237, 1.4276, 6.6330)
169591539700,169.634100,Standing_Whitemale40,(-2.9238, 1.4285, 6.6283)
169605517300,169.648100,Standing_Whitemale40,(-2.9239, 1.4295, 6.6228)
169646322900,169.688600,Standing_Whitemale40,(-2.9237, 1.4301, 6.6169)
169661839400,169.704300,Standing_Whitemale40,(-2.9233, 1.4301, 6.6095)
169674416800,169.717300,Standing_Whitemale40,(-2.9236, 1.4316, 6.5922)
169688918900,169.731400,Standing_Whitemale40,(-2.9240, 1.4325, 6.5850)
169702882500,169.745400,Standing_Whitemale40,(-2.9244, 1.4332, 6.5779)
169716248500,169.759100,Standing_Whitemale40,(-2.9248, 1.4336, 6.5713)
169730556500,169.773100,Standing_Whitemale40,(-2.9252, 1.4340, 6.5650)
169744723400,169.787200,Standing_Whitemale40,(-2.9259, 1.4346, 6.5589)
169758784700,169.801300,Standing_Whitemale40,(-2.9267, 1.4353, 6.5523)
169772458100,169.815400,Standing_Whitemale40,(-2.9280, 1.4366, 6.5450)
169786972200,169.829500,Standing_Whitemale40,(-2.9298, 1.4383, 6.5368)
169800274400,169.842700,Standing_Whitemale40,(-2.9315, 1.4396, 6.5276)
169813797100,169.856700,Standing_Whitemale40,(-2.9329, 1.4400, 6.5190)
169855347400,169.897600,Standing_Whitemale40,(-2.9345, 1.4405, 6.5102)
169869819700,169.912400,Standing_Whitemale40,(-2.9381, 1.4440, 6.5019)
169883947500,169.926500,Standing_Whitemale40,(-2.9467, 1.4489, 6.4752)
169897880200,169.940400,Standing_Whitemale40,(-2.9496, 1.4502, 6.4671)
169911320000,169.954300,Standing_Whitemale40,(-2.9524, 1.4514, 6.4595)
169926131500,169.968600,Standing_Whitemale40,(-2.9558, 1.4530, 6.4517)
169940459500,169.982800,Standing_Whitemale40,(-2.9600, 1.4552, 6.4427)
169953561300,169.996400,Standing_Whitemale40,(-2.9646, 1.4573, 6.4333)
169968326800,170.010800,Standing_Whitemale40,(-2.9689, 1.4592, 6.4248)
169981653500,170.024100,Standing_Whitemale40,(-2.9730, 1.4606, 6.4167)
169995181100,170.038100,Standing_Whitemale40,(-2.9772, 1.4619, 6.4086)
170009219900,170.051800,Standing_Whitemale40,(-2.9813, 1.4628, 6.4004)
170023090000,170.065600,Standing_Whitemale40,(-2.9863, 1.4640, 6.3915)
170065124500,170.107400,Standing_Whitemale40,(-2.9916, 1.4651, 6.3821)
170079265500,170.121700,Standing_Whitemale40,(-2.9935, 1.4651, 6.3784)
170092600800,170.135500,Standing_Whitemale40,(-3.0095, 1.4674, 6.3523)
170106660100,170.149200,Standing_Whitemale40,(-3.0138, 1.4674, 6.3452)
170120795900,170.163300,Standing_Whitemale40,(-3.0175, 1.4670, 6.3387)
170134483900,170.177400,Standing_Whitemale40,(-3.0204, 1.4662, 6.3333)
170148589800,170.191100,Standing_Whitemale40,(-3.0223, 1.4653, 6.3294)
170162411900,170.204900,Standing_Whitemale40,(-3.0250, 1.4647, 6.3247)
170175827500,170.218700,Standing_Whitemale40,(-3.0263, 1.4640, 6.3221)
170190103700,170.232600,Standing_Whitemale40,(-3.0275, 1.4636, 6.3199)
170204226300,170.246800,Standing_Whitemale40,(-3.0281, 1.4631, 6.3184)
170218150800,170.260700,Standing_Whitemale40,(-3.0286, 1.4627, 6.3173)
170231569500,170.274500,Standing_Whitemale40,(-3.0288, 1.4623, 6.3164)
170272361300,170.314700,Standing_Whitemale40,(-3.0285, 1.4615, 6.3159)
170287953300,170.330500,Standing_Whitemale40,(-3.0233, 1.4607, 6.3224)
170301742100,170.344300,Standing_Whitemale40,(-3.0204, 1.4596, 6.3253)
170315082900,170.358000,Standing_Whitemale40,(-3.0189, 1.4594, 6.3273)
170329352100,170.371900,Standing_Whitemale40,(-3.0163, 1.4588, 6.3305)
170343481300,170.386000,Standing_Whitemale40,(-3.0139, 1.4582, 6.3335)
170357487100,170.400000,Standing_Whitemale40,(-3.0116, 1.4579, 6.3367)
170370983900,170.413900,Standing_Whitemale40,(-3.0097, 1.4578, 6.3396)
170385386900,170.427900,Standing_Whitemale40,(-3.0080, 1.4579, 6.3424)
170399229100,170.441800,Standing_Whitemale40,(-3.0068, 1.4583, 6.3449)
170412694900,170.455600,Standing_Whitemale40,(-3.0061, 1.4590, 6.3470)
170427319300,170.469800,Standing_Whitemale40,(-3.0047, 1.4593, 6.3496)
170441359400,170.483900,Standing_Whitemale40,(-3.0030, 1.4591, 6.3522)
170484377300,170.526500,Standing_Whitemale40,(-3.0015, 1.4591, 6.3551)
170496696500,170.539600,Standing_Whitemale40,(-3.0003, 1.4600, 6.3582)
170510907300,170.553400,Standing_Whitemale40,(-2.9964, 1.4606, 6.3658)
170524780200,170.567300,Standing_Whitemale40,(-2.9943, 1.4603, 6.3698)
170539487600,170.581800,Standing_Whitemale40,(-2.9919, 1.4599, 6.3735)
170552091500,170.595000,Standing_Whitemale40,(-2.9889, 1.4590, 6.3778)
170566241200,170.608700,Standing_Whitemale40,(-2.9875, 1.4586, 6.3806)
170580272000,170.622800,Standing_Whitemale40,(-2.9851, 1.4572, 6.3833)
170593832500,170.636600,Standing_Whitemale40,(-2.9835, 1.4569, 6.3858)
170608376800,170.650900,Standing_Whitemale40,(-2.9824, 1.4563, 6.3880)
170622165300,170.664700,Standing_Whitemale40,(-2.9804, 1.4556, 6.3910)
170635566800,170.678400,Standing_Whitemale40,(-2.9787, 1.4550, 6.3934)
170650235100,170.692600,Standing_Whitemale40,(-2.9777, 1.4547, 6.3957)
170692396400,170.734600,Standing_Whitemale40,(-2.9759, 1.4541, 6.3986)
170705574400,170.748100,Standing_Whitemale40,(-2.9750, 1.4542, 6.4013)
170719943700,170.762100,Standing_Whitemale40,(-2.9712, 1.4537, 6.4091)
170732860500,170.775800,Standing_Whitemale40,(-2.9700, 1.4536, 6.4117)
170747213900,170.789700,Standing_Whitemale40,(-2.9693, 1.4535, 6.4142)
170761460900,170.804000,Standing_Whitemale40,(-2.9681, 1.4535, 6.4167)
170774749600,170.817700,Standing_Whitemale40,(-2.9674, 1.4540, 6.4190)
170789006900,170.831600,Standing_Whitemale40,(-2.9671, 1.4543, 6.4213)
170803318600,170.845800,Standing_Whitemale40,(-2.9663, 1.4549, 6.4240)
170816846500,170.859700,Standing_Whitemale40,(-2.9655, 1.4553, 6.4266)
170830855200,170.873400,Standing_Whitemale40,(-2.9653, 1.4556, 6.4287)
170844851600,170.887400,Standing_Whitemale40,(-2.9642, 1.4553, 6.4310)
170858861700,170.901400,Standing_Whitemale40,(-2.9637, 1.4554, 6.4330)
170899541100,170.941800,Standing_Whitemale40,(-2.9631, 1.4557, 6.4348)
170914191700,170.957100,Standing_Whitemale40,(-2.9617, 1.4546, 6.4356)
170928694600,170.971200,Standing_Whitemale40,(-2.9593, 1.4526, 6.4404)
170942471300,170.985000,Standing_Whitemale40,(-2.9577, 1.4510, 6.4422)
170955945700,170.998800,Standing_Whitemale40,(-2.9566, 1.4498, 6.4431)
170970172500,171.012800,Standing_Whitemale40,(-2.9557, 1.4489, 6.4440)
170984301900,171.026800,Standing_Whitemale40,(-2.9546, 1.4478, 6.4451)
170998296900,171.040800,Standing_Whitemale40,(-2.9531, 1.4463, 6.4467)
171011467500,171.054400,Standing_Whitemale40,(-2.9521, 1.4453, 6.4481)
171026086900,171.068600,Standing_Whitemale40,(-2.9511, 1.4444, 6.4494)
171039840900,171.082400,Standing_Whitemale40,(-2.9502, 1.4436, 6.4506)
171053390000,171.096300,Standing_Whitemale40,(-2.9493, 1.4427, 6.4517)
171067657900,171.110200,Standing_Whitemale40,(-2.9488, 1.4422, 6.4527)
171107923700,171.150200,Standing_Whitemale40,(-2.9482, 1.4419, 6.4537)
171123580700,171.166100,Standing_Whitemale40,(-2.9473, 1.4413, 6.4560)
171137036700,171.179900,Standing_Whitemale40,(-2.9449, 1.4395, 6.4604)
171151447700,171.194000,Standing_Whitemale40,(-2.9444, 1.4395, 6.4619)
171165459900,171.208000,Standing_Whitemale40,(-2.9442, 1.4397, 6.4632)
171179940300,171.222300,Standing_Whitemale40,(-2.9436, 1.4395, 6.4650)
171192708400,171.235600,Standing_Whitemale40,(-2.9430, 1.4393, 6.4671)
171207098700,171.249600,Standing_Whitemale40,(-2.9421, 1.4388, 6.4695)
171220992300,171.263500,Standing_Whitemale40,(-2.9411, 1.4384, 6.4723)
171234764500,171.277600,Standing_Whitemale40,(-2.9403, 1.4381, 6.4747)
171249137500,171.291500,Standing_Whitemale40,(-2.9395, 1.4378, 6.4773)
171263421900,171.305800,Standing_Whitemale40,(-2.9388, 1.4375, 6.4796)
171277014900,171.319800,Standing_Whitemale40,(-2.9382, 1.4375, 6.4821)
171321142100,171.362900,Standing_Whitemale40,(-2.9378, 1.4376, 6.4843)
171332388100,171.375200,Standing_Whitemale40,(-2.9374, 1.4377, 6.4866)
171346666700,171.389100,Standing_Whitemale40,(-2.9364, 1.4383, 6.4930)
171360105700,171.402600,Standing_Whitemale40,(-2.9364, 1.4388, 6.4948)
171373861700,171.416400,Standing_Whitemale40,(-2.9363, 1.4390, 6.4962)
171388070100,171.430600,Standing_Whitemale40,(-2.9356, 1.4385, 6.4981)
171402044100,171.444600,Standing_Whitemale40,(-2.9346, 1.4375, 6.5001)
171415668000,171.458500,Standing_Whitemale40,(-2.9337, 1.4366, 6.5019)
171430322800,171.472700,Standing_Whitemale40,(-2.9333, 1.4363, 6.5034)
171443594800,171.486200,Standing_Whitemale40,(-2.9335, 1.4369, 6.5045)
171457602900,171.500100,Standing_Whitemale40,(-2.9334, 1.4372, 6.5058)
171471074100,171.514000,Standing_Whitemale40,(-2.9331, 1.4371, 6.5073)
171485468000,171.528000,Standing_Whitemale40,(-2.9324, 1.4365, 6.5092)
171525741900,171.568000,Standing_Whitemale40,(-2.9317, 1.4358, 6.5110)
171541222900,171.583800,Standing_Whitemale40,(-2.9317, 1.4362, 6.5130)
171554794100,171.597700,Standing_Whitemale40,(-2.9313, 1.4370, 6.5185)
171568935600,171.611500,Standing_Whitemale40,(-2.9315, 1.4380, 6.5210)
171583233800,171.625700,Standing_Whitemale40,(-2.9313, 1.4381, 6.5237)
171596860500,171.639700,Standing_Whitemale40,(-2.9307, 1.4377, 6.5268)
171610949000,171.653500,Standing_Whitemale40,(-2.9301, 1.4374, 6.5300)
171624920300,171.667500,Standing_Whitemale40,(-2.9296, 1.4373, 6.5337)
171638785600,171.681300,Standing_Whitemale40,(-2.9294, 1.4375, 6.5371)
171652406700,171.695300,Standing_Whitemale40,(-2.9295, 1.4382, 6.5402)
171666645300,171.709200,Standing_Whitemale40,(-2.9299, 1.4394, 6.5436)
171680408300,171.722900,Standing_Whitemale40,(-2.9299, 1.4400, 6.5470)
171694134300,171.737100,Standing_Whitemale40,(-2.9295, 1.4397, 6.5508)
171735384500,171.777600,Standing_Whitemale40,(-2.9288, 1.4389, 6.5546)
171750402700,171.792900,Standing_Whitemale40,(-2.9290, 1.4397, 6.5586)
171764307500,171.806800,Standing_Whitemale40,(-2.9292, 1.4408, 6.5695)
171778953900,171.821400,Standing_Whitemale40,(-2.9293, 1.4412, 6.5734)
171791499100,171.834400,Standing_Whitemale40,(-2.9296, 1.4419, 6.5775)
171805960100,171.848400,Standing_Whitemale40,(-2.9294, 1.4416, 6.5815)
171819990100,171.862500,Standing_Whitemale40,(-2.9291, 1.4412, 6.5856)
171833512000,171.876400,Standing_Whitemale40,(-2.9297, 1.4421, 6.5892)
171847886100,171.890400,Standing_Whitemale40,(-2.9321, 1.4459, 6.5916)
171861515100,171.904100,Standing_Whitemale40,(-2.9333, 1.4478, 6.5939)
171875385100,171.918300,Standing_Whitemale40,(-2.9337, 1.4483, 6.5968)
171889748700,171.932200,Standing_Whitemale40,(-2.9341, 1.4488, 6.6005)
171903308100,171.945900,Standing_Whitemale40,(-2.9358, 1.4512, 6.6043)
171943690600,171.986000,Standing_Whitemale40,(-2.9371, 1.4531, 6.6076)
171959105900,172.001600,Standing_Whitemale40,(-2.9354, 1.4501, 6.6114)
171972449300,172.015400,Standing_Whitemale40,(-2.9373, 1.4519, 6.6221)
171987052900,172.029600,Standing_Whitemale40,(-2.9389, 1.4539, 6.6256)
172001480100,172.044000,Standing_Whitemale40,(-2.9397, 1.4547, 6.6293)
172014713500,172.057400,Standing_Whitemale40,(-2.9404, 1.4550, 6.6336)
172029019500,172.071500,Standing_Whitemale40,(-2.9413, 1.4556, 6.6377)
172042662900,172.085100,Standing_Whitemale40,(-2.9428, 1.4573, 6.6417)
172056854700,172.099700,Standing_Whitemale40,(-2.9441, 1.4585, 6.6457)
172070398400,172.112900,Standing_Whitemale40,(-2.9451, 1.4590, 6.6501)
172083980100,172.126500,Standing_Whitemale40,(-2.9459, 1.4592, 6.6548)
172098290700,172.140800,Standing_Whitemale40,(-2.9467, 1.4593, 6.6595)
172111717500,172.154600,Standing_Whitemale40,(-2.9477, 1.4595, 6.6642)
172153744900,172.196000,Standing_Whitemale40,(-2.9484, 1.4594, 6.6687)
172167867500,172.210400,Standing_Whitemale40,(-2.9490, 1.4592, 6.6726)
172182230300,172.224700,Standing_Whitemale40,(-2.9526, 1.4608, 6.6848)
172195413900,172.238300,Standing_Whitemale40,(-2.9535, 1.4608, 6.6889)
172209774600,172.252300,Standing_Whitemale40,(-2.9537, 1.4595, 6.6931)
172223814600,172.266400,Standing_Whitemale40,(-2.9544, 1.4589, 6.6976)
172237687600,172.280200,Standing_Whitemale40,(-2.9566, 1.4608, 6.7016)
172251306900,172.294200,Standing_Whitemale40,(-2.9589, 1.4626, 6.7053)
172265500700,172.308100,Standing_Whitemale40,(-2.9594, 1.4617, 6.7094)
172279726900,172.322300,Standing_Whitemale40,(-2.9586, 1.4586, 6.7139)
172292898000,172.335800,Standing_Whitemale40,(-2.9597, 1.4584, 6.7181)
172307212500,172.349800,Standing_Whitemale40,(-2.9616, 1.4593, 6.7222)
172321117000,172.363700,Standing_Whitemale40,(-2.9638, 1.4608, 6.7262)
172362245700,172.404500,Standing_Whitemale40,(-2.9642, 1.4593, 6.7304)
172376454500,172.419300,Standing_Whitemale40,(-2.9652, 1.4582, 6.7354)
172390858100,172.433300,Standing_Whitemale40,(-2.9713, 1.4595, 6.7497)
172404804400,172.447300,Standing_Whitemale40,(-2.9735, 1.4598, 6.7548)
172418691900,172.461300,Standing_Whitemale40,(-2.9751, 1.4592, 6.7597)
172432149500,172.475100,Standing_Whitemale40,(-2.9759, 1.4575, 6.7645)
172447017900,172.489500,Standing_Whitemale40,(-2.9772, 1.4567, 6.7692)
172460702400,172.503200,Standing_Whitemale40,(-2.9801, 1.4574, 6.7743)
172474117200,172.517000,Standing_Whitemale40,(-2.9832, 1.4586, 6.7791)
172488661300,172.531100,Standing_Whitemale40,(-2.9855, 1.4589, 6.7837)
172502506300,172.544900,Standing_Whitemale40,(-2.9875, 1.4587, 6.7881)
172516295100,172.559000,Standing_Whitemale40,(-2.9889, 1.4576, 6.7921)
172529948000,172.572400,Standing_Whitemale40,(-2.9907, 1.4575, 6.7962)
172571267500,172.613500,Standing_Whitemale40,(-2.9933, 1.4583, 6.8000)
172586138800,172.628700,Standing_Whitemale40,(-2.9952, 1.4589, 6.8027)
172600014900,172.642500,Standing_Whitemale40,(-3.0029, 1.4583, 6.8143)
172613365900,172.656300,Standing_Whitemale40,(-3.0048, 1.4580, 6.8180)
172628469300,172.670900,Standing_Whitemale40,(-3.0058, 1.4586, 6.8213)
172641342300,172.683800,Standing_Whitemale40,(-3.0082, 1.4592, 6.8245)
172654966100,172.697900,Standing_Whitemale40,(-3.0102, 1.4597, 6.8271)
172669123900,172.711700,Standing_Whitemale40,(-3.0113, 1.4596, 6.8289)
172683019600,172.725600,Standing_Whitemale40,(-3.0121, 1.4596, 6.8304)
172696647300,172.739500,Standing_Whitemale40,(-3.0136, 1.4604, 6.8318)
172710897000,172.753400,Standing_Whitemale40,(-3.0163, 1.4620, 6.8339)
172725390600,172.767900,Standing_Whitemale40,(-3.0187, 1.4636, 6.8357)
172738839200,172.781400,Standing_Whitemale40,(-3.0209, 1.4648, 6.8376)
172779280900,172.821500,Standing_Whitemale40,(-3.0211, 1.4651, 6.8379)
172794226900,172.837100,Standing_Whitemale40,(-3.0204, 1.4647, 6.8381)
172808346300,172.850900,Standing_Whitemale40,(-3.0241, 1.4669, 6.8401)
172823232100,172.865600,Standing_Whitemale40,(-3.0245, 1.4675, 6.8402)
172836919300,172.879600,Standing_Whitemale40,(-3.0245, 1.4677, 6.8404)
172850642000,172.893000,Standing_Whitemale40,(-3.0259, 1.4682, 6.8412)
172864580300,172.907000,Standing_Whitemale40,(-3.0252, 1.4680, 6.8408)
172878442100,172.920900,Standing_Whitemale40,(-3.0259, 1.4688, 6.8406)
172891857700,172.934700,Standing_Whitemale40,(-3.0261, 1.4697, 6.8404)
172905853200,172.948400,Standing_Whitemale40,(-3.0245, 1.4702, 6.8399)
172920116900,172.962600,Standing_Whitemale40,(-3.0260, 1.4704, 6.8397)
172933332000,172.976200,Standing_Whitemale40,(-3.0228, 1.4708, 6.8388)
172947967700,172.990500,Standing_Whitemale40,(-3.0187, 1.4701, 6.8375)
172988238100,173.030500,Standing_Whitemale40,(-3.0218, 1.4688, 6.8377)
173003654300,173.046200,Standing_Whitemale40,(-3.0118, 1.4685, 6.8359)
173017767700,173.060300,Standing_Whitemale40,(-3.0160, 1.4658, 6.8360)
173031050400,173.074000,Standing_Whitemale40,(-3.0115, 1.4650, 6.8351)
173045387700,173.087900,Standing_Whitemale40,(-3.0070, 1.4639, 6.8342)
173059602000,173.102100,Standing_Whitemale40,(-3.0108, 1.4620, 6.8350)
173072966900,173.115900,Standing_Whitemale40,(-3.0069, 1.4616, 6.8347)
173087092200,173.129700,Standing_Whitemale40,(-3.0034, 1.4615, 6.8345)
173101142900,173.143700,Standing_Whitemale40,(-3.0085, 1.4605, 6.8358)
173114609600,173.157500,Standing_Whitemale40,(-3.0049, 1.4603, 6.8354)
173128895500,173.171400,Standing_Whitemale40,(-3.0010, 1.4599, 6.8350)
173143258500,173.185800,Standing_Whitemale40,(-3.0056, 1.4584, 6.8361)
173156539700,173.199400,Standing_Whitemale40,(-3.0041, 1.4578, 6.8362)
173197232100,173.239500,Standing_Whitemale40,(-3.0043, 1.4575, 6.8367)
173212604500,173.255200,Standing_Whitemale40,(-3.0051, 1.4570, 6.8373)
173226626600,173.269200,Standing_Whitemale40,(-3.0041, 1.4548, 6.8380)
173240490900,173.283000,Standing_Whitemale40,(-3.0035, 1.4539, 6.8382)
173253836200,173.296800,Standing_Whitemale40,(-3.0030, 1.4528, 6.8385)
173268258900,173.310800,Standing_Whitemale40,(-3.0026, 1.4517, 6.8390)
173282274100,173.324800,Standing_Whitemale40,(-3.0019, 1.4505, 6.8395)
173295727400,173.338600,Standing_Whitemale40,(-3.0011, 1.4490, 6.8398)
173310068200,173.352600,Standing_Whitemale40,(-3.0003, 1.4476, 6.8400)
173324035100,173.366600,Standing_Whitemale40,(-2.9994, 1.4464, 6.8401)
173338207200,173.380700,Standing_Whitemale40,(-2.9986, 1.4454, 6.8398)
173351608100,173.394500,Standing_Whitemale40,(-2.9978, 1.4444, 6.8394)
173366079700,173.408600,Standing_Whitemale40,(-2.9965, 1.4434, 6.8387)
173407342900,173.449600,Standing_Whitemale40,(-2.9955, 1.4424, 6.8380)
173421990600,173.464400,Standing_Whitemale40,(-2.9943, 1.4417, 6.8368)
173435107300,173.478000,Standing_Whitemale40,(-2.9910, 1.4389, 6.8344)
173449369700,173.491900,Standing_Whitemale40,(-2.9900, 1.4383, 6.8332)
173463310100,173.505800,Standing_Whitemale40,(-2.9888, 1.4376, 6.8320)
173477542700,173.520000,Standing_Whitemale40,(-2.9876, 1.4366, 6.8309)
173490724300,173.533600,Standing_Whitemale40,(-2.9860, 1.4353, 6.8295)
173505008400,173.547500,Standing_Whitemale40,(-2.9844, 1.4341, 6.8281)
173518874100,173.561400,Standing_Whitemale40,(-2.9829, 1.4330, 6.8266)
173532270100,173.575200,Standing_Whitemale40,(-2.9815, 1.4318, 6.8253)
173546651300,173.589100,Standing_Whitemale40,(-2.9797, 1.4306, 6.8237)
173561172500,173.603500,Standing_Whitemale40,(-2.9777, 1.4288, 6.8220)
173574453000,173.617400,Standing_Whitemale40,(-2.9760, 1.4273, 6.8203)
173618408900,173.660400,Standing_Whitemale40,(-2.9742, 1.4263, 6.8185)
173630008100,173.672900,Standing_Whitemale40,(-2.9726, 1.4252, 6.8160)
173644510300,173.687000,Standing_Whitemale40,(-2.9674, 1.4215, 6.8100)
173658456100,173.700900,Standing_Whitemale40,(-2.9652, 1.4203, 6.8076)
173671680300,173.714600,Standing_Whitemale40,(-2.9635, 1.4190, 6.8057)
173686071300,173.728600,Standing_Whitemale40,(-2.9620, 1.4178, 6.8038)
173699953700,173.742500,Standing_Whitemale40,(-2.9603, 1.4167, 6.8019)
173713282700,173.756200,Standing_Whitemale40,(-2.9587, 1.4154, 6.7999)
173727800900,173.770300,Standing_Whitemale40,(-2.9573, 1.4143, 6.7979)
173741689600,173.784200,Standing_Whitemale40,(-2.9554, 1.4133, 6.7955)
173755190300,173.798100,Standing_Whitemale40,(-2.9538, 1.4120, 6.7933)
173769655400,173.812200,Standing_Whitemale40,(-2.9524, 1.4108, 6.7913)
173783637300,173.826200,Standing_Whitemale40,(-2.9510, 1.4101, 6.7895)
173823982300,173.866300,Standing_Whitemale40,(-2.9501, 1.4097, 6.7876)
173839746900,173.882300,Standing_Whitemale40,(-2.9491, 1.4094, 6.7858)
173852861500,173.895800,Standing_Whitemale40,(-2.9456, 1.4069, 6.7804)
173867164000,173.909700,Standing_Whitemale40,(-2.9448, 1.4060, 6.7793)
173881110100,173.923700,Standing_Whitemale40,(-2.9437, 1.4053, 6.7782)
173894667200,173.937600,Standing_Whitemale40,(-2.9431, 1.4046, 6.7773)
173908854100,173.951400,Standing_Whitemale40,(-2.9425, 1.4040, 6.7762)
