Timestamp(ns),GameTime,HeadPosition,HeadRotation
139188054000,139.230600,(-2.5730, 1.5345, 6.8030),(355.059, 267.976, 355.951)
139202098400,139.244700,(-2.5733, 1.5345, 6.8039),(355.049, 267.955, 355.873)
139215793000,139.258700,(-2.5736, 1.5346, 6.8049),(355.012, 267.933, 355.822)
139229961600,139.272500,(-2.5740, 1.5348, 6.8058),(354.947, 267.921, 355.772)
139244163200,139.286600,(-2.5742, 1.5348, 6.8068),(354.901, 267.895, 355.710)
139258382800,139.300800,(-2.5745, 1.5350, 6.8077),(354.876, 267.868, 355.637)
139271759600,139.314600,(-2.5747, 1.5351, 6.8087),(354.844, 267.853, 355.542)
139286314600,139.328700,(-2.5750, 1.5351, 6.8097),(354.819, 267.839, 355.475)
139299976900,139.342400,(-2.5753, 1.5352, 6.8108),(354.826, 267.845, 355.437)
139313246100,139.356100,(-2.5756, 1.5353, 6.8119),(354.799, 267.847, 355.402)
139327388100,139.369900,(-2.5759, 1.5353, 6.8130),(354.765, 267.848, 355.387)
139363229300,139.405500,(-2.5763, 1.5352, 6.8141),(354.754, 267.879, 355.300)
139383593200,139.426100,(-2.5768, 1.5351, 6.8150),(354.694, 267.905, 355.273)
139397017800,139.439900,(-2.5779, 1.5352, 6.8186),(354.570, 267.952, 355.146)
139411175600,139.453600,(-2.5783, 1.5352, 6.8199),(354.528, 267.991, 355.123)
139424832900,139.467300,(-2.5786, 1.5352, 6.8211),(354.489, 268.035, 355.101)
139439393800,139.481800,(-2.5791, 1.5353, 6.8224),(354.432, 268.056, 355.083)
139452471400,139.495300,(-2.5796, 1.5354, 6.8237),(354.341, 268.085, 355.080)
139466796600,139.509300,(-2.5799, 1.5355, 6.8251),(354.267, 268.106, 355.034)
139480554600,139.523100,(-2.5803, 1.5356, 6.8266),(354.213, 268.106, 354.976)
139494168800,139.537000,(-2.5807, 1.5356, 6.8279),(354.167, 268.113, 354.909)
139509250000,139.551500,(-2.5811, 1.5356, 6.8293),(354.123, 268.120, 354.871)
139522538000,139.565000,(-2.5815, 1.5357, 6.8307),(354.087, 268.122, 354.801)
139536182500,139.579000,(-2.5819, 1.5357, 6.8321),(354.059, 268.130, 354.753)
139573105600,139.615300,(-2.5823, 1.5357, 6.8336),(354.037, 268.135, 354.685)
139592030300,139.634500,(-2.5828, 1.5355, 6.8347),(354.006, 268.119, 354.669)
139605923400,139.648400,(-2.5840, 1.5357, 6.8389),(353.901, 268.095, 354.530)
139619968200,139.662500,(-2.5844, 1.5356, 6.8403),(353.876, 268.085, 354.476)
139634472000,139.677300,(-2.5848, 1.5357, 6.8418),(353.880, 268.064, 354.409)
139648167000,139.690700,(-2.5852, 1.5357, 6.8433),(353.851, 268.058, 354.353)
139661990500,139.704500,(-2.5855, 1.5359, 6.8448),(353.817, 268.042, 354.309)
139675419400,139.718200,(-2.5859, 1.5360, 6.8463),(353.794, 268.032, 354.269)
139689779400,139.732200,(-2.5862, 1.5361, 6.8478),(353.750, 268.014, 354.241)
139703401000,139.745900,(-2.5866, 1.5362, 6.8491),(353.727, 268.013, 354.183)
139717710100,139.760100,(-2.5869, 1.5362, 6.8505),(353.693, 267.991, 354.147)
139730781600,139.773700,(-2.5873, 1.5362, 6.8519),(353.692, 267.985, 354.098)
139745238500,139.787700,(-2.5876, 1.5363, 6.8532),(353.708, 267.979, 354.036)
139782594900,139.824900,(-2.5880, 1.5363, 6.8546),(353.716, 267.956, 353.997)
139800852700,139.843400,(-2.5886, 1.5361, 6.8556),(353.755, 267.923, 354.010)
139814412000,139.857300,(-2.5896, 1.5363, 6.8596),(353.774, 267.867, 353.901)
139828818500,139.871300,(-2.5900, 1.5365, 6.8609),(353.736, 267.842, 353.872)
139842578000,139.885100,(-2.5904, 1.5365, 6.8621),(353.671, 267.839, 353.769)
139856286600,139.899200,(-2.5907, 1.5365, 6.8634),(353.631, 267.841, 353.665)
139870440700,139.912900,(-2.5910, 1.5366, 6.8649),(353.602, 267.820, 353.601)
139884353000,139.926900,(-2.5913, 1.5367, 6.8663),(353.576, 267.808, 353.573)
139898535600,139.941000,(-2.5916, 1.5366, 6.8675),(353.570, 267.796, 353.559)
139911948800,139.954900,(-2.5919, 1.5366, 6.8687),(353.569, 267.796, 353.503)
139926170100,139.968700,(-2.5922, 1.5364, 6.8697),(353.587, 267.784, 353.437)
139940089000,139.982600,(-2.5925, 1.5363, 6.8709),(353.590, 267.757, 353.399)
139953637200,139.996500,(-2.5929, 1.5362, 6.8720),(353.586, 267.750, 353.339)
139990026200,140.032200,(-2.5933, 1.5360, 6.8731),(353.598, 267.746, 353.290)
140009910100,140.052400,(-2.5937, 1.5357, 6.8741),(353.685, 267.754, 353.242)
140023901000,140.066300,(-2.5946, 1.5350, 6.8771),(353.777, 267.753, 353.112)
140037565000,140.080100,(-2.5949, 1.5349, 6.8781),(353.791, 267.766, 353.101)
140051217800,140.094100,(-2.5952, 1.5348, 6.8790),(353.786, 267.775, 353.098)
140065381000,140.107900,(-2.5954, 1.5347, 6.8799),(353.792, 267.804, 353.063)
140079645500,140.122200,(-2.5954, 1.5346, 6.8807),(353.847, 267.838, 353.002)
140092909400,140.135800,(-2.5955, 1.5345, 6.8815),(353.905, 267.860, 352.984)
140107539100,140.150000,(-2.5957, 1.5344, 6.8822),(353.979, 267.850, 353.008)
140121100100,140.163700,(-2.5958, 1.5342, 6.8829),(354.060, 267.854, 353.026)
140134841300,140.177700,(-2.5959, 1.5340, 6.8835),(354.180, 267.861, 353.022)
140148946800,140.191500,(-2.5960, 1.5338, 6.8839),(354.303, 267.864, 353.008)
140162890300,140.205400,(-2.5961, 1.5336, 6.8845),(354.387, 267.860, 353.001)
140200521700,140.242700,(-2.5963, 1.5335, 6.8851),(354.439, 267.851, 353.006)
140219052500,140.261500,(-2.5965, 1.5334, 6.8854),(354.374, 267.856, 353.004)
140232010900,140.274900,(-2.5965, 1.5333, 6.8866),(354.444, 267.864, 353.024)
140247375200,140.289800,(-2.5964, 1.5332, 6.8868),(354.446, 267.855, 353.051)
140260981500,140.303300,(-2.5964, 1.5333, 6.8871),(354.471, 267.849, 353.096)
140274314900,140.317000,(-2.5962, 1.5333, 6.8874),(354.489, 267.840, 353.135)
140288826400,140.331200,(-2.5961, 1.5334, 6.8876),(354.481, 267.818, 353.202)
140302463800,140.344800,(-2.5961, 1.5333, 6.8880),(354.461, 267.808, 353.260)
140316140900,140.358900,(-2.5960, 1.5334, 6.8880),(354.443, 267.792, 353.306)
140331474400,140.373300,(-2.5959, 1.5336, 6.8880),(354.410, 267.755, 353.387)
140343816200,140.386300,(-2.5958, 1.5338, 6.8880),(354.348, 267.706, 353.430)
140357733700,140.400200,(-2.5958, 1.5340, 6.8880),(354.298, 267.652, 353.479)
140371061600,140.414000,(-2.5958, 1.5342, 6.8879),(354.262, 267.597, 353.475)
140408011400,140.450300,(-2.5957, 1.5343, 6.8878),(354.223, 267.529, 353.480)
140427198200,140.469700,(-2.5956, 1.5344, 6.8873),(354.167, 267.416, 353.451)
140441219800,140.483700,(-2.5953, 1.5347, 6.8868),(354.056, 267.225, 353.461)
140454714800,140.497600,(-2.5951, 1.5347, 6.8865),(354.028, 267.162, 353.454)
140469231600,140.511800,(-2.5950, 1.5346, 6.8862),(354.024, 267.119, 353.418)
140483137600,140.525700,(-2.5948, 1.5339, 6.8857),(353.997, 267.072, 353.444)
140496635000,140.539500,(-2.5948, 1.5335, 6.8854),(353.995, 267.005, 353.505)
140510997400,140.553500,(-2.5947, 1.5333, 6.8851),(354.022, 266.961, 353.566)
140524975800,140.567500,(-2.5946, 1.5333, 6.8847),(354.032, 266.942, 353.595)
140539195800,140.581700,(-2.5946, 1.5334, 6.8844),(353.968, 266.896, 353.613)
140552288800,140.595200,(-2.5945, 1.5334, 6.8840),(353.919, 266.871, 353.615)
140566681700,140.609200,(-2.5945, 1.5334, 6.8836),(353.909, 266.851, 353.572)
140580844400,140.623300,(-2.5945, 1.5335, 6.8833),(353.920, 266.825, 353.576)
140617287000,140.659700,(-2.5944, 1.5336, 6.8829),(353.960, 266.776, 353.626)
140636515400,140.679000,(-2.5942, 1.5337, 6.8825),(354.040, 266.701, 353.705)
140650055700,140.692600,(-2.5938, 1.5339, 6.8813),(354.137, 266.547, 353.786)
140663935700,140.706500,(-2.5936, 1.5340, 6.8810),(354.182, 266.489, 353.839)
140678905000,140.721300,(-2.5935, 1.5341, 6.8807),(354.202, 266.441, 353.868)
140691819200,140.734700,(-2.5933, 1.5342, 6.8803),(354.221, 266.409, 353.881)
140705755300,140.748300,(-2.5932, 1.5342, 6.8800),(354.232, 266.384, 353.881)
140720118400,140.762500,(-2.5930, 1.5341, 6.8796),(354.252, 266.365, 353.895)
140733932100,140.776600,(-2.5929, 1.5341, 6.8792),(354.256, 266.342, 353.904)
140747849600,140.790300,(-2.5927, 1.5341, 6.8788),(354.266, 266.334, 353.931)
140761798400,140.804300,(-2.5927, 1.5342, 6.8784),(354.254, 266.334, 353.956)
140775306400,140.818200,(-2.5927, 1.5341, 6.8779),(354.230, 266.321, 353.996)
140789795300,140.832200,(-2.5926, 1.5340, 6.8774),(354.222, 266.352, 353.973)
140827445000,140.869600,(-2.5926, 1.5343, 6.8770),(354.219, 266.349, 353.994)
140845129600,140.887600,(-2.5925, 1.5345, 6.8766),(354.155, 266.363, 354.078)
140858974800,140.901500,(-2.5921, 1.5348, 6.8754),(354.113, 266.366, 354.165)
140872355700,140.915300,(-2.5919, 1.5348, 6.8749),(354.107, 266.372, 354.166)
140887239000,140.929700,(-2.5918, 1.5348, 6.8745),(354.099, 266.353, 354.185)
140900844200,140.943400,(-2.5917, 1.5348, 6.8741),(354.077, 266.319, 354.214)
140914792200,140.957500,(-2.5917, 1.5348, 6.8737),(354.052, 266.306, 354.220)
140929060800,140.971500,(-2.5916, 1.5349, 6.8733),(354.040, 266.283, 354.200)
140942665700,140.985200,(-2.5916, 1.5350, 6.8728),(354.024, 266.270, 354.190)
140956763400,140.999600,(-2.5916, 1.5351, 6.8724),(353.997, 266.256, 354.187)
140971453000,141.013800,(-2.5918, 1.5352, 6.8720),(353.961, 266.243, 354.173)
140984041300,141.026600,(-2.5919, 1.5351, 6.8716),(353.941, 266.253, 354.142)
140998167600,141.040700,(-2.5918, 1.5351, 6.8713),(353.942, 266.269, 354.136)
141033585800,141.076000,(-2.5919, 1.5351, 6.8710),(353.946, 266.278, 354.123)
141042554300,141.084900,(-2.5920, 1.5353, 6.8707),(353.947, 266.367, 354.128)
141052753200,141.095700,(-2.5921, 1.5354, 6.8701),(353.923, 266.432, 354.135)
141067067100,141.109600,(-2.5920, 1.5355, 6.8698),(353.910, 266.516, 354.132)
141081272500,141.123800,(-2.5920, 1.5357, 6.8696),(353.912, 266.576, 354.140)
141094875800,141.137700,(-2.5920, 1.5358, 6.8693),(353.889, 266.647, 354.155)
141109149200,141.151700,(-2.5921, 1.5359, 6.8692),(353.864, 266.716, 354.163)
141123358800,141.165900,(-2.5922, 1.5358, 6.8689),(353.872, 266.798, 354.155)
141136749300,141.179600,(-2.5923, 1.5360, 6.8686),(353.896, 266.871, 354.151)
141150999400,141.193600,(-2.5924, 1.5359, 6.8684),(353.914, 266.944, 354.165)
141165045400,141.207600,(-2.5927, 1.5358, 6.8683),(353.950, 267.014, 354.159)
141179287600,141.221800,(-2.5930, 1.5357, 6.8681),(353.981, 267.090, 354.162)
141192792500,141.235700,(-2.5931, 1.5357, 6.8679),(354.008, 267.141, 354.199)
141207051300,141.249500,(-2.5932, 1.5356, 6.8677),(354.054, 267.196, 354.247)
141243200500,141.285500,(-2.5934, 1.5356, 6.8675),(354.085, 267.237, 354.266)
141262861200,141.305400,(-2.5936, 1.5359, 6.8674),(353.980, 267.296, 354.212)
141276593500,141.319500,(-2.5941, 1.5361, 6.8669),(353.977, 267.467, 354.169)
141290598100,141.333100,(-2.5942, 1.5361, 6.8668),(354.029, 267.513, 354.192)
141304457600,141.347000,(-2.5943, 1.5361, 6.8667),(354.087, 267.559, 354.227)
141318489500,141.361000,(-2.5944, 1.5361, 6.8666),(354.143, 267.615, 354.261)
141331959200,141.374800,(-2.5945, 1.5360, 6.8665),(354.213, 267.683, 354.263)
141346302500,141.388800,(-2.5946, 1.5359, 6.8663),(354.265, 267.743, 354.255)
141360127400,141.402700,(-2.5947, 1.5358, 6.8662),(354.288, 267.790, 354.294)
141373658500,141.416500,(-2.5949, 1.5358, 6.8661),(354.301, 267.841, 354.336)
141388452200,141.431000,(-2.5951, 1.5357, 6.8660),(354.327, 267.883, 354.361)
141402288200,141.444800,(-2.5952, 1.5356, 6.8659),(354.361, 267.919, 354.361)
141415804000,141.458700,(-2.5953, 1.5355, 6.8657),(354.426, 267.934, 354.354)
141452252700,141.494500,(-2.5953, 1.5354, 6.8656),(354.490, 267.947, 354.338)
141471756200,141.514300,(-2.5952, 1.5352, 6.8655),(354.566, 267.931, 354.375)
141485761500,141.528300,(-2.5954, 1.5350, 6.8652),(354.699, 267.992, 354.389)
141499780600,141.542200,(-2.5954, 1.5349, 6.8650),(354.758, 268.032, 354.349)
141513105000,141.556000,(-2.5955, 1.5348, 6.8648),(354.807, 268.057, 354.347)
141527240700,141.569700,(-2.5955, 1.5347, 6.8647),(354.888, 268.072, 354.403)
141541261600,141.583700,(-2.5955, 1.5346, 6.8646),(354.985, 268.094, 354.473)
141554841800,141.597600,(-2.5956, 1.5344, 6.8644),(355.084, 268.135, 354.472)
141569076200,141.611600,(-2.5957, 1.5343, 6.8643),(355.184, 268.163, 354.481)
141583344700,141.625800,(-2.5958, 1.5341, 6.8641),(355.251, 268.191, 354.479)
141596784100,141.639700,(-2.5958, 1.5341, 6.8639),(355.314, 268.216, 354.516)
141610793600,141.653300,(-2.5958, 1.5340, 6.8638),(355.384, 268.242, 354.547)
141624811700,141.667300,(-2.5957, 1.5339, 6.8636),(355.448, 268.259, 354.567)
141661925000,141.703900,(-2.5957, 1.5338, 6.8634),(355.497, 268.273, 354.590)
141680807100,141.723300,(-2.5954, 1.5338, 6.8634),(355.467, 268.268, 354.622)
141693944600,141.736800,(-2.5953, 1.5336, 6.8628),(355.528, 268.292, 354.698)
141708252600,141.750700,(-2.5953, 1.5336, 6.8625),(355.522, 268.292, 354.726)
141722639400,141.765100,(-2.5952, 1.5336, 6.8623),(355.521, 268.297, 354.753)
141735572000,141.778500,(-2.5952, 1.5336, 6.8620),(355.501, 268.292, 354.794)
141750710600,141.793100,(-2.5952, 1.5336, 6.8618),(355.476, 268.293, 354.845)
141764105000,141.806600,(-2.5951, 1.5337, 6.8616),(355.464, 268.295, 354.880)
141778283100,141.820600,(-2.5950, 1.5337, 6.8613),(355.449, 268.298, 354.911)
141791773000,141.834600,(-2.5950, 1.5337, 6.8611),(355.454, 268.291, 354.935)
141805791200,141.848200,(-2.5949, 1.5337, 6.8608),(355.459, 268.300, 354.968)
141819392700,141.861900,(-2.5949, 1.5336, 6.8606),(355.466, 268.289, 354.996)
141832909800,141.875800,(-2.5948, 1.5335, 6.8604),(355.458, 268.279, 355.013)
141869502900,141.911700,(-2.5948, 1.5335, 6.8602),(355.474, 268.282, 355.034)
141889142000,141.931700,(-2.5948, 1.5338, 6.8601),(355.429, 268.263, 355.011)
141903112000,141.945600,(-2.5947, 1.5338, 6.8595),(355.418, 268.235, 355.071)
141916682800,141.959600,(-2.5947, 1.5338, 6.8594),(355.442, 268.236, 355.065)
141930837600,141.973400,(-2.5947, 1.5339, 6.8593),(355.430, 268.228, 355.064)
141944624200,141.987200,(-2.5947, 1.5340, 6.8592),(355.393, 268.237, 355.027)
141958797600,142.001300,(-2.5948, 1.5340, 6.8591),(355.381, 268.273, 354.909)
141972464100,142.015400,(-2.5948, 1.5341, 6.8590),(355.377, 268.273, 354.893)
141986759600,142.029300,(-2.5948, 1.5341, 6.8590),(355.360, 268.284, 354.909)
142000601000,142.043100,(-2.5948, 1.5342, 6.8589),(355.334, 268.289, 354.952)
142014142300,142.057000,(-2.5948, 1.5342, 6.8589),(355.336, 268.314, 354.993)
142028347100,142.070800,(-2.5948, 1.5341, 6.8587),(355.376, 268.329, 355.016)
142042520700,142.085100,(-2.5948, 1.5340, 6.8586),(355.453, 268.333, 355.030)
142080590600,142.122800,(-2.5948, 1.5339, 6.8585),(355.485, 268.327, 355.088)
142098329300,142.140800,(-2.5947, 1.5338, 6.8585),(355.509, 268.312, 355.151)
142111812700,142.154700,(-2.5947, 1.5337, 6.8581),(355.580, 268.305, 355.230)
142125796400,142.168300,(-2.5947, 1.5336, 6.8580),(355.600, 268.296, 355.255)
142139759200,142.182200,(-2.5947, 1.5336, 6.8579),(355.646, 268.283, 355.289)
142153500400,142.196400,(-2.5947, 1.5335, 6.8578),(355.673, 268.278, 355.313)
142167586200,142.210100,(-2.5947, 1.5335, 6.8577),(355.684, 268.273, 355.366)
142181840100,142.224300,(-2.5948, 1.5333, 6.8576),(355.718, 268.288, 355.340)
142195345000,142.238100,(-2.5948, 1.5332, 6.8575),(355.751, 268.298, 355.323)
142209593200,142.252100,(-2.5948, 1.5332, 6.8575),(355.785, 268.303, 355.343)
142223375000,142.265900,(-2.5948, 1.5331, 6.8574),(355.795, 268.315, 355.375)
142237098900,142.280000,(-2.5948, 1.5330, 6.8574),(355.822, 268.322, 355.416)
142251175900,142.293700,(-2.5948, 1.5330, 6.8574),(355.848, 268.338, 355.427)
142287367900,142.329600,(-2.5948, 1.5329, 6.8574),(355.857, 268.327, 355.434)
142306956000,142.349500,(-2.5948, 1.5329, 6.8574),(355.852, 268.288, 355.408)
142320798500,142.363300,(-2.5948, 1.5327, 6.8572),(355.901, 268.223, 355.394)
142334262500,142.377100,(-2.5948, 1.5327, 6.8572),(355.904, 268.179, 355.374)
142348720500,142.391200,(-2.5947, 1.5327, 6.8571),(355.907, 268.135, 355.341)
142362773600,142.405300,(-2.5948, 1.5328, 6.8570),(355.890, 268.075, 355.298)
142376128700,142.419000,(-2.5950, 1.5329, 6.8568),(355.867, 268.016, 355.259)
142390403900,142.432900,(-2.5950, 1.5329, 6.8567),(355.859, 267.951, 355.239)
142404392400,142.446900,(-2.5950, 1.5330, 6.8565),(355.851, 267.880, 355.224)
142418212600,142.460800,(-2.5950, 1.5330, 6.8564),(355.830, 267.791, 355.227)
142431880500,142.474700,(-2.5950, 1.5331, 6.8562),(355.815, 267.707, 355.219)
142446111000,142.488700,(-2.5950, 1.5331, 6.8559),(355.801, 267.612, 355.223)
142460154900,142.502700,(-2.5950, 1.5331, 6.8556),(355.783, 267.511, 355.203)
142495693800,142.538100,(-2.5951, 1.5332, 6.8553),(355.743, 267.391, 355.198)
142504289800,142.546800,(-2.5951, 1.5332, 6.8550),(355.705, 267.264, 355.238)
142514914200,142.557800,(-2.5952, 1.5333, 6.8545),(355.658, 267.070, 355.243)
142528891700,142.571400,(-2.5954, 1.5333, 6.8539),(355.620, 266.937, 355.292)
142543013000,142.585500,(-2.5954, 1.5332, 6.8536),(355.594, 266.817, 355.311)
142556949400,142.599800,(-2.5954, 1.5330, 6.8531),(355.598, 266.694, 355.331)
142570991400,142.613500,(-2.5955, 1.5328, 6.8527),(355.638, 266.533, 355.402)
142584995600,142.627500,(-2.5956, 1.5327, 6.8524),(355.668, 266.380, 355.463)
142598858400,142.641400,(-2.5956, 1.5328, 6.8520),(355.701, 266.226, 355.509)
142612632000,142.655500,(-2.5958, 1.5329, 6.8515),(355.699, 266.066, 355.544)
142626975400,142.669500,(-2.5958, 1.5328, 6.8511),(355.695, 265.899, 355.576)
142640977500,142.683500,(-2.5958, 1.5327, 6.8506),(355.736, 265.744, 355.567)
142654838900,142.697700,(-2.5958, 1.5327, 6.8500),(355.820, 265.596, 355.528)
142668955300,142.711500,(-2.5956, 1.5326, 6.8496),(355.911, 265.426, 355.582)
142706246600,142.748500,(-2.5954, 1.5325, 6.8492),(356.012, 265.279, 355.654)
142724788900,142.767300,(-2.5953, 1.5324, 6.8487),(356.131, 265.182, 355.701)
142738284900,142.780800,(-2.5951, 1.5322, 6.8472),(356.336, 264.801, 355.798)
142751793700,142.794700,(-2.5951, 1.5320, 6.8468),(356.388, 264.712, 355.842)
142766085300,142.808600,(-2.5950, 1.5319, 6.8464),(356.450, 264.625, 355.876)
142780197700,142.822700,(-2.5949, 1.5317, 6.8459),(356.513, 264.545, 355.889)
142793660100,142.836500,(-2.5948, 1.5315, 6.8453),(356.572, 264.485, 355.877)
142808013400,142.850500,(-2.5948, 1.5312, 6.8448),(356.628, 264.426, 355.885)
142822020100,142.864500,(-2.5947, 1.5312, 6.8444),(356.689, 264.360, 355.906)
142835514600,142.878400,(-2.5946, 1.5311, 6.8439),(356.732, 264.312, 355.932)
142849770500,142.892300,(-2.5945, 1.5309, 6.8435),(356.748, 264.262, 355.976)
142863772400,142.906300,(-2.5945, 1.5309, 6.8429),(356.803, 264.242, 355.949)
142877864600,142.920400,(-2.5943, 1.5309, 6.8424),(356.866, 264.221, 355.911)
142915347900,142.957700,(-2.5942, 1.5311, 6.8418),(356.911, 264.209, 355.931)
142933971800,142.976400,(-2.5941, 1.5311, 6.8414),(356.968, 264.244, 355.993)
142947393000,142.989900,(-2.5937, 1.5310, 6.8400),(357.174, 264.233, 356.045)
142961436700,143.003900,(-2.5935, 1.5311, 6.8396),(357.259, 264.241, 356.081)
142974490000,143.017300,(-2.5934, 1.5312, 6.8393),(357.344, 264.263, 356.127)
142989279300,143.031600,(-2.5932, 1.5312, 6.8389),(357.399, 264.306, 356.185)
143003021000,143.045400,(-2.5931, 1.5312, 6.8385),(357.451, 264.344, 356.245)
143016967800,143.059800,(-2.5930, 1.5311, 6.8381),(357.494, 264.384, 356.313)
143031108800,143.073500,(-2.5928, 1.5310, 6.8377),(357.533, 264.429, 356.373)
143044834800,143.087100,(-2.5927, 1.5309, 6.8373),(357.553, 264.487, 356.418)
143059672800,143.102000,(-2.5926, 1.5308, 6.8369),(357.569, 264.549, 356.470)
143072169500,143.115000,(-2.5924, 1.5307, 6.8366),(357.564, 264.621, 356.504)
143086169300,143.128700,(-2.5923, 1.5306, 6.8363),(357.563, 264.693, 356.561)
143124973200,143.167200,(-2.5922, 1.5306, 6.8360),(357.560, 264.766, 356.571)
143142431900,143.184900,(-2.5920, 1.5306, 6.8357),(357.552, 264.896, 356.553)
143155473200,143.198300,(-2.5915, 1.5306, 6.8348),(357.608, 265.173, 356.619)
143169924000,143.212300,(-2.5913, 1.5306, 6.8347),(357.629, 265.269, 356.622)
143183797200,143.226300,(-2.5912, 1.5306, 6.8345),(357.643, 265.387, 356.640)
143198236400,143.240600,(-2.5909, 1.5306, 6.8343),(357.651, 265.506, 356.638)
143212151200,143.255000,(-2.5907, 1.5306, 6.8341),(357.628, 265.630, 356.636)
143225464700,143.268000,(-2.5905, 1.5307, 6.8338),(357.626, 265.755, 356.648)
143240970900,143.283000,(-2.5903, 1.5308, 6.8336),(357.608, 265.843, 356.708)
143252984600,143.295800,(-2.5901, 1.5307, 6.8334),(357.574, 265.943, 356.771)
143267203100,143.309700,(-2.5898, 1.5308, 6.8331),(357.570, 266.048, 356.760)
143281252000,143.323700,(-2.5896, 1.5310, 6.8329),(357.529, 266.149, 356.759)
143294781800,143.337600,(-2.5894, 1.5311, 6.8328),(357.453, 266.224, 356.780)
143331878200,143.374100,(-2.5892, 1.5312, 6.8324),(357.388, 266.319, 356.730)
143350836800,143.393300,(-2.5889, 1.5312, 6.8322),(357.375, 266.352, 356.711)
143364729800,143.407200,(-2.5883, 1.5314, 6.8316),(357.293, 266.558, 356.754)
143378829000,143.421400,(-2.5882, 1.5314, 6.8313),(357.283, 266.603, 356.737)
143392351000,143.435300,(-2.5880, 1.5314, 6.8312),(357.270, 266.632, 356.725)
143406685600,143.449200,(-2.5878, 1.5313, 6.8309),(357.261, 266.659, 356.726)
143420455900,143.463000,(-2.5876, 1.5314, 6.8308),(357.260, 266.655, 356.728)
143434122200,143.477000,(-2.5874, 1.5314, 6.8306),(357.266, 266.668, 356.710)
143448187200,143.490700,(-2.5872, 1.5314, 6.8304),(357.279, 266.666, 356.705)
143462855800,143.505300,(-2.5869, 1.5313, 6.8303),(357.294, 266.674, 356.695)
143475850400,143.518700,(-2.5867, 1.5312, 6.8302),(357.329, 266.655, 356.682)
143490097400,143.532600,(-2.5864, 1.5312, 6.8300),(357.381, 266.664, 356.678)
143504412800,143.546900,(-2.5862, 1.5312, 6.8299),(357.399, 266.661, 356.693)
143540486800,143.582700,(-2.5860, 1.5313, 6.8299),(357.393, 266.658, 356.683)
143559832200,143.602400,(-2.5858, 1.5315, 6.8300),(357.389, 266.674, 356.630)
143573890100,143.616500,(-2.5852, 1.5316, 6.8300),(357.439, 266.687, 356.628)
143587519900,143.630100,(-2.5850, 1.5315, 6.8302),(357.467, 266.661, 356.678)
143601312800,143.643800,(-2.5848, 1.5315, 6.8303),(357.467, 266.654, 356.681)
143615151000,143.658000,(-2.5846, 1.5316, 6.8305),(357.441, 266.642, 356.680)
143629410300,143.672000,(-2.5844, 1.5317, 6.8307),(357.403, 266.621, 356.654)
143643174300,143.685700,(-2.5842, 1.5317, 6.8310),(357.377, 266.604, 356.643)
143656971400,143.699800,(-2.5840, 1.5317, 6.8313),(357.350, 266.574, 356.599)
143671133500,143.713600,(-2.5837, 1.5315, 6.8319),(357.363, 266.559, 356.560)
143684737300,143.727300,(-2.5835, 1.5315, 6.8323),(357.379, 266.552, 356.514)
143698931900,143.741500,(-2.5833, 1.5315, 6.8328),(357.386, 266.558, 356.475)
143712381500,143.755200,(-2.5831, 1.5315, 6.8332),(357.380, 266.591, 356.409)
143749333400,143.791600,(-2.5830, 1.5316, 6.8337),(357.368, 266.613, 356.350)
143768521200,143.811000,(-2.5829, 1.5316, 6.8343),(357.307, 266.719, 356.273)
143782428600,143.824900,(-2.5824, 1.5315, 6.8359),(357.256, 266.845, 356.140)
143796038600,143.838900,(-2.5822, 1.5315, 6.8365),(357.251, 266.923, 356.085)
143810112500,143.852700,(-2.5820, 1.5315, 6.8371),(357.256, 266.996, 356.019)
143824171200,143.866700,(-2.5818, 1.5314, 6.8378),(357.239, 267.074, 355.973)
143838215000,143.880700,(-2.5816, 1.5313, 6.8385),(357.243, 267.154, 355.915)
143851412800,143.894300,(-2.5814, 1.5312, 6.8391),(357.242, 267.237, 355.882)
143865907800,143.908400,(-2.5811, 1.5311, 6.8398),(357.244, 267.314, 355.825)
143880116700,143.922600,(-2.5808, 1.5311, 6.8406),(357.236, 267.390, 355.785)
143893594300,143.936400,(-2.5806, 1.5311, 6.8413),(357.224, 267.441, 355.790)
143908036400,143.950500,(-2.5804, 1.5311, 6.8420),(357.206, 267.487, 355.791)
143921758300,143.964200,(-2.5802, 1.5311, 6.8427),(357.191, 267.552, 355.741)
143960518600,144.002400,(-2.5800, 1.5311, 6.8433),(357.169, 267.608, 355.680)
143978170500,144.020600,(-2.5799, 1.5311, 6.8440),(357.104, 267.646, 355.586)
143991043000,144.033900,(-2.5793, 1.5310, 6.8460),(357.063, 267.797, 355.441)
144005720800,144.048200,(-2.5791, 1.5311, 6.8468),(357.096, 267.845, 355.427)
144019781500,144.062200,(-2.5788, 1.5312, 6.8474),(357.093, 267.903, 355.414)
144032350000,144.075200,(-2.5786, 1.5312, 6.8481),(357.086, 267.967, 355.408)
144047472600,144.089800,(-2.5784, 1.5311, 6.8487),(357.070, 268.035, 355.373)
144060898100,144.103300,(-2.5782, 1.5310, 6.8493),(357.056, 268.090, 355.362)
144074116400,144.117000,(-2.5779, 1.5310, 6.8498),(357.039, 268.138, 355.364)
144088478400,144.131000,(-2.5776, 1.5310, 6.8503),(357.018, 268.187, 355.364)
144102302000,144.144800,(-2.5774, 1.5309, 6.8509),(356.991, 268.218, 355.356)
