Timestamp(ns),GameTime,ObjectName,HitPosition
385488481900,384.518400,Receptionist,(-5.0405, 1.4355, 6.3732)
385502903300,384.533200,Receptionist,(-5.0416, 1.4337, 6.3773)
385516563300,384.546900,Receptionist,(-5.0375, 1.4333, 6.3611)
385530703300,384.561000,Receptionist,(-5.0368, 1.4345, 6.3580)
385544066900,384.574800,Receptionist,(-5.0366, 1.4381, 6.3569)
385558240700,384.588500,Receptionist,(-5.0370, 1.4421, 6.3588)
385572353300,384.602600,Receptionist,(-5.0377, 1.4456, 6.3620)
385585655200,384.616300,Receptionist,(-5.0389, 1.4479, 6.3672)
385599862100,384.630200,Receptionist,(-5.0396, 1.4487, 6.3700)
385614214600,384.644400,Receptionist,(-5.0403, 1.4484, 6.3725)
385627647300,384.658300,Receptionist,(-5.0407, 1.4479, 6.3741)
385697371900,384.727000,Receptionist,(-5.0415, 1.4482, 6.3770)
385711141100,384.741500,Receptionist,(-5.0437, 1.4510, 6.3841)
385724801500,384.755500,Receptionist,(-5.0504, 1.4550, 6.4029)
385739199800,384.769500,Receptionist,(-5.0522, 1.4560, 6.4072)
385752953300,384.783300,Receptionist,(-5.0541, 1.4567, 6.4116)
385766353200,384.797000,Receptionist,(-5.0563, 1.4561, 6.4165)
385780604800,384.810900,Receptionist,(-5.0582, 1.4556, 6.4205)
385794472900,384.824800,Receptionist,(-5.0599, 1.4548, 6.4241)
385808405100,384.839100,Receptionist,(-5.0623, 1.4556, 6.4287)
385822908300,384.853100,Receptionist,(-5.0665, 1.4590, 6.4364)
385836249000,384.866600,Receptionist,(-5.0713, 1.4623, 6.4444)
385905798300,384.935600,Receptionist,(-5.0770, 1.4661, 6.4532)
385919588600,384.949900,Receptionist,(-5.0892, 1.4739, 6.4699)
385933239000,384.963600,Receptionist,(-5.1646, 1.5034, 6.5354)
385946858400,384.977500,Receptionist,(-5.2189, 1.5184, 6.5590)
385960924300,384.991200,RoomWall_2 (81),(-7.8444, 1.5426, 6.9700)
385975106100,385.005400,RoomWall_2 (81),(-7.8444, 1.5724, 7.0033)
385988842600,385.019500,RoomWall_2 (81),(-7.8444, 1.6106, 7.0407)
386002817600,385.033100,RoomWall_2 (81),(-7.8444, 1.6526, 7.0773)
386016777000,385.047100,RoomWall_2 (81),(-7.8444, 1.7021, 7.1104)
386030704400,385.061000,RoomWall_2 (81),(-7.8444, 1.7506, 7.1457)
386044135600,385.074800,RoomWall_2 (81),(-7.8444, 1.7973, 7.1788)
386118357800,385.147900,RoomWall_2 (81),(-7.8444, 1.8367, 7.2095)
386127757500,385.158400,RoomWall_2 (81),(-7.8444, 1.8435, 7.2309)
386141337600,385.171700,RoomWall_2 (81),(-7.8444, 1.9711, 7.3704)
386155496900,385.185800,RoomWall_2 (81),(-7.8444, 1.9905, 7.3889)
386169079200,385.199800,RoomWall_2 (81),(-7.8444, 2.0060, 7.4072)
386183255400,385.213500,RoomWall_2 (81),(-7.8444, 2.0170, 7.4229)
386197278600,385.227600,RoomWall_2 (81),(-7.8444, 2.0216, 7.4349)
386211107400,385.241400,RoomWall_2 (81),(-7.8444, 2.0162, 7.4407)
386224656000,385.255300,RoomWall_2 (81),(-7.8444, 2.0127, 7.4456)
386238883400,385.269200,RoomWall_2 (81),(-7.8444, 2.0093, 7.4465)
386252820700,385.283100,RoomWall_2 (81),(-7.8444, 2.0071, 7.4422)
386323356300,385.353000,RoomWall_2 (81),(-7.8444, 2.0107, 7.4345)
386336560000,385.366800,RoomWall_2 (81),(-7.8444, 2.0060, 7.4201)
386351149300,385.381300,RoomWall_2 (81),(-7.8444, 1.9925, 7.3948)
386363974000,385.394600,RoomWall_2 (81),(-7.8444, 1.9907, 7.3845)
386378211900,385.408500,RoomWall_2 (81),(-7.8444, 1.9942, 7.3747)
386391501500,385.421800,RoomWall_2 (81),(-7.8444, 2.0000, 7.3663)
386405019100,385.435700,RoomWall_2 (81),(-7.8444, 2.0034, 7.3557)
386419569400,385.449900,RoomWall_2 (81),(-7.8444, 2.0064, 7.3416)
386433474600,385.463700,RoomWall_2 (81),(-7.8444, 2.0095, 7.3279)
386446915100,385.477600,RoomWall_2 (81),(-7.8444, 2.0145, 7.3137)
386462009800,385.492100,RoomWall_2 (81),(-7.8444, 2.0184, 7.3014)
386533971100,385.563500,RoomWall_2 (81),(-7.8444, 2.0230, 7.2909)
386544733400,385.575400,RoomWall_2 (81),(-7.8444, 2.0315, 7.2822)
386558298100,385.588600,RoomWall_2 (81),(-7.8444, 2.0544, 7.2265)
386572313700,385.602600,RoomWall_2 (81),(-7.8444, 2.0583, 7.2113)
386586304700,385.616900,RoomWall_2 (81),(-7.8444, 2.0578, 7.1870)
386600647400,385.630900,RoomWall_2 (81),(-7.8444, 2.0596, 7.1698)
386613987200,385.644200,RoomWall_2 (81),(-7.8444, 2.0622, 7.1546)
386627630300,385.658300,RoomWall_2 (81),(-7.8444, 2.0640, 7.1408)
386642347700,385.672400,RoomWall_2 (81),(-7.8444, 2.0633, 7.1251)
386655866000,385.686100,RoomWall_2 (81),(-7.8444, 2.0590, 7.1078)
386670167900,385.700200,RoomWall_2 (81),(-7.8444, 2.0548, 7.0905)
386743146600,385.772700,RoomWall_2 (81),(-7.8444, 2.0512, 7.0753)
386754100400,385.784300,RoomWall_2 (81),(-7.8444, 2.0525, 7.0689)
386765815600,385.796500,RoomWall_2 (81),(-7.8444, 2.0507, 7.0082)
386780492700,385.810700,RoomWall_2 (81),(-7.8444, 2.0555, 6.9982)
386794328700,385.824600,RoomWall_2 (81),(-7.8444, 2.0631, 6.9874)
386808055800,385.838700,RoomWall_2 (81),(-7.8444, 2.0713, 6.9812)
386822728100,385.852800,RoomWall_2 (81),(-7.8444, 2.0745, 6.9706)
386836028800,385.866200,RoomWall_2 (81),(-7.8444, 2.0770, 6.9609)
386851375100,385.881400,RoomWall_2 (81),(-7.8444, 2.0641, 6.9555)
386863698600,385.894300,RoomWall_2 (81),(-7.8444, 2.0564, 6.9516)
386878061000,385.908300,RoomWall_2 (81),(-7.8444, 2.0507, 6.9497)
386950918700,385.980500,RoomWall_2 (81),(-7.8444, 2.0451, 6.9479)
386961174300,385.991800,RoomWall_2 (81),(-7.8444, 2.0281, 6.9383)
386975564800,386.005400,RoomWall_2 (81),(-7.8444, 1.9867, 6.8959)
386989279500,386.019900,RoomWall_2 (81),(-7.8444, 1.9823, 6.8904)
387003841000,386.033800,RoomWall_2 (81),(-7.8444, 1.9811, 6.8876)
387017936200,386.048100,RoomWall_2 (81),(-7.8444, 1.9827, 6.8899)
387031511700,386.061600,RoomWall_2 (81),(-7.8444, 1.9801, 6.8879)
387044440600,386.075100,RoomWall_2 (81),(-7.8444, 1.9770, 6.8865)
387059167200,386.089400,RoomWall_2 (81),(-7.8444, 1.9674, 6.8848)
387072677500,386.102800,RoomWall_2 (81),(-7.8444, 1.9574, 6.8900)
387087874700,386.118400,RoomWall_2 (81),(-7.8444, 1.9534, 6.8965)
387161530000,386.191000,RoomWall_2 (81),(-7.8444, 1.9556, 6.9007)
387184430800,386.214400,RoomWall_2 (81),(-7.8444, 1.9629, 6.8998)
387197531600,386.227700,RoomWall_2 (81),(-7.8444, 1.9251, 6.8980)
387211777800,386.242000,RoomWall_2 (81),(-7.8444, 1.9147, 6.8985)
387225006600,386.255600,RoomWall_2 (81),(-7.8444, 1.9064, 6.9008)
387238846200,386.269100,RoomWall_2 (81),(-7.8444, 1.8979, 6.9030)
387253238100,386.283500,RoomWall_2 (81),(-7.8444, 1.8849, 6.9059)
387266948500,386.297500,RoomWall_2 (81),(-7.8444, 1.8722, 6.9061)
387280130900,386.310400,RoomWall_2 (81),(-7.8444, 1.8549, 6.9079)
387294232800,386.324600,RoomWall_2 (81),(-7.8444, 1.8403, 6.9100)
387369445300,386.399000,RoomWall_2 (81),(-7.8444, 1.8267, 6.9139)
387379529600,386.409700,RoomWall_2 (81),(-7.8444, 1.8163, 6.9176)
387391191900,386.421400,RoomWall_2 (81),(-7.8444, 1.7487, 6.9171)
387405361800,386.435900,RoomWall_2 (81),(-7.8444, 1.7351, 6.9206)
387418924500,386.449200,RoomWall_2 (81),(-7.8444, 1.7232, 6.9263)
387433347100,386.463600,RoomWall_2 (81),(-7.8444, 1.7136, 6.9334)
387446915900,386.477500,RoomWall_2 (81),(-7.8444, 1.7031, 6.9423)
387460844700,386.491100,RoomWall_2 (81),(-7.8444, 1.6899, 6.9501)
387474651200,386.504900,RoomWall_2 (81),(-7.8444, 1.6775, 6.9552)
387488973300,386.519600,RoomWall_2 (81),(-7.8444, 1.6714, 6.9604)
387502817200,386.532900,RoomWall_2 (81),(-7.8444, 1.6695, 6.9715)
387575784900,386.605300,RoomWall_2 (81),(-7.8444, 1.6668, 6.9827)
387586750000,386.617300,RoomWall_2 (81),(-7.8444, 1.6597, 6.9895)
387599534700,386.629800,RoomWall_2 (81),(-7.8444, 1.6072, 7.0117)
387613809300,386.644000,RoomWall_2 (81),(-7.8444, 1.6054, 7.0200)
387627487300,386.658100,RoomWall_2 (81),(-7.8444, 1.6089, 7.0295)
387641346300,386.671600,RoomWall_2 (81),(-7.8444, 1.6162, 7.0447)
387655540600,386.685800,RoomWall_2 (81),(-7.8444, 1.6186, 7.0575)
387669022300,386.699700,RoomWall_2 (81),(-7.8444, 1.6149, 7.0653)
387683536400,386.713700,RoomWall_2 (81),(-7.8444, 1.6088, 7.0721)
387697221400,386.727500,RoomWall_2 (81),(-7.8444, 1.6052, 7.0786)
387711396100,386.741600,RoomWall_2 (81),(-7.8444, 1.6045, 7.0885)
387784046400,386.813800,RoomWall_2 (81),(-7.8444, 1.6065, 7.0964)
387794728100,386.825000,RoomWall_2 (81),(-7.8444, 1.6110, 7.0944)
387807966900,386.838600,RoomWall_2 (81),(-7.8444, 1.6109, 7.1094)
387822204200,386.852400,RoomWall_2 (81),(-7.8444, 1.6079, 7.1137)
387836323100,386.866600,RoomWall_2 (81),(-7.8444, 1.6043, 7.1206)
387850496100,386.880700,RoomWall_2 (81),(-7.8444, 1.5998, 7.1256)
387864402800,386.895000,RoomWall_2 (81),(-7.8444, 1.5938, 7.1315)
387878422500,386.908600,RoomWall_2 (81),(-7.8444, 1.5922, 7.1353)
387892243200,386.922400,RoomWall_2 (81),(-7.8444, 1.5916, 7.1418)
387905564500,386.936200,RoomWall_2 (81),(-7.8444, 1.5902, 7.1477)
387920575700,386.950700,RoomWall_2 (81),(-7.8444, 1.5876, 7.1526)
387994680000,387.024100,RoomWall_2 (81),(-7.8444, 1.5839, 7.1582)
388004419300,387.034900,RoomWall_2 (81),(-7.8444, 1.5770, 7.1594)
388015958700,387.046200,RoomWall_2 (81),(-7.8444, 1.5534, 7.1702)
388030202300,387.060500,RoomWall_2 (81),(-7.8444, 1.5488, 7.1716)
388044094300,387.074700,RoomWall_2 (81),(-7.8444, 1.5500, 7.1719)
388057691800,387.087900,RoomWall_2 (81),(-7.8444, 1.5495, 7.1718)
388071985200,387.102300,RoomWall_2 (81),(-7.8444, 1.5469, 7.1749)
388086146500,387.116500,RoomWall_2 (81),(-7.8444, 1.5446, 7.1779)
388100107400,387.130300,RoomWall_2 (81),(-7.8444, 1.5404, 7.1792)
388113448300,387.143700,RoomWall_2 (81),(-7.8444, 1.5328, 7.1763)
388127065500,387.157700,RoomWall_2 (81),(-7.8444, 1.5218, 7.1643)
388198252700,387.227800,RoomWall_2 (81),(-7.8444, 1.5100, 7.1487)
388211165200,387.241400,RoomWall_2 (81),(-7.8444, 1.4858, 7.0856)
388225274000,387.255800,RoomWall_2 (81),(-7.8444, 1.4089, 6.9273)
388239082700,387.269300,Receptionist,(-5.2029, 1.4792, 6.5561)
388252728800,387.283000,Receptionist,(-5.1602, 1.4793, 6.5369)
388266955200,387.297600,Receptionist,(-5.1362, 1.4795, 6.5218)
388280852900,387.311100,Receptionist,(-5.1189, 1.4780, 6.5085)
388294416500,387.324700,Receptionist,(-5.1047, 1.4736, 6.4958)
388307918000,387.338600,Receptionist,(-5.0924, 1.4680, 6.4831)
388322098700,387.352400,Receptionist,(-5.0829, 1.4631, 6.4721)
388335880400,387.366200,Receptionist,(-5.0753, 1.4618, 6.4624)
388406843200,387.436700,Receptionist,(-5.0688, 1.4621, 6.4533)
388419744500,387.450000,Receptionist,(-5.0661, 1.4660, 6.4493)
388433434900,387.463700,Receptionist,(-5.0461, 1.4602, 6.4128)
388446976300,387.477700,Receptionist,(-5.0439, 1.4590, 6.4079)
388461130800,387.491400,Receptionist,(-5.0424, 1.4578, 6.4042)
388475827100,387.506000,Receptionist,(-5.0411, 1.4576, 6.4012)
388488897900,387.519600,Receptionist,(-5.0404, 1.4576, 6.3992)
388502775800,387.533000,Receptionist,(-5.0396, 1.4585, 6.3971)
388516988700,387.547300,Receptionist,(-5.0387, 1.4602, 6.3948)
388530880300,387.561200,Receptionist,(-5.0379, 1.4604, 6.3926)
388544159100,387.574800,Receptionist,(-5.0372, 1.4588, 6.3905)
388614838200,387.644400,Receptionist,(-5.0365, 1.4560, 6.3886)
388627867900,387.658500,Receptionist,(-5.0364, 1.4554, 6.3883)
388641863400,387.672100,Receptionist,(-5.0339, 1.4552, 6.3804)
388655974200,387.686200,Receptionist,(-5.0335, 1.4540, 6.3791)
388669127000,387.699800,Receptionist,(-5.0330, 1.4529, 6.3774)
388683388600,387.713600,Receptionist,(-5.0326, 1.4523, 6.3760)
388697091400,387.727400,Receptionist,(-5.0323, 1.4527, 6.3751)
388711138900,387.741400,Receptionist,(-5.0320, 1.4536, 6.3740)
388724636400,387.755300,Receptionist,(-5.0318, 1.4543, 6.3734)
388738839800,387.769100,Receptionist,(-5.0316, 1.4546, 6.3726)
388752788400,387.783100,Receptionist,(-5.0315, 1.4540, 6.3722)
388822974900,387.852700,Receptionist,(-5.0313, 1.4534, 6.3715)
388836211400,387.866500,Receptionist,(-5.0313, 1.4538, 6.3715)
388849876100,387.880200,Receptionist,(-5.0310, 1.4550, 6.3702)
388863577300,387.894300,Receptionist,(-5.0309, 1.4545, 6.3699)
388878111800,387.908400,Receptionist,(-5.0308, 1.4542, 6.3695)
388891499600,387.921800,Receptionist,(-5.0306, 1.4533, 6.3688)
388905228900,387.935900,Receptionist,(-5.0305, 1.4533, 6.3684)
388919321600,387.949600,Receptionist,(-5.0303, 1.4532, 6.3675)
388933333100,387.963600,Receptionist,(-5.0302, 1.4522, 6.3671)
388947010300,387.977700,Receptionist,(-5.0302, 1.4509, 6.3672)
388961172400,387.991500,Receptionist,(-5.0301, 1.4499, 6.3669)
389031543600,388.061200,Receptionist,(-5.0300, 1.4508, 6.3666)
389044310500,388.075000,Receptionist,(-5.0302, 1.4539, 6.3671)
389058337200,388.088700,Receptionist,(-5.0300, 1.4577, 6.3665)
389072160300,388.102500,Receptionist,(-5.0300, 1.4574, 6.3666)
389085819900,388.116500,Receptionist,(-5.0300, 1.4572, 6.3664)
389099692000,388.130000,Receptionist,(-5.0300, 1.4576, 6.3665)
389113793400,388.144100,Receptionist,(-5.0301, 1.4585, 6.3668)
389127406800,388.158100,Receptionist,(-5.0302, 1.4594, 6.3674)
389141620500,388.171900,Receptionist,(-5.0305, 1.4603, 6.3684)
389155655800,388.186000,Receptionist,(-5.0306, 1.4610, 6.3688)
389169140600,388.199800,Receptionist,(-5.0308, 1.4615, 6.3698)
389242972100,388.272500,Receptionist,(-5.0312, 1.4613, 6.3712)
389252783600,388.283100,Receptionist,(-5.0314, 1.4589, 6.3720)
389266142700,388.296800,Receptionist,(-5.0318, 1.4579, 6.3733)
389281081900,388.311300,Receptionist,(-5.0316, 1.4578, 6.3728)
389294477000,388.324800,Receptionist,(-5.0314, 1.4575, 6.3719)
389307808900,388.338500,Receptionist,(-5.0312, 1.4562, 6.3712)
389321920900,388.352300,Receptionist,(-5.0311, 1.4551, 6.3710)
389335995000,388.366300,Receptionist,(-5.0312, 1.4543, 6.3712)
389349899500,388.380200,Receptionist,(-5.0312, 1.4543, 6.3712)
389363243100,388.393900,Receptionist,(-5.0312, 1.4545, 6.3710)
389377607700,388.408000,Receptionist,(-5.0312, 1.4547, 6.3710)
389453343500,388.483000,Receptionist,(-5.0311, 1.4551, 6.3708)
389462390300,388.493000,Receptionist,(-5.0312, 1.4550, 6.3711)
389474200100,388.504400,Receptionist,(-5.0313, 1.4550, 6.3717)
389487655900,388.518300,Receptionist,(-5.0313, 1.4557, 6.3715)
389502114800,388.532400,Receptionist,(-5.0313, 1.4567, 6.3716)
389515903100,388.546300,Receptionist,(-5.0314, 1.4580, 6.3718)
389529830500,388.560200,Receptionist,(-5.0315, 1.4595, 6.3724)
389543567600,388.574200,Receptionist,(-5.0316, 1.4611, 6.3726)
389557764600,388.588100,Receptionist,(-5.0317, 1.4625, 6.3732)
389571726100,388.602100,Receptionist,(-5.0319, 1.4635, 6.3736)
389585480000,388.616200,Receptionist,(-5.0321, 1.4649, 6.3744)
389657389000,388.687000,Receptionist,(-5.0323, 1.4666, 6.3753)
389669079300,388.699700,Receptionist,(-5.0329, 1.4676, 6.3772)
389683025300,388.713300,Receptionist,(-5.0342, 1.4724, 6.3817)
389696711900,388.727100,Receptionist,(-5.0344, 1.4731, 6.3822)
389710909100,388.741200,Receptionist,(-5.0343, 1.4740, 6.3820)
389724302200,388.755000,Receptionist,(-5.0343, 1.4750, 6.3820)
389738550200,388.768900,Receptionist,(-5.0343, 1.4758, 6.3820)
389752640500,388.783000,Receptionist,(-5.0343, 1.4763, 6.3819)
389766118100,388.796800,Receptionist,(-5.0344, 1.4769, 6.3822)
389780725200,388.811000,Receptionist,(-5.0343, 1.4773, 6.3818)
389794389900,388.824700,Receptionist,(-5.0341, 1.4781, 6.3813)
389864871500,388.894700,Receptionist,(-5.0339, 1.4791, 6.3807)
389877772400,388.908100,Receptionist,(-5.0340, 1.4826, 6.3809)
389891744800,388.922100,Receptionist,(-5.0340, 1.4928, 6.3809)
389904954400,388.935600,Receptionist,(-5.0342, 1.4999, 6.3815)
389919291700,388.949600,Receptionist,(-5.0343, 1.5075, 6.3816)
389933030800,388.963400,Receptionist,(-5.0354, 1.5217, 6.3827)
389946681800,388.977400,Receptionist,(-5.0367, 1.5321, 6.3837)
389960917700,388.991200,Receptionist,(-5.0384, 1.5409, 6.3848)
389974775400,389.005200,Receptionist,(-5.0403, 1.5496, 6.3861)
389988394800,389.019100,Receptionist,(-5.0432, 1.5605, 6.3877)
390002696500,389.033000,Receptionist,(-5.0469, 1.5722, 6.3894)
390073058300,389.102600,Receptionist,(-5.0513, 1.5840, 6.3912)
390085954000,389.116600,Receptionist,(-5.0551, 1.5919, 6.3936)
390099850900,389.130100,Receptionist,(-5.0774, 1.6302, 6.4020)
390113686100,389.144000,Receptionist,(-5.0797, 1.6331, 6.4033)
390127393900,389.158100,Receptionist,(-5.0816, 1.6352, 6.4044)
390141597900,389.171900,Receptionist,(-5.0820, 1.6355, 6.4048)
390155344700,389.185700,Receptionist,(-5.0820, 1.6355, 6.4047)
390168834000,389.199500,Receptionist,(-5.0822, 1.6355, 6.4052)
390183378900,389.213700,Receptionist,(-5.0820, 1.6348, 6.4056)
390197024500,389.227400,Receptionist,(-5.0807, 1.6329, 6.4054)
390210948300,389.241300,Receptionist,(-5.0786, 1.6297, 6.4052)
390281526500,389.311200,Receptionist,(-5.0763, 1.6262, 6.4048)
390294546300,389.324900,Receptionist,(-5.0745, 1.6239, 6.4038)
390308072300,389.338700,Receptionist,(-5.0690, 1.6159, 6.4013)
390322102600,389.352400,Receptionist,(-5.0675, 1.6137, 6.4002)
390336159900,389.366500,Receptionist,(-5.0662, 1.6124, 6.3990)
390350183000,389.380500,Receptionist,(-5.0655, 1.6113, 6.3984)
390363377100,389.394000,Receptionist,(-5.0644, 1.6098, 6.3976)
390377794200,389.408100,Receptionist,(-5.0631, 1.6083, 6.3962)
390391784900,389.422100,Receptionist,(-5.0618, 1.6066, 6.3949)
390405196300,389.435900,Receptionist,(-5.0606, 1.6049, 6.3938)
390419629300,389.450000,Receptionist,(-5.0593, 1.6031, 6.3927)
390489821300,389.519600,Receptionist,(-5.0583, 1.6015, 6.3918)
390502815400,389.533100,Receptionist,(-5.0567, 1.5992, 6.3902)
390516718100,389.547100,Receptionist,(-5.0523, 1.5923, 6.3857)
390530668200,389.561000,Receptionist,(-5.0518, 1.5916, 6.3852)
390544020200,389.574600,Receptionist,(-5.0515, 1.5906, 6.3852)
390558505500,389.588800,Receptionist,(-5.0509, 1.5894, 6.3848)
390572490100,389.602800,Receptionist,(-5.0504, 1.5882, 6.3845)
390585780100,389.616500,Receptionist,(-5.0501, 1.5876, 6.3845)
390599909400,389.630200,Receptionist,(-5.0499, 1.5871, 6.3843)
390613917400,389.644200,Receptionist,(-5.0495, 1.5860, 6.3841)
390627341000,389.658100,Receptionist,(-5.0489, 1.5846, 6.3840)
390698505900,389.728100,Receptionist,(-5.0484, 1.5825, 6.3846)
390711324200,389.741600,Receptionist,(-5.0478, 1.5761, 6.3886)
390725141100,389.755700,Receptionist,(-5.0472, 1.5562, 6.4010)
390738991800,389.769300,Receptionist,(-5.0474, 1.5521, 6.4036)
390752904700,389.783200,Receptionist,(-5.0499, 1.5421, 6.4137)
390766378900,389.797100,Receptionist,(-5.0521, 1.5348, 6.4205)
390780515500,389.810900,Receptionist,(-5.0553, 1.5272, 6.4287)
390794395500,389.824700,Receptionist,(-5.0592, 1.5200, 6.4368)
390807951600,389.838700,Receptionist,(-5.0642, 1.5119, 6.4459)
390822141700,389.852400,Receptionist,(-5.0692, 1.5043, 6.4539)
390836093400,389.866500,Receptionist,(-5.0750, 1.4970, 6.4620)
390907859900,389.937700,Receptionist,(-5.0808, 1.4893, 6.4696)
390919738700,389.950000,Receptionist,(-5.0845, 1.4861, 6.4741)
390933273200,389.963600,Receptionist,(-5.1107, 1.4525, 6.5014)
390947035000,389.977700,Receptionist,(-5.1151, 1.4469, 6.5053)
390960858500,389.991200,Receptionist,(-5.1190, 1.4434, 6.5086)
390974746200,390.005100,Receptionist,(-5.1224, 1.4414, 6.5114)
390988488500,390.019200,Receptionist,(-5.1260, 1.4397, 6.5142)
391002713800,390.033000,Receptionist,(-5.1279, 1.4385, 6.5157)
391016443600,390.046800,Receptionist,(-5.1310, 1.4368, 6.5178)
391030559600,390.060900,Receptionist,(-5.1349, 1.4349, 6.5204)
391044161100,390.074900,Receptionist,(-5.1356, 1.4364, 6.5208)
391115856300,390.145500,Receptionist,(-5.1401, 1.4353, 6.5236)
391127632600,390.158300,Receptionist,(-5.1428, 1.4363, 6.5254)
391141323700,390.171600,Receptionist,(-5.1697, 1.4313, 6.5405)
391155380800,390.185700,Receptionist,(-5.1781, 1.4291, 6.5446)
391169038300,390.199700,Receptionist,(-5.1830, 1.4263, 6.5469)
391183430600,390.213400,Receptionist,(-5.1889, 1.4232, 6.5492)
391197074100,390.227400,Receptionist,(-5.2006, 1.4190, 6.5538)
391210856800,390.241200,Receptionist,(-5.2421, 1.4114, 6.5657)
391224503300,390.255100,RoomWall_2 (81),(-7.8444, 1.2050, 6.9333)
391238495900,390.268800,RoomWall_2 (81),(-7.8444, 1.1928, 6.9591)
391252871200,390.283200,RoomWall_2 (81),(-7.8444, 1.1851, 6.9801)
391324641200,390.354400,RoomWall_2 (81),(-7.8444, 1.1785, 6.9930)
391336107300,390.366400,RoomWall_2 (81),(-7.8444, 1.1705, 7.0172)
391349721800,390.380000,RoomWall_2 (81),(-7.8444, 1.1579, 7.1172)
391363192700,390.393900,RoomWall_2 (81),(-7.8444, 1.1666, 7.1342)
391377630800,390.407900,RoomWall_2 (81),(-7.8444, 1.1825, 7.1551)
391391531900,390.421900,RoomWall_2 (81),(-7.8444, 1.1890, 7.1779)
391404739800,390.435400,RoomWall_2 (81),(-7.8444, 1.2009, 7.1861)
391418913600,390.449200,RoomWall_2 (81),(-7.8444, 1.2121, 7.1683)
391433010400,390.463300,RoomWall_2 (81),(-7.8444, 1.2275, 7.1353)
391446601700,390.477300,RoomWall_2 (81),(-7.8444, 1.2422, 7.0979)
391460670000,390.491000,RoomWall_2 (81),(-7.8444, 1.2548, 7.0745)
391532298500,390.562000,RoomWall_2 (81),(-7.8444, 1.2562, 7.0671)
391543863200,390.574600,RoomWall_2 (81),(-7.8444, 1.2509, 7.0480)
391558064300,390.588500,RoomWall_2 (81),(-7.8444, 1.2837, 6.9713)
391571853400,390.602400,RoomWall_2 (81),(-7.8444, 1.2863, 6.9592)
391585459900,390.616300,RoomWall_2 (81),(-7.8444, 1.2815, 6.9515)
391599705200,390.630200,RoomWall_2 (81),(-7.8444, 1.2745, 6.9492)
391613605900,390.644100,RoomWall_2 (81),(-7.8444, 1.2635, 6.9531)
391627081600,390.657900,RoomWall_2 (81),(-7.8444, 1.2550, 6.9577)
391641425000,390.671900,RoomWall_2 (81),(-7.8444, 1.2481, 6.9637)
391655168800,390.685700,RoomWall_2 (81),(-7.8444, 1.2378, 6.9802)
391668793400,390.699600,RoomWall_2 (81),(-7.8444, 1.2260, 6.9971)
391739895700,390.769700,RoomWall_2 (81),(-7.8444, 1.2152, 7.0188)
391752896300,390.783300,RoomWall_2 (81),(-7.8444, 1.2111, 7.0650)
391765830900,390.796700,RoomWall_2 (81),(-7.8444, 1.1750, 7.1987)
391779645900,390.810200,RoomWall_2 (81),(-7.8444, 1.1729, 7.2166)
391793574600,390.824100,RoomWall_2 (81),(-7.8444, 1.1752, 7.2202)
391807268900,390.838100,RoomWall_2 (81),(-7.8444, 1.1809, 7.2048)
391821463200,390.851900,RoomWall_2 (81),(-7.8444, 1.1861, 7.1854)
391835404700,390.865900,RoomWall_2 (81),(-7.8444, 1.1932, 7.1661)
391849874700,390.880400,RoomWall_2 (81),(-7.8444, 1.2056, 7.1368)
391862966700,390.893800,RoomWall_2 (81),(-7.8444, 1.2202, 7.0991)
391877091900,390.907600,RoomWall_2 (81),(-7.8444, 1.2327, 7.0600)
391947577000,390.977600,RoomWall_2 (81),(-7.8444, 1.2396, 7.0306)
391960803700,390.991200,RoomWall_2 (81),(-7.8444, 1.2424, 7.0046)
391974450500,391.004900,Receptionist,(-5.1906, 1.4410, 6.5478)
391988026600,391.018900,Receptionist,(-5.1708, 1.4468, 6.5380)
392002682600,391.033100,Receptionist,(-5.1581, 1.4501, 6.5306)
392016247400,391.046700,Receptionist,(-5.1514, 1.4519, 6.5262)
392030316400,391.060800,Receptionist,(-5.1426, 1.4545, 6.5201)
392043579200,391.074400,Receptionist,(-5.1532, 1.4477, 6.5274)
392057733600,391.088200,Receptionist,(-5.1520, 1.4461, 6.5266)
392071881100,391.102400,Receptionist,(-5.1565, 1.4425, 6.5295)
392085344200,391.116200,Receptionist,(-5.1647, 1.4384, 6.5345)
392158349600,391.187800,Receptionist,(-5.1792, 1.4331, 6.5424)
392169090000,391.199900,Receptionist,(-5.2144, 1.4260, 6.5571)
392182808700,391.213100,RoomWall_2 (81),(-7.8444, 1.2294, 6.9203)
392196419100,391.226900,RoomWall_2 (81),(-7.8444, 1.2283, 6.9170)
392211283600,391.241500,Receptionist,(-5.2378, 1.4149, 6.5639)
392224425100,391.255200,Receptionist,(-5.2063, 1.4180, 6.5543)
392238391000,391.268900,Receptionist,(-5.1906, 1.4198, 6.5478)
392252278300,391.282700,Receptionist,(-5.1609, 1.4239, 6.5323)
392265636700,391.296500,Receptionist,(-5.1477, 1.4252, 6.5237)
392279687700,391.310200,Receptionist,(-5.1389, 1.4256, 6.5174)
392293456800,391.324000,Receptionist,(-5.1343, 1.4251, 6.5139)
392364372500,391.394300,Receptionist,(-5.1311, 1.4240, 6.5113)
392376778800,391.407200,Receptionist,(-5.1213, 1.4251, 6.5030)
392390601900,391.421100,Receptionist,(-5.0925, 1.4310, 6.4731)
392404226100,391.435000,Receptionist,(-5.0902, 1.4304, 6.4702)
