Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
32951702300,32.046490,(-4.1397, 0.8722, 6.5066),(15.125, 61.244, 71.060)
32965721800,32.060590,(-4.1399, 0.8721, 6.5067),(14.755, 61.283, 70.967)
32978761200,32.073990,(-4.1400, 0.8720, 6.5068),(14.326, 61.304, 70.865)
32993166900,32.088040,(-4.1407, 0.8719, 6.5069),(14.315, 61.333, 70.822)
33006917700,32.101850,(-4.1415, 0.8717, 6.5071),(14.298, 61.346, 70.797)
33020110000,32.115440,(-4.1432, 0.8723, 6.5079),(14.349, 61.351, 70.776)
33034867700,32.129750,(-4.1447, 0.8729, 6.5088),(14.398, 61.353, 70.751)
33048624500,32.143470,(-4.1459, 0.8734, 6.5096),(14.474, 61.355, 70.709)
33069279600,32.163930,(-4.1476, 0.8741, 6.5099),(15.224, 61.332, 70.404)
33077160600,32.172450,(-4.1490, 0.8748, 6.5103),(16.059, 61.288, 70.048)
33090324000,32.185120,(-4.1533, 0.8760, 6.5102),(16.933, 61.408, 69.686)
33103200300,32.198590,(-4.1567, 0.8771, 6.5102),(17.672, 61.496, 69.368)
33118061800,32.212890,(-4.1607, 0.8787, 6.5099),(18.184, 61.796, 69.255)
33131766800,32.226620,(-4.1638, 0.8799, 6.5098),(18.619, 62.043, 69.153)
33145723000,32.240570,(-4.1662, 0.8809, 6.5097),(19.007, 62.259, 69.056)
33159054000,32.254330,(-4.1703, 0.8819, 6.5084),(19.536, 62.468, 69.132)
33173887700,32.268750,(-4.1738, 0.8827, 6.5075),(20.051, 62.671, 69.198)
33187378800,32.282340,(-4.1780, 0.8845, 6.5063),(20.493, 63.040, 69.432)
33201007400,32.296320,(-4.1816, 0.8859, 6.5054),(20.924, 63.395, 69.650)
33214996500,32.309940,(-4.1845, 0.8871, 6.5047),(21.341, 63.734, 69.852)
33229230600,32.324140,(-4.1881, 0.8867, 6.5023),(21.281, 63.906, 69.912)
33242591500,32.337840,(-4.1914, 0.8865, 6.5004),(21.243, 64.049, 69.961)
33257383200,32.352170,(-4.1938, 0.8870, 6.4994),(21.212, 64.031, 70.008)
33277473400,32.372260,(-4.1961, 0.8876, 6.4985),(21.160, 64.000, 70.098)
33286118100,32.380710,(-4.1986, 0.8864, 6.4981),(20.933, 63.729, 70.209)
33298249500,32.393510,(-4.2012, 0.8855, 6.4976),(20.647, 63.374, 70.352)
33312788100,32.407520,(-4.2038, 0.8848, 6.4971),(20.361, 63.007, 70.499)
33326763400,32.421630,(-4.2049, 0.8844, 6.4976),(20.225, 62.635, 70.418)
33339836600,32.435080,(-4.2060, 0.8841, 6.4980),(20.106, 62.295, 70.343)
33354254600,32.449150,(-4.2062, 0.8836, 6.4984),(20.248, 61.777, 70.220)
33368306100,32.463110,(-4.2065, 0.8832, 6.4988),(20.402, 61.228, 70.087)
33381767300,32.477110,(-4.2068, 0.8829, 6.4990),(20.845, 60.837, 69.930)
33395494400,32.490440,(-4.2071, 0.8826, 6.4993),(21.294, 60.437, 69.766)
33409380500,32.504380,(-4.2077, 0.8823, 6.4995),(21.735, 60.043, 69.601)
33423035800,32.518210,(-4.2077, 0.8823, 6.4999),(21.886, 60.027, 69.433)
33437304700,32.532300,(-4.2077, 0.8824, 6.5003),(22.022, 60.005, 69.289)
33451010700,32.545930,(-4.2078, 0.8824, 6.5008),(22.165, 59.977, 69.141)
33465085400,32.560000,(-4.2079, 0.8829, 6.5012),(22.245, 60.038, 68.927)
33485786700,32.580600,(-4.2081, 0.8836, 6.5016),(22.344, 60.101, 68.681)
33493528500,32.588810,(-4.2081, 0.8838, 6.5018),(22.299, 60.130, 68.679)
33507087700,32.601950,(-4.2082, 0.8841, 6.5019),(22.261, 60.154, 68.678)
33520388800,32.615590,(-4.2075, 0.8849, 6.5022),(22.233, 60.132, 68.703)
33534598500,32.629520,(-4.2068, 0.8859, 6.5025),(22.206, 60.107, 68.731)
33548849000,32.643720,(-4.2061, 0.8869, 6.5029),(22.163, 60.064, 68.774)
33561834300,32.657110,(-4.2053, 0.8884, 6.5040),(21.856, 59.845, 68.870)
33576662100,32.671580,(-4.2046, 0.8897, 6.5050),(21.478, 59.565, 68.988)
33590869400,32.685670,(-4.2045, 0.8907, 6.5066),(21.050, 58.582, 68.893)
33604116700,32.699110,(-4.2044, 0.8916, 6.5080),(20.637, 57.612, 68.804)
33618236800,32.713090,(-4.2050, 0.8925, 6.5093),(20.316, 55.792, 67.898)
33632110500,32.726880,(-4.2056, 0.8933, 6.5105),(20.013, 54.194, 67.118)
33645955100,32.740680,(-4.2061, 0.8941, 6.5115),(19.747, 52.860, 66.479)
33659946200,32.755080,(-4.2102, 0.8968, 6.5111),(20.295, 51.495, 65.455)
33673772000,32.768650,(-4.2141, 0.8995, 6.5108),(20.705, 50.244, 64.547)
33694493200,32.789220,(-4.2228, 0.9052, 6.5098),(22.670, 48.719, 63.223)
33703140000,32.798260,(-4.2293, 0.9096, 6.5091),(24.238, 47.254, 61.993)
33715156500,32.809960,(-4.2353, 0.9220, 6.5082),(27.590, 46.313, 61.822)
33728885500,32.823770,(-4.2402, 0.9314, 6.5075),(30.150, 45.347, 61.481)
33742533800,32.837750,(-4.2444, 0.9390, 6.5070),(32.120, 44.406, 61.049)
33756953700,32.851870,(-4.2435, 0.9601, 6.5073),(38.403, 41.744, 60.029)
33771215700,32.866090,(-4.2437, 0.9764, 6.5075),(42.665, 39.484, 58.869)
33784347100,32.879490,(-4.2406, 0.9927, 6.5073),(45.875, 36.866, 56.333)
33798649800,32.893610,(-4.2390, 1.0064, 6.5072),(48.372, 34.518, 54.198)
33812546300,32.907400,(-4.2383, 1.0183, 6.5071),(50.530, 32.229, 52.179)
33826785400,32.921520,(-4.2384, 1.0345, 6.5064),(52.910, 30.291, 49.309)
33840600400,32.935530,(-4.2388, 1.0486, 6.5058),(55.075, 27.971, 46.462)
33854574100,32.949410,(-4.2445, 1.0578, 6.5028),(55.389, 27.036, 44.238)
33868292200,32.963140,(-4.2490, 1.0671, 6.5006),(56.022, 25.666, 41.934)
33881743000,32.976950,(-4.2526, 1.0765, 6.4988),(56.868, 23.872, 39.384)
33902072800,32.996900,(-4.2589, 1.0837, 6.4979),(56.089, 23.402, 37.854)
33910664900,33.005520,(-4.2640, 1.0915, 6.4970),(55.674, 22.538, 36.043)
33923198200,33.018400,(-4.2696, 1.1037, 6.4986),(56.048, 14.289, 26.748)
33937840500,33.032490,(-4.2744, 1.1150, 6.4995),(56.011, 7.409, 19.006)
33951398000,33.046250,(-4.2775, 1.1380, 6.5013),(53.209, 356.964, 7.815)
33965362900,33.060230,(-4.2806, 1.1573, 6.5024),(51.112, 351.087, 1.400)
33979175000,33.074220,(-4.2836, 1.1744, 6.5032),(49.530, 347.176, 357.062)
33993168000,33.088100,(-4.2903, 1.2026, 6.5014),(44.429, 341.278, 346.716)
34007597400,33.102420,(-4.2959, 1.2263, 6.5001),(41.205, 338.369, 341.355)
34020319900,33.115640,(-4.3003, 1.2627, 6.4958),(34.769, 334.846, 331.462)
34034883500,33.129640,(-4.3044, 1.2931, 6.4926),(31.253, 333.477, 326.826)
34048890500,33.143680,(-4.3084, 1.3198, 6.4902),(28.954, 332.693, 324.024)
34062142400,33.157360,(-4.3073, 1.3547, 6.4883),(25.400, 331.740, 317.790)
34076325400,33.171220,(-4.3075, 1.3852, 6.4866),(22.983, 331.307, 314.079)
34090285300,33.185220,(-4.3028, 1.4119, 6.4879),(19.784, 328.968, 306.698)
34111617700,33.206310,(-4.3003, 1.4373, 6.4885),(17.569, 327.946, 302.518)
34119593400,33.214790,(-4.2976, 1.4528, 6.4865),(13.923, 326.472, 295.035)
34131779100,33.226680,(-4.2961, 1.4702, 6.4849),(11.637, 325.936, 290.875)
34145840700,33.240670,(-4.2954, 1.4888, 6.4835),(9.976, 325.721, 288.088)
34159382200,33.254730,(-4.2988, 1.4919, 6.4874),(6.918, 328.415, 283.954)
34173419800,33.268360,(-4.3015, 1.5000, 6.4899),(4.904, 330.061, 280.967)
34187518200,33.282360,(-4.3048, 1.5060, 6.4893),(0.733, 330.985, 276.615)
34200968700,33.296220,(-4.3075, 1.5154, 6.4888),(358.119, 331.813, 273.609)
34215715700,33.310560,(-4.3098, 1.5270, 6.4883),(356.248, 332.555, 271.260)
34229073600,33.323980,(-4.3200, 1.5280, 6.4904),(355.436, 332.534, 267.179)
34242273900,33.337690,(-4.3278, 1.5333, 6.4917),(354.534, 332.778, 264.008)
34256902900,33.351840,(-4.3356, 1.5366, 6.4912),(353.973, 335.827, 261.610)
34271026400,33.365970,(-4.3421, 1.5428, 6.4908),(353.376, 338.110, 259.327)
34285602100,33.380470,(-4.3529, 1.5457, 6.4927),(352.668, 338.827, 258.781)
34298486000,33.393680,(-4.3617, 1.5510, 6.4941),(351.986, 339.587, 257.920)
34319204400,33.414090,(-4.3693, 1.5580, 6.4951),(351.260, 340.460, 256.770)
34327398200,33.422210,(-4.3750, 1.5601, 6.4989),(351.306, 340.401, 257.009)
34339755900,33.435160,(-4.3806, 1.5644, 6.5018),(351.328, 340.376, 257.238)
34354303300,33.449180,(-4.3837, 1.5649, 6.5024),(352.342, 341.223, 259.072)
34368391900,33.463280,(-4.3872, 1.5675, 6.5030),(353.151, 342.231, 260.508)
34381571500,33.476870,(-4.3913, 1.5717, 6.5037),(353.659, 343.167, 261.379)
34395690000,33.490660,(-4.3952, 1.5722, 6.5036),(354.814, 342.751, 261.450)
34409823400,33.504710,(-4.3995, 1.5744, 6.5038),(355.759, 342.533, 261.416)
34423508600,33.518680,(-4.4067, 1.5734, 6.5081),(356.371, 342.322, 261.705)
34437512000,33.532470,(-4.4133, 1.5743, 6.5113),(356.870, 342.231, 261.884)
34451413500,33.546310,(-4.4194, 1.5765, 6.5140),(357.290, 342.215, 261.992)
34465583900,33.560420,(-4.4258, 1.5741, 6.5170),(357.634, 341.813, 262.587)
34479059500,33.574260,(-4.4319, 1.5737, 6.5197),(357.987, 341.480, 263.126)
34493352000,33.588210,(-4.4366, 1.5710, 6.5210),(358.272, 341.241, 264.823)
34507360100,33.602290,(-4.4415, 1.5702, 6.5224),(358.557, 341.085, 266.310)
34527652900,33.622410,(-4.4446, 1.5694, 6.5207),(1.237, 342.056, 272.205)
34536003100,33.631210,(-4.4481, 1.5694, 6.5198),(3.001, 342.912, 276.223)
34549779300,33.644470,(-4.4484, 1.5696, 6.5192),(4.040, 348.422, 283.309)
34562185500,33.657380,(-4.4493, 1.5700, 6.5190),(4.450, 351.558, 287.554)
34576809800,33.671710,(-4.4509, 1.5707, 6.5188),(4.677, 353.594, 290.463)
34590613200,33.685490,(-4.4512, 1.5704, 6.5188),(5.321, 356.198, 296.150)
34603652900,33.698860,(-4.4519, 1.5703, 6.5189),(5.587, 358.044, 299.924)
34617941700,33.712830,(-4.4509, 1.5704, 6.5192),(4.723, 358.726, 302.092)
34632079200,33.727050,(-4.4485, 1.5708, 6.5201),(4.156, 359.480, 304.078)
34645904200,33.740700,(-4.4465, 1.5715, 6.5211),(3.702, 0.298, 306.048)
34659178500,33.754510,(-4.4285, 1.5680, 6.5188),(4.097, 358.047, 302.305)
34673839500,33.768600,(-4.4161, 1.5658, 6.5173),(4.379, 355.270, 297.832)
34688299500,33.782980,(-4.3989, 1.5611, 6.5153),(2.786, 348.670, 285.713)
34700982300,33.796260,(-4.3861, 1.5578, 6.5140),(1.519, 345.654, 280.076)
34715024900,33.810030,(-4.3761, 1.5553, 6.5130),(0.659, 344.002, 276.978)
34735706800,33.830610,(-4.3748, 1.5548, 6.5130),(0.376, 341.111, 272.686)
34743248200,33.838560,(-4.3728, 1.5542, 6.5130),(359.893, 339.192, 269.714)
34756852700,33.851720,(-4.3735, 1.5541, 6.5131),(358.884, 337.020, 265.984)
34771021100,33.865890,(-4.3745, 1.5537, 6.5134),(357.995, 335.435, 263.203)
34784668400,33.879750,(-4.3755, 1.5531, 6.5138),(357.173, 334.150, 260.899)
34798546900,33.893460,(-4.3827, 1.5519, 6.5139),(355.589, 333.411, 257.860)
34813356400,33.908030,(-4.3876, 1.5509, 6.5140),(354.279, 332.675, 255.294)
34826888800,33.921760,(-4.3976, 1.5520, 6.5153),(354.138, 332.853, 254.864)
34840303500,33.935540,(-4.4044, 1.5526, 6.5162),(353.879, 332.823, 254.213)
34854390200,33.949120,(-4.4119, 1.5536, 6.5195),(354.332, 333.637, 255.128)
34868125400,33.962880,(-4.4174, 1.5542, 6.5220),(354.978, 334.992, 256.468)
34881297700,33.976680,(-4.4217, 1.5546, 6.5239),(355.381, 336.034, 257.323)
34895581100,33.990610,(-4.4205, 1.5538, 6.5259),(355.695, 336.053, 257.753)
34909812200,34.004720,(-4.4200, 1.5531, 6.5275),(355.852, 336.047, 257.926)
34923093700,34.018310,(-4.4145, 1.5533, 6.5282),(355.817, 335.963, 257.811)
34944123300,34.038880,(-4.4092, 1.5534, 6.5291),(355.568, 335.426, 257.017)
34952362200,34.047150,(-4.3986, 1.5536, 6.5236),(354.071, 334.621, 254.258)
34965864800,34.060620,(-4.3909, 1.5537, 6.5199),(352.717, 333.975, 251.799)
34978479300,34.073730,(-4.3852, 1.5538, 6.5172),(351.625, 333.509, 249.833)
34992871500,34.087730,(-4.3849, 1.5541, 6.5131),(351.132, 334.390, 249.285)
35006743100,34.101600,(-4.3842, 1.5543, 6.5103),(350.667, 335.017, 248.673)
35020038900,34.115380,(-4.3883, 1.5548, 6.5091),(351.221, 335.336, 249.674)
35034624200,34.129450,(-4.3923, 1.5552, 6.5075),(352.107, 335.920, 251.297)
35048586000,34.143510,(-4.4029, 1.5548, 6.5094),(356.445, 336.375, 258.182)
35061943500,34.157230,(-4.4104, 1.5545, 6.5105),(359.074, 336.914, 262.388)
35076129200,34.171070,(-4.4160, 1.5542, 6.5111),(0.686, 337.348, 264.993)
35090274800,34.185060,(-4.4269, 1.5567, 6.5150),(4.212, 336.694, 268.716)
35103904500,34.198930,(-4.4352, 1.5584, 6.5176),(6.661, 336.523, 271.419)
35117910300,34.212910,(-4.4439, 1.5598, 6.5210),(9.320, 336.797, 274.564)
35132597900,34.227380,(-4.4511, 1.5609, 6.5234),(11.362, 337.151, 277.084)
35152540600,34.247390,(-4.4572, 1.5619, 6.5254),(13.082, 337.551, 279.290)
35160087500,34.255400,(-4.4624, 1.5661, 6.5240),(12.798, 340.506, 284.353)
35173369800,34.268290,(-4.4674, 1.5693, 6.5232),(12.876, 342.538, 288.192)
35187850500,34.282670,(-4.4754, 1.5731, 6.5212),(10.817, 345.754, 293.773)
35200848500,34.296040,(-4.4824, 1.5761, 6.5199),(9.701, 347.743, 297.577)
35215477800,34.310300,(-4.4889, 1.5787, 6.5190),(9.068, 349.156, 300.485)
35229053000,34.323880,(-4.4958, 1.5811, 6.5177),(8.652, 351.022, 305.677)
35242312800,34.337600,(-4.5022, 1.5833, 6.5167),(8.282, 352.391, 309.408)
35256745300,34.351680,(-4.5066, 1.5852, 6.5185),(7.350, 353.148, 313.727)
35270849200,34.365660,(-4.5112, 1.5870, 6.5196),(6.675, 353.829, 317.005)
35284278600,34.379420,(-4.5116, 1.5884, 6.5207),(8.338, 353.231, 317.815)
35298476900,34.393440,(-4.5128, 1.5898, 6.5216),(9.498, 352.986, 318.949)
35312307800,34.407250,(-4.5148, 1.5914, 6.5224),(10.410, 352.955, 320.360)
35326323100,34.421230,(-4.5093, 1.5920, 6.5225),(11.114, 352.439, 318.216)
35339775800,34.435070,(-4.5035, 1.5932, 6.5227),(12.010, 351.868, 315.961)
35360666900,34.455550,(-4.4945, 1.5912, 6.5249),(12.093, 350.892, 310.692)
35369039800,34.463810,(-4.4887, 1.5902, 6.5267),(12.188, 350.315, 307.497)
35381141600,34.476450,(-4.4804, 1.5868, 6.5266),(10.777, 349.937, 303.875)
35395673200,34.490550,(-4.4746, 1.5845, 6.5267),(9.922, 349.748, 301.529)
35409571500,34.504390,(-4.4703, 1.5830, 6.5269),(9.363, 349.640, 299.867)
35422877200,34.518110,(-4.4696, 1.5798, 6.5262),(8.814, 349.459, 297.759)
35437302500,34.532220,(-4.4688, 1.5775, 6.5258),(8.367, 349.332, 296.004)
35451460200,34.546320,(-4.4648, 1.5698, 6.5239),(9.121, 347.897, 292.201)
35465365600,34.560170,(-4.4616, 1.5640, 6.5226),(9.534, 346.804, 289.097)
35478579900,34.573890,(-4.4589, 1.5596, 6.5217),(9.738, 345.980, 286.570)
35492848100,34.587750,(-4.4521, 1.5537, 6.5213),(9.960, 344.870, 281.584)
35506959000,34.601830,(-4.4467, 1.5490, 6.5210),(10.016, 344.002, 277.750)
35520364900,34.615540,(-4.4393, 1.5443, 6.5228),(10.417, 340.756, 274.175)
35534920300,34.629660,(-4.4332, 1.5403, 6.5241),(10.505, 338.527, 271.208)
35548678100,34.643520,(-4.4280, 1.5366, 6.5250),(10.439, 336.848, 268.601)
35569248800,34.664100,(-4.4212, 1.5329, 6.5255),(10.362, 334.137, 265.859)
35576932100,34.672260,(-4.4153, 1.5294, 6.5258),(10.148, 332.034, 263.345)
35590232800,34.685110,(-4.4102, 1.5259, 6.5274),(8.614, 329.926, 260.354)
35603311700,34.698460,(-4.4054, 1.5225, 6.5286),(7.416, 328.244, 257.769)
35618122900,34.712940,(-4.3999, 1.5190, 6.5290),(5.479, 326.964, 255.586)
35631987300,34.726860,(-4.3948, 1.5156, 6.5294),(3.925, 325.815, 253.518)
35645876500,34.740700,(-4.3899, 1.5122, 6.5298),(2.567, 324.748, 251.515)
35659505300,34.754810,(-4.3838, 1.5080, 6.5304),(359.466, 325.734, 249.757)
35673831600,34.768640,(-4.3782, 1.5041, 6.5310),(356.973, 326.224, 247.882)
35687492400,34.782420,(-4.3751, 1.5038, 6.5271),(356.497, 326.942, 246.319)
35700933000,34.796160,(-4.3718, 1.5028, 6.5243),(355.837, 327.359, 244.710)
35715406200,34.810120,(-4.3699, 1.5017, 6.5205),(355.403, 328.558, 244.144)
35729374100,34.824080,(-4.3674, 1.5002, 6.5175),(354.824, 329.513, 243.297)
35742661900,34.837820,(-4.3645, 1.4984, 6.5151),(354.130, 330.331, 242.220)
35756894900,34.851760,(-4.3644, 1.5000, 6.5137),(354.109, 330.226, 242.378)
35777652600,34.872550,(-4.3637, 1.5009, 6.5125),(354.080, 330.197, 242.393)
35785713700,34.880620,(-4.3650, 1.5036, 6.5124),(354.375, 330.272, 242.952)
35797961400,34.893110,(-4.3658, 1.5060, 6.5121),(354.778, 330.425, 243.738)
35812086000,34.906970,(-4.3659, 1.5076, 6.5117),(355.074, 330.594, 244.341)
35825791700,34.920720,(-4.3700, 1.5128, 6.5144),(356.139, 330.695, 246.113)
35839392900,34.934720,(-4.3725, 1.5166, 6.5163),(356.930, 330.824, 247.436)
35853870200,34.948750,(-4.3781, 1.5212, 6.5204),(358.204, 331.737, 249.302)
35867617700,34.962540,(-4.3818, 1.5245, 6.5233),(359.103, 332.466, 250.657)
35881607600,34.976830,(-4.3841, 1.5269, 6.5252),(359.741, 333.043, 251.642)
35895455500,34.990420,(-4.3895, 1.5278, 6.5273),(0.643, 333.631, 253.490)
35909474700,35.004440,(-4.3934, 1.5288, 6.5290),(1.359, 334.171, 254.974)
35922806000,35.018020,(-4.4002, 1.5288, 6.5325),(1.993, 334.967, 256.543)
35937052600,35.032010,(-4.4054, 1.5292, 6.5353),(2.521, 335.665, 257.865)
35951473800,35.046370,(-4.4097, 1.5294, 6.5367),(3.676, 334.737, 259.744)
35964605100,35.059880,(-4.4131, 1.5297, 6.5379),(4.704, 334.124, 261.419)
35985894700,35.080450,(-4.4160, 1.5301, 6.5391),(5.595, 333.749, 262.883)
35993920300,35.089160,(-4.4172, 1.5309, 6.5379),(6.136, 332.847, 264.831)
36006575600,35.101420,(-4.4186, 1.5316, 6.5372),(6.703, 332.212, 266.549)
36019822800,35.115090,(-4.4208, 1.5342, 6.5358),(8.950, 331.738, 268.855)
36034178500,35.129120,(-4.4231, 1.5367, 6.5347),(10.762, 331.453, 270.863)
36048159100,35.143060,(-4.4279, 1.5411, 6.5341),(11.468, 331.973, 272.330)
36061429200,35.156720,(-4.4321, 1.5447, 6.5339),(12.169, 332.365, 273.718)
36075886400,35.170780,(-4.4356, 1.5476, 6.5338),(12.896, 332.705, 275.118)
36090596400,35.185390,(-4.4432, 1.5518, 6.5327),(13.214, 334.428, 277.615)
36103267900,35.198450,(-4.4494, 1.5552, 6.5320),(13.608, 335.855, 279.963)
36117629200,35.212550,(-4.4588, 1.5602, 6.5325),(13.544, 338.094, 282.540)
36131477700,35.226390,(-4.4666, 1.5643, 6.5329),(13.586, 339.854, 284.841)
36145472200,35.240380,(-4.4733, 1.5679, 6.5332),(13.686, 341.304, 286.935)
36158762200,35.254090,(-4.4837, 1.5735, 6.5336),(12.816, 342.523, 289.582)
36173144200,35.268040,(-4.4924, 1.5782, 6.5339),(12.217, 343.638, 291.991)
36194313800,35.289090,(-4.5012, 1.5829, 6.5332),(11.215, 345.163, 295.571)
36202446500,35.297700,(-4.5090, 1.5871, 6.5328),(10.440, 346.464, 298.622)
36214559700,35.309470,(-4.5163, 1.5910, 6.5326),(9.803, 347.605, 301.296)
36228908400,35.323780,(-4.5258, 1.5941, 6.5321),(8.196, 348.728, 303.024)
36242450500,35.337710,(-4.5344, 1.5972, 6.5318),(6.912, 349.756, 304.846)
36256376900,35.351170,(-4.5408, 1.5985, 6.5321),(6.662, 349.090, 305.355)
36270204300,35.365170,(-4.5473, 1.6004, 6.5322),(6.355, 348.731, 306.138)
36283600700,35.378880,(-4.5513, 1.6021, 6.5315),(6.150, 349.129, 306.447)
36298216300,35.393100,(-4.5560, 1.6042, 6.5309),(5.856, 349.630, 307.014)
36312146200,35.407090,(-4.5612, 1.6065, 6.5305),(5.442, 350.271, 307.888)
36325985900,35.420930,(-4.5663, 1.6102, 6.5310),(5.524, 350.512, 308.167)
36339233900,35.434490,(-4.5717, 1.6136, 6.5313),(5.541, 350.801, 308.584)
36354580300,35.448960,(-4.5719, 1.6145, 6.5316),(5.610, 351.249, 309.510)
36367961300,35.462840,(-4.5731, 1.6155, 6.5317),(5.605, 351.792, 310.654)
36381213200,35.476550,(-4.5757, 1.6157, 6.5340),(6.012, 352.530, 312.560)
36402171200,35.497120,(-4.5793, 1.6164, 6.5362),(6.271, 353.263, 314.411)
36410458200,35.505360,(-4.5836, 1.6175, 6.5381),(6.407, 353.948, 316.114)
36422693400,35.517940,(-4.5840, 1.6160, 6.5400),(7.055, 354.116, 316.675)
36436748900,35.531750,(-4.5851, 1.6151, 6.5415),(7.539, 354.336, 317.318)
36450930600,35.545810,(-4.5868, 1.6146, 6.5430),(7.948, 354.609, 318.064)
36465412300,35.560300,(-4.5866, 1.6140, 6.5436),(8.275, 354.804, 318.265)
36478684800,35.573910,(-4.5869, 1.6136, 6.5441),(8.563, 355.025, 318.563)
36493073100,35.587870,(-4.5858, 1.6136, 6.5443),(8.588, 355.078, 318.258)
36507551300,35.602310,(-4.5846, 1.6136, 6.5445),(8.639, 355.209, 317.777)
36520321200,35.615590,(-4.5825, 1.6144, 6.5443),(8.691, 354.871, 315.686)
36534177800,35.629170,(-4.5810, 1.6153, 6.5442),(8.737, 354.609, 313.882)
36548215200,35.643020,(-4.5800, 1.6161, 6.5441),(8.776, 354.443, 312.561)
36561398300,35.656690,(-4.5792, 1.6161, 6.5437),(8.515, 353.781, 310.605)
36576340900,35.671210,(-4.5788, 1.6161, 6.5433),(8.310, 353.302, 309.093)
36590190600,35.685110,(-4.5764, 1.6139, 6.5431),(8.393, 352.443, 308.204)
36611067100,35.705850,(-4.5742, 1.6118, 6.5429),(8.445, 351.774, 307.447)
36619595500,35.714800,(-4.5661, 1.6048, 6.5429),(9.220, 350.457, 306.271)
36631281300,35.726130,(-4.5604, 1.5998, 6.5430),(9.859, 349.281, 305.155)
36644653700,35.739870,(-4.5562, 1.5961, 6.5431),(10.365, 348.274, 304.148)
36659972400,35.754780,(-4.5489, 1.5862, 6.5440),(10.760, 346.374, 302.359)
36672955200,35.767800,(-4.5433, 1.5787, 6.5448),(11.060, 344.775, 300.806)
36687572800,35.782390,(-4.5320, 1.5664, 6.5455),(10.276, 342.510, 297.854)
36700486800,35.795730,(-4.5232, 1.5568, 6.5462),(9.667, 340.704, 295.515)
36715420500,35.810170,(-4.5142, 1.5439, 6.5447),(9.710, 339.206, 291.981)
36728559000,35.823410,(-4.5067, 1.5334, 6.5437),(9.638, 337.889, 289.188)
36742902500,35.837950,(-4.5001, 1.5243, 6.5430),(9.499, 336.707, 286.865)
36756208000,35.851100,(-4.4980, 1.5165, 6.5415),(9.631, 337.350, 286.058)
36770187200,35.864980,(-4.4951, 1.5091, 6.5405),(9.702, 337.628, 285.112)
36784159200,35.879370,(-4.4848, 1.4995, 6.5384),(9.800, 337.522, 285.103)
36797907300,35.892830,(-4.4761, 1.4907, 6.5369),(9.863, 337.390, 284.989)
36819320600,35.914160,(-4.4685, 1.4825, 6.5357),(9.934, 337.159, 284.725)
36827135900,35.922270,(-4.4558, 1.4725, 6.5344),(10.312, 336.863, 284.160)
36839080600,35.934390,(-4.4451, 1.4633, 6.5333),(10.728, 336.433, 283.345)
36853371100,35.948280,(-4.4368, 1.4551, 6.5329),(11.028, 336.042, 282.835)
36867739900,35.962630,(-4.4290, 1.4471, 6.5325),(11.294, 335.611, 282.234)
36880654300,35.975960,(-4.4205, 1.4411, 6.5324),(10.950, 335.414, 281.661)
36894888100,35.989970,(-4.4124, 1.4346, 6.5321),(10.589, 335.160, 280.971)
36908872400,36.003890,(-4.4045, 1.4278, 6.5318),(10.218, 334.857, 280.178)
36922631100,36.017940,(-4.4038, 1.4283, 6.5347),(9.749, 334.223, 279.056)
36936716000,36.031700,(-4.4016, 1.4268, 6.5363),(9.295, 333.603, 277.930)
36950985600,36.045900,(-4.4020, 1.4277, 6.5386),(7.579, 333.074, 277.568)
36964259100,36.059540,(-4.4014, 1.4275, 6.5407),(6.036, 332.556, 277.128)
36978816400,36.073720,(-4.3996, 1.4263, 6.5427),(4.711, 332.080, 276.658)
36992490600,36.087450,(-4.3973, 1.4261, 6.5473),(4.769, 332.142, 277.061)
37006646100,36.101560,(-4.3942, 1.4249, 6.5511),(4.769, 332.163, 277.319)
37027474300,36.122320,(-4.3928, 1.4232, 6.5547),(4.991, 332.114, 277.427)
37035281200,36.130620,(-4.3908, 1.4210, 6.5576),(5.303, 332.013, 277.560)
37048130900,36.143040,(-4.3882, 1.4184, 6.5602),(5.619, 331.875, 277.673)
37061562000,36.156900,(-4.3840, 1.4133, 6.5614),(8.132, 331.541, 279.299)
37075697200,36.170630,(-4.3798, 1.4086, 6.5628),(10.212, 331.256, 280.607)
37089573000,36.184500,(-4.3748, 1.3986, 6.5598),(14.110, 328.427, 280.987)
37102944600,36.198300,(-4.3702, 1.3905, 6.5581),(16.808, 326.445, 281.142)
37117410400,36.212350,(-4.3641, 1.3743, 6.5568),(21.397, 322.985, 281.498)
37131818200,36.226720,(-4.3585, 1.3613, 6.5561),(24.530, 320.569, 281.554)
37145561800,36.240480,(-4.3534, 1.3503, 6.5557),(26.877, 318.713, 281.489)
37158872300,36.254120,(-4.3511, 1.3344, 6.5581),(29.664, 316.532, 282.832)
37173241000,36.268010,(-4.3481, 1.3210, 6.5599),(32.010, 314.701, 283.578)
37186976400,36.281930,(-4.3454, 1.3012, 6.5643),(38.345, 312.916, 285.089)
37203567500,36.295770,(-4.3424, 1.2846, 6.5676),(42.428, 311.507, 285.834)
37217879200,36.312750,(-4.3391, 1.2699, 6.5703),(45.342, 310.283, 286.192)
37239313500,36.334050,(-4.3360, 1.2512, 6.5724),(48.881, 312.345, 291.557)
37259958900,36.354670,(-4.3320, 1.2283, 6.5749),(52.493, 315.141, 297.902)
