Timestamp(ns),GameTime,ObjectName,HitPosition
40036697900,39.128620,Receptionist,(-5.0285, 1.1432, 6.2458)
40050374500,39.142290,Receptionist,(-5.0288, 1.1419, 6.2445)
40064121000,39.156400,Receptionist,(-5.0291, 1.1425, 6.2432)
40078527700,39.170450,Receptionist,(-5.0294, 1.1433, 6.2420)
40092336300,39.184180,Receptionist,(-5.0296, 1.1436, 6.2408)
40105502000,39.197810,Receptionist,(-5.0301, 1.1435, 6.2390)
40119735500,39.211700,Receptionist,(-5.0307, 1.1435, 6.2366)
40134446900,39.226220,Receptionist,(-5.0314, 1.1437, 6.2341)
40147289600,39.239520,Receptionist,(-5.0321, 1.1436, 6.2314)
40170064700,39.261840,Receptionist,(-5.0334, 1.1429, 6.2270)
40189616400,39.281560,Receptionist,(-5.0373, 1.1413, 6.2150)
40202816600,39.295120,Receptionist,(-5.0439, 1.1378, 6.1981)
40217124700,39.309060,Receptionist,(-5.0483, 1.1367, 6.1883)
40230978100,39.322960,Receptionist,(-5.0534, 1.1397, 6.1784)
40244244700,39.336560,Receptionist,(-5.0585, 1.1455, 6.1692)
40258723100,39.350670,Receptionist,(-5.0638, 1.1524, 6.1604)
40272726200,39.364620,Receptionist,(-5.0684, 1.1589, 6.1534)
40286289500,39.378590,Receptionist,(-5.0727, 1.1636, 6.1472)
40300553900,39.392490,Receptionist,(-5.0760, 1.1701, 6.1427)
40314436600,39.406380,Receptionist,(-5.0783, 1.1799, 6.1397)
40328914000,39.420780,Receptionist,(-5.0801, 1.1923, 6.1374)
40341942200,39.434220,Receptionist,(-5.0810, 1.2050, 6.1363)
40356494700,39.448330,Receptionist,(-5.0808, 1.2161, 6.1365)
40378586400,39.470520,Receptionist,(-5.0800, 1.2249, 6.1376)
40397731800,39.489610,Receptionist,(-5.0768, 1.2307, 6.1416)
40411943500,39.503830,Receptionist,(-5.0756, 1.2442, 6.1440)
40425033300,39.517330,Receptionist,(-5.0730, 1.2490, 6.1475)
40439431800,39.531320,Receptionist,(-5.0714, 1.2527, 6.1508)
40453468400,39.545330,Receptionist,(-5.0697, 1.2568, 6.1538)
40466863700,39.559090,Receptionist,(-5.0661, 1.2584, 6.1593)
40480868600,39.572770,Receptionist,(-5.0642, 1.2597, 6.1635)
40494794000,39.586750,Receptionist,(-5.0622, 1.2639, 6.1674)
40508787000,39.600600,Receptionist,(-5.0599, 1.2717, 6.1720)
40522303200,39.614600,Receptionist,(-5.0575, 1.2819, 6.1764)
40536367000,39.628300,Receptionist,(-5.0562, 1.2909, 6.1802)
40550552500,39.642500,Receptionist,(-5.0546, 1.2980, 6.1840)
40563882900,39.656200,Receptionist,(-5.0528, 1.3035, 6.1876)
40586402600,39.678340,Receptionist,(-5.0520, 1.3088, 6.1909)
40605914500,39.697880,Receptionist,(-5.0511, 1.3133, 6.1941)
40619912900,39.711870,Receptionist,(-5.0486, 1.3251, 6.2010)
40633900900,39.725860,Receptionist,(-5.0477, 1.3322, 6.2042)
40647292800,39.739530,Receptionist,(-5.0465, 1.3399, 6.2071)
40661620900,39.753540,Receptionist,(-5.0463, 1.3457, 6.2096)
40675343200,39.767290,Receptionist,(-5.0457, 1.3512, 6.2123)
40689337300,39.781280,Receptionist,(-5.0453, 1.3556, 6.2143)
40702741100,39.795050,Receptionist,(-5.0446, 1.3600, 6.2164)
40717138400,39.809020,Receptionist,(-5.0447, 1.3644, 6.2182)
40731151200,39.823080,Receptionist,(-5.0445, 1.3696, 6.2199)
40744687100,39.836990,Receptionist,(-5.0439, 1.3758, 6.2216)
40758688900,39.850600,Receptionist,(-5.0437, 1.3833, 6.2230)
40772654200,39.864590,Receptionist,(-5.0432, 1.3917, 6.2245)
40795104000,39.887020,Receptionist,(-5.0428, 1.4016, 6.2258)
40814720600,39.906590,Receptionist,(-5.0425, 1.4156, 6.2270)
40828318100,39.920180,Receptionist,(-5.0415, 1.4353, 6.2302)
40841760500,39.934050,Receptionist,(-5.0412, 1.4450, 6.2312)
40856522800,39.948390,Receptionist,(-5.0409, 1.4527, 6.2324)
40870029200,39.961910,Receptionist,(-5.0406, 1.4590, 6.2336)
40883376000,39.975630,Receptionist,(-5.0402, 1.4630, 6.2349)
40897629000,39.989530,Receptionist,(-5.0400, 1.4651, 6.2357)
40912126000,40.003940,Receptionist,(-5.0397, 1.4663, 6.2369)
40924933200,40.017220,Receptionist,(-5.0394, 1.4654, 6.2379)
40939457400,40.031380,Receptionist,(-5.0392, 1.4638, 6.2387)
40953155300,40.045100,Receptionist,(-5.0391, 1.4618, 6.2393)
40966708000,40.059030,Receptionist,(-5.0389, 1.4603, 6.2399)
40980946800,40.072890,Receptionist,(-5.0389, 1.4574, 6.2402)
41003314500,40.095160,Receptionist,(-5.0388, 1.4549, 6.2406)
41023201000,40.114910,Receptionist,(-5.0388, 1.4529, 6.2403)
41036788800,40.128710,Receptionist,(-5.0388, 1.4511, 6.2406)
41050824100,40.142660,Receptionist,(-5.0389, 1.4505, 6.2401)
41063689800,40.155990,Receptionist,(-5.0389, 1.4498, 6.2399)
41079257500,40.170970,Receptionist,(-5.0390, 1.4492, 6.2395)
41092959000,40.184800,Receptionist,(-5.0391, 1.4492, 6.2391)
41105549600,40.197830,Receptionist,(-5.0392, 1.4504, 6.2390)
41119658200,40.211540,Receptionist,(-5.0392, 1.4524, 6.2390)
41133771100,40.225690,Receptionist,(-5.0392, 1.4541, 6.2389)
41147124700,40.239390,Receptionist,(-5.0391, 1.4562, 6.2392)
41161327100,40.253290,Receptionist,(-5.0390, 1.4577, 6.2397)
41175458700,40.267410,Receptionist,(-5.0388, 1.4593, 6.2405)
41189604700,40.281540,Receptionist,(-5.0387, 1.4609, 6.2411)
41211592700,40.303520,Receptionist,(-5.0384, 1.4627, 6.2420)
41231227900,40.323120,Receptionist,(-5.0381, 1.4643, 6.2434)
41244977900,40.337230,Receptionist,(-5.0376, 1.4668, 6.2456)
41258710100,40.350630,Receptionist,(-5.0373, 1.4681, 6.2470)
41272523600,40.364470,Receptionist,(-5.0370, 1.4691, 6.2485)
41286492100,40.378720,Receptionist,(-5.0367, 1.4694, 6.2498)
41300617400,40.392560,Receptionist,(-5.0364, 1.4701, 6.2513)
41314231000,40.406190,Receptionist,(-5.0361, 1.4710, 6.2527)
41328297900,40.420200,Receptionist,(-5.0359, 1.4720, 6.2539)
41341570500,40.433900,Receptionist,(-5.0356, 1.4729, 6.2554)
41356074700,40.448010,Receptionist,(-5.0354, 1.4732, 6.2566)
41369976700,40.461930,Receptionist,(-5.0351, 1.4745, 6.2580)
41383405200,40.475710,Receptionist,(-5.0348, 1.4771, 6.2596)
41397710700,40.489670,Receptionist,(-5.0346, 1.4796, 6.2609)
41420501600,40.512430,Receptionist,(-5.0344, 1.4818, 6.2621)
41439296900,40.531240,Receptionist,(-5.0342, 1.4835, 6.2634)
41453363800,40.545280,Receptionist,(-5.0338, 1.4871, 6.2660)
41466785700,40.559080,Receptionist,(-5.0336, 1.4891, 6.2674)
41481399900,40.573310,Receptionist,(-5.0334, 1.4907, 6.2688)
41494959200,40.586930,Receptionist,(-5.0332, 1.4920, 6.2703)
41508856100,40.600780,Receptionist,(-5.0331, 1.4931, 6.2715)
41522673600,40.614950,Receptionist,(-5.0329, 1.4944, 6.2728)
41537318100,40.629020,Receptionist,(-5.0328, 1.4954, 6.2739)
41550876200,40.642800,Receptionist,(-5.0327, 1.4960, 6.2752)
41564209200,40.656500,Receptionist,(-5.0325, 1.4962, 6.2763)
41578211700,40.670150,Receptionist,(-5.0324, 1.4960, 6.2773)
41592447500,40.684400,Receptionist,(-5.0324, 1.4953, 6.2780)
41606037400,40.698320,Receptionist,(-5.0323, 1.4944, 6.2788)
41629271900,40.721020,Receptionist,(-5.0322, 1.4932, 6.2793)
41647696000,40.739950,Receptionist,(-5.0322, 1.4931, 6.2794)
41661789000,40.753690,Receptionist,(-5.0321, 1.4938, 6.2803)
41676406500,40.768300,Receptionist,(-5.0321, 1.4953, 6.2805)
41689972200,40.781810,Receptionist,(-5.0322, 1.4967, 6.2802)
41702931600,40.795220,Receptionist,(-5.0322, 1.4975, 6.2801)
41717276500,40.809200,Receptionist,(-5.0322, 1.4981, 6.2800)
41731464800,40.823350,Receptionist,(-5.0322, 1.4986, 6.2798)
41744739500,40.837020,Receptionist,(-5.0322, 1.4995, 6.2797)
41758687500,40.850630,Receptionist,(-5.0322, 1.5001, 6.2795)
41772883300,40.864730,Receptionist,(-5.0322, 1.5006, 6.2794)
41786147700,40.878430,Receptionist,(-5.0322, 1.5011, 6.2793)
41800433000,40.892410,Receptionist,(-5.0322, 1.5018, 6.2794)
41814481600,40.906430,Receptionist,(-5.0323, 1.5025, 6.2793)
41837170200,40.929070,Receptionist,(-5.0323, 1.5033, 6.2793)
41856246700,40.948210,Receptionist,(-5.0322, 1.5043, 6.2795)
41870013800,40.961940,Receptionist,(-5.0323, 1.5060, 6.2796)
41883436100,40.975760,Receptionist,(-5.0323, 1.5065, 6.2797)
41897882800,40.989840,Receptionist,(-5.0322, 1.5067, 6.2799)
41911831600,41.003780,Receptionist,(-5.0322, 1.5067, 6.2799)
41925397600,41.017720,Receptionist,(-5.0323, 1.5065, 6.2798)
41939545100,41.031490,Receptionist,(-5.0323, 1.5063, 6.2795)
41953462200,41.045400,Receptionist,(-5.0323, 1.5061, 6.2794)
41966853500,41.059120,Receptionist,(-5.0323, 1.5056, 6.2790)
41981152000,41.073100,Receptionist,(-5.0323, 1.5054, 6.2786)
41995212900,41.087190,Receptionist,(-5.0324, 1.5056, 6.2781)
42009287900,41.101180,Receptionist,(-5.0324, 1.5060, 6.2778)
42022353700,41.114670,Receptionist,(-5.0325, 1.5064, 6.2771)
42045822700,41.137710,Receptionist,(-5.0326, 1.5069, 6.2765)
42065053900,41.156940,Receptionist,(-5.0327, 1.5079, 6.2760)
42078427700,41.170360,Receptionist,(-5.0328, 1.5091, 6.2750)
42092263000,41.184200,Receptionist,(-5.0329, 1.5100, 6.2745)
42105755500,41.198080,Receptionist,(-5.0329, 1.5106, 6.2742)
42120130800,41.212050,Receptionist,(-5.0330, 1.5112, 6.2739)
42133947700,41.225880,Receptionist,(-5.0331, 1.5119, 6.2737)
42148153600,41.240060,Receptionist,(-5.0331, 1.5125, 6.2736)
42161409600,41.253720,Receptionist,(-5.0331, 1.5130, 6.2737)
42175584300,41.267570,Receptionist,(-5.0331, 1.5133, 6.2740)
42189609000,41.281560,Receptionist,(-5.0330, 1.5138, 6.2745)
42203022300,41.295320,Receptionist,(-5.0330, 1.5142, 6.2750)
42217538400,41.309490,Receptionist,(-5.0329, 1.5145, 6.2757)
42231385200,41.323370,Receptionist,(-5.0329, 1.5148, 6.2763)
42254425200,41.346340,Receptionist,(-5.0328, 1.5149, 6.2768)
42273227000,41.365090,Receptionist,(-5.0327, 1.5146, 6.2778)
42286786800,41.379030,Receptionist,(-5.0326, 1.5147, 6.2788)
42300816200,41.392740,Receptionist,(-5.0326, 1.5142, 6.2794)
42314827000,41.406680,Receptionist,(-5.0325, 1.5137, 6.2800)
42329142700,41.420930,Receptionist,(-5.0324, 1.5133, 6.2806)
42342151200,41.434380,Receptionist,(-5.0323, 1.5128, 6.2810)
42356712900,41.448590,Receptionist,(-5.0323, 1.5124, 6.2815)
42371077900,41.462770,Receptionist,(-5.0322, 1.5121, 6.2821)
42383658300,41.475940,Receptionist,(-5.0322, 1.5122, 6.2827)
42397757100,41.489640,Receptionist,(-5.0321, 1.5125, 6.2833)
42412043000,41.503960,Receptionist,(-5.0321, 1.5124, 6.2839)
42426079600,41.518360,Receptionist,(-5.0320, 1.5126, 6.2846)
42439634700,41.531540,Receptionist,(-5.0320, 1.5127, 6.2853)
42462629700,41.554550,Receptionist,(-5.0320, 1.5126, 6.2857)
42481392400,41.573330,Receptionist,(-5.0319, 1.5128, 6.2864)
42494842100,41.586830,Receptionist,(-5.0319, 1.5134, 6.2873)
42508608100,41.600570,Receptionist,(-5.0319, 1.5138, 6.2881)
42522232400,41.614550,Receptionist,(-5.0318, 1.5142, 6.2886)
42536690300,41.628650,Receptionist,(-5.0318, 1.5147, 6.2891)
42550458100,41.642380,Receptionist,(-5.0318, 1.5148, 6.2893)
42564210300,41.656520,Receptionist,(-5.0318, 1.5147, 6.2898)
42578337900,41.670310,Receptionist,(-5.0318, 1.5144, 6.2901)
42592281500,41.684210,Receptionist,(-5.0318, 1.5146, 6.2905)
42605945400,41.698240,Receptionist,(-5.0317, 1.5146, 6.2910)
42620234800,41.712200,Receptionist,(-5.0317, 1.5146, 6.2914)
42633868600,41.725830,Receptionist,(-5.0317, 1.5142, 6.2917)
42647487500,41.739780,Receptionist,(-5.0317, 1.5140, 6.2919)
42670970600,41.762710,Receptionist,(-5.0316, 1.5135, 6.2922)
42689743500,41.781600,Receptionist,(-5.0316, 1.5125, 6.2927)
42702763100,41.795070,Receptionist,(-5.0315, 1.5117, 6.2936)
42717759600,41.809690,Receptionist,(-5.0315, 1.5112, 6.2938)
42731139400,41.823090,Receptionist,(-5.0314, 1.5106, 6.2943)
42744523200,41.836830,Receptionist,(-5.0314, 1.5103, 6.2947)
42759561100,41.851460,Receptionist,(-5.0314, 1.5100, 6.2949)
42773096000,41.865050,Receptionist,(-5.0314, 1.5098, 6.2952)
42786819400,41.879100,Receptionist,(-5.0314, 1.5098, 6.2954)
42800406100,41.892320,Receptionist,(-5.0313, 1.5096, 6.2956)
42814952300,41.906760,Receptionist,(-5.0313, 1.5096, 6.2955)
42828464200,41.920350,Receptionist,(-5.0313, 1.5095, 6.2958)
42842253500,41.934540,Receptionist,(-5.0313, 1.5094, 6.2958)
42856442200,41.948340,Receptionist,(-5.0313, 1.5095, 6.2957)
42879324400,41.971220,Receptionist,(-5.0313, 1.5098, 6.2956)
42897980700,41.989860,Receptionist,(-5.0314, 1.5100, 6.2954)
42911611800,42.003540,Receptionist,(-5.0313, 1.5098, 6.2955)
42925059100,42.017350,Receptionist,(-5.0313, 1.5097, 6.2954)
42939140000,42.031070,Receptionist,(-5.0313, 1.5096, 6.2953)
42953398900,42.045350,Receptionist,(-5.0313, 1.5093, 6.2954)
42967135700,42.059360,Receptionist,(-5.0313, 1.5091, 6.2954)
42981522900,42.073420,Receptionist,(-5.0313, 1.5087, 6.2954)
42995238800,42.087120,Receptionist,(-5.0313, 1.5083, 6.2954)
43009173100,42.101030,Receptionist,(-5.0313, 1.5078, 6.2956)
43023113700,42.115330,Receptionist,(-5.0313, 1.5070, 6.2957)
43037129800,42.128960,Receptionist,(-5.0312, 1.5065, 6.2959)
43050754300,42.142670,Receptionist,(-5.0312, 1.5058, 6.2961)
43064490700,42.156760,Receptionist,(-5.0312, 1.5048, 6.2964)
43087948700,42.179640,Receptionist,(-5.0312, 1.5038, 6.2966)
43105892900,42.197820,Receptionist,(-5.0312, 1.5011, 6.2967)
43120416100,42.212180,Receptionist,(-5.0312, 1.4966, 6.2964)
43133655600,42.225600,Receptionist,(-5.0312, 1.4930, 6.2960)
43147310300,42.239580,Receptionist,(-5.0312, 1.4891, 6.2956)
43161888200,42.253660,Receptionist,(-5.0312, 1.4850, 6.2956)
43175651300,42.267590,Receptionist,(-5.0312, 1.4814, 6.2956)
43189715900,42.281630,Receptionist,(-5.0312, 1.4789, 6.2955)
43203054900,42.295370,Receptionist,(-5.0312, 1.4771, 6.2958)
43217077300,42.308980,Receptionist,(-5.0312, 1.4762, 6.2960)
43231287900,42.323190,Receptionist,(-5.0312, 1.4758, 6.2963)
43244483800,42.336780,Receptionist,(-5.0312, 1.4751, 6.2964)
43258905000,42.350830,Receptionist,(-5.0312, 1.4752, 6.2969)
43272773200,42.364710,Receptionist,(-5.0312, 1.4757, 6.2970)
43295450200,42.387410,Receptionist,(-5.0312, 1.4760, 6.2972)
43314397000,42.406350,Receptionist,(-5.0312, 1.4761, 6.2972)
43328126100,42.420070,Receptionist,(-5.0312, 1.4755, 6.2974)
43341625400,42.433930,Receptionist,(-5.0312, 1.4755, 6.2973)
43356139400,42.448100,Receptionist,(-5.0311, 1.4755, 6.2975)
43369803200,42.461750,Receptionist,(-5.0311, 1.4758, 6.2975)
43383334400,42.475590,Receptionist,(-5.0311, 1.4766, 6.2975)
43397815700,42.489780,Receptionist,(-5.0311, 1.4777, 6.2975)
43411760100,42.503720,Receptionist,(-5.0311, 1.4783, 6.2975)
43424986200,42.517290,Receptionist,(-5.0311, 1.4791, 6.2975)
43439142200,42.531110,Receptionist,(-5.0311, 1.4795, 6.2975)
43453187700,42.545150,Receptionist,(-5.0312, 1.4799, 6.2973)
43466663000,42.558980,Receptionist,(-5.0312, 1.4793, 6.2969)
43480902600,42.572870,Receptionist,(-5.0312, 1.4792, 6.2966)
43503831600,42.595750,Receptionist,(-5.0312, 1.4792, 6.2963)
43522882500,42.614850,Receptionist,(-5.0312, 1.4788, 6.2960)
43536943200,42.628850,Receptionist,(-5.0312, 1.4779, 6.2955)
43550663900,42.642590,Receptionist,(-5.0312, 1.4767, 6.2952)
43564370700,42.656640,Receptionist,(-5.0312, 1.4746, 6.2950)
43578214700,42.670180,Receptionist,(-5.0312, 1.4723, 6.2947)
43592636500,42.684520,Receptionist,(-5.0312, 1.4694, 6.2944)
43606207900,42.698330,Receptionist,(-5.0313, 1.4661, 6.2942)
43619785900,42.711710,Receptionist,(-5.0313, 1.4626, 6.2939)
43633656200,42.725610,Receptionist,(-5.0313, 1.4592, 6.2937)
43647569000,42.739690,Receptionist,(-5.0313, 1.4557, 6.2936)
43661431900,42.753300,Receptionist,(-5.0313, 1.4525, 6.2934)
43675807600,42.767700,Receptionist,(-5.0313, 1.4496, 6.2933)
43689519400,42.781420,Receptionist,(-5.0313, 1.4470, 6.2930)
43712681900,42.804540,Receptionist,(-5.0313, 1.4446, 6.2928)
43730970600,42.822900,Receptionist,(-5.0313, 1.4428, 6.2927)
43744271300,42.836570,Receptionist,(-5.0313, 1.4381, 6.2924)
43758722600,42.850680,Receptionist,(-5.0313, 1.4364, 6.2921)
43772705800,42.864650,Receptionist,(-5.0314, 1.4352, 6.2916)
43786118600,42.878400,Receptionist,(-5.0314, 1.4340, 6.2916)
43800334200,42.892260,Receptionist,(-5.0314, 1.4333, 6.2911)
43814638700,42.906490,Receptionist,(-5.0314, 1.4332, 6.2904)
43828545100,42.920420,Receptionist,(-5.0315, 1.4331, 6.2899)
43841685200,42.933950,Receptionist,(-5.0315, 1.4331, 6.2895)
43855955300,42.947850,Receptionist,(-5.0315, 1.4334, 6.2891)
43870006200,42.961910,Receptionist,(-5.0315, 1.4338, 6.2885)
43883126600,42.975440,Receptionist,(-5.0315, 1.4342, 6.2883)
43897504000,42.989430,Receptionist,(-5.0316, 1.4348, 6.2879)
43920448500,43.012370,Receptionist,(-5.0316, 1.4352, 6.2878)
43939626100,43.031490,Receptionist,(-5.0316, 1.4359, 6.2877)
43953143200,43.045090,Receptionist,(-5.0316, 1.4365, 6.2874)
43966778900,43.059060,Receptionist,(-5.0316, 1.4366, 6.2875)
43980878300,43.072810,Receptionist,(-5.0316, 1.4369, 6.2875)
43994937500,43.086850,Receptionist,(-5.0316, 1.4370, 6.2877)
44008936800,43.100810,Receptionist,(-5.0316, 1.4372, 6.2877)
44022892700,43.115150,Receptionist,(-5.0316, 1.4373, 6.2878)
44036542700,43.128480,Receptionist,(-5.0316, 1.4375, 6.2880)
44050623500,43.142520,Receptionist,(-5.0316, 1.4378, 6.2881)
44063990000,43.156270,Receptionist,(-5.0316, 1.4381, 6.2882)
44078137800,43.170100,Receptionist,(-5.0315, 1.4385, 6.2884)
44092091400,43.184040,Receptionist,(-5.0315, 1.4385, 6.2884)
44105158700,43.197490,Receptionist,(-5.0315, 1.4384, 6.2884)
44129242900,43.220940,Receptionist,(-5.0315, 1.4379, 6.2885)
44147440600,43.239660,Receptionist,(-5.0315, 1.4375, 6.2885)
44161490800,43.253380,Receptionist,(-5.0315, 1.4369, 6.2886)
44175291900,43.267230,Receptionist,(-5.0315, 1.4365, 6.2886)
44189539700,43.281420,Receptionist,(-5.0315, 1.4358, 6.2888)
44202955600,43.295250,Receptionist,(-5.0315, 1.4356, 6.2891)
44217158000,43.309050,Receptionist,(-5.0315, 1.4357, 6.2893)
44231669100,43.323530,Receptionist,(-5.0315, 1.4357, 6.2897)
44244653100,43.336920,Receptionist,(-5.0314, 1.4357, 6.2900)
44258786100,43.350730,Receptionist,(-5.0314, 1.4361, 6.2904)
44272492900,43.364480,Receptionist,(-5.0314, 1.4365, 6.2907)
44286131400,43.378440,Receptionist,(-5.0314, 1.4367, 6.2913)
44300744300,43.392700,Receptionist,(-5.0314, 1.4371, 6.2913)
44314422700,43.406380,Receptionist,(-5.0314, 1.4373, 6.2917)
44336747800,43.428690,Receptionist,(-5.0313, 1.4373, 6.2920)
44356046000,43.447970,Receptionist,(-5.0310, 1.4373, 6.2922)
44369872800,43.461810,Receptionist,(-5.0307, 1.4374, 6.2927)
44383253900,43.475560,Receptionist,(-5.0306, 1.4372, 6.2932)
44397468400,43.489400,Receptionist,(-5.0301, 1.4370, 6.2932)
44411615100,43.503530,Receptionist,(-5.0299, 1.4369, 6.2935)
44425039500,43.517340,Receptionist,(-5.0299, 1.4366, 6.2938)
44439302100,43.531250,Receptionist,(-5.0294, 1.4364, 6.2940)
44453187000,43.545120,Receptionist,(-5.0291, 1.4365, 6.2942)
44466542500,43.558840,Receptionist,(-5.0291, 1.4369, 6.2948)
44480829800,43.572770,Receptionist,(-5.0285, 1.4377, 6.2961)
44494838900,43.586780,Receptionist,(-5.0282, 1.4384, 6.2974)
44508875700,43.600790,Receptionist,(-5.0279, 1.4405, 6.3020)
44522081000,43.614360,Receptionist,(-5.0279, 1.4419, 6.3063)
44546085700,43.638010,Receptionist,(-5.0275, 1.4432, 6.3115)
44564343100,43.656290,Receptionist,(-5.0273, 1.4445, 6.3180)
44578126100,43.670060,Receptionist,(-5.0275, 1.4466, 6.3263)
44592119700,43.684110,Receptionist,(-5.0277, 1.4482, 6.3311)
44605385100,43.697710,Receptionist,(-5.0282, 1.4496, 6.3358)
44619635500,43.711570,Receptionist,(-5.0283, 1.4511, 6.3403)
44633799700,43.725620,Receptionist,(-5.0286, 1.4533, 6.3445)
44647363200,43.739620,Receptionist,(-5.0293, 1.4572, 6.3488)
44661461800,43.753400,Receptionist,(-5.0297, 1.4625, 6.3536)
44675120500,43.767070,Receptionist,(-5.0304, 1.4670, 6.3588)
44689306100,43.781190,Receptionist,(-5.0313, 1.4711, 6.3640)
44702628800,43.794930,Receptionist,(-5.0326, 1.4746, 6.3693)
44717064600,43.808980,Receptionist,(-5.0334, 1.4777, 6.3742)
44730713900,43.822690,Receptionist,(-5.0346, 1.4813, 6.3794)
44753693700,43.845620,Receptionist,(-5.0362, 1.4849, 6.3853)
44772724200,43.864650,Receptionist,(-5.0386, 1.4894, 6.3938)
44785791900,43.878070,Receptionist,(-5.0438, 1.4969, 6.4073)
44800081800,43.892010,Receptionist,(-5.0461, 1.5012, 6.4140)
44814183600,43.906070,Receptionist,(-5.0490, 1.5045, 6.4208)
44827618200,43.919900,Receptionist,(-5.0522, 1.5073, 6.4272)
44841781400,43.933700,Receptionist,(-5.0552, 1.5103, 6.4334)
44856023700,43.947980,Receptionist,(-5.0588, 1.5133, 6.4395)
44870079600,43.962010,Receptionist,(-5.0624, 1.5164, 6.4452)
44883123500,43.975440,Receptionist,(-5.0659, 1.5194, 6.4503)
44897304000,43.989240,Receptionist,(-5.0693, 1.5224, 6.4550)
44911364700,44.003310,Receptionist,(-5.0727, 1.5247, 6.4597)
44924726700,44.017040,Receptionist,(-5.0762, 1.5265, 6.4642)
44939052300,44.031020,Receptionist,(-5.0789, 1.5279, 6.4676)
44962623300,44.054500,Receptionist,(-5.0813, 1.5291, 6.4704)
44980976400,44.072880,Receptionist,(-5.0834, 1.5308, 6.4728)
44994839300,44.086690,Receptionist,(-5.0912, 1.5346, 6.4813)
45008820400,44.100680,Receptionist,(-5.0956, 1.5364, 6.4858)
45022565800,44.114810,Receptionist,(-5.0995, 1.5372, 6.4897)
45036431000,44.128330,Receptionist,(-5.1032, 1.5380, 6.4933)
45050314000,44.142200,Receptionist,(-5.1074, 1.5391, 6.4972)
45064505200,44.156750,Receptionist,(-5.1101, 1.5399, 6.4996)
45077926200,44.169780,Receptionist,(-5.1124, 1.5403, 6.5016)
45091869000,44.183740,Receptionist,(-5.1147, 1.5407, 6.5036)
45105387400,44.197680,Receptionist,(-5.1152, 1.5408, 6.5040)
45120058500,44.211820,Receptionist,(-5.1160, 1.5415, 6.5045)
45133283200,44.225230,Receptionist,(-5.1171, 1.5425, 6.5053)
45146546000,44.238860,Receptionist,(-5.1182, 1.5436, 6.5060)
45170384400,44.262100,Receptionist,(-5.1200, 1.5437, 6.5076)
45189950200,44.281840,Receptionist,(-5.1212, 1.5433, 6.5087)
45202220500,44.294520,Receptionist,(-5.1244, 1.5443, 6.5110)
45216918400,44.308780,Receptionist,(-5.1263, 1.5454, 6.5124)
45230981800,44.322850,Receptionist,(-5.1290, 1.5466, 6.5142)
45244013400,44.336290,Receptionist,(-5.1321, 1.5474, 6.5164)
45257968100,44.349900,Receptionist,(-5.1352, 1.5476, 6.5187)
45272650900,44.364500,Receptionist,(-5.1380, 1.5473, 6.5207)
45285567300,44.377870,Receptionist,(-5.1410, 1.5472, 6.5228)
45299878100,44.391820,Receptionist,(-5.1432, 1.5466, 6.5244)
45313913300,44.405820,Receptionist,(-5.1451, 1.5460, 6.5258)
45327277400,44.419520,Receptionist,(-5.1466, 1.5457, 6.5269)
45341414400,44.433350,Receptionist,(-5.1476, 1.5456, 6.5276)
45355440200,44.447400,Receptionist,(-5.1474, 1.5453, 6.5275)
45378063700,44.469970,Receptionist,(-5.1476, 1.5447, 6.5277)
45397325300,44.489260,Receptionist,(-5.1470, 1.5431, 6.5276)
45411007300,44.502940,Receptionist,(-5.1481, 1.5410, 6.5288)
45424276200,44.516590,Receptionist,(-5.1484, 1.5400, 6.5291)
45438751500,44.530680,Receptionist,(-5.1496, 1.5391, 6.5300)
45452889600,44.544850,Receptionist,(-5.1505, 1.5383, 6.5307)
45466042200,44.558350,Receptionist,(-5.1525, 1.5373, 6.5321)
45480685200,44.572640,Receptionist,(-5.1551, 1.5365, 6.5338)
45494384800,44.586290,Receptionist,(-5.1576, 1.5357, 6.5354)
45508409700,44.600330,Receptionist,(-5.1602, 1.5352, 6.5369)
45521818900,44.614100,Receptionist,(-5.1627, 1.5344, 6.5384)
45536194000,44.628170,Receptionist,(-5.1656, 1.5337, 6.5401)
45550390100,44.642270,Receptionist,(-5.1675, 1.5329, 6.5412)
45563314900,44.655630,Receptionist,(-5.1694, 1.5318, 6.5424)
45586690700,44.678650,Receptionist,(-5.1711, 1.5307, 6.5433)
45605581400,44.697500,Receptionist,(-5.1723, 1.5287, 6.5442)
45619350300,44.711290,Receptionist,(-5.1746, 1.5258, 6.5456)
45633252100,44.725190,Receptionist,(-5.1758, 1.5241, 6.5464)
45646723000,44.739020,Receptionist,(-5.1755, 1.5227, 6.5463)
45660952200,44.752890,Receptionist,(-5.1752, 1.5216, 6.5463)
45674912800,44.766880,Receptionist,(-5.1730, 1.5205, 6.5453)
45689132000,44.781060,Receptionist,(-5.1717, 1.5191, 6.5448)
45702456900,44.794720,Receptionist,(-5.1686, 1.5180, 6.5433)
45716673200,44.808590,Receptionist,(-5.1664, 1.5166, 6.5423)
45731099000,44.823000,Receptionist,(-5.1650, 1.5154, 6.5416)
45743873200,44.836170,Receptionist,(-5.1627, 1.5142, 6.5404)
45758141500,44.850090,Receptionist,(-5.1614, 1.5134, 6.5398)
45772156900,44.864080,Receptionist,(-5.1606, 1.5124, 6.5394)
45795481100,44.887390,Receptionist,(-5.1598, 1.5120, 6.5390)
