Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
252314772800,252.359700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
252329259200,252.373800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
252342985500,252.387300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
252356603200,252.401100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
252370258400,252.415100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
252421270600,252.465400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
252440217800,252.484700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
252453739300,252.498600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
252468391300,252.512400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
252481683300,252.526200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
252495716100,252.540300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
252509280400,252.554100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
252523315100,252.567900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
252537332800,252.581800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
252551312700,252.596100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
252565340800,252.609900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
252578866000,252.623500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
252630090400,252.674400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
252648259900,252.692700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
252662190200,252.706700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
252676597500,252.721100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
252689756700,252.734700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
252704201500,252.748600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
252719232400,252.763500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
252732892100,252.777700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
252745961300,252.790500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
252759962700,252.804500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
252773682000,252.818500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
252787719100,252.832000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
252841802900,252.885400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
252857459600,252.901700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
252870509300,252.915300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
252884639000,252.929100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
252898613000,252.943100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
252912201400,252.957000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
252925974500,252.970400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
252939722100,252.984300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
252953576300,252.998400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
252967782100,253.012300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
252981410600,253.025900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
252995101100,253.040000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
253046667400,253.090800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
253064906500,253.109400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
253078804500,253.123200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
253092546400,253.137400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
253106564000,253.151100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
253120316500,253.164800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
253133882300,253.178800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
253148243900,253.192700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
253162179800,253.206700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
253176284700,253.220700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
253189477100,253.234300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
253203587200,253.248100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
253254813500,253.299100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
253273598500,253.317800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
253287133400,253.331700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
253301107100,253.345400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
253314927000,253.359900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
253328663700,253.373200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
253342791600,253.387300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
253356596900,253.401100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
253369940000,253.414800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
253384301200,253.428800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
253398279600,253.442700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
253411624000,253.456500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
253465502700,253.509400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
253482105000,253.526600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
253495771000,253.540300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
253509758200,253.554600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
253523954500,253.568200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
253538316900,253.582800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
253550823000,253.595500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
253565508600,253.609800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
253579057100,253.623600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
253592389700,253.637200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
253607176200,253.651700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
253620500100,253.665000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
253672655700,253.716800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
253689867500,253.734300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
253703964300,253.748500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
253717376600,253.761900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
253731101800,253.776000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
253745549100,253.790000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
253759691400,253.804200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
253772957600,253.817700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
253786986100,253.831500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
253800651100,253.845100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
253814544800,253.859400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
253828220000,253.872800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
253879934300,253.924000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
253898301900,253.942700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
253911861000,253.956700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
253926661300,253.971100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
253940197800,253.984600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
253953685400,253.998600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
253967576600,254.012000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
253981616400,254.026100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
253996391300,254.040800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
254008987500,254.053800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
254023009300,254.067500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
254037367700,254.081900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
254088859800,254.133100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
254106500600,254.150900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
254120134300,254.164600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
254134636600,254.179500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
254147974500,254.192500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
254162000600,254.206500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
254176078400,254.220600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
254189382700,254.234100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
254203951900,254.248300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
254217982200,254.262500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
254230871500,254.275700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
254245780400,254.290200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
254300097200,254.344000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
254314876900,254.359700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
254328877100,254.373200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
254342741400,254.387200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
254356981800,254.401200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
254370428200,254.415200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
254384466900,254.428900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
254398337300,254.442700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
254412258900,254.457000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
254426537600,254.470900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
254439921000,254.484400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
254453604400,254.498400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
254508170600,254.552100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
254523607700,254.568000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
254537842000,254.582200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
254550996800,254.595900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
254564772700,254.609300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
254578888500,254.623200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
254591927000,254.636800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
254606097600,254.650600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
254620271400,254.664800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
254633623100,254.678500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
254648424900,254.693000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
254661865800,254.706400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
254713606900,254.757900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
254731433600,254.775900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
254745580200,254.790200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
254759170200,254.803600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
254773120000,254.818000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
254787155800,254.831700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
254800721500,254.845200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
254814543600,254.859400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
254828512600,254.873000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
254842514800,254.887000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
254856608700,254.901100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
254869937100,254.914800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
254921886800,254.966000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
254939616200,254.984200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
254953193000,254.998000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
254967525200,255.012000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
254981151800,255.025700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
254995674600,255.040200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
255009046800,255.053800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
255023696400,255.068100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
255037146900,255.081600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
255050376100,255.095100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
255064547300,255.109000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
255079110500,255.123500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
255133054100,255.177200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
255148298900,255.192800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
255161971400,255.206500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
255176078400,255.220500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
255190078200,255.234800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
255204062000,255.248600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
255217674400,255.262100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
255231522300,255.276400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
255246342300,255.290900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
255259540600,255.304000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
255272763000,255.317600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
255286986200,255.331400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
255341134600,255.384900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
255356501100,255.400900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
255370461100,255.415300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
255384128500,255.428600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
255398080700,255.442500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
255411845500,255.456700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
255425656100,255.470200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
255439521900,255.484000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
255453118000,255.498000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
255468259700,255.512300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
255481922800,255.526500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
255495739000,255.540200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
255546523200,255.590700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
255564593700,255.609000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
255578826200,255.623300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
255592371900,255.637200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
255606401600,255.650900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
255620865900,255.665400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
255634300300,255.679200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
255648276000,255.692700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
255661934600,255.706500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
255675957200,255.720400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
255689001900,255.733900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
255703825400,255.748300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
255761136000,255.804900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
255773587900,255.818400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
255787109800,255.831600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
255800597900,255.845100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
255814772800,255.859500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
255829090100,255.873600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
255842493600,255.887000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
255856277400,255.900800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
255869644800,255.914500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
255883974300,255.928500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
255898032600,255.942500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
255911270300,255.956100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
255963220400,256.007200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
255981291400,256.025800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
255994857100,256.039700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
256008896800,256.053300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
256022761300,256.067300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
256037002500,256.081500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
256050264300,256.095100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
256064458200,256.109000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
256078603900,256.123100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
256092367600,256.137200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
256105901500,256.150500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
256120208800,256.164700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
256172521900,256.216800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
256189792000,256.234200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
256203543400,256.247900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
256217554200,256.262000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
256230819100,256.275700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
256244890800,256.289500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
256259019100,256.303500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
256272946100,256.317700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
256286553000,256.331100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
256300631200,256.345100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
256314156000,256.359000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
256328375500,256.372900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
256379839900,256.423900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
256398145700,256.442600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
256412339700,256.457100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
256425854600,256.470300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
256439837600,256.484400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
256453488000,256.498400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
256467685600,256.511900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
256481788000,256.526200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
256494925700,256.539800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
256508959800,256.553400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
256522908000,256.567400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
256537104100,256.581500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
256590034500,256.634300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
256606521800,256.651000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
256620147300,256.664600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
256633984800,256.678600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
256647841100,256.692300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
256661455300,256.706000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
256676218700,256.720600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
256689410200,256.734300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
256703279700,256.747900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
256717644600,256.762100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
256730722700,256.775500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
256745177500,256.789600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
256796619000,256.840700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
256813988000,256.858800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
256828588200,256.873000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
256843200100,256.887600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
256856437500,256.901000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
256869617000,256.914500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
256884074700,256.928500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
256898694000,256.943200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
256911606000,256.956500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
256926402300,256.970900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
256939730900,256.984100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
256953133000,256.998000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
257005333300,257.049300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
257022343100,257.066900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
257036584700,257.081000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
257050397300,257.095200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
257064298700,257.108900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
257078282200,257.122800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
257092321200,257.137100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
257106337300,257.150800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
257120409800,257.164800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
257134703800,257.179400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
257148027200,257.192400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
257161959800,257.206400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
257216604600,257.260600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
257230826500,257.275500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
257245265000,257.289700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
257259442100,257.304000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
257272259400,257.317200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
257286326400,257.330800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
257300439100,257.344900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
257314287000,257.359100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
257328465100,257.373000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
257342089900,257.386600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
257356117500,257.400700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
257369864700,257.414700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
257421672200,257.465700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
257439535700,257.484100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
257452783100,257.497600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
257467441400,257.511700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
257481140200,257.525600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
257495106300,257.539900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
257508816200,257.553300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
257522772500,257.567300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
257537527200,257.582000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
257550276700,257.595100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
257564545900,257.609100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
257578563200,257.623100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
257630307400,257.674400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
257647636900,257.692200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
257661484300,257.705900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
257675633300,257.720200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
257689789200,257.734600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
