Timestamp(ns),GameTime,ObjectName,HitPosition
269940273200,269.982500,StandingIdle_AfricanAmerican35,(-2.7669, 1.7090, 6.1358)
269953321300,269.995900,StandingIdle_AfricanAmerican35,(-2.7671, 1.7091, 6.1355)
269967622400,270.009900,StandingIdle_AfricanAmerican35,(-2.7671, 1.7092, 6.1357)
269981521000,270.023800,StandingIdle_AfricanAmerican35,(-2.7671, 1.7092, 6.1358)
269995052800,270.037700,StandingIdle_AfricanAmerican35,(-2.7671, 1.7092, 6.1357)
270009593400,270.051800,StandingIdle_AfricanAmerican35,(-2.7672, 1.7092, 6.1355)
270023472100,270.065700,StandingIdle_AfricanAmerican35,(-2.7673, 1.7092, 6.1353)
270037031800,270.079700,StandingIdle_AfricanAmerican35,(-2.7673, 1.7090, 6.1352)
270050981100,270.093200,StandingIdle_AfricanAmerican35,(-2.7673, 1.7089, 6.1351)
270064991900,270.107300,StandingIdle_AfricanAmerican35,(-2.7672, 1.7087, 6.1349)
270078878600,270.121200,StandingIdle_AfricanAmerican35,(-2.7672, 1.7084, 6.1348)
270133279200,270.175300,StandingIdle_AfricanAmerican35,(-2.7671, 1.7081, 6.1348)
270148006500,270.190300,StandingIdle_AfricanAmerican35,(-2.7672, 1.7079, 6.1353)
270161962200,270.204200,StandingIdle_AfricanAmerican35,(-2.7668, 1.7075, 6.1356)
270175657600,270.218300,StandingIdle_AfricanAmerican35,(-2.7669, 1.7076, 6.1359)
270189994600,270.232300,StandingIdle_AfricanAmerican35,(-2.7669, 1.7077, 6.1361)
270203688200,270.245900,StandingIdle_AfricanAmerican35,(-2.7668, 1.7078, 6.1362)
270218019600,270.260300,StandingIdle_AfricanAmerican35,(-2.7669, 1.7078, 6.1363)
270231987400,270.274600,StandingIdle_AfricanAmerican35,(-2.7670, 1.7078, 6.1365)
270245656900,270.287900,StandingIdle_AfricanAmerican35,(-2.7668, 1.7078, 6.1364)
270259641400,270.301800,StandingIdle_AfricanAmerican35,(-2.7669, 1.7077, 6.1365)
270272927200,270.315600,StandingIdle_AfricanAmerican35,(-2.7671, 1.7077, 6.1364)
270287157500,270.329400,StandingIdle_AfricanAmerican35,(-2.7668, 1.7077, 6.1365)
270344089500,270.385900,StandingIdle_AfricanAmerican35,(-2.7670, 1.7077, 6.1366)
270356149100,270.398700,StandingIdle_AfricanAmerican35,(-2.7676, 1.7077, 6.1368)
270370554300,270.412800,StandingIdle_AfricanAmerican35,(-2.7666, 1.7075, 6.1371)
270384927600,270.427200,StandingIdle_AfricanAmerican35,(-2.7668, 1.7076, 6.1373)
270398180000,270.440500,StandingIdle_AfricanAmerican35,(-2.7666, 1.7075, 6.1374)
270411680700,270.454300,StandingIdle_AfricanAmerican35,(-2.7668, 1.7076, 6.1375)
270425877900,270.468200,StandingIdle_AfricanAmerican35,(-2.7670, 1.7076, 6.1374)
270439791900,270.482100,StandingIdle_AfricanAmerican35,(-2.7668, 1.7077, 6.1372)
270453074400,270.495700,StandingIdle_AfricanAmerican35,(-2.7671, 1.7080, 6.1373)
270467324100,270.509600,StandingIdle_AfricanAmerican35,(-2.7673, 1.7081, 6.1375)
270481722900,270.524000,StandingIdle_AfricanAmerican35,(-2.7670, 1.7081, 6.1376)
270494693600,270.537400,StandingIdle_AfricanAmerican35,(-2.7672, 1.7081, 6.1377)
270549406600,270.591300,StandingIdle_AfricanAmerican35,(-2.7674, 1.7079, 6.1374)
270564621300,270.606900,StandingIdle_AfricanAmerican35,(-2.7670, 1.7077, 6.1372)
270578675100,270.620900,StandingIdle_AfricanAmerican35,(-2.7672, 1.7076, 6.1370)
270591898900,270.634600,StandingIdle_AfricanAmerican35,(-2.7675, 1.7076, 6.1370)
270606791700,270.649100,StandingIdle_AfricanAmerican35,(-2.7671, 1.7076, 6.1368)
270620163500,270.662400,StandingIdle_AfricanAmerican35,(-2.7674, 1.7077, 6.1368)
270633635000,270.676200,StandingIdle_AfricanAmerican35,(-2.7677, 1.7078, 6.1368)
270647930400,270.690200,StandingIdle_AfricanAmerican35,(-2.7673, 1.7079, 6.1364)
270661895100,270.704300,StandingIdle_AfricanAmerican35,(-2.7677, 1.7081, 6.1362)
270675314500,270.718000,StandingIdle_AfricanAmerican35,(-2.7681, 1.7081, 6.1360)
270689563000,270.731800,StandingIdle_AfricanAmerican35,(-2.7676, 1.7081, 6.1357)
270703530600,270.745900,StandingIdle_AfricanAmerican35,(-2.7679, 1.7082, 6.1355)
270759673600,270.801400,StandingIdle_AfricanAmerican35,(-2.7679, 1.7083, 6.1351)
270772804600,270.815500,StandingIdle_AfricanAmerican35,(-2.7692, 1.7088, 6.1348)
270786964400,270.829300,StandingIdle_AfricanAmerican35,(-2.7701, 1.7096, 6.1337)
270801130000,270.843400,StandingIdle_AfricanAmerican35,(-2.7692, 1.7099, 6.1330)
270814413100,270.857000,StandingIdle_AfricanAmerican35,(-2.7698, 1.7103, 6.1325)
270828730700,270.871000,StandingIdle_AfricanAmerican35,(-2.7703, 1.7107, 6.1320)
270842750500,270.885000,StandingIdle_AfricanAmerican35,(-2.7703, 1.7112, 6.1313)
270856319500,270.898900,StandingIdle_AfricanAmerican35,(-2.7709, 1.7117, 6.1307)
270870423700,270.912600,StandingIdle_AfricanAmerican35,(-2.7715, 1.7123, 6.1301)
270884217100,270.926500,StandingIdle_AfricanAmerican35,(-2.7716, 1.7127, 6.1292)
270897888700,270.940200,StandingIdle_AfricanAmerican35,(-2.7722, 1.7131, 6.1285)
270912043000,270.954700,StandingIdle_AfricanAmerican35,(-2.7728, 1.7137, 6.1277)
270967956300,271.009800,StandingIdle_AfricanAmerican35,(-2.7729, 1.7142, 6.1270)
270981715400,271.024000,StandingIdle_AfricanAmerican35,(-2.7739, 1.7149, 6.1266)
270995196300,271.037800,StandingIdle_AfricanAmerican35,(-2.7759, 1.7173, 6.1241)
271008801700,271.051100,StandingIdle_AfricanAmerican35,(-2.7757, 1.7176, 6.1232)
271022585900,271.064900,StandingIdle_AfricanAmerican35,(-2.7762, 1.7182, 6.1226)
271036196600,271.078800,StandingIdle_AfricanAmerican35,(-2.7769, 1.7191, 6.1218)
271050538000,271.092800,StandingIdle_AfricanAmerican35,(-2.7776, 1.7203, 6.1211)
271064156300,271.106500,StandingIdle_AfricanAmerican35,(-2.7784, 1.7216, 6.1204)
271078197700,271.120500,StandingIdle_AfricanAmerican35,(-2.7792, 1.7228, 6.1197)
271091840700,271.134500,StandingIdle_AfricanAmerican35,(-2.7799, 1.7240, 6.1189)
271106270700,271.148600,StandingIdle_AfricanAmerican35,(-2.7805, 1.7249, 6.1182)
271120226000,271.162500,StandingIdle_AfricanAmerican35,(-2.7814, 1.7257, 6.1172)
271172966900,271.215000,StandingIdle_AfricanAmerican35,(-2.7821, 1.7267, 6.1161)
271189685400,271.231900,StandingIdle_AfricanAmerican35,(-2.7833, 1.7283, 6.1153)
271203408200,271.245700,StandingIdle_AfricanAmerican35,(-2.7865, 1.7330, 6.1116)
271217121200,271.259800,StandingIdle_AfricanAmerican35,(-2.7871, 1.7342, 6.1106)
271230905200,271.273200,StandingIdle_AfricanAmerican35,(-2.7886, 1.7354, 6.1099)
271244707400,271.287000,StandingIdle_AfricanAmerican35,(-2.7892, 1.7367, 6.1091)
271259330600,271.301600,StandingIdle_AfricanAmerican35,(-2.7904, 1.7380, 6.1085)
271272253100,271.314900,StandingIdle_AfricanAmerican35,(-2.7908, 1.7391, 6.1079)
271286403100,271.328700,StandingIdle_AfricanAmerican35,(-2.7912, 1.7403, 6.1072)
271300445700,271.342700,StandingIdle_AfricanAmerican35,(-2.7927, 1.7413, 6.1067)
271314102900,271.356700,StandingIdle_AfricanAmerican35,(-2.7930, 1.7423, 6.1062)
271328258300,271.370600,StandingIdle_AfricanAmerican35,(-2.7933, 1.7434, 6.1057)
271382329000,271.424200,StandingIdle_AfricanAmerican35,(-2.7949, 1.7445, 6.1054)
271397278400,271.439900,StandingIdle_AfricanAmerican35,(-2.7943, 1.7461, 6.1050)
271411300300,271.453600,StandingIdle_AfricanAmerican35,(-2.7970, 1.7509, 6.1033)
271425434100,271.467700,StandingIdle_AfricanAmerican35,(-2.7999, 1.7522, 6.1034)
271439227100,271.481500,StandingIdle_AfricanAmerican35,(-2.8003, 1.7533, 6.1030)
271452708500,271.495400,StandingIdle_AfricanAmerican35,(-2.8009, 1.7547, 6.1027)
271467049100,271.509400,StandingIdle_AfricanAmerican35,(-2.8027, 1.7565, 6.1026)
271481019400,271.523300,StandingIdle_AfricanAmerican35,(-2.8033, 1.7579, 6.1021)
271494334400,271.537000,StandingIdle_AfricanAmerican35,(-2.8039, 1.7592, 6.1018)
271508434200,271.550800,StandingIdle_AfricanAmerican35,(-2.8053, 1.7604, 6.1015)
271522619900,271.564900,StandingIdle_AfricanAmerican35,(-2.8058, 1.7615, 6.1012)
271536219200,271.578900,StandingIdle_AfricanAmerican35,(-2.8063, 1.7627, 6.1009)
271590492700,271.632400,StandingIdle_AfricanAmerican35,(-2.8077, 1.7640, 6.1007)
271606214300,271.648500,StandingIdle_AfricanAmerican35,(-2.8077, 1.7649, 6.1004)
271620012700,271.662200,StandingIdle_AfricanAmerican35,(-2.8120, 1.7697, 6.0996)
271633679700,271.676300,StandingIdle_AfricanAmerican35,(-2.8125, 1.7707, 6.0993)
271648352500,271.690600,StandingIdle_AfricanAmerican35,(-2.8131, 1.7718, 6.0992)
271661566600,271.703800,StandingIdle_AfricanAmerican35,(-2.8146, 1.7732, 6.0990)
271675186200,271.717800,StandingIdle_AfricanAmerican35,(-2.8152, 1.7742, 6.0987)
271689104600,271.731300,StandingIdle_AfricanAmerican35,(-2.8157, 1.7751, 6.0985)
271703273600,271.745500,StandingIdle_AfricanAmerican35,(-2.8167, 1.7758, 6.0985)
271716691000,271.759300,StandingIdle_AfricanAmerican35,(-2.8168, 1.7761, 6.0983)
271733032800,271.775100,StandingIdle_AfricanAmerican35,(-2.8169, 1.7761, 6.0979)
271745356200,271.787600,StandingIdle_AfricanAmerican35,(-2.8178, 1.7764, 6.0976)
271801958500,271.843800,StandingIdle_AfricanAmerican35,(-2.8179, 1.7764, 6.0970)
271814699300,271.857300,StandingIdle_AfricanAmerican35,(-2.8177, 1.7761, 6.0961)
271828241100,271.870500,StandingIdle_AfricanAmerican35,(-2.8190, 1.7757, 6.0941)
271842155500,271.884400,StandingIdle_AfricanAmerican35,(-2.8187, 1.7749, 6.0936)
271855898000,271.898300,StandingIdle_AfricanAmerican35,(-2.8186, 1.7746, 6.0930)
271869466400,271.911700,StandingIdle_AfricanAmerican35,(-2.8194, 1.7749, 6.0925)
271883445000,271.925800,StandingIdle_AfricanAmerican35,(-2.8200, 1.7756, 6.0920)
271897793800,271.940000,StandingIdle_AfricanAmerican35,(-2.8209, 1.7765, 6.0918)
271911057800,271.953700,StandingIdle_AfricanAmerican35,(-2.8214, 1.7773, 6.0915)
271925340600,271.967600,StandingIdle_AfricanAmerican35,(-2.8217, 1.7776, 6.0911)
271939451000,271.981700,StandingIdle_AfricanAmerican35,(-2.8228, 1.7784, 6.0909)
271953049400,271.995700,StandingIdle_AfricanAmerican35,(-2.8236, 1.7796, 6.0905)
272009317200,272.051100,StandingIdle_AfricanAmerican35,(-2.8243, 1.7807, 6.0903)
272022599800,272.064800,StandingIdle_AfricanAmerican35,(-2.8257, 1.7822, 6.0906)
272036312000,272.078800,StandingIdle_AfricanAmerican35,(-2.8288, 1.7870, 6.0903)
272050453800,272.092700,StandingIdle_AfricanAmerican35,(-2.8296, 1.7883, 6.0903)
272064075500,272.106400,StandingIdle_AfricanAmerican35,(-2.8308, 1.7895, 6.0903)
272078014500,272.120300,StandingIdle_AfricanAmerican35,(-2.8314, 1.7903, 6.0902)
272091212900,272.133900,StandingIdle_AfricanAmerican35,(-2.8318, 1.7911, 6.0901)
272105479100,272.147700,StandingIdle_AfricanAmerican35,(-2.8328, 1.7921, 6.0902)
272119733500,272.162100,StandingIdle_AfricanAmerican35,(-2.8335, 1.7931, 6.0901)
272132994800,272.175700,StandingIdle_AfricanAmerican35,(-2.8346, 1.7947, 6.0899)
272147226400,272.189500,StandingIdle_AfricanAmerican35,(-2.8360, 1.7963, 6.0898)
272161114400,272.203400,StandingIdle_AfricanAmerican35,(-2.8370, 1.7976, 6.0896)
272215189500,272.257200,StandingIdle_AfricanAmerican35,(-2.8379, 1.7986, 6.0895)
272230630600,272.272900,StandingIdle_AfricanAmerican35,(-2.8387, 1.7998, 6.0897)
272244410800,272.286700,StandingIdle_AfricanAmerican35,(-2.8424, 1.8043, 6.0898)
272258460400,272.300800,StandingIdle_AfricanAmerican35,(-2.8431, 1.8052, 6.0899)
272271682100,272.314400,StandingIdle_AfricanAmerican35,(-2.8440, 1.8063, 6.0900)
272286098700,272.328400,StandingIdle_AfricanAmerican35,(-2.8445, 1.8074, 6.0904)
272300376900,272.342700,StandingIdle_AfricanAmerican35,(-2.8452, 1.8084, 6.0908)
272313466300,272.356100,StandingIdle_AfricanAmerican35,(-2.8459, 1.8093, 6.0911)
272327660400,272.370000,StandingIdle_AfricanAmerican35,(-2.8463, 1.8100, 6.0910)
272341616400,272.383900,StandingIdle_AfricanAmerican35,(-2.8469, 1.8106, 6.0910)
272355047400,272.397700,StandingIdle_AfricanAmerican35,(-2.8476, 1.8112, 6.0910)
272369662600,272.411900,StandingIdle_AfricanAmerican35,(-2.8480, 1.8119, 6.0909)
272424418200,272.466200,StandingIdle_AfricanAmerican35,(-2.8464, 1.8124, 6.0906)
272439218700,272.481500,StandingIdle_AfricanAmerican35,(-2.8473, 1.8134, 6.0904)
272452600800,272.495200,StandingIdle_AfricanAmerican35,(-2.8472, 1.8160, 6.0898)
272466922200,272.509200,StandingIdle_AfricanAmerican35,(-2.8454, 1.8162, 6.0895)
272481388400,272.523600,StandingIdle_AfricanAmerican35,(-2.8458, 1.8167, 6.0896)
272494798900,272.537400,StandingIdle_AfricanAmerican35,(-2.8436, 1.8166, 6.0894)
272508543300,272.550800,StandingIdle_AfricanAmerican35,(-2.8415, 1.8166, 6.0893)
272523121100,272.565400,StandingIdle_AfricanAmerican35,(-2.8425, 1.8175, 6.0893)
272537188600,272.579800,StandingIdle_AfricanAmerican35,(-2.8400, 1.8172, 6.0888)
272550412600,272.592700,StandingIdle_AfricanAmerican35,(-2.8372, 1.8167, 6.0883)
272564341300,272.606600,StandingIdle_AfricanAmerican35,(-2.8391, 1.8173, 6.0884)
272577950700,272.620200,StandingIdle_AfricanAmerican35,(-2.8361, 1.8167, 6.0881)
272634422500,272.676300,StandingIdle_AfricanAmerican35,(-2.8375, 1.8174, 6.0883)
272647416300,272.689700,StandingIdle_AfricanAmerican35,(-2.8332, 1.8171, 6.0876)
272661193800,272.703400,StandingIdle_AfricanAmerican35,(-2.8360, 1.8196, 6.0875)
272674983400,272.717600,StandingIdle_AfricanAmerican35,(-2.8363, 1.8200, 6.0875)
272689272000,272.731400,StandingIdle_AfricanAmerican35,(-2.8367, 1.8204, 6.0874)
272702999800,272.745200,StandingIdle_AfricanAmerican35,(-2.8368, 1.8207, 6.0873)
272716471400,272.759100,StandingIdle_AfricanAmerican35,(-2.8372, 1.8211, 6.0872)
272730462700,272.772700,StandingIdle_AfricanAmerican35,(-2.8377, 1.8216, 6.0870)
272744321000,272.786700,StandingIdle_AfricanAmerican35,(-2.8379, 1.8220, 6.0868)
272758428900,272.800800,StandingIdle_AfricanAmerican35,(-2.8382, 1.8223, 6.0866)
272771683900,272.814300,StandingIdle_AfricanAmerican35,(-2.8383, 1.8223, 6.0865)
272785753900,272.828000,StandingIdle_AfricanAmerican35,(-2.8380, 1.8220, 6.0863)
272840519100,272.882400,StandingIdle_AfricanAmerican35,(-2.8379, 1.8217, 6.0860)
272855391300,272.898000,StandingIdle_AfricanAmerican35,(-2.8377, 1.8213, 6.0856)
272869374800,272.911700,StandingIdle_AfricanAmerican35,(-2.8382, 1.8214, 6.0845)
272883140100,272.925500,StandingIdle_AfricanAmerican35,(-2.8381, 1.8211, 6.0842)
272897737300,272.940100,StandingIdle_AfricanAmerican35,(-2.8379, 1.8207, 6.0838)
272910659400,272.953300,StandingIdle_AfricanAmerican35,(-2.8376, 1.8201, 6.0834)
272924679700,272.967000,StandingIdle_AfricanAmerican35,(-2.8372, 1.8196, 6.0831)
272938776900,272.981100,StandingIdle_AfricanAmerican35,(-2.8368, 1.8190, 6.0829)
272952476500,272.995100,StandingIdle_AfricanAmerican35,(-2.8363, 1.8183, 6.0828)
272966284700,273.008600,StandingIdle_AfricanAmerican35,(-2.8360, 1.8178, 6.0827)
272980552900,273.022900,StandingIdle_AfricanAmerican35,(-2.8357, 1.8173, 6.0824)
272994275900,273.036900,StandingIdle_AfricanAmerican35,(-2.8353, 1.8167, 6.0822)
273047964900,273.089900,StandingIdle_AfricanAmerican35,(-2.8351, 1.8163, 6.0822)
273063793200,273.106000,StandingIdle_AfricanAmerican35,(-2.8351, 1.8166, 6.0825)
273077932200,273.120200,StandingIdle_AfricanAmerican35,(-2.8347, 1.8159, 6.0823)
273091803600,273.134500,StandingIdle_AfricanAmerican35,(-2.8345, 1.8157, 6.0825)
273105981900,273.148200,StandingIdle_AfricanAmerican35,(-2.8343, 1.8156, 6.0826)
273119811400,273.162100,StandingIdle_AfricanAmerican35,(-2.8342, 1.8155, 6.0827)
273133032000,273.175700,StandingIdle_AfricanAmerican35,(-2.8344, 1.8157, 6.0829)
273148190600,273.190200,StandingIdle_AfricanAmerican35,(-2.8341, 1.8157, 6.0832)
273162420900,273.204700,StandingIdle_AfricanAmerican35,(-2.8341, 1.8158, 6.0835)
273175535800,273.218100,StandingIdle_AfricanAmerican35,(-2.8338, 1.8154, 6.0839)
273188826200,273.231000,StandingIdle_AfricanAmerican35,(-2.8332, 1.8150, 6.0842)
273203280200,273.245400,StandingIdle_AfricanAmerican35,(-2.8330, 1.8147, 6.0844)
273260192100,273.301900,StandingIdle_AfricanAmerican35,(-2.8327, 1.8144, 6.0845)
273272307700,273.314900,StandingIdle_AfricanAmerican35,(-2.8329, 1.8142, 6.0845)
273285981700,273.328200,StandingIdle_AfricanAmerican35,(-2.8323, 1.8137, 6.0854)
273300317100,273.342600,StandingIdle_AfricanAmerican35,(-2.8314, 1.8132, 6.0855)
273313085700,273.355800,StandingIdle_AfricanAmerican35,(-2.8310, 1.8126, 6.0857)
273327524200,273.369800,StandingIdle_AfricanAmerican35,(-2.8305, 1.8119, 6.0860)
273341526500,273.383900,StandingIdle_AfricanAmerican35,(-2.8296, 1.8112, 6.0865)
273355268200,273.397900,StandingIdle_AfricanAmerican35,(-2.8292, 1.8108, 6.0870)
273369072300,273.411400,StandingIdle_AfricanAmerican35,(-2.8288, 1.8104, 6.0876)
273383164800,273.425500,StandingIdle_AfricanAmerican35,(-2.8281, 1.8100, 6.0881)
273396797700,273.439500,StandingIdle_AfricanAmerican35,(-2.8279, 1.8100, 6.0889)
273410815500,273.453100,StandingIdle_AfricanAmerican35,(-2.8277, 1.8099, 6.0896)
273465058400,273.506900,StandingIdle_AfricanAmerican35,(-2.8271, 1.8097, 6.0904)
273480651000,273.522900,StandingIdle_AfricanAmerican35,(-2.8278, 1.8109, 6.0915)
273494413400,273.537000,StandingIdle_AfricanAmerican35,(-2.8271, 1.8111, 6.0943)
273508037700,273.550300,StandingIdle_AfricanAmerican35,(-2.8263, 1.8107, 6.0946)
273522003500,273.564300,StandingIdle_AfricanAmerican35,(-2.8262, 1.8107, 6.0951)
273535686800,273.578300,StandingIdle_AfricanAmerican35,(-2.8263, 1.8109, 6.0955)
273549752200,273.592000,StandingIdle_AfricanAmerican35,(-2.8260, 1.8108, 6.0958)
273563725100,273.606000,StandingIdle_AfricanAmerican35,(-2.8260, 1.8107, 6.0959)
273577203100,273.619900,StandingIdle_AfricanAmerican35,(-2.8260, 1.8106, 6.0960)
273591495200,273.633800,StandingIdle_AfricanAmerican35,(-2.8256, 1.8104, 6.0959)
273605298500,273.647600,StandingIdle_AfricanAmerican35,(-2.8259, 1.8106, 6.0959)
273619790200,273.662100,StandingIdle_AfricanAmerican35,(-2.8261, 1.8109, 6.0958)
273673325200,273.715400,StandingIdle_AfricanAmerican35,(-2.8263, 1.8110, 6.0956)
273688788300,273.731000,StandingIdle_AfricanAmerican35,(-2.8256, 1.8101, 6.0953)
273702818400,273.745000,StandingIdle_AfricanAmerican35,(-2.8245, 1.8082, 6.0952)
273716375300,273.759000,StandingIdle_AfricanAmerican35,(-2.8241, 1.8075, 6.0951)
273730617700,273.772900,StandingIdle_AfricanAmerican35,(-2.8235, 1.8069, 6.0951)
273744295400,273.786600,StandingIdle_AfricanAmerican35,(-2.8233, 1.8065, 6.0952)
273758634400,273.801000,StandingIdle_AfricanAmerican35,(-2.8227, 1.8060, 6.0954)
273771784200,273.814500,StandingIdle_AfricanAmerican35,(-2.8224, 1.8055, 6.0958)
273786063500,273.828400,StandingIdle_AfricanAmerican35,(-2.8221, 1.8050, 6.0961)
273799962200,273.842300,StandingIdle_AfricanAmerican35,(-2.8215, 1.8046, 6.0961)
273813550000,273.856200,StandingIdle_AfricanAmerican35,(-2.8215, 1.8045, 6.0963)
273827555100,273.869900,StandingIdle_AfricanAmerican35,(-2.8217, 1.8048, 6.0965)
273881357000,273.923000,StandingIdle_AfricanAmerican35,(-2.8214, 1.8047, 6.0967)
273898085400,273.940200,StandingIdle_AfricanAmerican35,(-2.8219, 1.8049, 6.0965)
273910972400,273.953600,StandingIdle_AfricanAmerican35,(-2.8217, 1.8042, 6.0963)
273925066000,273.967300,StandingIdle_AfricanAmerican35,(-2.8208, 1.8039, 6.0962)
273939007000,273.981300,StandingIdle_AfricanAmerican35,(-2.8208, 1.8038, 6.0962)
273953737800,273.996200,StandingIdle_AfricanAmerican35,(-2.8209, 1.8039, 6.0964)
273967383000,274.009600,StandingIdle_AfricanAmerican35,(-2.8207, 1.8040, 6.0964)
273980769900,274.023000,StandingIdle_AfricanAmerican35,(-2.8209, 1.8042, 6.0965)
273994316600,274.037000,StandingIdle_AfricanAmerican35,(-2.8211, 1.8044, 6.0966)
274008280200,274.050500,StandingIdle_AfricanAmerican35,(-2.8210, 1.8046, 6.0967)
274022983100,274.065200,StandingIdle_AfricanAmerican35,(-2.8212, 1.8049, 6.0968)
274036024500,274.078700,StandingIdle_AfricanAmerican35,(-2.8215, 1.8052, 6.0969)
274093213600,274.134900,StandingIdle_AfricanAmerican35,(-2.8214, 1.8055, 6.0968)
274106025400,274.148200,StandingIdle_AfricanAmerican35,(-2.8210, 1.8049, 6.0969)
274119816000,274.162000,StandingIdle_AfricanAmerican35,(-2.8202, 1.8037, 6.0969)
274133050700,274.175700,StandingIdle_AfricanAmerican35,(-2.8197, 1.8030, 6.0968)
274147051400,274.189300,StandingIdle_AfricanAmerican35,(-2.8192, 1.8022, 6.0968)
274160760900,274.203000,StandingIdle_AfricanAmerican35,(-2.8185, 1.8012, 6.0967)
274175385000,274.217900,StandingIdle_AfricanAmerican35,(-2.8181, 1.8006, 6.0967)
274188901700,274.231200,StandingIdle_AfricanAmerican35,(-2.8181, 1.8003, 6.0964)
274202840300,274.245100,StandingIdle_AfricanAmerican35,(-2.8179, 1.8000, 6.0961)
274216469500,274.258900,StandingIdle_AfricanAmerican35,(-2.8179, 1.7997, 6.0957)
274230286100,274.272600,StandingIdle_AfricanAmerican35,(-2.8179, 1.7995, 6.0954)
274244193000,274.286500,StandingIdle_AfricanAmerican35,(-2.8179, 1.7995, 6.0951)
274299799700,274.341300,StandingIdle_AfricanAmerican35,(-2.8183, 1.8000, 6.0948)
274314061500,274.356700,StandingIdle_AfricanAmerican35,(-2.8184, 1.7998, 6.0942)
274328015000,274.370300,StandingIdle_AfricanAmerican35,(-2.8184, 1.7990, 6.0928)
274341694500,274.383900,StandingIdle_AfricanAmerican35,(-2.8184, 1.7989, 6.0924)
274356027500,274.398700,StandingIdle_AfricanAmerican35,(-2.8185, 1.7988, 6.0919)
274369922700,274.412200,StandingIdle_AfricanAmerican35,(-2.8186, 1.7988, 6.0916)
274383511400,274.425800,StandingIdle_AfricanAmerican35,(-2.8189, 1.7990, 6.0912)
274397003000,274.439600,StandingIdle_AfricanAmerican35,(-2.8191, 1.7991, 6.0908)
274410688200,274.453000,StandingIdle_AfricanAmerican35,(-2.8194, 1.7994, 6.0905)
274424685700,274.467000,StandingIdle_AfricanAmerican35,(-2.8195, 1.7995, 6.0903)
274439146600,274.481500,StandingIdle_AfricanAmerican35,(-2.8196, 1.7995, 6.0900)
274452168500,274.494800,StandingIdle_AfricanAmerican35,(-2.8192, 1.7989, 6.0900)
274508168500,274.549900,StandingIdle_AfricanAmerican35,(-2.8192, 1.7988, 6.0899)
274522067300,274.564300,StandingIdle_AfricanAmerican35,(-2.8190, 1.7989, 6.0906)
274535442800,274.578100,StandingIdle_AfricanAmerican35,(-2.8186, 1.7984, 6.0908)
274549809400,274.592100,StandingIdle_AfricanAmerican35,(-2.8185, 1.7983, 6.0911)
274563727300,274.606000,StandingIdle_AfricanAmerican35,(-2.8185, 1.7984, 6.0913)
274577235700,274.619900,StandingIdle_AfricanAmerican35,(-2.8185, 1.7986, 6.0916)
274591736000,274.634000,StandingIdle_AfricanAmerican35,(-2.8186, 1.7988, 6.0918)
274605281400,274.647600,StandingIdle_AfricanAmerican35,(-2.8186, 1.7990, 6.0919)
274619322900,274.661700,StandingIdle_AfricanAmerican35,(-2.8187, 1.7991, 6.0919)
274632595100,274.675300,StandingIdle_AfricanAmerican35,(-2.8188, 1.7992, 6.0919)
274647159300,274.689500,StandingIdle_AfricanAmerican35,(-2.8189, 1.7993, 6.0920)
274661069400,274.703400,StandingIdle_AfricanAmerican35,(-2.8194, 1.7999, 6.0916)
274718063700,274.759800,StandingIdle_AfricanAmerican35,(-2.8198, 1.8005, 6.0914)
274730946300,274.773200,StandingIdle_AfricanAmerican35,(-2.8196, 1.8001, 6.0913)
274744797200,274.787000,StandingIdle_AfricanAmerican35,(-2.8196, 1.8000, 6.0911)
274758750500,274.800900,StandingIdle_AfricanAmerican35,(-2.8195, 1.7999, 6.0911)
274772321300,274.814900,StandingIdle_AfricanAmerican35,(-2.8194, 1.7998, 6.0913)
274786598400,274.828900,StandingIdle_AfricanAmerican35,(-2.8192, 1.7997, 6.0916)
274800378300,274.842600,StandingIdle_AfricanAmerican35,(-2.8189, 1.7994, 6.0920)
274813590800,274.856200,StandingIdle_AfricanAmerican35,(-2.8186, 1.7991, 6.0923)
274827647700,274.870000,StandingIdle_AfricanAmerican35,(-2.8182, 1.7987, 6.0927)
274841367400,274.883700,StandingIdle_AfricanAmerican35,(-2.8179, 1.7984, 6.0929)
274855471100,274.898100,StandingIdle_AfricanAmerican35,(-2.8176, 1.7982, 6.0933)
274869387900,274.911700,StandingIdle_AfricanAmerican35,(-2.8174, 1.7980, 6.0936)
274925948100,274.967700,StandingIdle_AfricanAmerican35,(-2.8173, 1.7981, 6.0940)
274939576200,274.981800,StandingIdle_AfricanAmerican35,(-2.8171, 1.7978, 6.0942)
274952596400,274.995200,StandingIdle_AfricanAmerican35,(-2.8161, 1.7968, 6.0953)
274966747000,275.009000,StandingIdle_AfricanAmerican35,(-2.8159, 1.7967, 6.0957)
274980910700,275.023200,StandingIdle_AfricanAmerican35,(-2.8156, 1.7964, 6.0961)
274993829000,275.036500,StandingIdle_AfricanAmerican35,(-2.8152, 1.7961, 6.0964)
275007735400,275.050000,StandingIdle_AfricanAmerican35,(-2.8148, 1.7956, 6.0968)
275021921500,275.064200,StandingIdle_AfricanAmerican35,(-2.8144, 1.7952, 6.0972)
275035474000,275.078100,StandingIdle_AfricanAmerican35,(-2.8141, 1.7949, 6.0975)
275050558800,275.092800,StandingIdle_AfricanAmerican35,(-2.8138, 1.7945, 6.0978)
