Timestamp(ns),GameTime,ObjectName,HitPosition
185786629000,185.832100,Ceiling (376),(-7.0640, 3.1390, 5.5679)
185800638600,185.846100,Ceiling (376),(-7.1084, 3.1390, 5.5855)
185814125000,185.859900,Ceiling (376),(-7.1094, 3.1390, 5.5912)
185828883300,185.874300,Ceiling (376),(-7.1149, 3.1390, 5.5973)
185842307600,185.887800,Ceiling (376),(-7.1292, 3.1390, 5.6018)
185856348800,185.901800,Ceiling (376),(-7.1366, 3.1390, 5.6070)
185869877000,185.915700,Ceiling (376),(-7.1385, 3.1390, 5.6136)
185883761600,185.929200,Ceiling (376),(-7.1393, 3.1390, 5.6184)
185898241500,185.943600,Ceiling (376),(-7.1445, 3.1390, 5.6249)
185911614300,185.957400,Ceiling (376),(-7.1615, 3.1390, 5.6296)
185925730000,185.971200,Ceiling (376),(-7.1813, 3.1390, 5.6324)
185939739800,185.985200,Ceiling (376),(-7.1969, 3.1390, 5.6351)
185980495300,186.025700,Ceiling (376),(-7.2134, 3.1390, 5.6403)
185995389100,186.040800,Ceiling (376),(-7.3234, 3.1390, 5.6264)
186008797600,186.054600,Ceiling (376),(-7.5971, 3.1390, 5.5875)
186023104000,186.068500,RoomWall_2 (81),(-7.8444, 3.1233, 5.5386)
186036977600,186.082400,RoomWall_2 (81),(-7.8444, 3.0538, 5.5391)
186050489100,186.096300,RoomWall_2 (81),(-7.8444, 2.9017, 5.5451)
186064930300,186.110400,RoomWall_2 (81),(-7.8444, 2.7527, 5.5569)
186078975200,186.124400,RoomWall_2 (81),(-7.8444, 2.5968, 5.5697)
186092834400,186.138600,RoomWall_2 (81),(-7.8444, 2.4432, 5.5861)
186106780300,186.152300,RoomWall_2 (81),(-7.8444, 2.2466, 5.6091)
186120697300,186.166200,RoomWall_2 (81),(-7.8444, 2.0694, 5.6319)
186134684000,186.180200,RoomWall_2 (81),(-7.8444, 1.8923, 5.6587)
186148181100,186.194000,RoomWall_2 (81),(-7.8444, 1.7116, 5.6882)
186189412700,186.234500,Standing_Whitemale40,(-3.1677, 1.6298, 6.4268)
186204388400,186.249800,Standing_Whitemale40,(-3.0742, 1.5799, 6.4524)
186217937800,186.263400,Standing_Whitemale40,(-2.9569, 1.4694, 6.4915)
186231568100,186.277400,Standing_Whitemale40,(-2.9286, 1.4289, 6.5039)
186245839800,186.291300,Standing_Whitemale40,(-2.9060, 1.3890, 6.5151)
186259888600,186.305400,Standing_Whitemale40,(-2.8868, 1.3467, 6.5267)
186273586400,186.319300,Standing_Whitemale40,(-2.8729, 1.3077, 6.5371)
186287646600,186.333100,Standing_Whitemale40,(-2.8627, 1.2699, 6.5468)
186301676200,186.347100,Standing_Whitemale40,(-2.8554, 1.2313, 6.5568)
186316527800,186.361900,Standing_Whitemale40,(-2.8523, 1.2067, 6.5641)
186329174700,186.374900,Standing_Whitemale40,(-2.8499, 1.1721, 6.5732)
186343692000,186.389100,Standing_Whitemale40,(-2.8496, 1.1519, 6.5796)
186357307500,186.402800,Standing_Whitemale40,(-2.8496, 1.1353, 6.5845)
186400308100,186.445400,Standing_Whitemale40,(-2.8496, 1.1229, 6.5878)
186412942600,186.458600,Standing_Whitemale40,(-2.8496, 1.1307, 6.5884)
186426901400,186.472300,Standing_Whitemale40,(-2.8499, 1.0969, 6.6004)
186441207600,186.486600,Standing_Whitemale40,(-2.8499, 1.0934, 6.6008)
186455237500,186.500700,Standing_Whitemale40,(-2.8499, 1.0863, 6.6017)
186468225300,186.514000,Standing_Whitemale40,(-2.8498, 1.0799, 6.6002)
186483073900,186.528400,Standing_Whitemale40,(-2.8498, 1.0771, 6.5990)
186496777000,186.542200,Standing_Whitemale40,(-2.8498, 1.0785, 6.5969)
186509814700,186.555600,Standing_Whitemale40,(-2.8497, 1.0816, 6.5949)
186524155300,186.569600,Standing_Whitemale40,(-2.8496, 1.0907, 6.5907)
186538173300,186.583600,Standing_Whitemale40,(-2.8496, 1.0940, 6.5876)
186551782000,186.597600,Standing_Whitemale40,(-2.8496, 1.0956, 6.5842)
186565886700,186.611400,Standing_Whitemale40,(-2.8496, 1.0952, 6.5819)
186607012200,186.652200,Standing_Whitemale40,(-2.8496, 1.0927, 6.5804)
186621729900,186.667200,Standing_Whitemale40,(-2.8496, 1.0879, 6.5812)
186635921700,186.681400,Standing_Whitemale40,(-2.8496, 1.0822, 6.5799)
186649331700,186.695100,Standing_Whitemale40,(-2.8496, 1.0798, 6.5803)
186663678500,186.709000,Standing_Whitemale40,(-2.8496, 1.0773, 6.5815)
186677953000,186.723200,Standing_Whitemale40,(-2.8496, 1.0765, 6.5828)
186691422400,186.737100,Standing_Whitemale40,(-2.8496, 1.0766, 6.5847)
186705704100,186.751000,Standing_Whitemale40,(-2.8496, 1.0763, 6.5874)
186719407900,186.764700,Standing_Whitemale40,(-2.8496, 1.0764, 6.5903)
186733322800,186.778800,Standing_Whitemale40,(-2.8497, 1.0762, 6.5932)
186747302700,186.792600,Standing_Whitemale40,(-2.8498, 1.0761, 6.5966)
186761480000,186.806800,Standing_Whitemale40,(-2.8498, 1.0765, 6.6001)
186775428000,186.820700,Standing_Whitemale40,(-2.8500, 1.0766, 6.6034)
186816619600,186.861600,Standing_Whitemale40,(-2.8501, 1.0776, 6.6065)
186830578500,186.876200,Standing_Whitemale40,(-2.8502, 1.0785, 6.6098)
186844597800,186.889900,Standing_Whitemale40,(-2.8507, 1.0784, 6.6183)
186858552500,186.903800,Standing_Whitemale40,(-2.8509, 1.0777, 6.6211)
186872313000,186.917900,Standing_Whitemale40,(-2.8511, 1.0772, 6.6243)
186886589700,186.931900,Standing_Whitemale40,(-2.8513, 1.0777, 6.6274)
186900561800,186.945800,Standing_Whitemale40,(-2.8516, 1.0780, 6.6304)
186913824900,186.959500,Standing_Whitemale40,(-2.8518, 1.0771, 6.6331)
186928167700,186.973500,Standing_Whitemale40,(-2.8521, 1.0768, 6.6359)
186941998400,186.987300,Standing_Whitemale40,(-2.8523, 1.0772, 6.6385)
186956094000,187.001400,Standing_Whitemale40,(-2.8526, 1.0789, 6.6410)
186969588400,187.015200,Standing_Whitemale40,(-2.8529, 1.0815, 6.6435)
186983947900,187.029200,Standing_Whitemale40,(-2.8531, 1.0842, 6.6459)
187024925900,187.069900,Standing_Whitemale40,(-2.8534, 1.0862, 6.6481)
187039692300,187.085000,Standing_Whitemale40,(-2.8535, 1.0811, 6.6494)
187053705600,187.099200,Standing_Whitemale40,(-2.8543, 1.0791, 6.6552)
187068202700,187.113300,Standing_Whitemale40,(-2.8544, 1.0799, 6.6564)
187081610900,187.126800,Standing_Whitemale40,(-2.8546, 1.0822, 6.6579)
187095542100,187.140800,Standing_Whitemale40,(-2.8549, 1.0839, 6.6598)
187108860500,187.154400,Standing_Whitemale40,(-2.8551, 1.0854, 6.6612)
187123863700,187.169000,Standing_Whitemale40,(-2.8551, 1.0870, 6.6615)
187137428500,187.182600,Standing_Whitemale40,(-2.8552, 1.0882, 6.6617)
187150691700,187.196300,Standing_Whitemale40,(-2.8552, 1.0900, 6.6618)
187164965900,187.210200,Standing_Whitemale40,(-2.8552, 1.0930, 6.6620)
187179380100,187.224500,Standing_Whitemale40,(-2.8551, 1.0959, 6.6616)
187192334200,187.238000,Standing_Whitemale40,(-2.8550, 1.0980, 6.6609)
187236530900,187.281200,Standing_Whitemale40,(-2.8549, 1.0979, 6.6600)
187248100100,187.293700,Standing_Whitemale40,(-2.8547, 1.0935, 6.6581)
187262504400,187.307800,Standing_Whitemale40,(-2.8542, 1.0956, 6.6546)
187276315000,187.321500,Standing_Whitemale40,(-2.8538, 1.1004, 6.6517)
187289946200,187.335600,Standing_Whitemale40,(-2.8535, 1.1038, 6.6488)
187304023700,187.349200,Standing_Whitemale40,(-2.8531, 1.1065, 6.6457)
187318054100,187.363300,Standing_Whitemale40,(-2.8528, 1.1085, 6.6433)
187331321100,187.377000,Standing_Whitemale40,(-2.8525, 1.1102, 6.6403)
187345765300,187.391100,Standing_Whitemale40,(-2.8522, 1.1116, 6.6374)
187359538900,187.404800,Standing_Whitemale40,(-2.8519, 1.1134, 6.6341)
187372740400,187.418500,Standing_Whitemale40,(-2.8516, 1.1162, 6.6300)
187387162500,187.432700,Standing_Whitemale40,(-2.8512, 1.1188, 6.6261)
187401032400,187.446500,Standing_Whitemale40,(-2.8510, 1.1210, 6.6222)
187442129100,187.487300,Standing_Whitemale40,(-2.8507, 1.1232, 6.6177)
187457048900,187.502500,Standing_Whitemale40,(-2.8503, 1.1249, 6.6112)
187470229800,187.516000,Standing_Whitemale40,(-2.8497, 1.1294, 6.5963)
187484724500,187.530200,Standing_Whitemale40,(-2.8496, 1.1302, 6.5903)
187498708100,187.544100,Standing_Whitemale40,(-2.8496, 1.1313, 6.5841)
187512550500,187.558300,Standing_Whitemale40,(-2.8496, 1.1317, 6.5777)
187526357200,187.571800,Standing_Whitemale40,(-2.8497, 1.1323, 6.5710)
187540053600,187.585500,Standing_Whitemale40,(-2.8499, 1.1331, 6.5649)
187553836500,187.599600,Standing_Whitemale40,(-2.8502, 1.1340, 6.5585)
187568535400,187.613900,Standing_Whitemale40,(-2.8505, 1.1346, 6.5528)
187581834600,187.627300,Standing_Whitemale40,(-2.8508, 1.1346, 6.5475)
187595931400,187.641400,Standing_Whitemale40,(-2.8512, 1.1346, 6.5423)
187609394600,187.655200,Standing_Whitemale40,(-2.8515, 1.1336, 6.5378)
187651111200,187.696300,Standing_Whitemale40,(-2.8518, 1.1329, 6.5341)
187665427800,187.710900,Standing_Whitemale40,(-2.8519, 1.1357, 6.5335)
187679197800,187.724700,Standing_Whitemale40,(-2.8528, 1.1397, 6.5243)
187692560100,187.738400,Standing_Whitemale40,(-2.8529, 1.1423, 6.5231)
187707143400,187.752600,Standing_Whitemale40,(-2.8530, 1.1452, 6.5225)
187720999700,187.766500,Standing_Whitemale40,(-2.8530, 1.1487, 6.5224)
187734872900,187.780300,Standing_Whitemale40,(-2.8530, 1.1525, 6.5222)
187748396300,187.794200,Standing_Whitemale40,(-2.8529, 1.1564, 6.5232)
187762759300,187.808200,Standing_Whitemale40,(-2.8528, 1.1594, 6.5242)
187776755000,187.822200,Standing_Whitemale40,(-2.8527, 1.1612, 6.5260)
187790180400,187.836000,Standing_Whitemale40,(-2.8525, 1.1632, 6.5277)
187804457200,187.849900,Standing_Whitemale40,(-2.8524, 1.1650, 6.5294)
187818243100,187.863700,Standing_Whitemale40,(-2.8522, 1.1660, 6.5316)
187860684100,187.905700,Standing_Whitemale40,(-2.8520, 1.1670, 6.5335)
187873897700,187.919700,Standing_Whitemale40,(-2.8516, 1.1690, 6.5382)
187888332400,187.933600,Standing_Whitemale40,(-2.8513, 1.1745, 6.5450)
187901937500,187.947300,Standing_Whitemale40,(-2.8512, 1.1773, 6.5476)
187916124400,187.961600,Standing_Whitemale40,(-2.8512, 1.1817, 6.5503)
187929321200,187.975100,Standing_Whitemale40,(-2.8512, 1.1854, 6.5528)
187943494600,187.988900,Standing_Whitemale40,(-2.8513, 1.1891, 6.5553)
187957513700,188.003000,Standing_Whitemale40,(-2.8514, 1.1922, 6.5581)
187970877600,188.016700,Standing_Whitemale40,(-2.8515, 1.1950, 6.5603)
187984948900,188.030400,Standing_Whitemale40,(-2.8516, 1.1977, 6.5619)
187998904200,188.044400,Standing_Whitemale40,(-2.8517, 1.2003, 6.5634)
188012658100,188.058500,Standing_Whitemale40,(-2.8519, 1.2028, 6.5644)
188026886600,188.072400,Standing_Whitemale40,(-2.8521, 1.2049, 6.5649)
188068081200,188.113300,Standing_Whitemale40,(-2.8523, 1.2070, 6.5651)
188082887900,188.128300,Standing_Whitemale40,(-2.8524, 1.2065, 6.5603)
188096683400,188.142100,Standing_Whitemale40,(-2.8530, 1.2111, 6.5580)
188110358900,188.156100,Standing_Whitemale40,(-2.8531, 1.2116, 6.5560)
188124736000,188.170200,Standing_Whitemale40,(-2.8532, 1.2121, 6.5541)
188138754600,188.184000,Standing_Whitemale40,(-2.8534, 1.2127, 6.5524)
188152590400,188.198400,Standing_Whitemale40,(-2.8535, 1.2116, 6.5493)
188166241100,188.211600,Standing_Whitemale40,(-2.8534, 1.2100, 6.5473)
188180192200,188.225600,Standing_Whitemale40,(-2.8534, 1.2079, 6.5455)
188193749500,188.239500,Standing_Whitemale40,(-2.8532, 1.2051, 6.5444)
188207790200,188.253200,Standing_Whitemale40,(-2.8530, 1.2023, 6.5432)
188222100400,188.267500,Standing_Whitemale40,(-2.8529, 1.1997, 6.5422)
188235667400,188.281100,Standing_Whitemale40,(-2.8528, 1.1987, 6.5417)
188276810600,188.322000,Standing_Whitemale40,(-2.8528, 1.1977, 6.5414)
188290732800,188.336500,Standing_Whitemale40,(-2.8526, 1.2034, 6.5429)
188305257300,188.350700,Standing_Whitemale40,(-2.8528, 1.2071, 6.5425)
188319001400,188.364400,Standing_Whitemale40,(-2.8538, 1.2101, 6.5431)
188332573600,188.378400,Standing_Whitemale40,(-2.8538, 1.2126, 6.5438)
188346989200,188.392400,Standing_Whitemale40,(-2.8537, 1.2143, 6.5451)
188360753300,188.406200,Standing_Whitemale40,(-2.8541, 1.2156, 6.5466)
188374788700,188.420200,Standing_Whitemale40,(-2.8540, 1.2172, 6.5481)
188388456000,188.434200,Standing_Whitemale40,(-2.8539, 1.2185, 6.5497)
188402614500,188.448000,Standing_Whitemale40,(-2.8543, 1.2195, 6.5507)
188416499300,188.462000,Standing_Whitemale40,(-2.8542, 1.2205, 6.5516)
188430090300,188.475900,Standing_Whitemale40,(-2.8541, 1.2214, 6.5526)
188444428900,188.489900,Standing_Whitemale40,(-2.8544, 1.2221, 6.5537)
188485609200,188.530800,Standing_Whitemale40,(-2.8543, 1.2226, 6.5548)
188500112200,188.545500,Standing_Whitemale40,(-2.8544, 1.2225, 6.5552)
188513573700,188.559300,Standing_Whitemale40,(-2.8545, 1.2253, 6.5566)
188527952700,188.573400,Standing_Whitemale40,(-2.8545, 1.2269, 6.5565)
188541772200,188.587200,Standing_Whitemale40,(-2.8552, 1.2291, 6.5558)
188555843600,188.601300,Standing_Whitemale40,(-2.8553, 1.2308, 6.5555)
188569051800,188.614900,Standing_Whitemale40,(-2.8554, 1.2327, 6.5551)
188583572000,188.629000,Standing_Whitemale40,(-2.8560, 1.2342, 6.5550)
188597640000,188.643100,Standing_Whitemale40,(-2.8560, 1.2353, 6.5550)
188611844500,188.657500,Standing_Whitemale40,(-2.8559, 1.2362, 6.5553)
188625508400,188.670900,Standing_Whitemale40,(-2.8563, 1.2363, 6.5555)
188639154600,188.684600,Standing_Whitemale40,(-2.8562, 1.2370, 6.5558)
188652952900,188.698700,Standing_Whitemale40,(-2.8561, 1.2377, 6.5566)
188698420000,188.743400,Standing_Whitemale40,(-2.8565, 1.2386, 6.5573)
188708421300,188.754200,Standing_Whitemale40,(-2.8565, 1.2387, 6.5589)
188722617900,188.768000,Standing_Whitemale40,(-2.8568, 1.2413, 6.5611)
188736934000,188.782300,Standing_Whitemale40,(-2.8568, 1.2420, 6.5618)
188750062700,188.795800,Standing_Whitemale40,(-2.8569, 1.2423, 6.5624)
188764717400,188.810100,Standing_Whitemale40,(-2.8569, 1.2428, 6.5632)
188778530600,188.823900,Standing_Whitemale40,(-2.8572, 1.2450, 6.5641)
188792192900,188.837600,Standing_Whitemale40,(-2.8575, 1.2467, 6.5652)
188806042000,188.851500,Standing_Whitemale40,(-2.8578, 1.2489, 6.5668)
188820161100,188.865600,Standing_Whitemale40,(-2.8582, 1.2515, 6.5684)
188833558200,188.879400,Standing_Whitemale40,(-2.8588, 1.2548, 6.5692)
188847821300,188.893300,Standing_Whitemale40,(-2.8594, 1.2582, 6.5700)
188861791900,188.907200,Standing_Whitemale40,(-2.8598, 1.2609, 6.5706)
188902979600,188.948100,Standing_Whitemale40,(-2.8602, 1.2628, 6.5722)
188917555800,188.963000,Standing_Whitemale40,(-2.8605, 1.2643, 6.5721)
188931084600,188.976900,Standing_Whitemale40,(-2.8615, 1.2693, 6.5728)
188945417200,188.990900,Standing_Whitemale40,(-2.8615, 1.2693, 6.5721)
188959369800,189.004800,Standing_Whitemale40,(-2.8614, 1.2684, 6.5714)
188972878400,189.018600,Standing_Whitemale40,(-2.8613, 1.2679, 6.5699)
188986950700,189.032400,Standing_Whitemale40,(-2.8613, 1.2677, 6.5679)
189001041200,189.046500,Standing_Whitemale40,(-2.8613, 1.2676, 6.5661)
189014741300,189.060200,Standing_Whitemale40,(-2.8613, 1.2671, 6.5645)
189028393500,189.074200,Standing_Whitemale40,(-2.8612, 1.2661, 6.5633)
189042906200,189.088300,Standing_Whitemale40,(-2.8610, 1.2650, 6.5619)
189057099400,189.102500,Standing_Whitemale40,(-2.8609, 1.2644, 6.5605)
189070304300,189.116100,Standing_Whitemale40,(-2.8610, 1.2643, 6.5595)
189112847100,189.158000,Standing_Whitemale40,(-2.8611, 1.2649, 6.5582)
189126391200,189.171800,Standing_Whitemale40,(-2.8617, 1.2675, 6.5571)
189140343800,189.185800,Standing_Whitemale40,(-2.8624, 1.2699, 6.5539)
189153870800,189.199600,Standing_Whitemale40,(-2.8626, 1.2705, 6.5530)
189168285100,189.213700,Standing_Whitemale40,(-2.8627, 1.2708, 6.5523)
189182716400,189.228000,Standing_Whitemale40,(-2.8628, 1.2709, 6.5515)
189195786700,189.241200,Standing_Whitemale40,(-2.8628, 1.2707, 6.5509)
189209485600,189.255300,Standing_Whitemale40,(-2.8626, 1.2699, 6.5503)
189224004700,189.269400,Standing_Whitemale40,(-2.8623, 1.2682, 6.5494)
189237442900,189.282900,Standing_Whitemale40,(-2.8620, 1.2664, 6.5490)
189251177300,189.297000,Standing_Whitemale40,(-2.8614, 1.2637, 6.5490)
189265535300,189.311000,Standing_Whitemale40,(-2.8612, 1.2623, 6.5487)
189279517300,189.325000,Standing_Whitemale40,(-2.8610, 1.2615, 6.5486)
189320627100,189.365800,Standing_Whitemale40,(-2.8610, 1.2610, 6.5481)
189335307200,189.380700,Standing_Whitemale40,(-2.8616, 1.2639, 6.5471)
189348609000,189.394400,Standing_Whitemale40,(-2.8620, 1.2652, 6.5452)
189363048800,189.408500,Standing_Whitemale40,(-2.8623, 1.2662, 6.5439)
189376882900,189.422400,Standing_Whitemale40,(-2.8625, 1.2667, 6.5430)
189391075200,189.436900,Standing_Whitemale40,(-2.8624, 1.2661, 6.5420)
189404908700,189.450300,Standing_Whitemale40,(-2.8621, 1.2638, 6.5406)
189419005500,189.464400,Standing_Whitemale40,(-2.8619, 1.2624, 6.5395)
189432599900,189.478400,Standing_Whitemale40,(-2.8616, 1.2604, 6.5384)
189446537900,189.492000,Standing_Whitemale40,(-2.8614, 1.2587, 6.5372)
189460543200,189.506000,Standing_Whitemale40,(-2.8611, 1.2568, 6.5361)
189475030900,189.520300,Standing_Whitemale40,(-2.8614, 1.2576, 6.5351)
189488479600,189.534200,Standing_Whitemale40,(-2.8617, 1.2585, 6.5337)
189532936700,189.578000,Standing_Whitemale40,(-2.8620, 1.2597, 6.5325)
189544070500,189.589500,Standing_Whitemale40,(-2.8626, 1.2616, 6.5303)
189558280000,189.603700,Standing_Whitemale40,(-2.8634, 1.2625, 6.5245)
189571315900,189.617100,Standing_Whitemale40,(-2.8638, 1.2620, 6.5205)
189585902500,189.631100,Standing_Whitemale40,(-2.8640, 1.2602, 6.5158)
189599821300,189.645200,Standing_Whitemale40,(-2.8643, 1.2576, 6.5103)
189613208000,189.658900,Standing_Whitemale40,(-2.8647, 1.2540, 6.5030)
189627381400,189.672800,Standing_Whitemale40,(-2.8659, 1.2489, 6.4897)
189641403700,189.686900,Standing_Whitemale40,(-2.8682, 1.2432, 6.4735)
189655193900,189.700700,Standing_Whitemale40,(-2.8715, 1.2373, 6.4546)
189670221000,189.716000,Standing_Whitemale40,(-2.8759, 1.2329, 6.4358)
189684474500,189.729900,Standing_Whitemale40,(-2.8820, 1.2261, 6.4129)
189698568000,189.744000,Standing_Whitemale40,(-2.8897, 1.2178, 6.3884)
189741894400,189.787000,Standing_Whitemale40,(-2.8991, 1.2064, 6.3628)
189754657100,189.800000,Standing_Whitemale40,(-2.9043, 1.1897, 6.3485)
189767697200,189.813500,Standing_Whitemale40,(-2.9313, 1.1465, 6.2967)
189781856700,189.827300,Standing_Whitemale40,(-2.9391, 1.1276, 6.2844)
189796450700,189.841900,Standing_Whitemale40,(-2.9490, 1.1085, 6.2698)
189809629400,189.855400,Standing_Whitemale40,(-2.9593, 1.0889, 6.2555)
189823820000,189.869200,Standing_Whitemale40,(-2.9703, 1.0687, 6.2414)
189838137300,189.883500,Standing_Whitemale40,(-2.9814, 1.0486, 6.2279)
189855457700,189.900600,Standing_Whitemale40,(-2.9933, 1.0280, 6.2145)
189868584800,189.914300,Standing_Whitemale40,(-3.0065, 1.0074, 6.2005)
189882622100,189.927900,Standing_Whitemale40,(-3.0216, 0.9879, 6.1856)
189897089100,189.942400,Standing_Whitemale40,(-3.0446, 0.9644, 6.1651)
189910599400,189.956300,Standing_Whitemale40,(-3.0831, 0.9335, 6.1353)
189952407300,189.997600,Standing_Whitemale40,(-3.1639, 0.8794, 6.0881)
189966356400,190.011600,ReceptionDesk (1),(-4.3462, 0.2258, 5.6060)
189980601600,190.026000,ReceptionDesk (1),(-4.3462, 0.1502, 5.5343)
190006965100,190.052200,ReceptionDesk (1),(-4.3462, 0.1243, 5.5163)
190019152100,190.064600,ReceptionDesk (1),(-4.3462, 0.1062, 5.5046)
190032050900,190.077900,ReceptionDesk (1),(-4.3462, 0.0629, 5.4675)
190046286800,190.091800,ReceptionDesk (1),(-4.3462, 0.0471, 5.4516)
190060335300,190.105800,ReceptionDesk (1),(-4.3462, 0.0378, 5.4407)
190074039200,190.119800,ReceptionDesk (1),(-4.3462, 0.0253, 5.4293)
190088161800,190.133600,ReceptionDesk (1),(-4.3462, 0.0106, 5.4230)
190102109100,190.147600,ReceptionDesk (1),(-4.3462, -0.0010, 5.4181)
190116207700,190.161700,ReceptionDesk (1),(-4.3462, -0.0125, 5.4131)
190159843600,190.205000,ReceptionDesk (1),(-4.3462, -0.0210, 5.4072)
190171400100,190.217200,ReceptionDesk (1),(-4.3462, -0.0135, 5.4067)
190186724400,190.231800,ReceptionDesk (1),(-4.3462, -0.0246, 5.3867)
190200349900,190.245800,ReceptionDesk (1),(-4.3462, -0.0243, 5.3789)
190213511800,190.259300,ReceptionDesk (1),(-4.3462, -0.0238, 5.3717)
190227804900,190.273200,ReceptionDesk (1),(-4.3462, -0.0217, 5.3654)
190241605200,190.287000,ReceptionDesk (1),(-4.3462, -0.0206, 5.3577)
190255498700,190.300900,ReceptionDesk (1),(-4.3462, -0.0176, 5.3478)
190269146900,190.314900,ReceptionDesk (1),(-4.3462, -0.0121, 5.3323)
190283230100,190.328600,ReceptionDesk (1),(-4.3462, -0.0118, 5.3156)
190297076700,190.342600,ReceptionDesk (1),(-4.3462, -0.0114, 5.3029)
190310701600,190.356500,ReceptionDesk (1),(-4.3462, -0.0207, 5.2778)
190325006500,190.370400,ReceptionDesk (1),(-4.3462, -0.0269, 5.2608)
190368784900,190.413900,ReceptionDesk (1),(-4.3462, -0.0326, 5.2455)
190380985500,190.426400,ReceptionDesk (1),(-4.3462, -0.0317, 5.2462)
190395528100,190.440800,ReceptionDesk (1),(-4.3462, -0.0349, 5.2250)
190408425800,190.454200,ReceptionDesk (1),(-4.3462, -0.0328, 5.2303)
190422438800,190.467900,ReceptionDesk (1),(-4.3462, -0.0333, 5.2334)
190436399400,190.481800,ReceptionDesk (1),(-4.3462, -0.0339, 5.2396)
190449946500,190.495700,ReceptionDesk (1),(-4.3462, -0.0346, 5.2404)
190464143000,190.509600,ReceptionDesk (1),(-4.3462, -0.0360, 5.2558)
190478328900,190.523800,ReceptionDesk (1),(-4.3462, -0.0368, 5.2649)
190491527200,190.537300,ReceptionDesk (1),(-4.3462, -0.0387, 5.2731)
190505823200,190.551300,ReceptionDesk (1),(-4.3462, -0.0419, 5.2792)
190520056700,190.565500,ReceptionDesk (1),(-4.3462, -0.0460, 5.2851)
190533718200,190.579500,ReceptionDesk (1),(-4.3462, -0.0486, 5.2917)
190577172100,190.622100,ReceptionDesk (1),(-4.3462, -0.0507, 5.2981)
190589269800,190.635100,ReceptionDesk (1),(-4.3462, -0.0441, 5.3017)
190603481300,190.649000,ReceptionDesk (1),(-4.3462, -0.0348, 5.3157)
190617556500,190.662900,ReceptionDesk (1),(-4.3462, -0.0289, 5.3200)
190630942500,190.676700,ReceptionDesk (1),(-4.3462, -0.0226, 5.3255)
190645148600,190.690600,ReceptionDesk (1),(-4.3462, -0.0182, 5.3328)
190659150400,190.704600,ReceptionDesk (1),(-4.3462, -0.0135, 5.3416)
190672624900,190.718400,ReceptionDesk (1),(-4.3462, -0.0085, 5.3485)
190687001200,190.732500,ReceptionDesk (1),(-4.3462, -0.0029, 5.3550)
190701045700,190.746500,ReceptionDesk (1),(-4.3462, 0.0028, 5.3612)
190714784100,190.760300,ReceptionDesk (1),(-4.3462, 0.0062, 5.3668)
190728421800,190.774200,ReceptionDesk (1),(-4.3462, 0.0082, 5.3720)
190742793100,190.788200,ReceptionDesk (1),(-4.3462, 0.0109, 5.3786)
190786545900,190.831700,ReceptionDesk (1),(-4.3462, 0.0146, 5.3846)
190798929000,190.844300,ReceptionDesk (1),(-4.3462, 0.0228, 5.3890)
190811796700,190.857600,ReceptionDesk (1),(-4.3462, 0.0350, 5.4047)
190825912900,190.871400,ReceptionDesk (1),(-4.3462, 0.0385, 5.4109)
190840106500,190.885600,ReceptionDesk (1),(-4.3462, 0.0400, 5.4183)
190853872600,190.899600,ReceptionDesk (1),(-4.3462, 0.0405, 5.4271)
190867964700,190.913500,ReceptionDesk (1),(-4.3462, 0.0407, 5.4380)
190882115900,190.927600,ReceptionDesk (1),(-4.3462, 0.0421, 5.4494)
190895807700,190.941300,ReceptionDesk (1),(-4.3462, 0.0421, 5.4615)
190909210200,190.955000,ReceptionDesk (1),(-4.3462, 0.0435, 5.4734)
190923849900,190.969300,ReceptionDesk (1),(-4.3462, 0.0449, 5.4847)
190937834300,190.983200,ReceptionDesk (1),(-4.3462, 0.0481, 5.4949)
190952105500,190.997800,ReceptionDesk (1),(-4.3462, 0.0537, 5.5038)
190996309800,191.041200,ReceptionDesk (1),(-4.3462, 0.0631, 5.5119)
191007401100,191.053100,ReceptionDesk (1),(-4.3462, 0.0715, 5.5075)
191021168100,191.066600,ReceptionDesk (1),(-4.3462, 0.0810, 5.5156)
191034970700,191.080400,ReceptionDesk (1),(-4.3462, 0.0859, 5.5154)
191048623400,191.094400,ReceptionDesk (1),(-4.3462, 0.1010, 5.5122)
191063722600,191.109000,ReceptionDesk (1),(-4.3462, 0.1164, 5.5070)
191077279800,191.122700,ReceptionDesk (1),(-4.3462, 0.1315, 5.4981)
191090289700,191.136100,ReceptionDesk (1),(-4.3462, 0.1374, 5.4914)
191104699000,191.150100,ReceptionDesk (1),(-4.3462, 0.1335, 5.4892)
191118990700,191.164300,ReceptionDesk (1),(-4.3462, 0.1215, 5.4916)
191132482200,191.178300,ReceptionDesk (1),(-4.3462, 0.1076, 5.4971)
191146242700,191.191700,ReceptionDesk (1),(-4.3462, 0.0950, 5.5057)
191160258500,191.205700,ReceptionDesk (1),(-4.3462, 0.0869, 5.5152)
191205887900,191.251100,ReceptionDesk (1),(-4.3462, 0.0853, 5.5216)
191216094100,191.261500,ReceptionDesk (1),(-4.3462, 0.0981, 5.5308)
191229928800,191.275700,ReceptionDesk (1),(-4.3462, 0.1069, 5.5495)
191243798800,191.289200,ReceptionDesk (1),(-4.3462, 0.1117, 5.5571)
191258755000,191.304100,ReceptionDesk (1),(-4.3462, 0.1162, 5.5670)
