Timestamp(ns),GameTime,ObjectName,HitPosition
89800444100,88.417120,TY_Q,(-4.8081, 1.6184, 6.3446)
89814952100,88.431290,TY_Q,(-4.8084, 1.6187, 6.3441)
89828800000,88.445140,TY_Q,(-4.8085, 1.6188, 6.3436)
89842333200,88.459020,TY_Q,(-4.8085, 1.6187, 6.3433)
89856850400,88.473190,TY_Q,(-4.8087, 1.6187, 6.3432)
89870555900,88.486880,TY_Q,(-4.8088, 1.6184, 6.3430)
89884570300,88.500920,TY_Q,(-4.8089, 1.6183, 6.3427)
89898015700,88.514670,TY_Q,(-4.8089, 1.6180, 6.3424)
89929551200,88.545650,TY_Q,(-4.8090, 1.6179, 6.3425)
89939949100,88.556590,TY_Q,(-4.8090, 1.6180, 6.3424)
89953690500,88.570060,TY_Q,(-4.8092, 1.6182, 6.3422)
89967860400,88.584210,TY_Q,(-4.8094, 1.6183, 6.3421)
89981745800,88.598440,TY_Q,(-4.8094, 1.6182, 6.3421)
89995389400,88.611710,TY_Q,(-4.8096, 1.6183, 6.3419)
90009407700,88.625720,TY_Q,(-4.8097, 1.6184, 6.3419)
90022972900,88.639630,TY_Q,(-4.8097, 1.6185, 6.3418)
90037267100,88.653520,TY_Q,(-4.8098, 1.6186, 6.3417)
90051000500,88.667390,TY_Q,(-4.8099, 1.6187, 6.3419)
90065040400,88.681340,TY_Q,(-4.8099, 1.6187, 6.3419)
90078637000,88.695300,TY_Q,(-4.8099, 1.6186, 6.3422)
90092697200,88.709020,TY_Q,(-4.8101, 1.6187, 6.3425)
90106890700,88.723210,TY_Q,(-4.8101, 1.6186, 6.3427)
90136836700,88.753110,TY_Q,(-4.8102, 1.6186, 6.3429)
90148221700,88.764620,TY_Q,(-4.8103, 1.6187, 6.3433)
90161684500,88.778360,TY_Q,(-4.8103, 1.6185, 6.3439)
90176557800,88.792740,TY_Q,(-4.8105, 1.6183, 6.3442)
90190110800,88.806460,TY_Q,(-4.8105, 1.6183, 6.3444)
90204403400,88.820710,TY_Q,(-4.8106, 1.6183, 6.3446)
90217281600,88.833950,TY_Q,(-4.8106, 1.6183, 6.3449)
90231577500,88.847900,TY_Q,(-4.8108, 1.6182, 6.3451)
90246033100,88.862260,TY_Q,(-4.8108, 1.6176, 6.3452)
90259560100,88.876160,TY_Q,(-4.8108, 1.6172, 6.3455)
90273742700,88.890010,TY_Q,(-4.8109, 1.6168, 6.3458)
90287845900,88.904130,TY_Q,(-4.8110, 1.6165, 6.3459)
90301946300,88.918600,TY_Q,(-4.8110, 1.6163, 6.3461)
90314673900,88.931040,TY_Q,(-4.8111, 1.6161, 6.3464)
90345545400,88.961580,TY_Q,(-4.8111, 1.6159, 6.3467)
90356261000,88.972980,TY_Q,(-4.8111, 1.6160, 6.3470)
90370937600,88.987270,TY_Q,(-4.8112, 1.6155, 6.3475)
90384224300,89.000550,TY_Q,(-4.8113, 1.6151, 6.3479)
90397912200,89.014540,TY_Q,(-4.8113, 1.6149, 6.3481)
90412391600,89.028690,TY_Q,(-4.8113, 1.6149, 6.3483)
90425773000,89.042140,TY_Q,(-4.8113, 1.6149, 6.3486)
90439945200,89.056610,TY_Q,(-4.8113, 1.6148, 6.3489)
90454435600,89.070640,TY_Q,(-4.8113, 1.6148, 6.3491)
90467767100,89.084080,TY_Q,(-4.8114, 1.6147, 6.3496)
90481481600,89.098140,TY_Q,(-4.8114, 1.6144, 6.3500)
90495095700,89.111450,TY_Q,(-4.8115, 1.6141, 6.3505)
90509266800,89.125610,TY_Q,(-4.8115, 1.6140, 6.3509)
90523927000,89.140230,TY_Q,(-4.8114, 1.6137, 6.3512)
90554090000,89.170360,TY_Q,(-4.8114, 1.6137, 6.3518)
90565020900,89.181360,TY_Q,(-4.8114, 1.6137, 6.3524)
90578339400,89.195010,TY_Q,(-4.8114, 1.6135, 6.3532)
90592664000,89.209030,TY_Q,(-4.8112, 1.6136, 6.3535)
90606453900,89.222790,TY_Q,(-4.8111, 1.6135, 6.3537)
90619811000,89.236510,TY_Q,(-4.8111, 1.6136, 6.3541)
90634501900,89.250880,TY_Q,(-4.8110, 1.6136, 6.3544)
90648368100,89.264690,TY_Q,(-4.8109, 1.6137, 6.3546)
90661894600,89.278550,TY_Q,(-4.8109, 1.6135, 6.3550)
90675848800,89.292200,TY_Q,(-4.8106, 1.6135, 6.3552)
90689864700,89.306220,TY_Q,(-4.8105, 1.6134, 6.3556)
90703911500,89.320210,TY_Q,(-4.8104, 1.6134, 6.3556)
90717253100,89.333940,TY_Q,(-4.8104, 1.6135, 6.3558)
90731532000,89.347890,TY_Q,(-4.8101, 1.6136, 6.3559)
90762877100,89.379170,TY_Q,(-4.8100, 1.6140, 6.3559)
90773439800,89.389770,TY_Q,(-4.8098, 1.6144, 6.3559)
90787437000,89.403720,TY_Q,(-4.8097, 1.6148, 6.3562)
90800784300,89.417470,TY_Q,(-4.8097, 1.6150, 6.3562)
90814803000,89.431130,TY_Q,(-4.8092, 1.6152, 6.3560)
90828806800,89.445120,TY_Q,(-4.8090, 1.6153, 6.3559)
90842537600,89.459200,TY_Q,(-4.8090, 1.6153, 6.3556)
90856282500,89.472640,TY_Q,(-4.8088, 1.6153, 6.3555)
90870606100,89.486980,TY_Q,(-4.8086, 1.6154, 6.3555)
90884515000,89.500840,TY_Q,(-4.8085, 1.6155, 6.3554)
90897776700,89.514430,TY_Q,(-4.8085, 1.6156, 6.3554)
90912055900,89.528400,TY_Q,(-4.8082, 1.6159, 6.3553)
90926163300,89.542520,TY_Q,(-4.8080, 1.6164, 6.3554)
90939694600,89.556370,TY_Q,(-4.8080, 1.6167, 6.3554)
90971222600,89.587160,TY_Q,(-4.8077, 1.6169, 6.3554)
90982578600,89.599210,TY_Q,(-4.8077, 1.6172, 6.3553)
90995661700,89.611920,TY_Q,(-4.8075, 1.6177, 6.3551)
91009750000,89.625990,TY_Q,(-4.8072, 1.6177, 6.3552)
91022994200,89.639650,TY_Q,(-4.8072, 1.6177, 6.3551)
91036882800,89.653230,TY_Q,(-4.8069, 1.6175, 6.3551)
91050550300,89.666890,TY_Q,(-4.8068, 1.6176, 6.3549)
91064685300,89.680950,TY_Q,(-4.8067, 1.6176, 6.3548)
91078248400,89.694890,TY_Q,(-4.8067, 1.6180, 6.3547)
91093285000,89.709590,TY_Q,(-4.8066, 1.6181, 6.3546)
91106811500,89.723180,TY_Q,(-4.8065, 1.6180, 6.3547)
91119923700,89.736610,TY_Q,(-4.8065, 1.6176, 6.3550)
91134964600,89.751210,TY_Q,(-4.8064, 1.6170, 6.3552)
91148200800,89.764560,TY_Q,(-4.8064, 1.6165, 6.3555)
91179534500,89.795810,TY_Q,(-4.8064, 1.6163, 6.3556)
91189927400,89.806220,TY_Q,(-4.8065, 1.6162, 6.3560)
91203950200,89.820260,TY_Q,(-4.8065, 1.6161, 6.3566)
91217128800,89.833800,TY_Q,(-4.8065, 1.6163, 6.3570)
91231904000,89.848180,TY_Q,(-4.8064, 1.6168, 6.3571)
91245875600,89.862190,TY_Q,(-4.8064, 1.6170, 6.3573)
91258967900,89.875620,TY_Q,(-4.8064, 1.6168, 6.3575)
91273113200,89.889440,TY_Q,(-4.8065, 1.6166, 6.3578)
91286930600,89.903280,TY_Q,(-4.8065, 1.6164, 6.3578)
91300991100,89.917620,TY_Q,(-4.8065, 1.6163, 6.3579)
91314951700,89.931310,TY_Q,(-4.8065, 1.6160, 6.3580)
91328880600,89.944910,TY_Q,(-4.8065, 1.6157, 6.3581)
91342285100,89.958960,TY_Q,(-4.8065, 1.6155, 6.3581)
91356600900,89.972930,TY_Q,(-4.8067, 1.6154, 6.3584)
91389090100,90.005200,TY_Q,(-4.8067, 1.6151, 6.3587)
91397850100,90.014490,TY_Q,(-4.8067, 1.6152, 6.3590)
91412612200,90.028920,TY_Q,(-4.8068, 1.6153, 6.3594)
91426046000,90.042360,TY_Q,(-4.8068, 1.6155, 6.3595)
91439456100,90.056100,TY_Q,(-4.8068, 1.6157, 6.3596)
91453847300,90.070200,TY_Q,(-4.8067, 1.6159, 6.3595)
91468012800,90.084050,TY_Q,(-4.8067, 1.6162, 6.3595)
91481345100,90.097930,TY_Q,(-4.8067, 1.6165, 6.3595)
91495381900,90.111710,TY_Q,(-4.8066, 1.6168, 6.3593)
91509403400,90.125700,TY_Q,(-4.8066, 1.6170, 6.3591)
91522951000,90.139630,TY_Q,(-4.8066, 1.6171, 6.3590)
91537590600,90.153880,TY_Q,(-4.8065, 1.6173, 6.3590)
91551241600,90.167550,TY_Q,(-4.8065, 1.6175, 6.3588)
91565006000,90.181320,TY_Q,(-4.8065, 1.6176, 6.3586)
91595297100,90.211590,TY_Q,(-4.8065, 1.6176, 6.3584)
91606207200,90.222550,TY_Q,(-4.8065, 1.6177, 6.3582)
91619834200,90.236520,TY_Q,(-4.8065, 1.6176, 6.3580)
91633691300,90.250060,TY_Q,(-4.8066, 1.6176, 6.3578)
91648116200,90.264470,TY_Q,(-4.8066, 1.6177, 6.3577)
91661750400,90.278390,TY_Q,(-4.8066, 1.6177, 6.3575)
91675577200,90.291930,TY_Q,(-4.8067, 1.6178, 6.3575)
91689708800,90.306030,TY_Q,(-4.8067, 1.6178, 6.3575)
91703699100,90.320050,TY_Q,(-4.8067, 1.6178, 6.3576)
91716983100,90.333680,TY_Q,(-4.8067, 1.6180, 6.3576)
91731449200,90.347770,TY_Q,(-4.8068, 1.6183, 6.3576)
91745385500,90.361720,TY_Q,(-4.8069, 1.6186, 6.3578)
91759398800,90.376040,TY_Q,(-4.8069, 1.6187, 6.3580)
91773016300,90.389380,TY_Q,(-4.8071, 1.6187, 6.3584)
91803362700,90.419650,TY_Q,(-4.8072, 1.6183, 6.3591)
91814453300,90.430810,TY_Q,(-4.8072, 1.6180, 6.3595)
91828526800,90.444860,TY_Q,(-4.8073, 1.6180, 6.3606)
91842257700,90.458920,TY_Q,(-4.8073, 1.6182, 6.3619)
91856416500,90.472770,TY_Q,(-4.8074, 1.6183, 6.3626)
91870487700,90.486840,TY_Q,(-4.8074, 1.6186, 6.3634)
91884642100,90.500980,TY_Q,(-4.8075, 1.6190, 6.3640)
91897853800,90.514500,TY_Q,(-4.8075, 1.6194, 6.3648)
91911920500,90.528240,TY_Q,(-4.8075, 1.6191, 6.3655)
91925822900,90.542170,TY_Q,(-4.8075, 1.6191, 6.3658)
91939444800,90.556120,TY_Q,(-4.8075, 1.6194, 6.3662)
91953398700,90.569790,TY_Q,(-4.8075, 1.6199, 6.3663)
91967519500,90.583840,TY_Q,(-4.8076, 1.6201, 6.3666)
91981329300,90.598020,TY_Q,(-4.8076, 1.6202, 6.3668)
92012521400,90.628660,TY_Q,(-4.8076, 1.6201, 6.3666)
92022948800,90.639630,TY_Q,(-4.8076, 1.6202, 6.3664)
92037147500,90.653430,TY_Q,(-4.8076, 1.6203, 6.3665)
92051109300,90.667350,TY_Q,(-4.8077, 1.6205, 6.3666)
92065262400,90.681500,TY_Q,(-4.8077, 1.6207, 6.3673)
92078665600,90.695260,TY_Q,(-4.8077, 1.6209, 6.3682)
92092998700,90.709260,TY_Q,(-4.8078, 1.6213, 6.3694)
92106596300,90.722850,TY_Q,(-4.8078, 1.6216, 6.3705)
92120023800,90.736660,TY_Q,(-4.8079, 1.6219, 6.3722)
92134071800,90.750400,TY_Q,(-4.8079, 1.6222, 6.3735)
92148153000,90.764430,TY_Q,(-4.8080, 1.6225, 6.3747)
92161623400,90.778270,TY_Q,(-4.8080, 1.6229, 6.3756)
92176129300,90.792400,TY_Q,(-4.8082, 1.6232, 6.3764)
92189708200,90.806040,TY_Q,(-4.8082, 1.6236, 6.3772)
92221453900,90.837690,TY_Q,(-4.8083, 1.6236, 6.3778)
92231376800,90.847760,TY_Q,(-4.8084, 1.6236, 6.3778)
92245399500,90.861670,TY_Q,(-4.8085, 1.6239, 6.3785)
92258463900,90.875130,TY_Q,(-4.8085, 1.6240, 6.3788)
92273193500,90.889470,TY_Q,(-4.8088, 1.6240, 6.3790)
92287695300,90.903940,TY_Q,(-4.8089, 1.6238, 6.3792)
92300323700,90.917010,TY_Q,(-4.8089, 1.6236, 6.3792)
92314644100,90.931000,TY_Q,(-4.8091, 1.6236, 6.3792)
92328595700,90.944920,TY_Q,(-4.8093, 1.6236, 6.3794)
92342060500,90.958730,TY_Q,(-4.8093, 1.6237, 6.3795)
92356234100,90.972590,TY_Q,(-4.8096, 1.6239, 6.3796)
92370474800,90.986750,TY_Q,(-4.8099, 1.6240, 6.3800)
92384681300,91.000910,TY_Q,(-4.8101, 1.6238, 6.3804)
92397930700,91.014560,TY_Q,(-4.8101, 1.6236, 6.3808)
92430359000,91.046420,TY_Q,(-4.8104, 1.6231, 6.3812)
92439140000,91.055800,TY_Q,(-4.8104, 1.6227, 6.3813)
92453894000,91.070110,TY_Q,(-4.8108, 1.6221, 6.3817)
92467099800,91.083440,TY_Q,(-4.8111, 1.6219, 6.3820)
92481228900,91.097840,TY_Q,(-4.8111, 1.6216, 6.3823)
92495815200,91.112090,TY_Q,(-4.8115, 1.6216, 6.3825)
92509088100,91.125400,TY_Q,(-4.8116, 1.6214, 6.3825)
92522639000,91.139270,TY_Q,(-4.8116, 1.6213, 6.3826)
92536335200,91.152700,TY_Q,(-4.8120, 1.6211, 6.3825)
92550696000,91.166950,TY_Q,(-4.8121, 1.6210, 6.3825)
92564621300,91.180870,TY_Q,(-4.8124, 1.6211, 6.3824)
92577813500,91.194470,TY_Q,(-4.8124, 1.6212, 6.3824)
92591852300,91.208210,TY_Q,(-4.8128, 1.6213, 6.3824)
92605862500,91.222220,TY_Q,(-4.8129, 1.6213, 6.3825)
92635248300,91.251590,TY_Q,(-4.8131, 1.6213, 6.3826)
92647915700,91.264270,TY_Q,(-4.8133, 1.6214, 6.3829)
92661437600,91.278050,TY_Q,(-4.8133, 1.6213, 6.3830)
92675434100,91.291680,TY_Q,(-4.8137, 1.6214, 6.3832)
92689137600,91.305500,TY_Q,(-4.8139, 1.6214, 6.3833)
92702826800,91.319490,TY_Q,(-4.8139, 1.6213, 6.3834)
92717111300,91.333450,TY_Q,(-4.8143, 1.6210, 6.3834)
92730911700,91.347240,TY_Q,(-4.8145, 1.6209, 6.3832)
92744903300,91.361230,TY_Q,(-4.8147, 1.6207, 6.3829)
92759099600,91.375760,TY_Q,(-4.8147, 1.6205, 6.3827)
92772782200,91.389140,TY_Q,(-4.8153, 1.6204, 6.3826)
92786974200,91.403300,TY_Q,(-4.8155, 1.6200, 6.3824)
92800274000,91.416950,TY_Q,(-4.8155, 1.6197, 6.3821)
92814198400,91.430580,TY_Q,(-4.8160, 1.6196, 6.3818)
92844739900,91.460760,TY_Q,(-4.8162, 1.6196, 6.3816)
92855877100,91.472550,TY_Q,(-4.8162, 1.6194, 6.3816)
92870066200,91.486420,TY_Q,(-4.8166, 1.6190, 6.3813)
92883274600,91.499940,TY_Q,(-4.8166, 1.6190, 6.3809)
92897960000,91.514200,TY_Q,(-4.8173, 1.6191, 6.3807)
92911413500,91.527770,TY_Q,(-4.8175, 1.6192, 6.3805)
92925528900,91.541820,TY_Q,(-4.8177, 1.6193, 6.3803)
92939004900,91.555670,TY_Q,(-4.8177, 1.6193, 6.3802)
92953310200,91.569660,TY_Q,(-4.8182, 1.6194, 6.3802)
92967287000,91.583620,TY_Q,(-4.8184, 1.6194, 6.3800)
92981096600,91.597760,TY_Q,(-4.8184, 1.6195, 6.3798)
92995022100,91.611390,TY_Q,(-4.8189, 1.6197, 6.3796)
93008935600,91.625240,TY_Q,(-4.8192, 1.6196, 6.3794)
93022924500,91.639580,TY_Q,(-4.8192, 1.6194, 6.3792)
93055623000,91.671570,TY_Q,(-4.8198, 1.6190, 6.3792)
93065648500,91.681730,TY_Q,(-4.8201, 1.6184, 6.3791)
93078321300,91.694900,TY_Q,(-4.8201, 1.6177, 6.3788)
93092537900,91.708750,TY_Q,(-4.8210, 1.6174, 6.3788)
93106834100,91.722890,TY_Q,(-4.8212, 1.6171, 6.3787)
93119454300,91.736110,TY_Q,(-4.8212, 1.6167, 6.3786)
93134759700,91.750790,TY_Q,(-4.8218, 1.6164, 6.3785)
93147922400,91.764170,TY_Q,(-4.8220, 1.6162, 6.3780)
93161039300,91.777690,TY_Q,(-4.8220, 1.6162, 6.3774)
93175304700,91.791630,TY_Q,(-4.8226, 1.6162, 6.3773)
93188990600,91.805300,TY_Q,(-4.8229, 1.6163, 6.3770)
93202903000,91.819570,TY_Q,(-4.8229, 1.6167, 6.3771)
93217577900,91.833840,TY_Q,(-4.8234, 1.6169, 6.3772)
93230636800,91.846990,TY_Q,(-4.8236, 1.6171, 6.3774)
93261725000,91.877990,TY_Q,(-4.8238, 1.6173, 6.3775)
93273063400,91.889260,TY_Q,(-4.8239, 1.6177, 6.3770)
93286232700,91.902510,TY_Q,(-4.8239, 1.6184, 6.3765)
93300106500,91.916770,TY_Q,(-4.8239, 1.6194, 6.3763)
93314341800,91.930560,TY_Q,(-4.8244, 1.6204, 6.3763)
93328109200,91.944400,TY_Q,(-4.8246, 1.6215, 6.3764)
93341496800,91.958180,TY_Q,(-4.8246, 1.6223, 6.3761)
93355921200,91.972270,TY_Q,(-4.8247, 1.6233, 6.3759)
93370045100,91.986340,TY_Q,(-4.8248, 1.6247, 6.3754)
93383722300,92.000060,TY_Q,(-4.8249, 1.6265, 6.3746)
93397331900,92.013900,TY_Q,(-4.8249, 1.6281, 6.3740)
93411462800,92.027730,TY_Q,(-4.8251, 1.6292, 6.3735)
93425956400,92.042160,TY_Q,(-4.8251, 1.6303, 6.3727)
93438973600,92.055660,TY_Q,(-4.8251, 1.6317, 6.3719)
93470428300,92.086540,TY_Q,(-4.8252, 1.6331, 6.3709)
93480824900,92.097500,TY_Q,(-4.8252, 1.6340, 6.3701)
93494701800,92.111060,TY_Q,(-4.8253, 1.6360, 6.3686)
93508685400,92.124950,TY_Q,(-4.8254, 1.6367, 6.3681)
93522137400,92.138830,TY_Q,(-4.8254, 1.6375, 6.3674)
93536721200,92.153040,TY_Q,(-4.8256, 1.6382, 6.3672)
93550749900,92.167050,TY_Q,(-4.8257, 1.6384, 6.3666)
93564380200,92.180660,TY_Q,(-4.8258, 1.6382, 6.3662)
93578194900,92.194770,TY_Q,(-4.8257, 1.6383, 6.3656)
93592575700,92.208870,TY_Q,(-4.8260, 1.6382, 6.3652)
93605905500,92.222240,TY_Q,(-4.8262, 1.6382, 6.3645)
93619487000,92.236160,TY_Q,(-4.8262, 1.6382, 6.3634)
93633521400,92.249870,TY_Q,(-4.8266, 1.6377, 6.3623)
93647566800,92.263920,TY_Q,(-4.8268, 1.6370, 6.3611)
93678999200,92.295230,TY_Q,(-4.8270, 1.6364, 6.3597)
93689779200,92.306100,TY_Q,(-4.8271, 1.6356, 6.3576)
93702594600,92.319270,TY_Q,(-4.8270, 1.6347, 6.3538)
93716708700,92.333050,TY_Q,(-4.8276, 1.6344, 6.3508)
93731158800,92.347450,TY_Q,(-4.8277, 1.6347, 6.3471)
93745121300,92.361370,TY_Q,(-4.8278, 1.6357, 6.3438)
93759443200,92.376020,TY_Q,(-4.8278, 1.6370, 6.3407)
93772592300,92.388900,TY_Q,(-4.8281, 1.6384, 6.3378)
93786743800,92.402970,TY_Q,(-4.8280, 1.6392, 6.3351)
93799894700,92.416610,TY_Q,(-4.8279, 1.6400, 6.3316)
93814078400,92.430410,TY_Q,(-4.8280, 1.6410, 6.3282)
93828098500,92.444430,TY_Q,(-4.8279, 1.6425, 6.3244)
93841885300,92.458540,TY_Q,(-4.8278, 1.6439, 6.3215)
93855656700,92.472000,TY_Q,(-4.8277, 1.6451, 6.3191)
93886601000,92.502660,TY_Q,(-4.8276, 1.6460, 6.3168)
93897454800,92.514130,TY_Q,(-4.8275, 1.6468, 6.3136)
93911556500,92.527860,TY_Q,(-4.8270, 1.6496, 6.3049)
93925478500,92.541760,TY_Q,(-4.8267, 1.6509, 6.3009)
93938897600,92.555580,TY_Q,(-4.8267, 1.6524, 6.2978)
93953094600,92.569440,TY_Q,(-4.8264, 1.6535, 6.2949)
93967378100,92.583690,TY_Q,(-4.8262, 1.6541, 6.2927)
93980615600,92.597250,TY_Q,(-4.8261, 1.6548, 6.2906)
93995483200,92.611720,TY_Q,(-4.8259, 1.6553, 6.2888)
94008731000,92.625080,TY_Q,(-4.8258, 1.6558, 6.2873)
94022391800,92.639060,TY_Q,(-4.8258, 1.6561, 6.2863)
94036536600,92.652850,TY_Q,(-4.8258, 1.6563, 6.2861)
94050358500,92.666730,TY_Q,(-4.8259, 1.6565, 6.2866)
94064240700,92.680480,TY_Q,(-4.8260, 1.6570, 6.2877)
94095299800,92.711430,TY_Q,(-4.8261, 1.6572, 6.2891)
94106344800,92.722680,TY_Q,(-4.8263, 1.6566, 6.2918)
94119974900,92.736480,TY_Q,(-4.8264, 1.6563, 6.2944)
94133142700,92.749500,TY_Q,(-4.8271, 1.6560, 6.2961)
94147582500,92.763880,TY_Q,(-4.8274, 1.6554, 6.2976)
94161078500,92.777760,TY_Q,(-4.8274, 1.6547, 6.2987)
94175268200,92.791590,TY_Q,(-4.8278, 1.6542, 6.2995)
94189534800,92.805840,TY_Q,(-4.8281, 1.6538, 6.2999)
94202770700,92.819450,TY_Q,(-4.8281, 1.6536, 6.3002)
94216939700,92.833300,TY_Q,(-4.8287, 1.6537, 6.3005)
94230778600,92.847140,TY_Q,(-4.8289, 1.6535, 6.3005)
94244840400,92.861150,TY_Q,(-4.8292, 1.6531, 6.3008)
94258410100,92.875060,TY_Q,(-4.8292, 1.6525, 6.3011)
94273182800,92.889510,TY_Q,(-4.8297, 1.6522, 6.3016)
94303233300,92.919590,TY_Q,(-4.8299, 1.6519, 6.3020)
94313962400,92.930310,TY_Q,(-4.8302, 1.6517, 6.3025)
94328310200,92.944630,TY_Q,(-4.8304, 1.6509, 6.3036)
94341868700,92.958550,TY_Q,(-4.8304, 1.6502, 6.3043)
94355787000,92.972110,TY_Q,(-4.8311, 1.6499, 6.3050)
94369908300,92.986240,TY_Q,(-4.8313, 1.6495, 6.3055)
94384350600,93.000600,TY_Q,(-4.8316, 1.6490, 6.3059)
94397705000,93.014340,TY_Q,(-4.8316, 1.6482, 6.3061)
94411394800,93.027760,TY_Q,(-4.8320, 1.6473, 6.3063)
94425881900,93.042310,TY_Q,(-4.8322, 1.6459, 6.3066)
94439549300,93.056240,TY_Q,(-4.8323, 1.6440, 6.3070)
94452920400,93.069240,TY_Q,(-4.8328, 1.6421, 6.3075)
94466789400,93.083110,TY_Q,(-4.8330, 1.6404, 6.3080)
94481109100,93.097740,TY_Q,(-4.8330, 1.6389, 6.3085)
94512029200,93.128090,TY_Q,(-4.8334, 1.6375, 6.3089)
94523304500,93.139900,TY_Q,(-4.8334, 1.6364, 6.3093)
94536107800,93.152400,TY_Q,(-4.8337, 1.6342, 6.3102)
94550855200,93.167070,TY_Q,(-4.8339, 1.6338, 6.3105)
94564201500,93.180520,TY_Q,(-4.8341, 1.6339, 6.3106)
94577465800,93.194030,TY_Q,(-4.8341, 1.6345, 6.3103)
94591964300,93.208180,TY_Q,(-4.8340, 1.6348, 6.3101)
94605997200,93.222280,TY_Q,(-4.8340, 1.6352, 6.3101)
94619264900,93.235930,TY_Q,(-4.8340, 1.6355, 6.3100)
94633743200,93.250020,TY_Q,(-4.8339, 1.6359, 6.3097)
94648115600,93.264290,TY_Q,(-4.8338, 1.6364, 6.3092)
94661321500,93.277980,TY_Q,(-4.8338, 1.6367, 6.3090)
94674963500,93.291300,TY_Q,(-4.8336, 1.6371, 6.3091)
94688774500,93.305080,TY_Q,(-4.8335, 1.6371, 6.3089)
94720438700,93.336650,TY_Q,(-4.8334, 1.6373, 6.3089)
94731135900,93.347410,TY_Q,(-4.8333, 1.6372, 6.3088)
94744400000,93.360750,TY_Q,(-4.8332, 1.6374, 6.3087)
94758598600,93.375170,TY_Q,(-4.8332, 1.6377, 6.3087)
94772482900,93.388790,TY_Q,(-4.8330, 1.6378, 6.3088)
94786459000,93.402820,TY_Q,(-4.8329, 1.6377, 6.3088)
94799684300,93.416360,TY_Q,(-4.8329, 1.6376, 6.3087)
94813653900,93.429960,TY_Q,(-4.8328, 1.6376, 6.3086)
94828226700,93.444510,TY_Q,(-4.8328, 1.6374, 6.3086)
94841785300,93.458450,TY_Q,(-4.8328, 1.6372, 6.3084)
94855920600,93.472060,TY_Q,(-4.8328, 1.6367, 6.3083)
94869470300,93.485760,TY_Q,(-4.8328, 1.6359, 6.3083)
94883770500,93.500060,TY_Q,(-4.8328, 1.6353, 6.3083)
94897008400,93.513710,TY_Q,(-4.8328, 1.6345, 6.3085)
94928266800,93.544300,TY_Q,(-4.8327, 1.6336, 6.3088)
94939893000,93.556370,TY_Q,(-4.8328, 1.6331, 6.3092)
94953661100,93.569860,TY_Q,(-4.8327, 1.6321, 6.3097)
94967552500,93.583720,TY_Q,(-4.8327, 1.6318, 6.3100)
94980723900,93.597290,TY_Q,(-4.8327, 1.6315, 6.3102)
94995081500,93.611280,TY_Q,(-4.8326, 1.6310, 6.3104)
95008282000,93.624620,TY_Q,(-4.8325, 1.6308, 6.3109)
95021805400,93.638470,TY_Q,(-4.8325, 1.6305, 6.3111)
95035931700,93.652290,TY_Q,(-4.8324, 1.6306, 6.3117)
95049675200,93.666050,TY_Q,(-4.8324, 1.6306, 6.3124)
95063733400,93.680090,TY_Q,(-4.8324, 1.6303, 6.3130)
95077400800,93.694090,TY_Q,(-4.8324, 1.6301, 6.3137)
95091754100,93.708100,TY_Q,(-4.8322, 1.6302, 6.3141)
95106103200,93.722400,TY_Q,(-4.8322, 1.6303, 6.3148)
95136138800,93.752440,TY_Q,(-4.8321, 1.6303, 6.3154)
95147026200,93.763400,TY_Q,(-4.8321, 1.6299, 6.3164)
95160623400,93.777310,TY_Q,(-4.8321, 1.6291, 6.3179)
95174810700,93.791180,TY_Q,(-4.8319, 1.6281, 6.3185)
95188979500,93.805350,TY_Q,(-4.8318, 1.6271, 6.3189)
95202464900,93.819150,TY_Q,(-4.8318, 1.6266, 6.3193)
95216841100,93.833240,TY_Q,(-4.8316, 1.6264, 6.3198)
95230725700,93.847060,TY_Q,(-4.8316, 1.6265, 6.3200)
95244618900,93.861010,TY_Q,(-4.8315, 1.6269, 6.3199)
95257925100,93.874600,TY_Q,(-4.8315, 1.6273, 6.3200)
95272286200,93.888620,TY_Q,(-4.8314, 1.6274, 6.3201)
95286189800,93.902530,TY_Q,(-4.8314, 1.6277, 6.3203)
95299817400,93.916500,TY_Q,(-4.8314, 1.6281, 6.3208)
95313738200,93.930150,TY_Q,(-4.8312, 1.6286, 6.3212)
95345139300,93.961270,TY_Q,(-4.8311, 1.6289, 6.3215)
95355717100,93.972370,TY_Q,(-4.8311, 1.6291, 6.3222)
95369243600,93.985570,TY_Q,(-4.8309, 1.6292, 6.3233)
95382995300,93.999670,TY_Q,(-4.8309, 1.6291, 6.3239)
95397043300,94.013420,TY_Q,(-4.8306, 1.6287, 6.3245)
95412225300,94.028470,TY_Q,(-4.8306, 1.6287, 6.3251)
95425274000,94.041630,TY_Q,(-4.8306, 1.6288, 6.3258)
95438483200,94.055170,TY_Q,(-4.8306, 1.6288, 6.3265)
95452960600,94.069280,TY_Q,(-4.8307, 1.6285, 6.3275)
95466879300,94.083210,TY_Q,(-4.8307, 1.6281, 6.3288)
95480310100,94.096950,TY_Q,(-4.8308, 1.6278, 6.3302)
95495201400,94.111470,TY_Q,(-4.8308, 1.6275, 6.3318)
95508562400,94.124850,TY_Q,(-4.8309, 1.6271, 6.3337)
95522418100,94.139080,TY_Q,(-4.8309, 1.6271, 6.3360)
95553582500,94.169650,TY_Q,(-4.8310, 1.6273, 6.3389)
95563995600,94.180290,TY_Q,(-4.8311, 1.6278, 6.3436)
