Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
58058632600,56.658410,(-3.5007, 0.6675, 6.5980),(9.267, 44.426, 63.393)
58073034500,56.672250,(-3.5005, 0.6672, 6.5979),(9.096, 44.438, 63.276)
58087204700,56.686530,(-3.5004, 0.6668, 6.5979),(8.909, 44.448, 63.150)
58100051900,56.699860,(-3.5002, 0.6667, 6.5979),(8.843, 44.454, 63.129)
58114866900,56.714240,(-3.5001, 0.6667, 6.5980),(8.796, 44.457, 63.115)
58128369200,56.727730,(-3.4997, 0.6663, 6.5980),(8.699, 44.485, 63.128)
58142156800,56.741600,(-3.4991, 0.6659, 6.5980),(8.575, 44.520, 63.146)
58155387700,56.755220,(-3.4987, 0.6651, 6.5980),(8.396, 44.534, 63.173)
58170205600,56.769530,(-3.4982, 0.6643, 6.5980),(8.193, 44.547, 63.205)
58183991600,56.783340,(-3.4977, 0.6635, 6.5979),(7.978, 44.559, 63.242)
58197503300,56.797200,(-3.4974, 0.6637, 6.5982),(7.874, 44.569, 63.328)
58212121000,56.811520,(-3.4971, 0.6638, 6.5984),(7.778, 44.577, 63.412)
58236204600,56.835580,(-3.4964, 0.6641, 6.5992),(7.788, 44.583, 63.444)
58253531200,56.852940,(-3.4956, 0.6644, 6.6001),(7.800, 44.589, 63.478)
58267241100,56.866600,(-3.4942, 0.6661, 6.6015),(7.753, 44.543, 63.503)
58281083900,56.880550,(-3.4926, 0.6680, 6.6031),(7.728, 44.517, 63.516)
58294537600,56.894230,(-3.4918, 0.6699, 6.6036),(7.718, 44.492, 63.515)
58309448100,56.908700,(-3.4911, 0.6714, 6.6041),(7.708, 44.465, 63.512)
58322983900,56.922230,(-3.4909, 0.6717, 6.6039),(7.712, 44.442, 63.517)
58336445400,56.936230,(-3.4908, 0.6719, 6.6038),(7.716, 44.417, 63.521)
58350701200,56.950080,(-3.4908, 0.6720, 6.6038),(7.722, 44.391, 63.526)
58364632200,56.963890,(-3.4904, 0.6726, 6.6040),(7.721, 44.343, 63.502)
58377887100,56.977660,(-3.4900, 0.6733, 6.6043),(7.719, 44.265, 63.462)
58392261400,56.991570,(-3.4897, 0.6739, 6.6040),(7.753, 44.275, 63.436)
58406243300,57.005590,(-3.4894, 0.6746, 6.6038),(7.792, 44.288, 63.406)
58419747300,57.019540,(-3.4892, 0.6753, 6.6036),(7.863, 44.315, 63.354)
58444660200,57.043760,(-3.4884, 0.6765, 6.6022),(7.970, 44.284, 63.345)
58462402800,57.061660,(-3.4890, 0.6771, 6.6013),(8.043, 44.256, 63.198)
58475324200,57.075040,(-3.4893, 0.6776, 6.6006),(8.107, 44.235, 63.056)
58489970500,57.089230,(-3.4896, 0.6782, 6.6003),(8.036, 44.105, 62.883)
58503693400,57.102930,(-3.4897, 0.6787, 6.6001),(7.951, 43.968, 62.701)
58516822800,57.116510,(-3.4899, 0.6791, 6.5998),(7.850, 43.820, 62.506)
58531321800,57.130570,(-3.4902, 0.6795, 6.5993),(7.993, 43.822, 62.433)
58545090100,57.144330,(-3.4906, 0.6799, 6.5988),(8.171, 43.827, 62.343)
58558957300,57.158620,(-3.4904, 0.6800, 6.5987),(8.176, 43.823, 62.300)
58572798200,57.172130,(-3.4903, 0.6801, 6.5986),(8.178, 43.820, 62.269)
58587052700,57.186210,(-3.4902, 0.6802, 6.5984),(8.178, 43.817, 62.237)
58600759200,57.200120,(-3.4901, 0.6803, 6.5984),(8.159, 43.752, 62.154)
58614069800,57.213670,(-3.4899, 0.6804, 6.5983),(8.123, 43.648, 62.025)
58628393400,57.227690,(-3.4901, 0.6804, 6.5980),(8.118, 43.589, 61.906)
58653020600,57.252200,(-3.4904, 0.6805, 6.5976),(8.111, 43.529, 61.787)
58670620800,57.269890,(-3.4905, 0.6806, 6.5975),(8.097, 43.531, 61.732)
58683936700,57.283210,(-3.4907, 0.6810, 6.5973),(8.073, 43.540, 61.659)
58697552700,57.297170,(-3.4910, 0.6810, 6.5971),(8.088, 43.511, 61.676)
58711859100,57.311180,(-3.4913, 0.6811, 6.5968),(8.103, 43.481, 61.698)
58725615600,57.324890,(-3.4914, 0.6811, 6.5968),(8.117, 43.461, 61.714)
58739220500,57.338880,(-3.4916, 0.6811, 6.5968),(8.130, 43.440, 61.734)
58753377500,57.352660,(-3.4917, 0.6811, 6.5968),(8.145, 43.420, 61.756)
58767408700,57.366700,(-3.4916, 0.6813, 6.5968),(8.106, 43.382, 61.813)
58781130000,57.380470,(-3.4916, 0.6815, 6.5968),(8.032, 43.315, 61.918)
58794678300,57.394370,(-3.4916, 0.6816, 6.5970),(7.523, 42.066, 62.378)
58809335900,57.408530,(-3.4917, 0.6816, 6.5972),(6.986, 40.730, 62.881)
58822786700,57.422140,(-3.4920, 0.6822, 6.5976),(6.398, 37.585, 63.232)
58836384700,57.436040,(-3.4924, 0.6829, 6.5981),(5.941, 35.133, 63.538)
58861342300,57.460430,(-3.4928, 0.6837, 6.5987),(5.594, 33.268, 63.793)
58878078600,57.477720,(-3.4954, 0.6871, 6.5987),(3.357, 25.117, 62.355)
58892600300,57.491860,(-3.5037, 0.6923, 6.5982),(0.074, 14.163, 61.891)
58906419500,57.505520,(-3.5092, 0.6957, 6.5979),(358.452, 8.737, 61.933)
58919989000,57.519660,(-3.5134, 0.6984, 6.5977),(357.493, 5.454, 62.057)
58934108100,57.533330,(-3.5231, 0.7022, 6.5985),(356.437, 358.059, 62.281)
58948338300,57.547510,(-3.5305, 0.7053, 6.5990),(355.734, 353.625, 62.517)
58961831900,57.561070,(-3.5404, 0.7117, 6.6025),(354.703, 348.164, 64.044)
58975384600,57.575030,(-3.5484, 0.7168, 6.6050),(354.074, 344.487, 64.998)
58989655000,57.588830,(-3.5563, 0.7193, 6.6085),(353.540, 343.570, 65.564)
59003895900,57.602960,(-3.5633, 0.7217, 6.6112),(353.105, 342.426, 66.040)
59016966600,57.616580,(-3.5695, 0.7242, 6.6134),(352.685, 341.049, 66.521)
59031200500,57.630380,(-3.5729, 0.7211, 6.6168),(352.692, 343.937, 65.183)
59045309000,57.644500,(-3.5766, 0.7196, 6.6195),(352.696, 347.687, 63.324)
59069483000,57.668790,(-3.5757, 0.7118, 6.6277),(355.042, 1.790, 57.600)
59086903000,57.686120,(-3.5763, 0.7066, 6.6341),(356.557, 8.391, 54.979)
59099891400,57.699580,(-3.5726, 0.6933, 6.6462),(358.015, 16.741, 52.503)
59114615300,57.713930,(-3.5721, 0.6880, 6.6517),(358.987, 21.249, 51.149)
59128543000,57.727810,(-3.5703, 0.6837, 6.6517),(358.995, 27.874, 50.762)
59142178700,57.741460,(-3.5697, 0.6803, 6.6526),(359.200, 31.881, 50.348)
59156083200,57.755730,(-3.5697, 0.6776, 6.6540),(359.483, 34.805, 49.946)
59169838600,57.769120,(-3.5681, 0.6783, 6.6498),(359.683, 39.995, 50.158)
59183957500,57.783210,(-3.5665, 0.6787, 6.6457),(359.922, 43.728, 50.158)
59197450200,57.797100,(-3.5627, 0.6763, 6.6370),(359.332, 48.382, 52.040)
59211811300,57.811040,(-3.5603, 0.6741, 6.6312),(358.996, 51.843, 53.056)
59225939400,57.825180,(-3.5531, 0.6741, 6.6226),(1.036, 54.703, 56.059)
59238983000,57.838680,(-3.5479, 0.6736, 6.6163),(2.259, 57.291, 58.072)
59253576200,57.852760,(-3.5440, 0.6727, 6.6116),(3.053, 59.674, 59.549)
59277878500,57.877150,(-3.5344, 0.6762, 6.6066),(6.099, 61.373, 61.008)
59295286300,57.894570,(-3.5230, 0.6774, 6.6005),(9.176, 62.944, 63.280)
59308648900,57.907900,(-3.5075, 0.6779, 6.5916),(11.964, 65.775, 65.913)
59322573100,57.921940,(-3.4981, 0.6790, 6.5861),(11.793, 64.304, 66.889)
59336514100,57.936260,(-3.4902, 0.6796, 6.5813),(11.839, 63.638, 67.799)
59350403000,57.949730,(-3.4832, 0.6800, 6.5770),(12.008, 63.369, 68.751)
59364461600,57.963550,(-3.4746, 0.6751, 6.5747),(11.489, 62.618, 69.250)
59377603300,57.977330,(-3.4669, 0.6716, 6.5721),(11.131, 62.136, 69.865)
59392181600,57.991520,(-3.4621, 0.6691, 6.5724),(10.233, 60.621, 69.760)
59406085400,58.005360,(-3.4571, 0.6670, 6.5717),(9.523, 59.445, 69.858)
59419562700,58.019250,(-3.4518, 0.6652, 6.5705),(9.010, 58.606, 70.081)
59434242400,58.033350,(-3.4484, 0.6646, 6.5718),(7.674, 57.441, 71.088)
59447999100,58.047280,(-3.4446, 0.6639, 6.5721),(6.627, 56.511, 72.049)
59462352400,58.061430,(-3.4450, 0.6640, 6.5723),(6.307, 56.567, 72.786)
59486357800,58.085540,(-3.4452, 0.6641, 6.5724),(6.032, 56.587, 73.453)
59503776900,58.102880,(-3.4473, 0.6651, 6.5734),(5.977, 56.698, 73.625)
59516856200,58.116460,(-3.4481, 0.6656, 6.5739),(5.933, 56.747, 73.769)
59531165300,58.130450,(-3.4542, 0.6691, 6.5776),(5.946, 56.736, 73.763)
59544981000,58.144230,(-3.4579, 0.6715, 6.5800),(5.959, 56.723, 73.766)
59558652600,58.158360,(-3.4629, 0.6746, 6.5821),(6.020, 56.621, 73.740)
59572752500,58.171990,(-3.4657, 0.6766, 6.5834),(6.165, 56.364, 73.694)
59586858700,58.186120,(-3.4673, 0.6780, 6.5843),(6.345, 56.025, 73.656)
59600368100,58.199930,(-3.4691, 0.6793, 6.5863),(6.563, 55.533, 73.363)
59614860400,58.213880,(-3.4705, 0.6804, 6.5879),(6.775, 55.026, 73.085)
59628530500,58.227780,(-3.4715, 0.6807, 6.5908),(7.042, 54.393, 72.438)
59642265600,58.241560,(-3.4723, 0.6812, 6.5932),(7.281, 53.787, 71.847)
59656156000,58.255760,(-3.4730, 0.6816, 6.5952),(7.484, 53.240, 71.334)
59670233100,58.269440,(-3.4749, 0.6819, 6.5960),(7.700, 52.822, 70.515)
59694849900,58.294130,(-3.4764, 0.6823, 6.5969),(7.891, 52.421, 69.779)
59712224300,58.311410,(-3.4796, 0.6845, 6.6003),(7.283, 52.427, 67.565)
59725544700,58.324700,(-3.4890, 0.6940, 6.6074),(6.930, 49.967, 63.698)
59739361500,58.338960,(-3.4937, 0.6988, 6.6111),(6.571, 48.134, 60.829)
59753478800,58.352700,(-3.4975, 0.7027, 6.6142),(6.277, 46.859, 58.846)
59767390100,58.366550,(-3.5060, 0.7014, 6.6120),(5.374, 45.256, 58.961)
59781206600,58.380460,(-3.5127, 0.7010, 6.6109),(4.659, 43.898, 58.829)
59794670200,58.394290,(-3.5194, 0.6970, 6.6066),(4.307, 42.852, 59.783)
59809107800,58.408180,(-3.5251, 0.6946, 6.6038),(3.963, 41.798, 60.436)
59822538300,58.421860,(-3.5262, 0.6914, 6.6002),(3.569, 41.548, 61.051)
59836207500,58.435790,(-3.5277, 0.6894, 6.5979),(3.208, 41.222, 61.484)
59850522000,58.449740,(-3.5295, 0.6881, 6.5963),(2.856, 40.833, 61.812)
59864483500,58.463720,(-3.5295, 0.6853, 6.5916),(2.864, 40.817, 61.932)
59877837400,58.477480,(-3.5303, 0.6831, 6.5878),(2.854, 40.774, 61.999)
59903861300,58.502690,(-3.5280, 0.6817, 6.5839),(2.902, 40.840, 62.127)
59920036500,58.519650,(-3.5269, 0.6807, 6.5807),(2.954, 40.903, 62.290)
59934003600,58.533240,(-3.5243, 0.6815, 6.5782),(3.156, 40.838, 62.586)
59947935600,58.546940,(-3.5222, 0.6822, 6.5755),(3.503, 40.679, 63.102)
59961814600,58.561070,(-3.5196, 0.6819, 6.5728),(4.783, 40.088, 64.243)
59975172400,58.574780,(-3.5180, 0.6816, 6.5706),(5.915, 39.527, 65.228)
59989443900,58.588640,(-3.5151, 0.6821, 6.5699),(6.975, 39.755, 65.492)
60003686000,58.602800,(-3.5129, 0.6825, 6.5690),(7.842, 39.893, 65.720)
60016747900,58.616370,(-3.5112, 0.6827, 6.5681),(8.595, 39.974, 65.928)
60031421800,58.630630,(-3.5078, 0.6821, 6.5647),(8.936, 39.829, 65.943)
60045184800,58.644270,(-3.5049, 0.6816, 6.5617),(9.254, 39.694, 65.969)
60058752500,58.658380,(-3.5015, 0.6811, 6.5580),(9.431, 39.705, 65.843)
60073055500,58.672200,(-3.4988, 0.6807, 6.5549),(9.624, 39.707, 65.726)
60087103200,58.686300,(-3.4966, 0.6804, 6.5523),(9.853, 39.700, 65.607)
60112301100,58.711450,(-3.4943, 0.6822, 6.5512),(9.895, 39.688, 65.588)
60128359500,58.727580,(-3.4942, 0.6825, 6.5513),(9.895, 39.669, 65.592)
60142109500,58.741350,(-3.4940, 0.6828, 6.5510),(9.905, 39.619, 65.607)
60155619200,58.755200,(-3.4938, 0.6830, 6.5507),(9.912, 39.590, 65.617)
60169985900,58.769250,(-3.4939, 0.6830, 6.5508),(9.939, 39.566, 65.635)
60184011600,58.783280,(-3.4940, 0.6831, 6.5508),(9.976, 39.532, 65.660)
60197403800,58.797050,(-3.4943, 0.6831, 6.5510),(9.977, 39.504, 65.695)
60211898900,58.811100,(-3.4949, 0.6831, 6.5513),(9.980, 39.468, 65.740)
60225859300,58.825020,(-3.4957, 0.6832, 6.5524),(9.929, 39.417, 65.839)
60238896000,58.838470,(-3.4965, 0.6834, 6.5534),(9.859, 39.348, 65.974)
60253191100,58.852440,(-3.4971, 0.6835, 6.5542),(9.778, 39.269, 66.131)
60267251100,58.866470,(-3.4993, 0.6832, 6.5550),(9.771, 39.096, 66.258)
60281180500,58.880370,(-3.5013, 0.6830, 6.5556),(9.765, 38.912, 66.392)
60294737800,58.894370,(-3.5033, 0.6837, 6.5580),(9.394, 38.026, 66.687)
60319727900,58.918990,(-3.5050, 0.6843, 6.5600),(9.007, 37.091, 66.998)
60337180700,58.936290,(-3.5063, 0.6850, 6.5629),(8.488, 36.460, 67.007)
60351051400,58.950260,(-3.5074, 0.6855, 6.5652),(8.052, 35.923, 67.021)
60364452900,58.963620,(-3.5081, 0.6859, 6.5686),(7.817, 35.758, 66.900)
60377931900,58.977560,(-3.5087, 0.6863, 6.5712),(7.635, 35.627, 66.810)
60392332100,58.991620,(-3.5094, 0.6877, 6.5727),(7.394, 35.653, 66.372)
60406039300,59.005330,(-3.5100, 0.6889, 6.5740),(7.095, 35.679, 65.840)
60420118100,59.019660,(-3.5106, 0.6899, 6.5752),(6.778, 35.701, 65.286)
60434031600,59.033220,(-3.5103, 0.6898, 6.5753),(6.362, 35.847, 64.827)
60449283800,59.048430,(-3.5101, 0.6898, 6.5754),(5.970, 35.979, 64.392)
60462133500,59.061310,(-3.5101, 0.6900, 6.5756),(5.589, 36.007, 64.036)
60475206700,59.074700,(-3.5102, 0.6904, 6.5761),(5.231, 36.033, 63.701)
60489478000,59.088700,(-3.5102, 0.6903, 6.5761),(5.085, 36.258, 63.527)
60503367800,59.102540,(-3.5102, 0.6902, 6.5762),(4.941, 36.467, 63.355)
60527878900,59.127210,(-3.5102, 0.6902, 6.5764),(4.790, 36.673, 63.175)
60545078700,59.144310,(-3.5104, 0.6901, 6.5765),(4.707, 36.809, 63.160)
60558720600,59.158330,(-3.5106, 0.6899, 6.5766),(4.689, 36.928, 63.162)
60572812800,59.171990,(-3.5107, 0.6898, 6.5766),(4.655, 37.124, 63.161)
60586737500,59.186000,(-3.5108, 0.6898, 6.5767),(4.617, 37.332, 63.155)
60600167700,59.199790,(-3.5109, 0.6896, 6.5767),(4.626, 37.426, 63.208)
60614450600,59.213570,(-3.5110, 0.6895, 6.5768),(4.633, 37.509, 63.254)
60628483300,59.227700,(-3.5109, 0.6895, 6.5768),(4.618, 37.495, 63.248)
60642196600,59.241470,(-3.5108, 0.6896, 6.5769),(4.601, 37.479, 63.240)
60656016800,59.255660,(-3.5107, 0.6896, 6.5770),(4.582, 37.460, 63.230)
60670344400,59.269570,(-3.5107, 0.6894, 6.5767),(4.602, 37.453, 63.252)
60684246600,59.283420,(-3.5105, 0.6892, 6.5764),(4.623, 37.444, 63.275)
60697666500,59.297280,(-3.5106, 0.6892, 6.5763),(4.625, 37.395, 63.298)
60712088000,59.311330,(-3.5107, 0.6893, 6.5762),(4.629, 37.298, 63.340)
60736438400,59.335780,(-3.5105, 0.6894, 6.5758),(4.719, 37.271, 63.487)
60752921500,59.352330,(-3.5101, 0.6896, 6.5751),(4.843, 37.238, 63.687)
60767480900,59.366780,(-3.5095, 0.6899, 6.5736),(5.013, 37.071, 64.034)
60781513000,59.380740,(-3.5087, 0.6903, 6.5714),(5.289, 36.807, 64.587)
60794475900,59.394140,(-3.5085, 0.6904, 6.5703),(5.465, 36.620, 64.812)
60808918500,59.408250,(-3.5084, 0.6904, 6.5694),(5.608, 36.470, 64.992)
60822604400,59.421920,(-3.5081, 0.6904, 6.5683),(5.730, 36.440, 65.154)
60836241300,59.435930,(-3.5078, 0.6903, 6.5672),(5.841, 36.414, 65.299)
60850572300,59.449860,(-3.5075, 0.6903, 6.5661),(5.948, 36.390, 65.439)
60864373400,59.463670,(-3.5077, 0.6902, 6.5656),(5.941, 36.367, 65.543)
60877840700,59.477530,(-3.5079, 0.6901, 6.5651),(5.933, 36.345, 65.643)
60892451500,59.491810,(-3.5079, 0.6900, 6.5651),(5.956, 36.361, 65.652)
60906247500,59.505570,(-3.5080, 0.6900, 6.5650),(5.982, 36.379, 65.661)
60919742700,59.519430,(-3.5080, 0.6899, 6.5650),(6.009, 36.399, 65.670)
60945130200,59.544130,(-3.5079, 0.6897, 6.5649),(6.107, 36.470, 65.692)
60961626600,59.560970,(-3.5078, 0.6896, 6.5650),(6.171, 36.477, 65.671)
60975290100,59.574940,(-3.5075, 0.6893, 6.5652),(6.265, 36.481, 65.631)
60989913900,59.589160,(-3.5073, 0.6892, 6.5653),(6.371, 36.484, 65.583)
61003533000,59.602800,(-3.5073, 0.6891, 6.5655),(6.499, 36.419, 65.428)
61016848700,59.616480,(-3.5073, 0.6891, 6.5656),(6.650, 36.334, 65.235)
61031238300,59.630520,(-3.5070, 0.6894, 6.5662),(6.762, 36.060, 65.215)
61045127200,59.644290,(-3.5066, 0.6900, 6.5672),(6.890, 35.727, 65.192)
61058683800,59.658330,(-3.5063, 0.6910, 6.5684),(6.850, 35.564, 65.187)
61072872600,59.672180,(-3.5059, 0.6919, 6.5696),(6.808, 35.410, 65.183)
61087074800,59.686400,(-3.5057, 0.6928, 6.5706),(6.760, 35.250, 65.180)
61101118800,59.700180,(-3.5057, 0.6939, 6.5713),(6.745, 35.209, 65.179)
61114684100,59.714200,(-3.5058, 0.6948, 6.5720),(6.733, 35.181, 65.179)
61128425600,59.727750,(-3.5059, 0.6953, 6.5725),(6.716, 35.224, 65.161)
61153046900,59.752370,(-3.5060, 0.6958, 6.5729),(6.697, 35.272, 65.143)
61170372300,59.769570,(-3.5059, 0.6958, 6.5733),(6.604, 35.364, 65.112)
61184192200,59.783360,(-3.5058, 0.6959, 6.5738),(6.496, 35.470, 65.077)
61197314500,59.796990,(-3.5059, 0.6960, 6.5738),(6.363, 35.537, 64.998)
61211989600,59.811170,(-3.5060, 0.6961, 6.5738),(6.242, 35.595, 64.927)
61225878500,59.825120,(-3.5061, 0.6962, 6.5738),(6.003, 35.562, 64.841)
61239022500,59.838700,(-3.5062, 0.6963, 6.5737),(5.729, 35.519, 64.744)
61253441700,59.852700,(-3.5063, 0.6964, 6.5737),(5.440, 35.467, 64.644)
61267379300,59.866660,(-3.5064, 0.6966, 6.5737),(5.128, 35.212, 64.601)
61281010800,59.880360,(-3.5066, 0.6968, 6.5738),(4.800, 34.938, 64.559)
61294588900,59.894230,(-3.5067, 0.6969, 6.5738),(4.667, 34.784, 64.566)
61309104900,59.908380,(-3.5068, 0.6971, 6.5738),(4.553, 34.648, 64.574)
61322639200,59.921970,(-3.5071, 0.6977, 6.5740),(4.546, 34.579, 64.565)
61336374300,59.936030,(-3.5074, 0.6986, 6.5743),(4.541, 34.523, 64.559)
61361327400,59.960550,(-3.5077, 0.6994, 6.5745),(4.536, 34.465, 64.552)
61378080000,59.977710,(-3.5077, 0.6998, 6.5746),(4.533, 34.407, 64.565)
61392143100,59.991440,(-3.5076, 0.7002, 6.5745),(4.585, 34.406, 64.547)
61406313100,60.005590,(-3.5076, 0.7004, 6.5745),(4.614, 34.407, 64.537)
61419534600,60.019150,(-3.5075, 0.7007, 6.5745),(4.646, 34.410, 64.525)
61433884500,60.033130,(-3.5077, 0.7007, 6.5744),(4.681, 34.441, 64.530)
61448066000,60.047220,(-3.5078, 0.7007, 6.5743),(4.728, 34.486, 64.537)
61462192200,60.061420,(-3.5078, 0.7007, 6.5740),(5.034, 34.709, 64.703)
61475037700,60.074720,(-3.5079, 0.7007, 6.5736),(5.433, 35.006, 64.924)
61489867800,60.089150,(-3.5078, 0.7006, 6.5736),(5.757, 35.353, 64.995)
61503379000,60.102580,(-3.5077, 0.7005, 6.5736),(6.064, 35.687, 65.064)
61516613500,60.116280,(-3.5076, 0.7003, 6.5736),(6.351, 36.005, 65.131)
61531259400,60.130530,(-3.5074, 0.7002, 6.5734),(6.706, 36.324, 65.327)
61544918100,60.144220,(-3.5072, 0.7001, 6.5733),(7.049, 36.639, 65.518)
61570408200,60.169730,(-3.5071, 0.7000, 6.5733),(7.361, 36.891, 65.548)
61586652800,60.185930,(-3.5069, 0.6998, 6.5733),(7.654, 37.132, 65.578)
61600262700,60.199950,(-3.5068, 0.6998, 6.5731),(7.800, 37.216, 65.596)
61614557100,60.213860,(-3.5067, 0.6998, 6.5731),(8.101, 37.391, 65.635)
61628401600,60.227700,(-3.5067, 0.7000, 6.5732),(8.192, 37.343, 65.519)
61642212300,60.241470,(-3.5066, 0.7001, 6.5733),(8.276, 37.298, 65.411)
61655816300,60.255540,(-3.5064, 0.7001, 6.5735),(8.249, 37.244, 65.320)
61670203100,60.269450,(-3.5062, 0.7001, 6.5737),(8.207, 37.166, 65.189)
61684046700,60.283300,(-3.5059, 0.7001, 6.5740),(8.149, 37.065, 65.019)
61697479700,60.297120,(-3.5055, 0.7004, 6.5744),(8.049, 36.986, 64.895)
61711592100,60.310910,(-3.5051, 0.7006, 6.5749),(7.940, 36.903, 64.765)
61725613100,60.324830,(-3.5051, 0.7007, 6.5749),(7.822, 36.814, 64.619)
61739090200,60.338760,(-3.5051, 0.7009, 6.5748),(7.698, 36.723, 64.467)
61753337900,60.352680,(-3.5050, 0.7010, 6.5748),(7.568, 36.630, 64.314)
61778222600,60.377560,(-3.5047, 0.7009, 6.5748),(7.567, 36.645, 64.299)
61795145000,60.394470,(-3.5045, 0.7011, 6.5750),(7.559, 36.662, 64.310)
61809148600,60.408410,(-3.5041, 0.7013, 6.5754),(7.540, 36.704, 64.343)
61822798100,60.422100,(-3.5037, 0.7015, 6.5762),(7.543, 36.732, 64.369)
61836520500,60.436180,(-3.5034, 0.7017, 6.5770),(7.546, 36.761, 64.399)
61850692500,60.449950,(-3.5030, 0.7018, 6.5777),(7.549, 36.793, 64.432)
61864767200,60.464030,(-3.5030, 0.7019, 6.5780),(7.541, 36.803, 64.464)
61878245600,60.477890,(-3.5030, 0.7020, 6.5782),(7.532, 36.812, 64.498)
61892222100,60.491540,(-3.5030, 0.7020, 6.5783),(7.538, 36.795, 64.528)
61906347500,60.505660,(-3.5029, 0.7020, 6.5785),(7.545, 36.775, 64.560)
61919709400,60.519400,(-3.5029, 0.7020, 6.5787),(7.554, 36.750, 64.597)
61934219100,60.533600,(-3.5026, 0.7022, 6.5790),(7.535, 36.758, 64.630)
61948254900,60.547420,(-3.5022, 0.7025, 6.5794),(7.515, 36.766, 64.664)
61961497700,60.560870,(-3.5020, 0.7025, 6.5794),(7.506, 36.798, 64.691)
61986497000,60.585820,(-3.5019, 0.7024, 6.5793),(7.497, 36.832, 64.719)
62003381600,60.602690,(-3.5017, 0.7024, 6.5795),(7.447, 36.858, 64.782)
62017081000,60.616740,(-3.5013, 0.7022, 6.5799),(7.373, 36.891, 64.870)
62031085600,60.630370,(-3.5013, 0.7021, 6.5798),(7.340, 36.903, 64.960)
62044925000,60.644150,(-3.5013, 0.7019, 6.5797),(7.311, 36.913, 65.042)
62059043900,60.658650,(-3.5012, 0.7015, 6.5797),(7.205, 36.973, 65.222)
62072797600,60.672030,(-3.5012, 0.7009, 6.5797),(7.081, 37.043, 65.431)
62086761100,60.685940,(-3.5011, 0.7003, 6.5797),(6.952, 37.114, 65.645)
62100086600,60.699790,(-3.5007, 0.6998, 6.5798),(6.915, 37.057, 65.799)
62114476100,60.713750,(-3.5003, 0.6992, 6.5799),(6.881, 37.000, 65.943)
62128466100,60.727750,(-3.5003, 0.6993, 6.5798),(6.936, 36.936, 66.036)
62142130400,60.741540,(-3.5003, 0.6993, 6.5798),(6.999, 36.866, 66.133)
62155928700,60.755540,(-3.5003, 0.6994, 6.5797),(7.071, 36.786, 66.238)
62169975800,60.769280,(-3.5001, 0.6995, 6.5797),(7.065, 36.779, 66.239)
62194594200,60.793980,(-3.4998, 0.6996, 6.5797),(7.060, 36.771, 66.238)
62211536300,60.810970,(-3.4998, 0.6998, 6.5797),(7.043, 36.772, 66.225)
62225521000,60.824610,(-3.4996, 0.7002, 6.5796),(6.977, 36.837, 66.181)
62239437000,60.839070,(-3.4995, 0.7005, 6.5796),(6.916, 36.899, 66.138)
62253345200,60.852620,(-3.4993, 0.7009, 6.5795),(6.829, 36.990, 66.075)
62267377800,60.866620,(-3.4990, 0.7009, 6.5791),(6.839, 37.000, 66.085)
62281344300,60.880680,(-3.4986, 0.7009, 6.5786),(6.851, 37.010, 66.095)
62294681700,60.894340,(-3.4986, 0.7010, 6.5784),(6.863, 37.022, 66.078)
62308942300,60.908210,(-3.4985, 0.7010, 6.5782),(6.876, 37.033, 66.058)
62322827200,60.922150,(-3.4984, 0.7011, 6.5783),(6.916, 37.045, 66.039)
62336070900,60.935780,(-3.4983, 0.7011, 6.5784),(6.970, 37.059, 66.014)
62350811200,60.950130,(-3.4981, 0.7011, 6.5785),(7.055, 37.080, 65.975)
62364373000,60.963670,(-3.4981, 0.7013, 6.5787),(7.319, 36.960, 65.875)
62378088600,60.977660,(-3.4980, 0.7014, 6.5789),(7.662, 36.799, 65.744)
62403611300,61.002720,(-3.4973, 0.7019, 6.5790),(7.799, 36.683, 65.548)
62419765900,61.019430,(-3.4964, 0.7026, 6.5792),(7.926, 36.569, 65.359)
62433874500,61.033160,(-3.4964, 0.7029, 6.5790),(7.992, 36.483, 65.318)
62448149600,61.047430,(-3.4964, 0.7031, 6.5789),(8.090, 36.351, 65.256)
62462098700,61.061360,(-3.4965, 0.7032, 6.5788),(8.139, 36.264, 65.231)
62474987300,61.074680,(-3.4966, 0.7034, 6.5787),(8.181, 36.186, 65.211)
62489230400,61.088560,(-3.4966, 0.7033, 6.5786),(8.169, 36.162, 65.171)
62503444900,61.102560,(-3.4965, 0.7033, 6.5786),(8.155, 36.137, 65.128)
62516954500,61.116660,(-3.4965, 0.7033, 6.5785),(8.133, 36.105, 65.070)
62531095700,61.130420,(-3.4965, 0.7032, 6.5784),(8.101, 36.101, 64.920)
62544886800,61.144140,(-3.4965, 0.7031, 6.5783),(8.055, 36.099, 64.721)
62558712600,61.158410,(-3.4964, 0.7029, 6.5780),(7.971, 36.152, 64.617)
62572948200,61.172260,(-3.4962, 0.7026, 6.5776),(7.882, 36.212, 64.513)
62586791000,61.186070,(-3.4960, 0.7023, 6.5772),(7.784, 36.280, 64.404)
62611434000,61.210810,(-3.4959, 0.7022, 6.5772),(7.692, 36.290, 64.253)
62628520600,61.227760,(-3.4958, 0.7022, 6.5772),(7.700, 36.380, 64.158)
62642042600,61.241400,(-3.4956, 0.7021, 6.5772),(7.712, 36.469, 64.078)
62655575100,61.255260,(-3.4954, 0.7020, 6.5771),(7.755, 36.740, 63.959)
