Timestamp(ns),GameTime,ObjectName,HitPosition
70462195700,69.059620,RoomOneSideDoorway_2 (21),(-4.1946, 1.0361, 8.6243)
70476358100,69.073460,RoomOneSideDoorway_2 (21),(-4.1946, 1.0398, 8.5905)
70490249800,69.087380,RoomOneSideDoorway_2 (21),(-4.1946, 1.0438, 8.5563)
70503993400,69.101160,RoomOneSideDoorway_2 (21),(-4.1946, 1.0477, 8.5172)
70531184000,69.128270,RoomOneSideDoorway_2 (21),(-4.1946, 1.0512, 8.4723)
70545759100,69.142900,RoomOneSideDoorway_2 (21),(-4.1946, 1.0529, 8.3944)
70559693000,69.157130,RoomOneSideDoorway_2 (21),(-4.1946, 1.0610, 8.2779)
70573637000,69.170720,RoomOneSideDoorway_2 (21),(-4.2268, 1.0577, 8.2635)
70587436900,69.184390,RoomWall_2 (97),(-4.2650, 1.0522, 8.2490)
70600768800,69.198240,RoomWall_2 (97),(-4.3118, 1.0440, 8.2490)
70615412300,69.212490,RoomWall_2 (97),(-4.3660, 1.0330, 8.2490)
70629316000,69.226420,RoomWall_2 (97),(-4.4264, 1.0188, 8.2490)
70642433000,69.239890,RoomWall_2 (97),(-4.4911, 1.0045, 8.2490)
70656920900,69.254010,RoomWall_2 (97),(-4.5594, 0.9875, 8.2490)
70670798300,69.267910,RoomWall_2 (97),(-4.6373, 0.9660, 8.2490)
70684706900,69.281780,RoomWall_2 (97),(-4.7145, 0.9431, 8.2490)
70698158200,69.295630,RoomWall_2 (97),(-4.7996, 0.9157, 8.2490)
70712322800,69.309440,RoomWall_2 (97),(-4.8894, 0.8870, 8.2490)
70740194900,69.337210,RoomWall_2 (97),(-4.9828, 0.8589, 8.2490)
70754123000,69.351240,RoomWall_2 (97),(-5.0862, 0.8258, 8.2490)
70768178400,69.365260,RoomWall_2 (97),(-5.2984, 0.7550, 8.2490)
70781450600,69.378880,RoomWall_2 (97),(-5.4099, 0.7183, 8.2490)
70795929700,69.393020,RoomWall_2 (97),(-5.5196, 0.6847, 8.2490)
70809820900,69.406850,RoomWall_2 (97),(-5.6240, 0.6580, 8.2490)
70823553300,69.420660,RoomWall_2 (97),(-5.7300, 0.6349, 8.2490)
70837141900,69.434580,RoomWall_2 (97),(-5.8342, 0.6146, 8.2490)
70851630600,69.448550,Shelf (8),(-5.8362, 0.6212, 8.1811)
70865039300,69.462140,Shelf (8),(-5.8362, 0.6328, 8.1196)
70878770000,69.476230,Shelf (8),(-5.8362, 0.6487, 8.0664)
70892803700,69.489880,Shelf (8),(-5.8362, 0.6705, 8.0212)
70906558700,69.503670,Shelf (8),(-5.8362, 0.6922, 7.9803)
70920189500,69.517630,Shelf (8),(-5.8362, 0.7186, 7.9450)
70948698600,69.545440,Shelf (9),(-5.8362, 0.7451, 7.9100)
70961660600,69.559090,Shelf (9),(-5.8362, 0.7915, 7.8983)
70976085700,69.573170,Shelf (9),(-5.8682, 0.8456, 7.8573)
70990501100,69.587400,RegisterFolderRed (3),(-5.8958, 0.8787, 7.8532)
71003653400,69.600750,RegisterFolderRed (3),(-5.8958, 0.9167, 7.8370)
71017392600,69.614830,RegisterFolderRed (3),(-5.9069, 0.9518, 7.8273)
71031570100,69.628640,RegisterFolderRed (3),(-5.9312, 0.9811, 7.8273)
71045514500,69.642600,RegisterFolderRed (3),(-5.9561, 1.0077, 7.8273)
71059135500,69.656580,RegisterFolderRed (3),(-5.9792, 1.0309, 7.8273)
71073432700,69.670390,RegisterFolderRed (2),(-6.0018, 1.0547, 7.8273)
71086955500,69.684070,RegisterFolderRed (2),(-6.0216, 1.0826, 7.8273)
71100964100,69.698400,RegisterFolderRed (2),(-6.0344, 1.1150, 7.8273)
71114922000,69.712010,RegisterFolderRed (2),(-6.0450, 1.1461, 7.8273)
71128995900,69.726030,RegisterFolderRed (2),(-6.0569, 1.1746, 7.8273)
71156657100,69.753740,RegisterFolderRed (2),(-6.0675, 1.2003, 7.8273)
71170838900,69.767800,Shelf (9),(-6.1339, 1.2211, 7.8573)
71184386700,69.781330,RegisterFolderRed (1),(-6.1046, 1.2853, 7.8282)
71198236200,69.795520,RegisterFolderRed (1),(-6.1194, 1.3225, 7.8273)
71212334600,69.809440,RegisterFolderRed (1),(-6.1420, 1.3603, 7.8273)
71225800600,69.822920,RegisterFolderRed (1),(-6.1634, 1.3952, 7.8273)
71239569700,69.837000,RegisterFolderRed (1),(-6.1876, 1.4303, 7.8273)
71253960900,69.850880,RegisterFolderRed,(-6.2513, 1.4695, 7.8457)
71267764300,69.864750,RegisterFolderRed,(-6.2513, 1.5053, 7.8328)
71281128700,69.878570,RegisterFolderRed,(-6.2690, 1.5413, 7.8273)
71295509900,69.892610,RegisterFolderRed,(-6.3036, 1.5743, 7.8273)
71309445700,69.906520,RegisterFolderRed,(-6.3407, 1.6027, 7.8273)
71323688000,69.920680,RegisterFolderBlack,(-6.4275, 1.6356, 7.8494)
71336967300,69.934280,Shelf (10),(-6.4874, 1.6732, 7.8573)
71364786100,69.961650,Shelf (10),(-6.5279, 1.7184, 7.8573)
71378642100,69.975950,RoomWall_2 (97),(-7.4720, 1.9090, 8.2490)
71392529200,69.989640,RoomWall_2 (97),(-7.5726, 2.0319, 8.2490)
71406495200,70.003580,RoomWall_2 (97),(-7.6181, 2.0917, 8.2490)
71419820500,70.017300,RoomWall_2 (97),(-7.6574, 2.1594, 8.2490)
71434446700,70.031570,RoomWall_2 (97),(-7.6969, 2.2350, 8.2490)
71448086600,70.045170,RoomWall_2 (97),(-7.7281, 2.3134, 8.2490)
71462278800,70.059490,TY_Q,(-4.0475, 1.4885, 6.7298)
71475858400,70.072920,TY_Q,(-4.0489, 1.4984, 6.7275)
71489968300,70.087010,TY_Q,(-4.0495, 1.5081, 6.7251)
71503669300,70.100770,TY_Q,(-4.0501, 1.5178, 6.7220)
71517099700,70.114560,TY_Q,(-4.0500, 1.5270, 6.7195)
71531589700,70.128650,TY_Q,(-4.0511, 1.5354, 6.7171)
71545505200,70.142640,TY_Q,(-4.0516, 1.5436, 6.7144)
71572773700,70.169840,TY_Q,(-4.0520, 1.5512, 6.7119)
71586809900,70.183930,TY_Q,(-4.0525, 1.5562, 6.7099)
71600473300,70.197810,RoomWall_2 (81),(-7.8444, 2.9590, 8.2157)
71614606700,70.211670,RoomWall_2 (81),(-7.8444, 3.0182, 8.2078)
71628726000,70.225720,RoomWall_2 (81),(-7.8444, 3.0486, 8.1924)
71642117000,70.239570,RoomWall_2 (81),(-7.8444, 3.0679, 8.1769)
71656711400,70.253800,RoomWall_2 (81),(-7.8444, 3.0767, 8.1594)
71670870000,70.267800,RoomWall_2 (81),(-7.8444, 3.0968, 8.1398)
71683955900,70.281070,RoomWall_2 (81),(-7.8444, 3.1165, 8.1227)
71697627400,70.295050,RoomWall_2 (81),(-7.8444, 3.1350, 8.1014)
71712331200,70.309270,Ceiling (379),(-7.8227, 3.1390, 8.0727)
71725467000,70.322620,Ceiling (379),(-7.7950, 3.1390, 8.0410)
71739181000,70.336620,Ceiling (379),(-7.7766, 3.1390, 8.0088)
71753608300,70.350690,Ceiling (379),(-7.7591, 3.1390, 7.9765)
71781200000,70.378290,Ceiling (379),(-7.7701, 3.1390, 7.9481)
71794988000,70.392070,Ceiling (379),(-7.7972, 3.1390, 7.9220)
71808965000,70.406050,Ceiling (379),(-7.7804, 3.1390, 7.8616)
71822523200,70.419960,Ceiling (379),(-7.7736, 3.1390, 7.8319)
71836782100,70.433870,Ceiling (379),(-7.7778, 3.1390, 7.8084)
71850699000,70.447770,Ceiling (379),(-7.7848, 3.1390, 7.7847)
71864620300,70.461750,Ceiling (379),(-7.8155, 3.1390, 7.7713)
71878494300,70.475790,RoomWall_2 (81),(-7.8444, 3.1346, 7.7567)
71893106600,70.489950,RoomWall_2 (81),(-7.8444, 3.1239, 7.7338)
71906437600,70.503510,RoomWall_2 (81),(-7.8444, 3.1159, 7.7126)
71919829500,70.517290,RoomWall_2 (81),(-7.8444, 3.1093, 7.6910)
71933979000,70.531070,RoomWall_2 (81),(-7.8444, 3.0993, 7.6699)
71947835000,70.544810,RoomWall_2 (81),(-7.8444, 3.0893, 7.6456)
71961287800,70.558750,RoomWall_2 (81),(-7.8444, 3.0677, 7.6168)
71989174600,70.586040,RoomWall_2 (81),(-7.8444, 3.0515, 7.5868)
72004008800,70.601060,RoomWall_2 (81),(-7.8444, 3.0341, 7.5506)
72017170800,70.614550,RoomWall_2 (81),(-7.8444, 2.9986, 7.4888)
72031465200,70.628530,RoomWall_2 (81),(-7.8444, 2.9675, 7.4498)
72045024900,70.642100,RoomWall_2 (81),(-7.8444, 2.9263, 7.4085)
72058960000,70.656380,RoomWall_2 (81),(-7.8444, 2.8953, 7.3680)
72073048500,70.670060,TY_Q,(-4.0605, 1.5599, 6.5428)
72086900700,70.683980,TY_Q,(-4.0602, 1.5573, 6.5355)
72100435600,70.697880,TY_Q,(-4.0601, 1.5542, 6.5282)
72115075300,70.712160,TY_Q,(-4.0601, 1.5501, 6.5209)
72128780000,70.725840,TY_Q,(-4.0599, 1.5451, 6.5135)
72142085200,70.739530,TY_Q,(-4.0598, 1.5411, 6.5062)
72156439800,70.753490,TY_Q,(-4.0600, 1.5380, 6.4990)
72170370100,70.767420,TY_Q,(-4.0601, 1.5359, 6.4921)
72197839200,70.794910,TY_Q,(-4.0602, 1.5333, 6.4856)
72212094700,70.809210,TY_Q,(-4.0603, 1.5284, 6.4801)
72225632700,70.822780,TY_Q,(-4.0602, 1.5202, 6.4678)
72239349600,70.836780,TY_Q,(-4.0600, 1.5157, 6.4620)
72253715000,70.850810,TY_Q,(-4.0607, 1.5113, 6.4565)
72267061400,70.864190,TY_Q,(-4.0608, 1.5060, 6.4516)
72281031200,70.878460,TY_Q,(-4.0607, 1.5001, 6.4470)
72295249600,70.892350,TY_Q,(-4.0610, 1.4932, 6.4429)
72309371400,70.906220,RoomWall_2 (81),(-7.8444, 2.3996, 6.6868)
72323086200,70.920140,RoomWall_2 (81),(-7.8444, 2.3637, 6.6647)
72336815600,70.934250,RoomWall_2 (81),(-7.8444, 2.3281, 6.6441)
72350852400,70.947910,RoomWall_2 (81),(-7.8444, 2.2934, 6.6265)
72364418000,70.961520,RoomWall_2 (81),(-7.8444, 2.2516, 6.6115)
72378315600,70.975620,Receptionist,(-5.1885, 1.6832, 6.4747)
72406208900,71.003050,Receptionist,(-5.1586, 1.6679, 6.4697)
72419753500,71.017200,Receptionist,(-5.1574, 1.6684, 6.4681)
72434134500,71.031200,Receptionist,(-5.1277, 1.6501, 6.4586)
72448207400,71.045250,Receptionist,(-5.1210, 1.6449, 6.4562)
72462048300,71.059360,Receptionist,(-5.1130, 1.6374, 6.4539)
72475698500,71.072780,Receptionist,(-5.1053, 1.6290, 6.4518)
72489686400,71.086750,Receptionist,(-5.0993, 1.6233, 6.4490)
72503363200,71.100450,Receptionist,(-5.0978, 1.6227, 6.4474)
72516983500,71.114430,Receptionist,(-5.0982, 1.6243, 6.4466)
72531421500,71.128470,Receptionist,(-5.0990, 1.6260, 6.4463)
72545020900,71.142150,Receptionist,(-5.0991, 1.6263, 6.4462)
72559159900,71.156590,Receptionist,(-5.0988, 1.6258, 6.4462)
72573122000,71.170230,Receptionist,(-5.0992, 1.6257, 6.4468)
72586626100,71.183730,Receptionist,(-5.0999, 1.6261, 6.4475)
72614668700,71.211720,Receptionist,(-5.1022, 1.6276, 6.4492)
72628792000,71.225800,Receptionist,(-5.1080, 1.6318, 6.4529)
72641871300,71.239330,Receptionist,(-5.1154, 1.6366, 6.4574)
72656493400,71.253550,Receptionist,(-5.1227, 1.6407, 6.4620)
72670302800,71.267380,Receptionist,(-5.1300, 1.6437, 6.4668)
72683779000,71.280900,Receptionist,(-5.1382, 1.6465, 6.4722)
72697564000,71.295010,Receptionist,(-5.1469, 1.6491, 6.4776)
72712025800,71.309040,Receptionist,(-5.1573, 1.6517, 6.4837)
72725606600,71.322690,Receptionist,(-5.1703, 1.6540, 6.4908)
72739104200,71.336560,Receptionist,(-5.1861, 1.6567, 6.4980)
72753358500,71.350460,Receptionist,(-5.2169, 1.6621, 6.5077)
72767438800,71.364390,RoomWall_2 (81),(-7.8444, 2.1504, 6.7250)
72781080300,71.378520,RoomWall_2 (81),(-7.8444, 2.1506, 6.7464)
72795417700,71.392490,RoomWall_2 (81),(-7.8444, 2.1506, 6.7654)
72822632100,71.419700,RoomWall_2 (81),(-7.8444, 2.1485, 6.7877)
72836825500,71.433900,RoomWall_2 (81),(-7.8444, 2.1430, 6.8098)
72850645800,71.447760,RoomWall_2 (81),(-7.8444, 2.1386, 6.8491)
72864466300,71.461580,RoomWall_2 (81),(-7.8444, 2.1368, 6.8690)
72878087100,71.475510,RoomWall_2 (81),(-7.8444, 2.1395, 6.8879)
72892576600,71.489620,RoomWall_2 (81),(-7.8444, 2.1448, 6.9089)
72906354600,71.503420,RoomWall_2 (81),(-7.8444, 2.1508, 6.9322)
72919504100,71.516930,RoomWall_2 (81),(-7.8444, 2.1543, 6.9532)
72934121300,71.531190,RoomWall_2 (81),(-7.8444, 2.1565, 6.9758)
72947896200,71.544950,RoomWall_2 (81),(-7.8444, 2.1586, 6.9980)
72961296800,71.558750,RoomWall_2 (81),(-7.8444, 2.1603, 7.0191)
72975683800,71.572780,RoomWall_2 (81),(-7.8444, 2.1631, 7.0405)
72989486200,71.586530,RoomWall_2 (81),(-7.8444, 2.1654, 7.0597)
73003450800,71.600570,RoomWall_2 (81),(-7.8444, 2.1707, 7.0772)
73031335800,71.628400,RoomWall_2 (81),(-7.8444, 2.1767, 7.0975)
73045113100,71.642220,RoomWall_2 (81),(-7.8444, 2.1826, 7.1110)
73058541500,71.655980,RoomWall_2 (81),(-7.8444, 2.1903, 7.1433)
73072919200,71.669990,RoomWall_2 (81),(-7.8444, 2.1951, 7.1535)
73086532700,71.683650,RoomWall_2 (81),(-7.8444, 2.2000, 7.1616)
73100142100,71.697620,RoomWall_2 (81),(-7.8444, 2.2047, 7.1695)
73114877800,71.711910,RoomWall_2 (81),(-7.8444, 2.2084, 7.1770)
73128446000,71.725450,RoomWall_2 (81),(-7.8444, 2.2107, 7.1837)
73141752700,71.739200,RoomWall_2 (81),(-7.8444, 2.2107, 7.1920)
73156103000,71.753220,RoomWall_2 (81),(-7.8444, 2.2099, 7.1993)
73169938100,71.767020,RoomWall_2 (81),(-7.8444, 2.2087, 7.2065)
73183785500,71.780900,RoomWall_2 (81),(-7.8444, 2.2060, 7.2125)
73197513500,71.794960,RoomWall_2 (81),(-7.8444, 2.2041, 7.2173)
73211672700,71.808780,RoomWall_2 (81),(-7.8444, 2.2040, 7.2212)
73239400700,71.836490,RoomWall_2 (81),(-7.8444, 2.2056, 7.2248)
73253307800,71.850430,RoomWall_2 (81),(-7.8444, 2.2041, 7.2259)
73267263600,71.864300,RoomWall_2 (81),(-7.8444, 2.1998, 7.2296)
73280916200,71.878360,RoomWall_2 (81),(-7.8444, 2.1943, 7.2269)
73295089500,71.892220,RoomWall_2 (81),(-7.8444, 2.1847, 7.2217)
73309210000,71.906230,RoomWall_2 (81),(-7.8444, 2.1748, 7.2150)
73322927900,71.920010,RoomWall_2 (81),(-7.8444, 2.1624, 7.2038)
73336375100,71.933820,RoomWall_2 (81),(-7.8444, 2.1489, 7.1886)
73350868800,71.947920,RoomWall_2 (81),(-7.8444, 2.1363, 7.1718)
73364550400,71.961650,RoomWall_2 (81),(-7.8444, 2.1231, 7.1512)
73378173200,71.975600,RoomWall_2 (81),(-7.8444, 2.1092, 7.1266)
73392338400,71.989450,RoomWall_2 (81),(-7.8444, 2.0923, 7.0946)
73406171400,72.003260,RoomWall_2 (81),(-7.8444, 2.0708, 7.0638)
73419588200,72.017040,RoomWall_2 (81),(-7.8444, 2.0458, 7.0313)
73447984000,72.044770,RoomWall_2 (81),(-7.8444, 2.0157, 6.9933)
73461844500,72.059230,RoomWall_2 (81),(-7.8444, 1.9602, 6.9423)
73475739900,72.072710,Receptionist,(-5.1777, 1.5434, 6.5455)
73489540300,72.086640,Receptionist,(-5.1334, 1.5169, 6.5226)
73503365100,72.100480,Receptionist,(-5.1082, 1.4928, 6.5026)
73517000700,72.114430,Receptionist,(-5.0901, 1.4707, 6.4841)
73531404200,72.128420,Receptionist,(-5.0758, 1.4485, 6.4666)
73544871000,72.141950,Receptionist,(-5.0642, 1.4257, 6.4499)
73558646100,72.156080,Receptionist,(-5.0543, 1.4015, 6.4330)
73573096400,72.170180,Receptionist,(-5.0465, 1.3762, 6.4172)
73586933100,72.184030,Receptionist,(-5.0400, 1.3517, 6.4019)
73600135800,72.197590,Receptionist,(-5.0346, 1.3246, 6.3864)
73614391100,72.211460,Receptionist,(-5.0304, 1.2971, 6.3718)
73628196200,72.225290,Receptionist,(-5.0271, 1.2683, 6.3575)
73655964700,72.252980,Receptionist,(-5.0247, 1.2379, 6.3431)
73669873800,72.266940,Receptionist,(-5.0231, 1.2032, 6.3292)
73684073100,72.281030,ovr_calib,(-4.6761, 1.1823, 6.3063)
73697461300,72.294910,ovr_calib,(-4.6756, 1.1608, 6.2966)
73711934600,72.308950,ovr_calib,(-4.6751, 1.1392, 6.2873)
73725439400,72.322530,ovr_calib,(-4.6747, 1.1175, 6.2786)
73739197300,72.336620,ovr_calib,(-4.6742, 1.0978, 6.2703)
73753265400,72.350340,ovr_calib,(-4.6738, 1.0799, 6.2625)
73767580000,72.364650,ovr_calib,(-4.6735, 1.0700, 6.2559)
73780714200,72.378150,ovr_calib,(-4.6732, 1.0650, 6.2504)
73795351700,72.392460,ovr_calib,(-4.6729, 1.0596, 6.2446)
73808967200,72.406010,ovr_calib,(-4.6727, 1.0544, 6.2402)
73822487400,72.419930,ovr_calib,(-4.6725, 1.0468, 6.2362)
73836817900,72.433950,ovr_calib,(-4.6723, 1.0374, 6.2322)
73865120000,72.461920,ovr_calib,(-4.6720, 1.0276, 6.2279)
73878097900,72.475560,ovr_calib,(-4.6719, 1.0201, 6.2261)
73892351700,72.489420,ovr_calib,(-4.6716, 1.0037, 6.2191)
73906597400,72.503670,ovr_calib,(-4.6714, 0.9987, 6.2164)
73920042500,72.517480,ovr_calib,(-4.6713, 0.9937, 6.2145)
73933963300,72.531010,ovr_calib,(-4.6712, 0.9889, 6.2117)
73947684300,72.544720,ovr_calib,(-4.6711, 0.9847, 6.2096)
73961284800,72.558730,ovr_calib,(-4.6710, 0.9808, 6.2077)
73975780900,72.572880,ovr_calib,(-4.6709, 0.9778, 6.2066)
73989532700,72.586590,ovr_calib,(-4.6709, 0.9751, 6.2060)
74003464200,72.600480,ovr_calib,(-4.6709, 0.9721, 6.2052)
74017157200,72.614570,ovr_calib,(-4.6708, 0.9690, 6.2049)
74031451600,72.628560,ovr_calib,(-4.6709, 0.9657, 6.2052)
74044985700,72.642060,ovr_calib,(-4.6709, 0.9619, 6.2053)
74077309200,72.674330,ovr_calib,(-4.6709, 0.9586, 6.2061)
74086706000,72.683780,ovr_calib,(-4.6710, 0.9567, 6.2078)
74100669500,72.697980,Wipes,(-4.5764, 0.9782, 6.2172)
74114755400,72.711780,Wipes,(-4.5652, 0.9782, 6.2194)
74128515100,72.725580,Wipes,(-4.5537, 0.9782, 6.2216)
74141745300,72.739170,Wipes,(-4.5423, 0.9782, 6.2238)
74156147400,72.753250,Wipes,(-4.5304, 0.9782, 6.2264)
74170179900,72.767190,Wipes,(-4.5190, 0.9782, 6.2290)
74183711100,72.780790,Wipes,(-4.5080, 0.9782, 6.2314)
74197562900,72.794990,Wipes,(-4.4976, 0.9782, 6.2341)
74211761500,72.808830,Wipes,(-4.4869, 0.9782, 6.2365)
74225627200,72.822700,Wipes,(-4.4781, 0.9782, 6.2385)
74239252100,72.836690,Wipes,(-4.4691, 0.9782, 6.2407)
74253397000,72.850480,Wipes,(-4.4615, 0.9782, 6.2428)
74281162000,72.878240,Wipes,(-4.4554, 0.9782, 6.2444)
74295172200,72.892240,Wipes,(-4.4524, 0.9782, 6.2452)
74309321400,72.906300,Wipes,(-4.4394, 0.9782, 6.2478)
74322967900,72.920050,Wipes,(-4.4331, 0.9782, 6.2487)
74336534300,72.933970,Wipes,(-4.4263, 0.9782, 6.2494)
74350812700,72.947860,Wipes,(-4.4206, 0.9782, 6.2497)
74364574600,72.961560,Wipes,(-4.4245, 0.9782, 6.2490)
74377966700,72.975390,Wipes,(-4.4297, 0.9782, 6.2483)
74392480500,72.989550,Wipes,(-4.4362, 0.9782, 6.2474)
74406254300,73.003330,Wipes,(-4.4454, 0.9782, 6.2460)
74419917700,73.017360,Wipes,(-4.4524, 0.9782, 6.2447)
74434130700,73.031200,Wipes,(-4.4576, 0.9782, 6.2433)
74448004800,73.045010,Wipes,(-4.4605, 0.9782, 6.2423)
74461966800,73.059320,Wipes,(-4.4621, 0.9782, 6.2414)
74490191800,73.086940,Wipes,(-4.4619, 0.9782, 6.2405)
74503716100,73.100740,Wipes,(-4.4624, 0.9782, 6.2399)
74516746100,73.114170,Wipes,(-4.4685, 0.9782, 6.2390)
74532001100,73.129010,Wipes,(-4.4722, 0.9782, 6.2392)
74545172000,73.142230,Wipes,(-4.4753, 0.9782, 6.2399)
74558651400,73.156070,Wipes,(-4.4823, 0.9782, 6.2403)
74573517200,73.170530,Wipes,(-4.4935, 0.9782, 6.2406)
74586667900,73.183720,Wipes,(-4.5097, 0.9782, 6.2410)
74600329200,73.197750,Wipes,(-4.5261, 0.9782, 6.2419)
74614638300,73.211660,Wipes,(-4.5395, 0.9782, 6.2433)
74628640900,73.225460,Wipes,(-4.5518, 0.9782, 6.2447)
74641942900,73.239370,Wipes,(-4.5615, 0.9782, 6.2464)
74656194200,73.253240,Wipes,(-4.5679, 0.9782, 6.2482)
74670093700,73.267190,Wipes,(-4.5733, 0.9782, 6.2501)
74697898200,73.294950,Wipes,(-4.5778, 0.9782, 6.2515)
74712131100,73.309180,Wipes,(-4.5752, 0.9782, 6.2534)
74725439700,73.322540,Wipes,(-4.5797, 0.9782, 6.2563)
74739236700,73.336660,Wipes,(-4.5802, 0.9782, 6.2573)
74753158500,73.350260,Wipes,(-4.5815, 0.9782, 6.2582)
74767009200,73.364140,Wipes,(-4.5859, 0.9782, 6.2579)
74780619100,73.378050,Wipes,(-4.5898, 0.9782, 6.2577)
74795034400,73.392090,Wipes,(-4.5947, 0.9782, 6.2576)
74809094800,73.406230,Wipes,(-4.6012, 0.9782, 6.2571)
74822685300,73.420000,ovr_calib,(-4.6734, 0.9623, 6.2535)
74836672500,73.433750,ovr_calib,(-4.6734, 0.9713, 6.2541)
74850573100,73.447620,ovr_calib,(-4.6734, 0.9842, 6.2547)
74864305400,73.461410,ovr_calib,(-4.6735, 0.9993, 6.2559)
74878042600,73.475480,ovr_calib,(-4.6736, 1.0130, 6.2572)
74906535600,73.503430,ovr_calib,(-4.6736, 1.0243, 6.2586)
74920070800,73.517500,ovr_calib,(-4.6739, 1.0423, 6.2632)
74933931100,73.531000,ovr_calib,(-4.6742, 1.0748, 6.2698)
74947659300,73.544690,ovr_calib,(-4.6744, 1.0954, 6.2742)
74961406100,73.558840,ovr_calib,(-4.6748, 1.1156, 6.2803)
74975593300,73.572620,ovr_calib,(-4.6751, 1.1372, 6.2871)
74989560300,73.586650,ovr_calib,(-4.6755, 1.1633, 6.2939)
75003285500,73.600360,ovr_calib,(-4.6759, 1.1952, 6.3017)
75017086800,73.614400,Receptionist,(-5.0220, 1.2037, 6.3096)
75031402400,73.628460,Receptionist,(-5.0224, 1.2466, 6.3204)
75044870500,73.642010,Receptionist,(-5.0232, 1.2846, 6.3312)
75058640600,73.656080,Receptionist,(-5.0247, 1.3195, 6.3430)
75072931400,73.670010,Receptionist,(-5.0267, 1.3512, 6.3554)
75086655300,73.683740,Receptionist,(-5.0296, 1.3853, 6.3687)
75114546200,73.711530,Receptionist,(-5.0336, 1.4217, 6.3834)
75128791800,73.725680,Receptionist,(-5.0394, 1.4588, 6.4002)
75142221100,73.739590,Receptionist,(-5.0544, 1.5284, 6.4302)
75156171600,73.753140,Receptionist,(-5.0703, 1.5584, 6.4479)
75170345900,73.767300,Receptionist,(-5.0933, 1.5855, 6.4669)
75184043700,73.781070,Receptionist,(-5.1261, 1.6110, 6.4871)
75197615600,73.794980,Receptionist,(-5.1933, 1.6413, 6.5130)
75212332000,73.809160,RoomWall_2 (81),(-7.8444, 2.1793, 6.8601)
75225793100,73.822790,RoomWall_2 (81),(-7.8444, 2.2223, 6.9079)
75239303500,73.836660,RoomWall_2 (81),(-7.8444, 2.2597, 6.9542)
75253633200,73.850600,RoomWall_2 (81),(-7.8444, 2.3003, 6.9965)
75267027000,73.864040,RoomWall_2 (81),(-7.8444, 2.3411, 7.0396)
75280756000,73.878110,RoomWall_2 (81),(-7.8444, 2.3848, 7.0825)
75295281200,73.892140,TY_Q,(-4.1061, 1.4866, 6.4375)
75322545200,73.919530,TY_Q,(-4.1054, 1.4937, 6.4441)
75336646200,73.933680,TY_Q,(-4.1046, 1.4994, 6.4502)
75350886900,73.947880,TY_Q,(-4.1039, 1.5114, 6.4627)
75364507100,73.961530,TY_Q,(-4.1022, 1.5161, 6.4684)
75377896800,73.975250,TY_Q,(-4.1023, 1.5211, 6.4742)
75392456000,73.989400,TY_Q,(-4.1005, 1.5257, 6.4787)
75406099300,74.003110,TY_Q,(-4.0997, 1.5308, 6.4837)
75419479200,74.016820,TY_Q,(-4.0998, 1.5364, 6.4884)
75433570700,74.030590,TY_Q,(-4.0981, 1.5410, 6.4928)
75447604900,74.044630,TY_Q,(-4.0972, 1.5457, 6.4974)
75461300400,74.058650,TY_Q,(-4.0973, 1.5498, 6.5016)
75475872500,74.072840,TY_Q,(-4.0956, 1.5528, 6.5048)
75489423200,74.086380,TY_Q,(-4.0949, 1.5556, 6.5082)
75503598000,74.100360,RoomWall_2 (81),(-7.8444, 2.9077, 7.5942)
75531120500,74.128110,RoomWall_2 (81),(-7.8444, 2.9204, 7.6122)
75544701200,74.141740,RoomWall_2 (81),(-7.8444, 2.9007, 7.6163)
75558479000,74.155850,RoomWall_2 (81),(-7.8444, 2.9044, 7.6476)
75572932900,74.169760,TY_Q,(-4.0900, 1.5540, 6.5215)
75586810000,74.183820,TY_Q,(-4.0893, 1.5521, 6.5237)
75600291900,74.197650,TY_Q,(-4.0894, 1.5503, 6.5260)
75614474200,74.211460,TY_Q,(-4.0878, 1.5484, 6.5278)
75628223600,74.225210,TY_Q,(-4.0870, 1.5458, 6.5294)
75641803200,74.239170,TY_Q,(-4.0871, 1.5435, 6.5312)
75655813300,74.252850,TY_Q,(-4.0854, 1.5399, 6.5324)
75670087700,74.267070,TY_Q,(-4.0846, 1.5369, 6.5339)
75683897600,74.280920,TY_Q,(-4.0839, 1.5345, 6.5353)
75697428400,74.294810,TY_Q,(-4.0839, 1.5321, 6.5369)
75711605000,74.308570,TY_Q,(-4.0824, 1.5293, 6.5380)
75738920000,74.335860,TY_Q,(-4.0816, 1.5265, 6.5389)
75753458200,74.350460,TY_Q,(-4.0808, 1.5230, 6.5396)
75766982500,74.364030,TY_Q,(-4.0800, 1.5170, 6.5421)
75780558600,74.377930,TY_Q,(-4.0800, 1.5144, 6.5432)
75794812800,74.391840,TY_Q,(-4.0776, 1.5117, 6.5434)
75809175000,74.406040,TY_Q,(-4.0767, 1.5100, 6.5441)
75822275600,74.419650,TY_Q,(-4.0767, 1.5091, 6.5450)
75836572800,74.433590,TY_Q,(-4.0750, 1.5076, 6.5453)
75850682200,74.447680,TY_Q,(-4.0742, 1.5059, 6.5453)
75864289900,74.461330,TY_Q,(-4.0734, 1.5043, 6.5455)
75878023000,74.475380,TY_Q,(-4.0734, 1.5031, 6.5462)
75892141300,74.489140,TY_Q,(-4.0717, 1.5013, 6.5470)
