Timestamp(ns),GameTime,HeadPosition,HeadRotation
57589615700,56.186700,(-3.4784, 1.3033, 6.3478),(11.081, 252.166, 359.501)
57613589900,56.210540,(-3.4785, 1.3041, 6.3483),(10.821, 252.255, 359.446)
57631102100,56.228180,(-3.4784, 1.3044, 6.3489),(10.619, 252.410, 359.421)
57644699800,56.241820,(-3.4783, 1.3050, 6.3497),(10.340, 252.700, 359.234)
57658009400,56.255580,(-3.4782, 1.3052, 6.3502),(10.221, 252.912, 359.094)
57672807800,56.270010,(-3.4783, 1.3053, 6.3509),(10.134, 253.139, 359.027)
57686339100,56.283610,(-3.4783, 1.3055, 6.3516),(10.067, 253.417, 358.989)
57700012900,56.297540,(-3.4783, 1.3057, 6.3523),(9.991, 253.698, 358.956)
57714554900,56.311660,(-3.4783, 1.3059, 6.3530),(9.911, 254.052, 358.921)
57728409200,56.325500,(-3.4784, 1.3061, 6.3538),(9.799, 254.429, 358.884)
57741559100,56.339050,(-3.4784, 1.3064, 6.3546),(9.687, 254.844, 358.859)
57755723800,56.352830,(-3.4785, 1.3066, 6.3554),(9.553, 255.251, 358.826)
57769956100,56.366890,(-3.4785, 1.3068, 6.3562),(9.456, 255.646, 358.796)
57783895400,56.380870,(-3.4786, 1.3069, 6.3569),(9.378, 256.046, 358.756)
57797137600,56.394630,(-3.4785, 1.3069, 6.3576),(9.321, 256.413, 358.709)
57822277100,56.419180,(-3.4784, 1.3070, 6.3584),(9.260, 256.757, 358.674)
57839237900,56.436350,(-3.4784, 1.3072, 6.3591),(9.213, 257.070, 358.699)
57853022800,56.450180,(-3.4784, 1.3076, 6.3606),(9.038, 257.744, 358.628)
57866997700,56.464080,(-3.4783, 1.3077, 6.3613),(8.955, 258.095, 358.636)
57880474800,56.477880,(-3.4783, 1.3079, 6.3620),(8.864, 258.379, 358.653)
57894784700,56.491920,(-3.4782, 1.3080, 6.3626),(8.785, 258.675, 358.652)
57908492000,56.505570,(-3.4781, 1.3082, 6.3632),(8.725, 258.954, 358.640)
57922119500,56.519610,(-3.4780, 1.3083, 6.3637),(8.653, 259.224, 358.654)
57936333100,56.533470,(-3.4780, 1.3085, 6.3644),(8.581, 259.454, 358.658)
57950199400,56.547320,(-3.4779, 1.3087, 6.3649),(8.489, 259.703, 358.695)
57963857800,56.561020,(-3.4779, 1.3089, 6.3655),(8.377, 259.930, 358.739)
57977613000,56.575090,(-3.4780, 1.3090, 6.3659),(8.270, 260.161, 358.751)
57991757200,56.588860,(-3.4780, 1.3091, 6.3664),(8.168, 260.368, 358.777)
58005897500,56.603020,(-3.4779, 1.3093, 6.3667),(8.079, 260.588, 358.794)
58030045400,56.627150,(-3.4778, 1.3094, 6.3672),(8.005, 260.787, 358.798)
58047584400,56.644610,(-3.4779, 1.3099, 6.3677),(7.821, 261.019, 358.858)
58060917200,56.658410,(-3.4780, 1.3108, 6.3687),(7.426, 261.501, 358.929)
58075260100,56.672250,(-3.4781, 1.3113, 6.3689),(7.140, 261.745, 358.977)
58089457500,56.686530,(-3.4781, 1.3116, 6.3692),(6.888, 261.988, 359.011)
58102357000,56.699860,(-3.4779, 1.3119, 6.3696),(6.699, 262.221, 358.992)
58117161800,56.714240,(-3.4778, 1.3120, 6.3701),(6.597, 262.437, 358.996)
58130623600,56.727730,(-3.4777, 1.3123, 6.3705),(6.498, 262.658, 358.966)
58144462000,56.741600,(-3.4775, 1.3125, 6.3708),(6.390, 262.865, 358.978)
58157698400,56.755220,(-3.4775, 1.3129, 6.3712),(6.272, 263.052, 358.986)
58172423300,56.769530,(-3.4776, 1.3132, 6.3713),(6.115, 263.216, 358.966)
58186218800,56.783340,(-3.4777, 1.3134, 6.3715),(5.936, 263.387, 358.969)
58199749000,56.797200,(-3.4776, 1.3137, 6.3718),(5.777, 263.569, 358.964)
58214399700,56.811520,(-3.4775, 1.3139, 6.3722),(5.651, 263.759, 358.962)
58238471200,56.835580,(-3.4775, 1.3141, 6.3724),(5.530, 263.945, 358.981)
58255796800,56.852940,(-3.4775, 1.3145, 6.3727),(5.407, 264.074, 359.047)
58269503500,56.866600,(-3.4775, 1.3152, 6.3732),(5.063, 264.400, 359.108)
58283379600,56.880550,(-3.4776, 1.3158, 6.3735),(4.783, 264.573, 359.140)
58296876300,56.894230,(-3.4777, 1.3163, 6.3737),(4.489, 264.762, 359.179)
58311706600,56.908700,(-3.4777, 1.3167, 6.3740),(4.230, 264.943, 359.193)
58325152900,56.922230,(-3.4776, 1.3169, 6.3743),(4.023, 265.119, 359.222)
58338717800,56.936230,(-3.4776, 1.3172, 6.3745),(3.857, 265.275, 359.262)
58352969900,56.950080,(-3.4775, 1.3175, 6.3748),(3.684, 265.419, 359.280)
58366850200,56.963890,(-3.4774, 1.3175, 6.3747),(3.690, 265.565, 359.212)
58380163600,56.977660,(-3.4774, 1.3175, 6.3748),(3.667, 265.700, 359.173)
58394480900,56.991570,(-3.4773, 1.3175, 6.3750),(3.637, 265.832, 359.184)
58408503300,57.005590,(-3.4772, 1.3176, 6.3752),(3.658, 265.938, 359.218)
58422035400,57.019540,(-3.4771, 1.3178, 6.3754),(3.721, 266.046, 359.261)
58446922500,57.043760,(-3.4770, 1.3178, 6.3755),(3.756, 266.148, 359.289)
58464601700,57.061660,(-3.4769, 1.3176, 6.3755),(3.886, 266.206, 359.299)
58477628900,57.075040,(-3.4767, 1.3176, 6.3757),(3.933, 266.397, 359.351)
58492248500,57.089230,(-3.4767, 1.3176, 6.3758),(3.913, 266.442, 359.407)
58505855600,57.102930,(-3.4766, 1.3177, 6.3759),(3.851, 266.500, 359.444)
58519103200,57.116510,(-3.4766, 1.3179, 6.3759),(3.761, 266.517, 359.472)
58533577200,57.130570,(-3.4765, 1.3180, 6.3759),(3.695, 266.529, 359.468)
58547348900,57.144330,(-3.4765, 1.3181, 6.3759),(3.662, 266.544, 359.477)
58561219500,57.158620,(-3.4764, 1.3182, 6.3758),(3.657, 266.521, 359.466)
58575069600,57.172130,(-3.4763, 1.3181, 6.3757),(3.648, 266.509, 359.446)
58589227800,57.186210,(-3.4762, 1.3181, 6.3756),(3.651, 266.464, 359.452)
58603055800,57.200120,(-3.4761, 1.3182, 6.3756),(3.616, 266.427, 359.449)
58616281900,57.213670,(-3.4761, 1.3183, 6.3755),(3.560, 266.405, 359.414)
58630681200,57.227690,(-3.4761, 1.3184, 6.3755),(3.504, 266.386, 359.371)
58655212200,57.252200,(-3.4760, 1.3185, 6.3754),(3.445, 266.347, 359.354)
58672872700,57.269890,(-3.4760, 1.3186, 6.3754),(3.382, 266.301, 359.377)
58686178800,57.283210,(-3.4759, 1.3187, 6.3754),(3.272, 266.237, 359.391)
58699818400,57.297170,(-3.4758, 1.3188, 6.3754),(3.234, 266.225, 359.360)
58714126800,57.311180,(-3.4758, 1.3189, 6.3755),(3.182, 266.216, 359.322)
58727881500,57.324890,(-3.4758, 1.3190, 6.3755),(3.128, 266.218, 359.285)
58741499800,57.338880,(-3.4758, 1.3191, 6.3756),(3.083, 266.188, 359.251)
58755601500,57.352660,(-3.4759, 1.3192, 6.3757),(3.015, 266.191, 359.188)
58769646600,57.366700,(-3.4760, 1.3193, 6.3757),(2.936, 266.203, 359.101)
58783395600,57.380470,(-3.4762, 1.3195, 6.3759),(2.840, 266.209, 359.063)
58796970400,57.394370,(-3.4764, 1.3196, 6.3760),(2.755, 266.183, 359.056)
58811563800,57.408530,(-3.4766, 1.3197, 6.3762),(2.708, 266.151, 359.044)
58825068000,57.422140,(-3.4767, 1.3199, 6.3764),(2.646, 266.123, 359.014)
58838659700,57.436040,(-3.4769, 1.3201, 6.3765),(2.573, 266.091, 358.954)
58863601900,57.460430,(-3.4772, 1.3203, 6.3767),(2.477, 266.066, 358.890)
58880303300,57.477720,(-3.4777, 1.3205, 6.3770),(2.402, 266.062, 358.823)
58894886100,57.491860,(-3.4783, 1.3208, 6.3774),(2.297, 266.032, 358.737)
58908505500,57.505520,(-3.4785, 1.3208, 6.3776),(2.281, 266.027, 358.689)
58922258500,57.519660,(-3.4788, 1.3209, 6.3778),(2.271, 266.022, 358.644)
58936324800,57.533330,(-3.4791, 1.3210, 6.3780),(2.248, 266.027, 358.612)
58950527700,57.547510,(-3.4795, 1.3210, 6.3782),(2.225, 266.058, 358.555)
58964054100,57.561070,(-3.4798, 1.3210, 6.3783),(2.222, 266.095, 358.483)
58977657900,57.575030,(-3.4802, 1.3210, 6.3784),(2.264, 266.149, 358.412)
58991891800,57.588830,(-3.4806, 1.3210, 6.3785),(2.313, 266.212, 358.325)
59006052200,57.602960,(-3.4808, 1.3210, 6.3787),(2.358, 266.301, 358.259)
59019175200,57.616580,(-3.4810, 1.3210, 6.3787),(2.398, 266.393, 358.193)
59033405600,57.630380,(-3.4813, 1.3209, 6.3788),(2.401, 266.478, 358.195)
59047569400,57.644500,(-3.4816, 1.3209, 6.3789),(2.403, 266.542, 358.221)
59071757400,57.668790,(-3.4820, 1.3209, 6.3789),(2.358, 266.622, 358.255)
59089130600,57.686120,(-3.4823, 1.3211, 6.3788),(2.264, 266.681, 358.225)
59102182200,57.699580,(-3.4831, 1.3214, 6.3787),(2.130, 266.776, 358.144)
59116887100,57.713930,(-3.4836, 1.3217, 6.3785),(2.028, 266.810, 358.033)
59130792300,57.727810,(-3.4840, 1.3218, 6.3785),(1.928, 266.834, 357.939)
59144424700,57.741460,(-3.4844, 1.3219, 6.3783),(1.853, 266.850, 357.877)
59158347900,57.755730,(-3.4849, 1.3221, 6.3782),(1.768, 266.879, 357.834)
59172062000,57.769120,(-3.4854, 1.3224, 6.3781),(1.635, 266.907, 357.774)
59186193600,57.783210,(-3.4859, 1.3227, 6.3779),(1.503, 266.972, 357.701)
59199704700,57.797100,(-3.4863, 1.3229, 6.3777),(1.378, 267.053, 357.608)
59214049100,57.811040,(-3.4867, 1.3231, 6.3774),(1.272, 267.145, 357.527)
59228192700,57.825180,(-3.4871, 1.3232, 6.3772),(1.171, 267.263, 357.439)
59241257600,57.838680,(-3.4875, 1.3235, 6.3770),(1.057, 267.367, 357.386)
59255828000,57.852760,(-3.4879, 1.3237, 6.3768),(0.930, 267.463, 357.314)
59280138100,57.877150,(-3.4882, 1.3239, 6.3765),(0.738, 267.598, 357.348)
59297526300,57.894570,(-3.4885, 1.3240, 6.3763),(0.666, 267.701, 357.416)
59310933800,57.907900,(-3.4891, 1.3242, 6.3757),(0.500, 267.891, 357.423)
59324855700,57.921940,(-3.4894, 1.3244, 6.3755),(0.448, 267.981, 357.404)
59338810300,57.936260,(-3.4898, 1.3245, 6.3752),(0.377, 268.059, 357.405)
59352685200,57.949730,(-3.4902, 1.3246, 6.3750),(0.293, 268.150, 357.396)
59366689400,57.963550,(-3.4907, 1.3249, 6.3748),(0.151, 268.192, 357.399)
59379889800,57.977330,(-3.4912, 1.3250, 6.3746),(0.037, 268.250, 357.374)
59394458700,57.991520,(-3.4916, 1.3251, 6.3743),(359.941, 268.294, 357.343)
59408299900,58.005360,(-3.4919, 1.3251, 6.3741),(359.866, 268.321, 357.342)
59421847500,58.019250,(-3.4922, 1.3252, 6.3739),(359.817, 268.354, 357.311)
59436465500,58.033350,(-3.4925, 1.3253, 6.3736),(359.777, 268.375, 357.281)
59450244900,58.047280,(-3.4929, 1.3253, 6.3734),(359.747, 268.408, 357.243)
59464483200,58.061430,(-3.4932, 1.3253, 6.3732),(359.726, 268.434, 357.195)
59488559600,58.085540,(-3.4935, 1.3254, 6.3730),(359.713, 268.481, 357.155)
59505932100,58.102880,(-3.4938, 1.3255, 6.3728),(359.687, 268.517, 357.132)
59519119500,58.116460,(-3.4945, 1.3257, 6.3724),(359.600, 268.617, 357.076)
59533439800,58.130450,(-3.4947, 1.3257, 6.3722),(359.563, 268.669, 357.066)
59547183800,58.144230,(-3.4950, 1.3257, 6.3721),(359.544, 268.725, 357.045)
59560932200,58.158360,(-3.4952, 1.3256, 6.3719),(359.560, 268.788, 357.058)
59574970300,58.171990,(-3.4955, 1.3256, 6.3717),(359.573, 268.864, 357.071)
59589116600,58.186120,(-3.4957, 1.3256, 6.3715),(359.565, 268.929, 357.078)
59602580600,58.199930,(-3.4960, 1.3258, 6.3714),(359.543, 269.003, 357.102)
59616971600,58.213880,(-3.4962, 1.3259, 6.3713),(359.484, 269.079, 357.117)
59630785700,58.227780,(-3.4964, 1.3260, 6.3712),(359.419, 269.147, 357.124)
59644536800,58.241560,(-3.4966, 1.3261, 6.3710),(359.365, 269.226, 357.123)
59658372100,58.255760,(-3.4968, 1.3262, 6.3709),(359.314, 269.286, 357.144)
59672455700,58.269440,(-3.4970, 1.3262, 6.3707),(359.293, 269.333, 357.167)
59697118600,58.294130,(-3.4971, 1.3262, 6.3705),(359.279, 269.372, 357.192)
59714408100,58.311410,(-3.4971, 1.3262, 6.3704),(359.296, 269.402, 357.174)
59727787300,58.324700,(-3.4974, 1.3263, 6.3701),(359.264, 269.491, 357.178)
59741603200,58.338960,(-3.4975, 1.3263, 6.3700),(359.256, 269.523, 357.187)
59755698300,58.352700,(-3.4976, 1.3263, 6.3699),(359.246, 269.552, 357.203)
59769629600,58.366550,(-3.4977, 1.3263, 6.3698),(359.246, 269.587, 357.218)
59783428100,58.380460,(-3.4978, 1.3263, 6.3697),(359.242, 269.605, 357.246)
59796928200,58.394290,(-3.4978, 1.3263, 6.3696),(359.227, 269.616, 357.287)
59811307900,58.408180,(-3.4979, 1.3262, 6.3695),(359.215, 269.633, 357.304)
59824801100,58.421860,(-3.4980, 1.3263, 6.3693),(359.203, 269.658, 357.339)
59838400900,58.435790,(-3.4980, 1.3263, 6.3692),(359.177, 269.681, 357.329)
59852717200,58.449740,(-3.4980, 1.3263, 6.3690),(359.169, 269.712, 357.289)
59866733300,58.463720,(-3.4980, 1.3263, 6.3688),(359.174, 269.759, 357.242)
59880073200,58.477480,(-3.4979, 1.3263, 6.3686),(359.208, 269.788, 357.225)
59905980000,58.502690,(-3.4978, 1.3263, 6.3684),(359.227, 269.840, 357.220)
59922293600,58.519650,(-3.4977, 1.3264, 6.3684),(359.140, 269.901, 357.255)
59936235900,58.533240,(-3.4978, 1.3266, 6.3682),(359.013, 270.006, 357.265)
59949928100,58.546940,(-3.4978, 1.3268, 6.3681),(358.916, 270.074, 357.263)
59964051400,58.561070,(-3.4978, 1.3269, 6.3680),(358.814, 270.134, 357.254)
59977395800,58.574780,(-3.4978, 1.3271, 6.3678),(358.739, 270.193, 357.273)
59991658600,58.588640,(-3.4978, 1.3272, 6.3676),(358.680, 270.239, 357.299)
60005814800,58.602800,(-3.4978, 1.3273, 6.3675),(358.637, 270.277, 357.327)
60018988100,58.616370,(-3.4978, 1.3273, 6.3673),(358.600, 270.316, 357.339)
60033641200,58.630630,(-3.4978, 1.3274, 6.3672),(358.567, 270.335, 357.353)
60047319100,58.644270,(-3.4978, 1.3274, 6.3670),(358.542, 270.345, 357.345)
60061019300,58.658380,(-3.4979, 1.3275, 6.3668),(358.521, 270.342, 357.316)
60075221600,58.672200,(-3.4979, 1.3275, 6.3666),(358.502, 270.314, 357.327)
60089328400,58.686300,(-3.4979, 1.3276, 6.3663),(358.479, 270.278, 357.355)
60114537300,58.711450,(-3.4980, 1.3276, 6.3661),(358.472, 270.224, 357.337)
60130599000,58.727580,(-3.4982, 1.3275, 6.3657),(358.508, 270.160, 357.271)
60144346800,58.741350,(-3.4983, 1.3275, 6.3652),(358.533, 270.056, 357.238)
60157804900,58.755200,(-3.4984, 1.3275, 6.3648),(358.549, 269.973, 357.214)
60172244400,58.769250,(-3.4986, 1.3273, 6.3645),(358.554, 269.878, 357.203)
60186233600,58.783280,(-3.4987, 1.3273, 6.3642),(358.566, 269.792, 357.193)
60199658000,58.797050,(-3.4988, 1.3272, 6.3639),(358.583, 269.698, 357.200)
60214129700,58.811100,(-3.4989, 1.3271, 6.3636),(358.629, 269.606, 357.190)
60228107700,58.825020,(-3.4989, 1.3270, 6.3632),(358.682, 269.520, 357.188)
60241105800,58.838470,(-3.4990, 1.3270, 6.3629),(358.743, 269.444, 357.159)
60255420000,58.852440,(-3.4991, 1.3270, 6.3626),(358.763, 269.356, 357.156)
60269469900,58.866470,(-3.4991, 1.3272, 6.3623),(358.731, 269.298, 357.154)
60283393000,58.880370,(-3.4992, 1.3274, 6.3620),(358.674, 269.248, 357.166)
60296957800,58.894370,(-3.4992, 1.3274, 6.3618),(358.631, 269.210, 357.168)
60321983300,58.918990,(-3.4993, 1.3275, 6.3615),(358.592, 269.190, 357.192)
60339376100,58.936290,(-3.4993, 1.3274, 6.3613),(358.590, 269.205, 357.204)
60353217700,58.950260,(-3.4994, 1.3274, 6.3608),(358.598, 269.180, 357.233)
60366660100,58.963620,(-3.4993, 1.3273, 6.3606),(358.632, 269.199, 357.254)
60380176300,58.977560,(-3.4991, 1.3272, 6.3604),(358.680, 269.191, 357.278)
60394590000,58.991620,(-3.4990, 1.3271, 6.3602),(358.735, 269.208, 357.293)
60408327300,59.005330,(-3.4990, 1.3270, 6.3600),(358.777, 269.222, 357.325)
60422346100,59.019660,(-3.4990, 1.3269, 6.3599),(358.822, 269.225, 357.336)
60436226800,59.033220,(-3.4989, 1.3269, 6.3597),(358.837, 269.237, 357.349)
60451463500,59.048430,(-3.4989, 1.3268, 6.3595),(358.846, 269.249, 357.351)
60464347500,59.061310,(-3.4988, 1.3269, 6.3594),(358.858, 269.242, 357.360)
60477326200,59.074700,(-3.4988, 1.3269, 6.3592),(358.874, 269.242, 357.380)
60491697200,59.088700,(-3.4987, 1.3269, 6.3590),(358.902, 269.247, 357.414)
60505554200,59.102540,(-3.4986, 1.3269, 6.3589),(358.909, 269.247, 357.454)
60530169000,59.127210,(-3.4985, 1.3269, 6.3587),(358.925, 269.244, 357.489)
60547352600,59.144310,(-3.4984, 1.3268, 6.3586),(358.915, 269.230, 357.528)
60560958500,59.158330,(-3.4982, 1.3268, 6.3583),(358.893, 269.194, 357.589)
60575036600,59.171990,(-3.4980, 1.3269, 6.3581),(358.833, 269.167, 357.612)
60588977800,59.186000,(-3.4979, 1.3270, 6.3579),(358.784, 269.153, 357.572)
60602391500,59.199790,(-3.4977, 1.3270, 6.3578),(358.767, 269.121, 357.590)
60616638800,59.213570,(-3.4976, 1.3270, 6.3576),(358.753, 269.092, 357.635)
60630715600,59.227700,(-3.4975, 1.3270, 6.3575),(358.769, 269.076, 357.652)
60644425300,59.241470,(-3.4973, 1.3270, 6.3574),(358.773, 269.075, 357.686)
60658275500,59.255660,(-3.4972, 1.3269, 6.3572),(358.766, 269.068, 357.721)
60672576400,59.269570,(-3.4970, 1.3269, 6.3571),(358.774, 269.070, 357.739)
60686449200,59.283420,(-3.4968, 1.3270, 6.3569),(358.778, 269.069, 357.764)
60699906900,59.297280,(-3.4967, 1.3270, 6.3568),(358.781, 269.072, 357.810)
60714319400,59.311330,(-3.4965, 1.3270, 6.3567),(358.768, 269.068, 357.865)
60738775600,59.335780,(-3.4964, 1.3270, 6.3567),(358.754, 269.072, 357.900)
60755253500,59.352330,(-3.4963, 1.3270, 6.3566),(358.747, 269.088, 357.860)
60769738800,59.366780,(-3.4961, 1.3269, 6.3564),(358.756, 269.096, 357.906)
60783727000,59.380740,(-3.4959, 1.3269, 6.3564),(358.778, 269.103, 357.929)
60796748200,59.394140,(-3.4958, 1.3268, 6.3563),(358.802, 269.106, 357.973)
60811217100,59.408250,(-3.4957, 1.3267, 6.3563),(358.831, 269.102, 358.037)
60824871800,59.421920,(-3.4956, 1.3267, 6.3563),(358.848, 269.098, 358.066)
60838519800,59.435930,(-3.4955, 1.3266, 6.3562),(358.855, 269.111, 358.027)
60852826400,59.449860,(-3.4954, 1.3266, 6.3561),(358.873, 269.106, 358.009)
60866625600,59.463670,(-3.4953, 1.3266, 6.3561),(358.876, 269.090, 358.045)
60880123200,59.477530,(-3.4951, 1.3267, 6.3560),(358.902, 269.084, 358.075)
60894727500,59.491810,(-3.4950, 1.3267, 6.3560),(358.911, 269.075, 358.116)
60908534900,59.505570,(-3.4949, 1.3266, 6.3560),(358.927, 269.068, 358.113)
60922009900,59.519430,(-3.4948, 1.3266, 6.3560),(358.949, 269.065, 358.104)
60947390000,59.544130,(-3.4947, 1.3266, 6.3559),(358.966, 269.051, 358.093)
60963922800,59.560970,(-3.4946, 1.3266, 6.3559),(358.961, 269.052, 358.089)
60977547900,59.574940,(-3.4944, 1.3267, 6.3559),(358.954, 269.043, 358.090)
60992157300,59.589160,(-3.4943, 1.3267, 6.3559),(358.934, 269.032, 358.091)
61005765900,59.602800,(-3.4942, 1.3268, 6.3559),(358.914, 269.031, 358.094)
61019078400,59.616480,(-3.4941, 1.3268, 6.3559),(358.884, 269.029, 358.100)
61033506000,59.630520,(-3.4940, 1.3269, 6.3559),(358.864, 269.035, 358.092)
61047381000,59.644290,(-3.4939, 1.3269, 6.3559),(358.842, 269.027, 358.092)
61060910600,59.658330,(-3.4937, 1.3270, 6.3559),(358.795, 269.033, 358.092)
61075121500,59.672180,(-3.4935, 1.3271, 6.3559),(358.746, 269.032, 358.097)
61089336900,59.686400,(-3.4934, 1.3272, 6.3558),(358.685, 269.035, 358.104)
61103260700,59.700180,(-3.4932, 1.3273, 6.3558),(358.619, 269.037, 358.106)
61116848300,59.714200,(-3.4931, 1.3274, 6.3559),(358.551, 269.025, 358.105)
61130705300,59.727750,(-3.4929, 1.3275, 6.3559),(358.483, 269.026, 358.085)
61155320100,59.752370,(-3.4927, 1.3276, 6.3560),(358.414, 269.024, 358.091)
61172609900,59.769570,(-3.4925, 1.3278, 6.3561),(358.303, 269.020, 358.103)
61186366600,59.783360,(-3.4922, 1.3281, 6.3562),(358.074, 269.030, 358.087)
61199581600,59.796990,(-3.4920, 1.3284, 6.3563),(357.928, 269.050, 358.057)
61214193000,59.811170,(-3.4918, 1.3287, 6.3564),(357.777, 269.057, 358.031)
61228140100,59.825120,(-3.4916, 1.3289, 6.3565),(357.667, 269.055, 358.030)
61241317100,59.838700,(-3.4914, 1.3291, 6.3566),(357.571, 269.062, 358.019)
61255687300,59.852700,(-3.4910, 1.3292, 6.3567),(357.498, 269.075, 357.992)
61269627600,59.866660,(-3.4908, 1.3293, 6.3568),(357.417, 269.084, 357.979)
61283308700,59.880360,(-3.4905, 1.3297, 6.3569),(357.326, 269.107, 357.944)
61296849000,59.894230,(-3.4903, 1.3300, 6.3571),(357.173, 269.118, 357.936)
61311342000,59.908380,(-3.4901, 1.3303, 6.3572),(357.027, 269.138, 357.934)
61324898600,59.921970,(-3.4899, 1.3306, 6.3574),(356.870, 269.146, 357.951)
61338625200,59.936030,(-3.4897, 1.3307, 6.3575),(356.745, 269.195, 357.886)
61363678900,59.960550,(-3.4893, 1.3308, 6.3576),(356.638, 269.219, 357.845)
61380311100,59.977710,(-3.4890, 1.3311, 6.3578),(356.615, 269.243, 357.847)
61394373400,59.991440,(-3.4885, 1.3315, 6.3582),(356.439, 269.287, 357.811)
61408580100,60.005590,(-3.4882, 1.3316, 6.3583),(356.339, 269.325, 357.781)
61421760300,60.019150,(-3.4879, 1.3318, 6.3586),(356.244, 269.361, 357.733)
61436158500,60.033130,(-3.4876, 1.3319, 6.3587),(356.161, 269.398, 357.695)
61450214500,60.047220,(-3.4873, 1.3321, 6.3590),(356.094, 269.443, 357.663)
61464428500,60.061420,(-3.4871, 1.3323, 6.3592),(356.024, 269.484, 357.656)
61477326400,60.074720,(-3.4868, 1.3325, 6.3594),(355.944, 269.524, 357.622)
61492113100,60.089150,(-3.4865, 1.3327, 6.3596),(355.860, 269.582, 357.575)
61505542300,60.102580,(-3.4862, 1.3328, 6.3598),(355.778, 269.638, 357.541)
61518874700,60.116280,(-3.4858, 1.3329, 6.3601),(355.733, 269.690, 357.522)
61533495700,60.130530,(-3.4856, 1.3329, 6.3603),(355.698, 269.744, 357.485)
61547204100,60.144220,(-3.4853, 1.3330, 6.3605),(355.660, 269.792, 357.459)
61572681500,60.169730,(-3.4850, 1.3331, 6.3608),(355.628, 269.829, 357.440)
61588920200,60.185930,(-3.4847, 1.3332, 6.3610),(355.586, 269.852, 357.398)
61602565600,60.199950,(-3.4842, 1.3334, 6.3614),(355.495, 269.928, 357.285)
61616812700,60.213860,(-3.4839, 1.3334, 6.3616),(355.468, 269.946, 357.252)
61630672800,60.227700,(-3.4836, 1.3336, 6.3619),(355.414, 269.957, 357.263)
61644479900,60.241470,(-3.4834, 1.3338, 6.3622),(355.352, 269.970, 357.257)
61658096700,60.255540,(-3.4831, 1.3339, 6.3624),(355.277, 269.985, 357.219)
61672493500,60.269450,(-3.4829, 1.3341, 6.3626),(355.191, 269.989, 357.177)
61686238500,60.283300,(-3.4826, 1.3342, 6.3627),(355.121, 270.026, 357.124)
61699727500,60.297120,(-3.4824, 1.3343, 6.3629),(355.060, 270.037, 357.078)
61713866400,60.310910,(-3.4821, 1.3344, 6.3632),(355.002, 270.051, 357.060)
61727876900,60.324830,(-3.4819, 1.3345, 6.3634),(354.952, 270.067, 357.029)
61741365400,60.338760,(-3.4817, 1.3346, 6.3637),(354.897, 270.084, 356.986)
61755621000,60.352680,(-3.4814, 1.3346, 6.3640),(354.878, 270.119, 356.916)
61780515300,60.377560,(-3.4812, 1.3344, 6.3643),(354.912, 270.169, 356.806)
61797413600,60.394470,(-3.4808, 1.3343, 6.3646),(355.038, 270.260, 356.668)
61811425500,60.408410,(-3.4803, 1.3342, 6.3652),(355.104, 270.353, 356.513)
61825061700,60.422100,(-3.4801, 1.3343, 6.3654),(355.155, 270.408, 356.455)
61838786500,60.436180,(-3.4799, 1.3343, 6.3658),(355.178, 270.447, 356.408)
61852966100,60.449950,(-3.4797, 1.3343, 6.3660),(355.196, 270.495, 356.355)
61867053100,60.464030,(-3.4794, 1.3342, 6.3663),(355.215, 270.530, 356.333)
61880509400,60.477890,(-3.4792, 1.3341, 6.3665),(355.240, 270.562, 356.298)
61894485400,60.491540,(-3.4789, 1.3341, 6.3668),(355.252, 270.584, 356.291)
61908625800,60.505660,(-3.4788, 1.3341, 6.3670),(355.279, 270.610, 356.270)
61921988300,60.519400,(-3.4786, 1.3341, 6.3672),(355.297, 270.614, 356.282)
61936547000,60.533600,(-3.4784, 1.3340, 6.3674),(355.324, 270.618, 356.296)
61950443200,60.547420,(-3.4781, 1.3340, 6.3676),(355.358, 270.606, 356.318)
61963779600,60.560870,(-3.4780, 1.3338, 6.3678),(355.410, 270.600, 356.341)
61988778700,60.585820,(-3.4778, 1.3338, 6.3679),(355.465, 270.575, 356.359)
62005611900,60.602690,(-3.4775, 1.3336, 6.3681),(355.545, 270.514, 356.366)
62019323900,60.616740,(-3.4772, 1.3334, 6.3684),(355.672, 270.455, 356.359)
62033367400,60.630370,(-3.4770, 1.3333, 6.3685),(355.742, 270.401, 356.373)
62047213600,60.644150,(-3.4768, 1.3333, 6.3686),(355.786, 270.339, 356.378)
62061310600,60.658650,(-3.4767, 1.3333, 6.3687),(355.771, 270.282, 356.372)
62075079200,60.672030,(-3.4766, 1.3334, 6.3688),(355.760, 270.256, 356.326)
62088903700,60.685940,(-3.4765, 1.3335, 6.3689),(355.766, 270.218, 356.333)
62102358300,60.699790,(-3.4763, 1.3335, 6.3690),(355.772, 270.191, 356.355)
62116725400,60.713750,(-3.4761, 1.3335, 6.3691),(355.782, 270.176, 356.395)
62130713100,60.727750,(-3.4760, 1.3336, 6.3693),(355.728, 270.184, 356.410)
62144452400,60.741540,(-3.4758, 1.3337, 6.3694),(355.658, 270.228, 356.404)
62158143100,60.755540,(-3.4757, 1.3338, 6.3696),(355.578, 270.280, 356.389)
62172243800,60.769280,(-3.4755, 1.3339, 6.3697),(355.483, 270.344, 356.388)
62197008900,60.793980,(-3.4753, 1.3340, 6.3699),(355.404, 270.408, 356.406)
