Timestamp(ns),GameTime,ObjectName,HitPosition
355240759800,354.389400,StandingIdle_AfricanAmerican35,(-2.7856, 1.6449, 6.4459)
355254583800,354.403200,StandingIdle_AfricanAmerican35,(-2.7877, 1.6476, 6.4487)
355268283600,354.417300,StandingIdle_AfricanAmerican35,(-2.7895, 1.6491, 6.4515)
355282702700,354.431300,StandingIdle_AfricanAmerican35,(-2.7912, 1.6500, 6.4545)
355296602000,354.445200,StandingIdle_AfricanAmerican35,(-2.7928, 1.6505, 6.4574)
355310164500,354.459100,StandingIdle_AfricanAmerican35,(-2.7946, 1.6517, 6.4602)
355324555700,354.473100,StandingIdle_AfricanAmerican35,(-2.7962, 1.6520, 6.4631)
355338383400,354.487000,StandingIdle_AfricanAmerican35,(-2.7977, 1.6520, 6.4659)
355407271600,354.555300,StandingIdle_AfricanAmerican35,(-2.7991, 1.6518, 6.4688)
355422272700,354.570800,StandingIdle_AfricanAmerican35,(-2.8007, 1.6530, 6.4710)
355435936600,354.584500,StandingIdle_AfricanAmerican35,(-2.8106, 1.6622, 6.4829)
355449725800,354.598700,StandingIdle_AfricanAmerican35,(-2.8128, 1.6663, 6.4843)
355463845100,354.612400,StandingIdle_AfricanAmerican35,(-2.8152, 1.6705, 6.4856)
355477846600,354.626400,StandingIdle_AfricanAmerican35,(-2.8171, 1.6746, 6.4864)
355491724200,354.640300,StandingIdle_AfricanAmerican35,(-2.8188, 1.6776, 6.4873)
355505704300,354.654600,StandingIdle_AfricanAmerican35,(-2.8198, 1.6800, 6.4875)
355520491800,354.668900,StandingIdle_AfricanAmerican35,(-2.8203, 1.6806, 6.4879)
355533249700,354.681800,StandingIdle_AfricanAmerican35,(-2.8206, 1.6812, 6.4883)
355546884500,354.695800,StandingIdle_AfricanAmerican35,(-2.8213, 1.6826, 6.4885)
355616073800,354.764000,StandingIdle_AfricanAmerican35,(-2.8218, 1.6832, 6.4889)
355630868500,354.779800,StandingIdle_AfricanAmerican35,(-2.8226, 1.6830, 6.4902)
355644627000,354.793200,StandingIdle_AfricanAmerican35,(-2.8259, 1.6841, 6.4951)
355658662600,354.807200,StandingIdle_AfricanAmerican35,(-2.8260, 1.6822, 6.4964)
355672355700,354.820900,StandingIdle_AfricanAmerican35,(-2.8259, 1.6799, 6.4979)
355686086300,354.835000,StandingIdle_AfricanAmerican35,(-2.8259, 1.6772, 6.4995)
355700244100,354.848800,StandingIdle_AfricanAmerican35,(-2.8258, 1.6746, 6.5007)
355714450600,354.862900,StandingIdle_AfricanAmerican35,(-2.8249, 1.6719, 6.5014)
355728576800,354.877500,StandingIdle_AfricanAmerican35,(-2.8247, 1.6702, 6.5021)
355742505300,354.891100,StandingIdle_AfricanAmerican35,(-2.8246, 1.6707, 6.5014)
355755812000,354.904300,StandingIdle_AfricanAmerican35,(-2.8250, 1.6722, 6.5018)
355824959600,354.973000,StandingIdle_AfricanAmerican35,(-2.8258, 1.6727, 6.5026)
355839728200,354.988300,StandingIdle_AfricanAmerican35,(-2.8250, 1.6720, 6.5020)
355853595100,355.002200,StandingIdle_AfricanAmerican35,(-2.8252, 1.6715, 6.5024)
355866833100,355.015800,StandingIdle_AfricanAmerican35,(-2.8259, 1.6743, 6.5017)
355881193500,355.029800,StandingIdle_AfricanAmerican35,(-2.8265, 1.6774, 6.5013)
355895176900,355.043800,StandingIdle_AfricanAmerican35,(-2.8274, 1.6803, 6.5006)
355908766900,355.057700,StandingIdle_AfricanAmerican35,(-2.8281, 1.6830, 6.4997)
355922789100,355.071400,StandingIdle_AfricanAmerican35,(-2.8278, 1.6849, 6.4987)
355937084300,355.085700,StandingIdle_AfricanAmerican35,(-2.8277, 1.6859, 6.4976)
355951053500,355.099900,StandingIdle_AfricanAmerican35,(-2.8271, 1.6864, 6.4961)
355965214300,355.113700,StandingIdle_AfricanAmerican35,(-2.8255, 1.6864, 6.4942)
356031072800,355.179200,StandingIdle_AfricanAmerican35,(-2.8246, 1.6868, 6.4922)
356048760400,355.197300,StandingIdle_AfricanAmerican35,(-2.8224, 1.6877, 6.4884)
356062113100,355.210700,StandingIdle_AfricanAmerican35,(-2.8176, 1.6929, 6.4764)
356076352500,355.224900,StandingIdle_AfricanAmerican35,(-2.8154, 1.6929, 6.4731)
356089948800,355.238800,StandingIdle_AfricanAmerican35,(-2.8138, 1.6929, 6.4699)
356104802000,355.253100,StandingIdle_AfricanAmerican35,(-2.8119, 1.6921, 6.4666)
356118487500,355.267000,StandingIdle_AfricanAmerican35,(-2.8095, 1.6912, 6.4638)
356132281000,355.280800,StandingIdle_AfricanAmerican35,(-2.8080, 1.6906, 6.4611)
356146212900,355.295100,StandingIdle_AfricanAmerican35,(-2.8067, 1.6904, 6.4584)
356160345600,355.308800,StandingIdle_AfricanAmerican35,(-2.8051, 1.6908, 6.4560)
356173827200,355.322300,StandingIdle_AfricanAmerican35,(-2.8042, 1.6914, 6.4534)
356243523500,355.391400,StandingIdle_AfricanAmerican35,(-2.8026, 1.6913, 6.4508)
356257522200,355.406100,StandingIdle_AfricanAmerican35,(-2.8008, 1.6886, 6.4479)
356271798200,355.420300,StandingIdle_AfricanAmerican35,(-2.7916, 1.6844, 6.4342)
356284599500,355.433500,StandingIdle_AfricanAmerican35,(-2.7899, 1.6831, 6.4314)
356298971100,355.447500,StandingIdle_AfricanAmerican35,(-2.7882, 1.6813, 6.4288)
356312829900,355.461400,StandingIdle_AfricanAmerican35,(-2.7862, 1.6800, 6.4262)
356326343000,355.475300,StandingIdle_AfricanAmerican35,(-2.7847, 1.6786, 6.4237)
356340790900,355.489300,StandingIdle_AfricanAmerican35,(-2.7831, 1.6767, 6.4214)
356355357800,355.503900,StandingIdle_AfricanAmerican35,(-2.7814, 1.6748, 6.4195)
356367886800,355.516800,StandingIdle_AfricanAmerican35,(-2.7797, 1.6719, 6.4177)
356383354800,355.531700,StandingIdle_AfricanAmerican35,(-2.7776, 1.6680, 6.4158)
356454137200,355.601800,StandingIdle_AfricanAmerican35,(-2.7756, 1.6639, 6.4145)
356467408000,355.616300,StandingIdle_AfricanAmerican35,(-2.7741, 1.6611, 6.4145)
356480982700,355.629500,StandingIdle_AfricanAmerican35,(-2.7681, 1.6491, 6.4090)
356494993400,355.643500,StandingIdle_AfricanAmerican35,(-2.7674, 1.6468, 6.4079)
356509119500,355.657900,StandingIdle_AfricanAmerican35,(-2.7663, 1.6441, 6.4078)
356522982200,355.671400,StandingIdle_AfricanAmerican35,(-2.7657, 1.6430, 6.4075)
356536700800,355.685200,StandingIdle_AfricanAmerican35,(-2.7657, 1.6425, 6.4068)
356550112300,355.699100,StandingIdle_AfricanAmerican35,(-2.7648, 1.6418, 6.4059)
356564465500,355.713000,StandingIdle_AfricanAmerican35,(-2.7640, 1.6408, 6.4053)
356578451700,355.727000,StandingIdle_AfricanAmerican35,(-2.7640, 1.6396, 6.4046)
356592420000,355.741000,StandingIdle_AfricanAmerican35,(-2.7631, 1.6379, 6.4045)
356659207300,355.807300,StandingIdle_AfricanAmerican35,(-2.7631, 1.6363, 6.4049)
356676018600,355.824600,StandingIdle_AfricanAmerican35,(-2.7608, 1.6317, 6.4079)
356689832300,355.838800,StandingIdle_AfricanAmerican35,(-2.7585, 1.6164, 6.4130)
356704623300,355.853000,StandingIdle_AfricanAmerican35,(-2.7599, 1.6119, 6.4124)
356718366800,355.867000,StandingIdle_AfricanAmerican35,(-2.7581, 1.6072, 6.4117)
356731911900,355.880300,StandingIdle_AfricanAmerican35,(-2.7576, 1.6035, 6.4109)
356745050000,355.894000,StandingIdle_AfricanAmerican35,(-2.7565, 1.6008, 6.4107)
356759282200,355.907900,StandingIdle_AfricanAmerican35,(-2.7554, 1.5985, 6.4102)
356773472600,355.922100,StandingIdle_AfricanAmerican35,(-2.7558, 1.5968, 6.4099)
356787110300,355.936100,StandingIdle_AfricanAmerican35,(-2.7550, 1.5943, 6.4103)
356802007900,355.950400,StandingIdle_AfricanAmerican35,(-2.7541, 1.5911, 6.4106)
356869878300,356.018000,StandingIdle_AfricanAmerican35,(-2.7543, 1.5886, 6.4104)
356885361700,356.033900,StandingIdle_AfricanAmerican35,(-2.7522, 1.5879, 6.4107)
356898486400,356.047100,StandingIdle_AfricanAmerican35,(-2.7517, 1.5770, 6.4094)
356912828000,356.061400,StandingIdle_AfricanAmerican35,(-2.7508, 1.5743, 6.4090)
356926539000,356.075500,StandingIdle_AfricanAmerican35,(-2.7497, 1.5716, 6.4082)
356940188100,356.088800,StandingIdle_AfricanAmerican35,(-2.7498, 1.5692, 6.4074)
356954535400,356.103100,StandingIdle_AfricanAmerican35,(-2.7487, 1.5664, 6.4062)
356967951800,356.116900,StandingIdle_AfricanAmerican35,(-2.7476, 1.5632, 6.4052)
356982583900,356.131100,StandingIdle_AfricanAmerican35,(-2.7473, 1.5599, 6.4038)
356996821000,356.145300,StandingIdle_AfricanAmerican35,(-2.7463, 1.5569, 6.4027)
357009938800,356.158900,StandingIdle_AfricanAmerican35,(-2.7453, 1.5541, 6.4018)
357079588800,356.227400,StandingIdle_AfricanAmerican35,(-2.7453, 1.5514, 6.4008)
357094031800,356.242600,StandingIdle_AfricanAmerican35,(-2.7436, 1.5507, 6.4014)
357107349300,356.256300,StandingIdle_AfricanAmerican35,(-2.7423, 1.5439, 6.4005)
357121643300,356.270200,StandingIdle_AfricanAmerican35,(-2.7438, 1.5433, 6.4006)
357135821900,356.284400,StandingIdle_AfricanAmerican35,(-2.7435, 1.5427, 6.4011)
357149586300,356.298500,StandingIdle_AfricanAmerican35,(-2.7432, 1.5418, 6.4014)
357163405600,356.312000,StandingIdle_AfricanAmerican35,(-2.7437, 1.5414, 6.4014)
357177136800,356.325700,StandingIdle_AfricanAmerican35,(-2.7434, 1.5413, 6.4014)
357191001400,356.340000,StandingIdle_AfricanAmerican35,(-2.7430, 1.5413, 6.4014)
357205410800,356.354000,StandingIdle_AfricanAmerican35,(-2.7433, 1.5412, 6.4007)
357219608700,356.368100,StandingIdle_AfricanAmerican35,(-2.7428, 1.5411, 6.4001)
357292422200,356.440000,StandingIdle_AfricanAmerican35,(-2.7426, 1.5413, 6.3990)
357303307300,356.452200,StandingIdle_AfricanAmerican35,(-2.7405, 1.5409, 6.3980)
357316628700,356.465100,StandingIdle_AfricanAmerican35,(-2.7389, 1.5375, 6.3946)
357329857100,356.478800,StandingIdle_AfricanAmerican35,(-2.7383, 1.5364, 6.3940)
357344108700,356.492700,StandingIdle_AfricanAmerican35,(-2.7394, 1.5347, 6.3931)
357358058600,356.506700,StandingIdle_AfricanAmerican35,(-2.7390, 1.5334, 6.3929)
357372033800,356.520600,StandingIdle_AfricanAmerican35,(-2.7390, 1.5323, 6.3924)
357385669800,356.534600,StandingIdle_AfricanAmerican35,(-2.7385, 1.5317, 6.3921)
357403121700,356.551600,StandingIdle_AfricanAmerican35,(-2.7381, 1.5318, 6.3917)
357417184600,356.565800,StandingIdle_AfricanAmerican35,(-2.7383, 1.5320, 6.3912)
357431459900,356.580100,StandingIdle_AfricanAmerican35,(-2.7378, 1.5326, 6.3904)
357498399900,356.646500,StandingIdle_AfricanAmerican35,(-2.7377, 1.5329, 6.3894)
357514803000,356.663300,StandingIdle_AfricanAmerican35,(-2.7361, 1.5341, 6.3880)
357528420200,356.677300,StandingIdle_AfricanAmerican35,(-2.7344, 1.5349, 6.3830)
357542497400,356.691100,StandingIdle_AfricanAmerican35,(-2.7351, 1.5352, 6.3821)
357556414700,356.705000,StandingIdle_AfricanAmerican35,(-2.7347, 1.5352, 6.3814)
357570056300,356.719000,StandingIdle_AfricanAmerican35,(-2.7343, 1.5348, 6.3809)
357584197000,356.732600,StandingIdle_AfricanAmerican35,(-2.7345, 1.5341, 6.3806)
357612920500,356.760800,StandingIdle_AfricanAmerican35,(-2.7343, 1.5332, 6.3806)
357622724200,356.771700,StandingIdle_AfricanAmerican35,(-2.7343, 1.5323, 6.3815)
357636991800,356.785600,StandingIdle_AfricanAmerican35,(-2.7347, 1.5316, 6.3820)
357705777300,356.853900,StandingIdle_AfricanAmerican35,(-2.7348, 1.5314, 6.3827)
357720281000,356.868900,StandingIdle_AfricanAmerican35,(-2.7354, 1.5314, 6.3851)
357734469300,356.883100,StandingIdle_AfricanAmerican35,(-2.7370, 1.5299, 6.3903)
357748160300,356.897100,StandingIdle_AfricanAmerican35,(-2.7377, 1.5298, 6.3915)
357762282700,356.910900,StandingIdle_AfricanAmerican35,(-2.7385, 1.5299, 6.3920)
357775993200,356.924600,StandingIdle_AfricanAmerican35,(-2.7392, 1.5300, 6.3925)
357789588800,356.938600,StandingIdle_AfricanAmerican35,(-2.7399, 1.5304, 6.3929)
357803987800,356.952500,StandingIdle_AfricanAmerican35,(-2.7403, 1.5312, 6.3934)
357818149300,356.966700,StandingIdle_AfricanAmerican35,(-2.7409, 1.5321, 6.3935)
357831944600,356.980500,StandingIdle_AfricanAmerican35,(-2.7419, 1.5330, 6.3935)
357845729300,356.994700,StandingIdle_AfricanAmerican35,(-2.7426, 1.5339, 6.3936)
357918313600,357.066000,StandingIdle_AfricanAmerican35,(-2.7431, 1.5351, 6.3938)
357929467600,357.078400,StandingIdle_AfricanAmerican35,(-2.7474, 1.5369, 6.3936)
357943299900,357.091800,StandingIdle_AfricanAmerican35,(-2.7471, 1.5445, 6.3974)
357956734500,357.105300,StandingIdle_AfricanAmerican35,(-2.7478, 1.5463, 6.3984)
357970641800,357.119600,StandingIdle_AfricanAmerican35,(-2.7484, 1.5479, 6.3994)
357985539100,357.134000,StandingIdle_AfricanAmerican35,(-2.7501, 1.5498, 6.4002)
357999215300,357.147800,StandingIdle_AfricanAmerican35,(-2.7507, 1.5513, 6.4013)
358012667800,357.161300,StandingIdle_AfricanAmerican35,(-2.7512, 1.5526, 6.4023)
358026344000,357.175300,StandingIdle_AfricanAmerican35,(-2.7518, 1.5537, 6.4034)
358040184900,357.188800,StandingIdle_AfricanAmerican35,(-2.7523, 1.5546, 6.4044)
358054163800,357.202800,StandingIdle_AfricanAmerican35,(-2.7529, 1.5553, 6.4057)
358123571000,357.271600,StandingIdle_AfricanAmerican35,(-2.7534, 1.5561, 6.4067)
358138282300,357.286900,StandingIdle_AfricanAmerican35,(-2.7537, 1.5552, 6.4079)
358151789700,357.300400,StandingIdle_AfricanAmerican35,(-2.7565, 1.5569, 6.4141)
358165396000,357.314400,StandingIdle_AfricanAmerican35,(-2.7572, 1.5577, 6.4154)
358179680800,357.328300,StandingIdle_AfricanAmerican35,(-2.7577, 1.5586, 6.4167)
358193680100,357.342300,StandingIdle_AfricanAmerican35,(-2.7583, 1.5596, 6.4179)
358207192200,357.356100,StandingIdle_AfricanAmerican35,(-2.7589, 1.5601, 6.4189)
358221642400,357.370300,StandingIdle_AfricanAmerican35,(-2.7593, 1.5611, 6.4197)
358235548200,357.384200,StandingIdle_AfricanAmerican35,(-2.7598, 1.5621, 6.4206)
358249178700,357.398200,StandingIdle_AfricanAmerican35,(-2.7602, 1.5627, 6.4211)
358263868400,357.412400,StandingIdle_AfricanAmerican35,(-2.7604, 1.5634, 6.4216)
358334957700,357.482800,StandingIdle_AfricanAmerican35,(-2.7608, 1.5646, 6.4220)
358346953400,357.495900,StandingIdle_AfricanAmerican35,(-2.7612, 1.5656, 6.4220)
358360865600,357.509400,StandingIdle_AfricanAmerican35,(-2.7627, 1.5695, 6.4250)
358374782600,357.523400,StandingIdle_AfricanAmerican35,(-2.7632, 1.5705, 6.4257)
358388410700,357.537300,StandingIdle_AfricanAmerican35,(-2.7639, 1.5719, 6.4267)
358403052400,357.551500,StandingIdle_AfricanAmerican35,(-2.7644, 1.5733, 6.4277)
358416362800,357.565000,StandingIdle_AfricanAmerican35,(-2.7653, 1.5747, 6.4290)
358430452900,357.579400,StandingIdle_AfricanAmerican35,(-2.7661, 1.5761, 6.4302)
358444238800,357.592800,StandingIdle_AfricanAmerican35,(-2.7666, 1.5769, 6.4314)
358458164000,357.606800,StandingIdle_AfricanAmerican35,(-2.7674, 1.5776, 6.4326)
358473172800,357.621700,StandingIdle_AfricanAmerican35,(-2.7680, 1.5775, 6.4341)
358545606300,357.693600,StandingIdle_AfricanAmerican35,(-2.7687, 1.5772, 6.4355)
358556022000,357.704600,StandingIdle_AfricanAmerican35,(-2.7689, 1.5756, 6.4366)
358569448200,357.718400,StandingIdle_AfricanAmerican35,(-2.7718, 1.5775, 6.4421)
358583640400,357.732100,StandingIdle_AfricanAmerican35,(-2.7722, 1.5780, 6.4426)
358597337500,357.745900,StandingIdle_AfricanAmerican35,(-2.7725, 1.5787, 6.4432)
358611805900,357.760300,StandingIdle_AfricanAmerican35,(-2.7730, 1.5793, 6.4439)
358625387400,357.774300,StandingIdle_AfricanAmerican35,(-2.7735, 1.5802, 6.4444)
358639553400,357.788000,StandingIdle_AfricanAmerican35,(-2.7736, 1.5817, 6.4446)
358653653100,357.802000,StandingIdle_AfricanAmerican35,(-2.7742, 1.5831, 6.4451)
358666922500,357.815800,StandingIdle_AfricanAmerican35,(-2.7746, 1.5844, 6.4453)
358681049800,357.829600,StandingIdle_AfricanAmerican35,(-2.7749, 1.5856, 6.4458)
358752595000,357.900500,StandingIdle_AfricanAmerican35,(-2.7754, 1.5869, 6.4463)
358764075400,357.913000,StandingIdle_AfricanAmerican35,(-2.7768, 1.5873, 6.4476)
358778272100,357.926900,StandingIdle_AfricanAmerican35,(-2.7791, 1.5909, 6.4525)
358792202500,357.940800,StandingIdle_AfricanAmerican35,(-2.7798, 1.5913, 6.4535)
358805736100,357.954700,StandingIdle_AfricanAmerican35,(-2.7806, 1.5919, 6.4546)
358820120100,357.968700,StandingIdle_AfricanAmerican35,(-2.7811, 1.5924, 6.4558)
358834050600,357.982700,StandingIdle_AfricanAmerican35,(-2.7818, 1.5927, 6.4568)
358847722500,357.996700,StandingIdle_AfricanAmerican35,(-2.7822, 1.5922, 6.4576)
358862065200,358.010700,StandingIdle_AfricanAmerican35,(-2.7824, 1.5915, 6.4585)
358875630000,358.024300,StandingIdle_AfricanAmerican35,(-2.7827, 1.5906, 6.4592)
358889529600,358.038500,StandingIdle_AfricanAmerican35,(-2.7830, 1.5896, 6.4599)
358958767600,358.106700,StandingIdle_AfricanAmerican35,(-2.7829, 1.5888, 6.4604)
358973896200,358.122400,StandingIdle_AfricanAmerican35,(-2.7835, 1.5885, 6.4605)
358986942800,358.135900,StandingIdle_AfricanAmerican35,(-2.7850, 1.5882, 6.4630)
359000965400,358.149600,StandingIdle_AfricanAmerican35,(-2.7846, 1.5891, 6.4633)
359015097200,358.163700,StandingIdle_AfricanAmerican35,(-2.7850, 1.5899, 6.4635)
359028734000,358.177700,StandingIdle_AfricanAmerican35,(-2.7855, 1.5910, 6.4639)
359042932300,358.191600,StandingIdle_AfricanAmerican35,(-2.7856, 1.5922, 6.4641)
359057130700,358.205700,StandingIdle_AfricanAmerican35,(-2.7860, 1.5935, 6.4641)
359070439900,358.219400,StandingIdle_AfricanAmerican35,(-2.7864, 1.5946, 6.4642)
359084961300,358.233500,StandingIdle_AfricanAmerican35,(-2.7863, 1.5956, 6.4642)
359098667600,358.247300,StandingIdle_AfricanAmerican35,(-2.7867, 1.5965, 6.4643)
359167597500,358.315700,StandingIdle_AfricanAmerican35,(-2.7866, 1.5971, 6.4643)
359182437100,358.331000,StandingIdle_AfricanAmerican35,(-2.7871, 1.5962, 6.4639)
359196399300,358.345000,StandingIdle_AfricanAmerican35,(-2.7866, 1.5968, 6.4638)
359209657300,358.358600,StandingIdle_AfricanAmerican35,(-2.7867, 1.5965, 6.4637)
359224082500,358.372600,StandingIdle_AfricanAmerican35,(-2.7865, 1.5958, 6.4634)
359237982600,358.386600,StandingIdle_AfricanAmerican35,(-2.7859, 1.5951, 6.4629)
359251792900,358.400400,StandingIdle_AfricanAmerican35,(-2.7858, 1.5943, 6.4625)
359265585200,358.414500,StandingIdle_AfricanAmerican35,(-2.7857, 1.5942, 6.4619)
359279633800,358.428300,StandingIdle_AfricanAmerican35,(-2.7850, 1.5939, 6.4615)
359293714600,358.442300,StandingIdle_AfricanAmerican35,(-2.7851, 1.5935, 6.4612)
359307699100,358.456700,StandingIdle_AfricanAmerican35,(-2.7851, 1.5928, 6.4610)
359376772200,358.524400,StandingIdle_AfricanAmerican35,(-2.7846, 1.5921, 6.4610)
359390887700,358.539800,StandingIdle_AfricanAmerican35,(-2.7861, 1.5910, 6.4613)
359405442900,358.553800,StandingIdle_AfricanAmerican35,(-2.7860, 1.5887, 6.4619)
359419132300,358.567700,StandingIdle_AfricanAmerican35,(-2.7855, 1.5882, 6.4623)
359432937500,358.581500,StandingIdle_AfricanAmerican35,(-2.7855, 1.5879, 6.4624)
359447382200,358.596300,StandingIdle_AfricanAmerican35,(-2.7855, 1.5873, 6.4624)
359460452700,358.609000,StandingIdle_AfricanAmerican35,(-2.7855, 1.5870, 6.4627)
359474506700,358.623100,StandingIdle_AfricanAmerican35,(-2.7856, 1.5868, 6.4628)
359487995900,358.637000,StandingIdle_AfricanAmerican35,(-2.7856, 1.5869, 6.4629)
359502257000,358.650800,StandingIdle_AfricanAmerican35,(-2.7857, 1.5873, 6.4629)
359516201400,358.664800,StandingIdle_AfricanAmerican35,(-2.7859, 1.5881, 6.4629)
359585307500,358.733400,StandingIdle_AfricanAmerican35,(-2.7860, 1.5888, 6.4630)
359600159700,358.748700,StandingIdle_AfricanAmerican35,(-2.7863, 1.5901, 6.4631)
359613890200,358.762500,StandingIdle_AfricanAmerican35,(-2.7867, 1.5931, 6.4628)
359627419200,358.776400,StandingIdle_AfricanAmerican35,(-2.7866, 1.5935, 6.4625)
359641499900,358.790100,StandingIdle_AfricanAmerican35,(-2.7863, 1.5940, 6.4617)
359655288200,358.803900,StandingIdle_AfricanAmerican35,(-2.7859, 1.5950, 6.4607)
359668927200,358.817900,StandingIdle_AfricanAmerican35,(-2.7855, 1.5962, 6.4595)
359683297400,358.831900,StandingIdle_AfricanAmerican35,(-2.7852, 1.5972, 6.4586)
359697515400,358.846100,StandingIdle_AfricanAmerican35,(-2.7846, 1.5977, 6.4573)
359710828600,358.859800,StandingIdle_AfricanAmerican35,(-2.7838, 1.5976, 6.4559)
359725273900,358.873800,StandingIdle_AfricanAmerican35,(-2.7830, 1.5971, 6.4544)
359793360600,358.941300,StandingIdle_AfricanAmerican35,(-2.7818, 1.5962, 6.4525)
359808841100,358.957800,StandingIdle_AfricanAmerican35,(-2.7803, 1.5948, 6.4500)
359822476600,358.971100,StandingIdle_AfricanAmerican35,(-2.7759, 1.5930, 6.4420)
359836447700,358.985100,StandingIdle_AfricanAmerican35,(-2.7753, 1.5926, 6.4409)
359850002200,358.999000,StandingIdle_AfricanAmerican35,(-2.7747, 1.5922, 6.4399)
359864224900,359.012800,StandingIdle_AfricanAmerican35,(-2.7744, 1.5918, 6.4394)
359878326200,359.026900,StandingIdle_AfricanAmerican35,(-2.7741, 1.5909, 6.4391)
359892152600,359.040800,StandingIdle_AfricanAmerican35,(-2.7738, 1.5902, 6.4387)
359905787200,359.054700,StandingIdle_AfricanAmerican35,(-2.7734, 1.5893, 6.4382)
359920266700,359.068900,StandingIdle_AfricanAmerican35,(-2.7732, 1.5887, 6.4379)
359933983300,359.082600,StandingIdle_AfricanAmerican35,(-2.7728, 1.5883, 6.4373)
360006895900,359.154800,StandingIdle_AfricanAmerican35,(-2.7724, 1.5878, 6.4366)
360018064000,359.166500,StandingIdle_AfricanAmerican35,(-2.7711, 1.5870, 6.4341)
360032096200,359.180500,StandingIdle_AfricanAmerican35,(-2.7669, 1.5832, 6.4263)
360045004900,359.193900,StandingIdle_AfricanAmerican35,(-2.7658, 1.5829, 6.4241)
360059111000,359.207700,StandingIdle_AfricanAmerican35,(-2.7646, 1.5831, 6.4212)
360072880100,359.221500,StandingIdle_AfricanAmerican35,(-2.7633, 1.5837, 6.4180)
360086385800,359.235400,StandingIdle_AfricanAmerican35,(-2.7621, 1.5840, 6.4150)
360100772500,359.249400,StandingIdle_AfricanAmerican35,(-2.7609, 1.5845, 6.4119)
360114771200,359.263400,StandingIdle_AfricanAmerican35,(-2.7596, 1.5848, 6.4087)
360128269200,359.277200,StandingIdle_AfricanAmerican35,(-2.7583, 1.5853, 6.4054)
360142910500,359.291500,StandingIdle_AfricanAmerican35,(-2.7570, 1.5861, 6.4016)
360211017600,359.359100,StandingIdle_AfricanAmerican35,(-2.7554, 1.5871, 6.3971)
360226472200,359.375100,StandingIdle_AfricanAmerican35,(-2.7531, 1.5906, 6.3896)
360240832500,359.389400,StandingIdle_AfricanAmerican35,(-2.7453, 1.5996, 6.3616)
360254084800,359.402700,StandingIdle_AfricanAmerican35,(-2.7436, 1.6019, 6.3545)
360267574000,359.416500,StandingIdle_AfricanAmerican35,(-2.7419, 1.6043, 6.3472)
360281708300,359.430300,StandingIdle_AfricanAmerican35,(-2.7402, 1.6062, 6.3392)
360295938200,359.444500,StandingIdle_AfricanAmerican35,(-2.7383, 1.6081, 6.3303)
360309537200,359.458500,StandingIdle_AfricanAmerican35,(-2.7368, 1.6098, 6.3227)
360324004900,359.472500,StandingIdle_AfricanAmerican35,(-2.7351, 1.6116, 6.3132)
360337643100,359.486300,StandingIdle_AfricanAmerican35,(-2.7336, 1.6133, 6.3040)
360351697600,359.500300,StandingIdle_AfricanAmerican35,(-2.7322, 1.6150, 6.2944)
360420464000,359.568600,StandingIdle_AfricanAmerican35,(-2.7310, 1.6179, 6.2830)
360435473800,359.584100,StandingIdle_AfricanAmerican35,(-2.7288, 1.6184, 6.2658)
360448169200,359.597100,StandingIdle_AfricanAmerican35,(-2.7266, 1.6256, 6.2037)
360462463600,359.611000,StandingIdle_AfricanAmerican35,(-2.7273, 1.6281, 6.1904)
360476463100,359.625100,StandingIdle_AfricanAmerican35,(-2.7284, 1.6307, 6.1766)
360490436600,359.639300,StandingIdle_AfricanAmerican35,(-2.7297, 1.6324, 6.1631)
360504746300,359.653200,StandingIdle_AfricanAmerican35,(-2.7307, 1.6330, 6.1520)
360518324900,359.667000,StandingIdle_AfricanAmerican35,(-2.7320, 1.6335, 6.1412)
360532791900,359.681300,StandingIdle_AfricanAmerican35,(-2.7329, 1.6328, 6.1323)
360546198300,359.695200,StandingIdle_AfricanAmerican35,(-2.7341, 1.6326, 6.1237)
360560037100,359.708600,StandingIdle_AfricanAmerican35,(-2.7348, 1.6320, 6.1182)
360628636800,359.776700,StandingIdle_AfricanAmerican35,(-2.7360, 1.6320, 6.1109)
360643729600,359.792300,StandingIdle_AfricanAmerican35,(-2.7350, 1.6316, 6.1165)
360657334800,359.806000,StandingIdle_AfricanAmerican35,(-2.7368, 1.6304, 6.1045)
360671002600,359.820000,StandingIdle_AfricanAmerican35,(-2.7363, 1.6298, 6.1062)
360685551900,359.834100,StandingIdle_AfricanAmerican35,(-2.7357, 1.6294, 6.1094)
360699112100,359.847700,StandingIdle_AfricanAmerican35,(-2.7351, 1.6289, 6.1122)
360713271800,359.861800,StandingIdle_AfricanAmerican35,(-2.7345, 1.6286, 6.1153)
360726540000,359.875500,StandingIdle_AfricanAmerican35,(-2.7340, 1.6286, 6.1182)
360740906300,359.889500,StandingIdle_AfricanAmerican35,(-2.7336, 1.6288, 6.1212)
360755143600,359.903700,StandingIdle_AfricanAmerican35,(-2.7333, 1.6292, 6.1238)
360768675500,359.917600,StandingIdle_AfricanAmerican35,(-2.7329, 1.6293, 6.1264)
360837333600,359.985300,StandingIdle_AfricanAmerican35,(-2.7326, 1.6293, 6.1289)
360852422800,360.001000,StandingIdle_AfricanAmerican35,(-2.7325, 1.6297, 6.1300)
360866224400,360.015200,StandingIdle_AfricanAmerican35,(-2.7320, 1.6314, 6.1368)
360880254100,360.028900,StandingIdle_AfricanAmerican35,(-2.7322, 1.6324, 6.1370)
