Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
230661751900,229.812900,(-1.9916, 0.7913, 6.8096),(18.221, 17.402, 56.167)
230712178300,229.862900,(-1.9918, 0.7909, 6.8094),(18.230, 17.366, 56.130)
230731243100,229.882300,(-1.9918, 0.7910, 6.8094),(18.239, 17.365, 56.136)
230744903000,229.896400,(-1.9913, 0.7908, 6.8095),(18.189, 17.337, 56.188)
230759313300,229.910400,(-1.9912, 0.7907, 6.8096),(18.175, 17.331, 56.202)
230773202100,229.924300,(-1.9911, 0.7908, 6.8097),(18.162, 17.337, 56.216)
230786446700,229.937900,(-1.9911, 0.7909, 6.8098),(18.148, 17.345, 56.230)
230801122700,229.952100,(-1.9911, 0.7910, 6.8099),(18.133, 17.355, 56.246)
230815127600,229.966300,(-1.9911, 0.7910, 6.8098),(18.047, 17.349, 56.298)
230828327600,229.979900,(-1.9911, 0.7909, 6.8098),(17.878, 17.340, 56.399)
230842681600,229.993800,(-1.9912, 0.7912, 6.8098),(17.805, 17.375, 56.453)
230856540600,230.007600,(-1.9912, 0.7914, 6.8097),(17.740, 17.408, 56.502)
230870530900,230.021600,(-1.9915, 0.7916, 6.8096),(17.721, 17.423, 56.515)
230920608000,230.071500,(-1.9917, 0.7918, 6.8095),(17.702, 17.438, 56.528)
230940161900,230.091300,(-1.9918, 0.7917, 6.8095),(17.696, 17.441, 56.530)
230953881600,230.105000,(-1.9917, 0.7915, 6.8095),(17.689, 17.446, 56.523)
230967552600,230.119000,(-1.9918, 0.7914, 6.8096),(17.697, 17.442, 56.511)
230981762400,230.132900,(-1.9918, 0.7913, 6.8097),(17.707, 17.438, 56.498)
230995836400,230.146900,(-1.9919, 0.7912, 6.8098),(17.719, 17.432, 56.482)
231009401800,230.160500,(-1.9919, 0.7912, 6.8098),(17.750, 17.411, 56.470)
231023478300,230.175000,(-1.9919, 0.7912, 6.8099),(17.784, 17.388, 56.457)
231037780200,230.188900,(-1.9919, 0.7913, 6.8100),(17.807, 17.351, 56.455)
231051474100,230.202600,(-1.9920, 0.7913, 6.8101),(17.836, 17.305, 56.454)
231064975300,230.216500,(-1.9921, 0.7911, 6.8102),(17.848, 17.288, 56.450)
231079303900,230.230500,(-1.9922, 0.7909, 6.8104),(17.859, 17.270, 56.447)
231129694600,230.280400,(-1.9924, 0.7905, 6.8107),(17.871, 17.252, 56.443)
231149119400,230.300200,(-1.9923, 0.7903, 6.8108),(17.894, 17.227, 56.441)
231162371500,230.313800,(-1.9922, 0.7896, 6.8113),(18.004, 17.116, 56.432)
231176761800,230.327800,(-1.9922, 0.7895, 6.8113),(18.080, 17.061, 56.427)
231190377400,230.341600,(-1.9921, 0.7895, 6.8114),(18.175, 16.993, 56.421)
231204283900,230.355800,(-1.9921, 0.7893, 6.8114),(18.204, 16.976, 56.429)
231218575100,230.369700,(-1.9921, 0.7890, 6.8114),(18.228, 16.962, 56.435)
231232677600,230.383700,(-1.9921, 0.7890, 6.8114),(18.245, 16.966, 56.460)
231245908900,230.397500,(-1.9921, 0.7889, 6.8113),(18.262, 16.973, 56.488)
231260540100,230.411600,(-1.9921, 0.7889, 6.8113),(18.278, 16.982, 56.518)
231274131200,230.425200,(-1.9920, 0.7889, 6.8111),(18.265, 16.970, 56.524)
231287848400,230.439400,(-1.9920, 0.7890, 6.8110),(18.249, 16.958, 56.530)
231338968300,230.489600,(-1.9920, 0.7890, 6.8107),(18.213, 16.942, 56.574)
231358122800,230.509200,(-1.9920, 0.7891, 6.8105),(18.184, 16.928, 56.586)
231371446400,230.522600,(-1.9917, 0.7895, 6.8097),(18.045, 16.874, 56.674)
231384964500,230.536600,(-1.9916, 0.7897, 6.8094),(17.978, 16.850, 56.715)
231399449400,230.550600,(-1.9915, 0.7899, 6.8091),(17.907, 16.825, 56.757)
231413356700,230.564400,(-1.9910, 0.7915, 6.8093),(17.894, 16.825, 56.759)
231426937900,230.578400,(-1.9904, 0.7936, 6.8095),(17.880, 16.825, 56.760)
231441568100,230.592700,(-1.9904, 0.7937, 6.8096),(17.905, 16.824, 56.768)
231455168100,230.606300,(-1.9904, 0.7937, 6.8097),(17.933, 16.823, 56.776)
231468978500,230.620100,(-1.9903, 0.7937, 6.8098),(17.931, 16.840, 56.822)
231482782500,230.634200,(-1.9903, 0.7936, 6.8098),(17.929, 16.860, 56.871)
231497164900,230.648200,(-1.9902, 0.7935, 6.8099),(17.926, 16.890, 56.945)
231547291900,230.698200,(-1.9903, 0.7935, 6.8099),(17.876, 16.914, 56.997)
231566324300,230.717400,(-1.9904, 0.7937, 6.8098),(17.790, 16.926, 57.029)
231580641800,230.731700,(-1.9907, 0.7942, 6.8092),(17.515, 16.955, 57.099)
231594442300,230.745600,(-1.9908, 0.7944, 6.8091),(17.242, 16.984, 57.163)
231608034100,230.759600,(-1.9908, 0.7945, 6.8089),(17.161, 17.086, 57.180)
231622407200,230.773600,(-1.9909, 0.7945, 6.8087),(17.095, 17.173, 57.190)
231636370000,230.787500,(-1.9909, 0.7946, 6.8085),(17.003, 17.256, 57.244)
231650579500,230.801800,(-1.9908, 0.7947, 6.8082),(16.906, 17.345, 57.299)
231663635500,230.815200,(-1.9908, 0.7948, 6.8079),(16.808, 17.438, 57.355)
231677967500,230.829100,(-1.9909, 0.7953, 6.8076),(16.817, 17.495, 57.387)
231691826600,230.842900,(-1.9910, 0.7959, 6.8074),(16.828, 17.546, 57.416)
231705211600,230.856800,(-1.9910, 0.7961, 6.8074),(16.809, 17.591, 57.469)
231756620200,230.907200,(-1.9911, 0.7963, 6.8074),(16.786, 17.644, 57.535)
231775749900,230.926900,(-1.9911, 0.7962, 6.8075),(16.784, 17.646, 57.552)
231789245500,230.940400,(-1.9913, 0.7961, 6.8077),(16.795, 17.628, 57.617)
231802697400,230.954200,(-1.9913, 0.7960, 6.8077),(16.799, 17.622, 57.633)
231817445300,230.968400,(-1.9913, 0.7960, 6.8077),(16.790, 17.622, 57.673)
231830908800,230.982100,(-1.9913, 0.7960, 6.8076),(16.781, 17.621, 57.715)
231844439000,230.996000,(-1.9913, 0.7960, 6.8076),(16.791, 17.644, 57.731)
231859167300,231.010200,(-1.9913, 0.7961, 6.8075),(16.802, 17.669, 57.746)
231872649300,231.023800,(-1.9912, 0.7960, 6.8074),(16.819, 17.683, 57.780)
231886449500,231.037900,(-1.9911, 0.7958, 6.8074),(16.838, 17.697, 57.815)
231900703300,231.051800,(-1.9910, 0.7957, 6.8073),(16.858, 17.711, 57.851)
231914643700,231.065700,(-1.9910, 0.7954, 6.8075),(16.875, 17.689, 57.846)
231965060000,231.116000,(-1.9909, 0.7949, 6.8077),(16.894, 17.664, 57.838)
231984372900,231.135500,(-1.9909, 0.7948, 6.8078),(16.922, 17.644, 57.852)
231998149800,231.149200,(-1.9909, 0.7946, 6.8085),(17.065, 17.533, 57.905)
232012026300,231.163200,(-1.9908, 0.7946, 6.8088),(17.093, 17.530, 57.917)
232025444100,231.177000,(-1.9908, 0.7946, 6.8091),(17.120, 17.528, 57.928)
232039927800,231.191100,(-1.9907, 0.7948, 6.8092),(17.120, 17.536, 57.958)
232053912000,231.205000,(-1.9907, 0.7950, 6.8092),(17.119, 17.546, 57.989)
232067833300,231.219200,(-1.9907, 0.7949, 6.8092),(17.139, 17.576, 57.988)
232081761100,231.232900,(-1.9908, 0.7948, 6.8093),(17.161, 17.609, 57.984)
232095538600,231.246700,(-1.9908, 0.7947, 6.8093),(17.182, 17.646, 57.979)
232109517400,231.260700,(-1.9909, 0.7945, 6.8093),(17.176, 17.682, 57.993)
232123202800,231.274700,(-1.9910, 0.7942, 6.8093),(17.168, 17.720, 58.007)
232174405300,231.324800,(-1.9910, 0.7941, 6.8093),(17.131, 17.746, 58.044)
232193352000,231.344400,(-1.9910, 0.7940, 6.8093),(17.118, 17.743, 58.046)
232206587000,231.358000,(-1.9914, 0.7940, 6.8090),(17.037, 17.758, 58.128)
232220864600,231.372000,(-1.9915, 0.7941, 6.8089),(17.016, 17.761, 58.150)
232234784000,231.385900,(-1.9915, 0.7939, 6.8090),(17.017, 17.781, 58.158)
232248395200,231.399900,(-1.9915, 0.7937, 6.8091),(17.019, 17.803, 58.166)
232262826400,231.414000,(-1.9915, 0.7935, 6.8092),(17.022, 17.825, 58.173)
232276870100,231.427900,(-1.9914, 0.7933, 6.8093),(17.033, 17.834, 58.170)
232290510200,231.441700,(-1.9913, 0.7930, 6.8093),(17.046, 17.842, 58.165)
232303862000,231.455300,(-1.9912, 0.7927, 6.8094),(17.060, 17.849, 58.158)
232318481800,231.469600,(-1.9911, 0.7920, 6.8094),(17.075, 17.868, 58.168)
232332194300,231.483300,(-1.9909, 0.7913, 6.8094),(17.092, 17.887, 58.177)
232382702900,231.533500,(-1.9908, 0.7911, 6.8095),(17.096, 17.926, 58.205)
232402110700,231.553200,(-1.9908, 0.7910, 6.8095),(17.117, 17.965, 58.230)
232415856700,231.567000,(-1.9905, 0.7903, 6.8098),(17.265, 18.070, 58.290)
232429297600,231.580600,(-1.9904, 0.7902, 6.8099),(17.335, 18.116, 58.316)
232443143200,231.594700,(-1.9903, 0.7902, 6.8099),(17.462, 18.142, 58.308)
232457702500,231.608800,(-1.9903, 0.7902, 6.8100),(17.616, 18.168, 58.294)
232471416700,231.622500,(-1.9901, 0.7901, 6.8100),(17.629, 18.175, 58.286)
232485236400,231.636800,(-1.9900, 0.7901, 6.8100),(17.642, 18.180, 58.276)
232499474800,231.650600,(-1.9898, 0.7900, 6.8100),(17.654, 18.184, 58.264)
232513255400,231.664300,(-1.9898, 0.7901, 6.8097),(17.660, 18.219, 58.264)
232526765300,231.678300,(-1.9898, 0.7901, 6.8093),(17.666, 18.255, 58.263)
232540982500,231.692200,(-1.9899, 0.7902, 6.8093),(17.667, 18.267, 58.270)
232591653500,231.742400,(-1.9899, 0.7903, 6.8092),(17.666, 18.277, 58.277)
232611027300,231.762100,(-1.9899, 0.7904, 6.8092),(17.665, 18.260, 58.267)
232623997600,231.775500,(-1.9897, 0.7907, 6.8092),(17.643, 18.143, 58.205)
232638737600,231.789900,(-1.9897, 0.7907, 6.8092),(17.651, 18.138, 58.189)
232652404500,231.803600,(-1.9897, 0.7906, 6.8092),(17.658, 18.133, 58.172)
232665828100,231.817400,(-1.9896, 0.7906, 6.8091),(17.666, 18.127, 58.154)
232680382500,231.831500,(-1.9897, 0.7906, 6.8091),(17.687, 18.109, 58.149)
232694631700,231.845800,(-1.9897, 0.7906, 6.8091),(17.710, 18.089, 58.144)
232707900300,231.859400,(-1.9898, 0.7905, 6.8090),(17.716, 18.093, 58.145)
232721983200,231.873200,(-1.9899, 0.7904, 6.8090),(17.722, 18.097, 58.147)
232736073900,231.887200,(-1.9899, 0.7903, 6.8090),(17.737, 18.110, 58.143)
232749927800,231.901100,(-1.9899, 0.7903, 6.8091),(17.753, 18.125, 58.140)
232800663700,231.951400,(-1.9899, 0.7903, 6.8091),(17.769, 18.141, 58.136)
232819617100,231.970700,(-1.9898, 0.7902, 6.8091),(17.810, 18.170, 58.112)
232833631700,231.984600,(-1.9892, 0.7898, 6.8091),(17.980, 18.345, 58.028)
232847134400,231.998600,(-1.9891, 0.7897, 6.8091),(18.138, 18.510, 57.951)
232861263300,232.012400,(-1.9890, 0.7896, 6.8091),(18.286, 18.671, 57.880)
232875442600,232.026600,(-1.9889, 0.7897, 6.8089),(18.279, 18.669, 57.884)
232889114100,232.040300,(-1.9888, 0.7898, 6.8088),(18.269, 18.666, 57.890)
232902946300,232.054500,(-1.9887, 0.7899, 6.8087),(18.256, 18.661, 57.897)
232917057900,232.068200,(-1.9888, 0.7901, 6.8085),(18.261, 18.656, 57.874)
232930983500,232.082200,(-1.9890, 0.7905, 6.8081),(18.265, 18.650, 57.850)
232944419300,232.096000,(-1.9890, 0.7905, 6.8081),(18.254, 18.640, 57.824)
232958907900,232.110000,(-1.9891, 0.7905, 6.8080),(18.241, 18.628, 57.798)
233008990500,232.159800,(-1.9889, 0.7905, 6.8078),(18.250, 18.616, 57.760)
233028688900,232.179800,(-1.9889, 0.7904, 6.8078),(18.271, 18.615, 57.735)
233042494700,232.193500,(-1.9890, 0.7904, 6.8074),(18.288, 18.647, 57.721)
233056389300,232.207500,(-1.9890, 0.7904, 6.8073),(18.292, 18.656, 57.720)
233070179100,232.221400,(-1.9890, 0.7904, 6.8072),(18.280, 18.651, 57.731)
233083733900,232.235200,(-1.9891, 0.7903, 6.8071),(18.267, 18.645, 57.745)
233098125600,232.249200,(-1.9891, 0.7902, 6.8070),(18.251, 18.639, 57.763)
233112146600,232.263300,(-1.9892, 0.7901, 6.8070),(18.237, 18.607, 57.763)
233125448400,232.277000,(-1.9893, 0.7900, 6.8070),(18.222, 18.573, 57.766)
233139871100,232.290900,(-1.9893, 0.7899, 6.8069),(18.217, 18.550, 57.747)
233153708500,232.304700,(-1.9894, 0.7898, 6.8069),(18.212, 18.526, 57.728)
233167179600,232.318700,(-1.9894, 0.7893, 6.8069),(18.183, 18.516, 57.715)
233218609700,232.369200,(-1.9893, 0.7886, 6.8068),(18.151, 18.506, 57.702)
233237707000,232.388800,(-1.9893, 0.7879, 6.8067),(18.136, 18.496, 57.677)
233251221100,232.402400,(-1.9894, 0.7866, 6.8063),(18.069, 18.457, 57.556)
233264570200,232.416100,(-1.9895, 0.7856, 6.8061),(18.052, 18.448, 57.525)
233278880900,232.430000,(-1.9894, 0.7851, 6.8064),(18.058, 18.403, 57.498)
233292489200,232.443700,(-1.9893, 0.7847, 6.8066),(18.065, 18.353, 57.468)
233306363700,232.457900,(-1.9893, 0.7846, 6.8069),(18.074, 18.325, 57.483)
233320870800,232.472000,(-1.9894, 0.7845, 6.8072),(18.084, 18.297, 57.501)
233334559600,232.485700,(-1.9895, 0.7843, 6.8075),(18.096, 18.268, 57.523)
233348196700,232.499700,(-1.9896, 0.7843, 6.8075),(18.083, 18.261, 57.552)
233362718800,232.513800,(-1.9897, 0.7842, 6.8075),(18.070, 18.255, 57.585)
233376659700,232.527700,(-1.9898, 0.7844, 6.8076),(18.044, 18.296, 57.615)
233426961400,232.577900,(-1.9899, 0.7846, 6.8076),(18.009, 18.352, 57.655)
233446297400,232.597400,(-1.9900, 0.7847, 6.8076),(17.999, 18.366, 57.677)
233459801800,232.611100,(-1.9902, 0.7852, 6.8076),(17.960, 18.442, 57.786)
233474054500,232.625100,(-1.9902, 0.7853, 6.8076),(17.966, 18.427, 57.807)
233487472100,232.639000,(-1.9902, 0.7855, 6.8076),(17.974, 18.410, 57.828)
233501983300,232.653100,(-1.9903, 0.7855, 6.8077),(17.988, 18.378, 57.827)
233516015700,232.667100,(-1.9903, 0.7855, 6.8077),(18.003, 18.343, 57.824)
233529778900,232.680800,(-1.9904, 0.7855, 6.8078),(18.021, 18.304, 57.819)
233542936500,232.694400,(-1.9904, 0.7854, 6.8077),(17.990, 18.260, 57.803)
233557438800,232.708600,(-1.9904, 0.7853, 6.8076),(17.936, 18.182, 57.772)
233571408200,232.722500,(-1.9904, 0.7854, 6.8076),(17.973, 18.129, 57.734)
233584768900,232.736300,(-1.9904, 0.7854, 6.8076),(18.028, 18.056, 57.677)
233636224100,232.786900,(-1.9904, 0.7855, 6.8076),(18.104, 17.960, 57.599)
233654983800,232.806100,(-1.9904, 0.7856, 6.8075),(18.111, 17.951, 57.588)
233668495500,232.820000,(-1.9898, 0.7851, 6.8075),(18.233, 17.980, 57.483)
233682746700,232.833900,(-1.9896, 0.7850, 6.8075),(18.282, 17.994, 57.441)
233696647400,232.847700,(-1.9894, 0.7849, 6.8075),(18.344, 18.014, 57.388)
233710494400,232.861700,(-1.9893, 0.7849, 6.8075),(18.399, 18.028, 57.369)
233724064300,232.875600,(-1.9892, 0.7849, 6.8075),(18.457, 18.044, 57.350)
233738778800,232.889900,(-1.9892, 0.7847, 6.8076),(18.474, 18.033, 57.342)
233752372200,232.903500,(-1.9892, 0.7845, 6.8077),(18.490, 18.022, 57.335)
233765885000,232.917400,(-1.9892, 0.7842, 6.8077),(18.508, 18.010, 57.329)
233780157600,232.931300,(-1.9893, 0.7834, 6.8082),(18.529, 17.984, 57.318)
233794394200,232.945400,(-1.9894, 0.7825, 6.8087),(18.552, 17.956, 57.307)
233845365800,232.996100,(-1.9893, 0.7824, 6.8088),(18.582, 17.924, 57.289)
233863963300,233.015100,(-1.9892, 0.7821, 6.8089),(18.635, 17.840, 57.210)
233877609300,233.028800,(-1.9887, 0.7811, 6.8097),(18.723, 17.683, 57.019)
233891521700,233.042700,(-1.9884, 0.7805, 6.8103),(18.780, 17.577, 56.886)
233904957700,233.056500,(-1.9881, 0.7798, 6.8105),(18.955, 17.589, 56.716)
233919465100,233.070600,(-1.9878, 0.7791, 6.8108),(19.156, 17.612, 56.523)
233933640000,233.084600,(-1.9876, 0.7785, 6.8110),(19.367, 17.645, 56.321)
233947252300,233.098700,(-1.9872, 0.7785, 6.8113),(19.554, 17.587, 56.205)
233961314900,233.112500,(-1.9869, 0.7784, 6.8116),(19.727, 17.539, 56.100)
233975238200,233.126400,(-1.9868, 0.7785, 6.8117),(19.777, 17.539, 56.051)
233988916000,233.140100,(-1.9867, 0.7786, 6.8117),(19.813, 17.542, 56.017)
234002481400,233.154000,(-1.9866, 0.7786, 6.8117),(19.843, 17.545, 55.989)
234054444600,233.205000,(-1.9864, 0.7786, 6.8119),(19.890, 17.511, 55.941)
234072861500,233.223800,(-1.9862, 0.7785, 6.8122),(19.919, 17.484, 55.895)
234085975200,233.237500,(-1.9855, 0.7783, 6.8131),(20.011, 17.394, 55.732)
234100450600,233.251600,(-1.9851, 0.7782, 6.8137),(20.053, 17.353, 55.656)
234114231700,233.265400,(-1.9849, 0.7783, 6.8141),(20.059, 17.326, 55.611)
234128032000,233.279400,(-1.9847, 0.7784, 6.8144),(20.062, 17.305, 55.574)
234142450800,233.293500,(-1.9845, 0.7785, 6.8144),(20.045, 17.294, 55.563)
234156542700,233.307600,(-1.9843, 0.7787, 6.8144),(20.025, 17.284, 55.553)
234169977600,233.321000,(-1.9843, 0.7789, 6.8144),(20.030, 17.284, 55.533)
234183652500,233.335100,(-1.9842, 0.7792, 6.8143),(20.036, 17.286, 55.513)
234198272600,233.349300,(-1.9840, 0.7795, 6.8143),(20.041, 17.290, 55.493)
234211831300,233.362800,(-1.9839, 0.7797, 6.8143),(20.000, 17.293, 55.479)
234263522400,233.414300,(-1.9837, 0.7799, 6.8142),(19.955, 17.297, 55.465)
234281628900,233.432700,(-1.9835, 0.7799, 6.8142),(19.929, 17.270, 55.432)
234295326500,233.446400,(-1.9829, 0.7797, 6.8142),(19.803, 17.137, 55.282)
234309469200,233.460500,(-1.9828, 0.7797, 6.8143),(19.823, 17.122, 55.257)
234322825500,233.474300,(-1.9827, 0.7796, 6.8144),(19.846, 17.107, 55.232)
234337188800,233.488300,(-1.9826, 0.7796, 6.8145),(19.872, 17.092, 55.208)
234350930100,233.502000,(-1.9825, 0.7791, 6.8150),(19.983, 16.985, 55.127)
234364690000,233.516200,(-1.9823, 0.7784, 6.8157),(20.158, 16.821, 55.007)
234378707100,233.529800,(-1.9821, 0.7772, 6.8163),(20.220, 16.758, 54.906)
234392679200,233.543700,(-1.9820, 0.7759, 6.8169),(20.276, 16.704, 54.819)
234406260600,233.557700,(-1.9819, 0.7758, 6.8170),(20.481, 16.416, 54.574)
234420593000,233.571700,(-1.9818, 0.7758, 6.8170),(20.723, 16.077, 54.290)
234472828400,233.623400,(-1.9818, 0.7757, 6.8171),(20.968, 15.733, 54.004)
234490323800,233.641400,(-1.9818, 0.7758, 6.8171),(20.978, 15.674, 53.968)
234503665300,233.655200,(-1.9817, 0.7760, 6.8172),(21.005, 15.555, 53.903)
234518014400,233.669100,(-1.9819, 0.7760, 6.8171),(20.996, 15.555, 53.919)
234531945800,233.683000,(-1.9820, 0.7760, 6.8170),(20.985, 15.555, 53.936)
234545338800,233.696900,(-1.9822, 0.7761, 6.8169),(20.939, 15.560, 53.959)
234559789200,233.710900,(-1.9825, 0.7761, 6.8167),(20.878, 15.568, 53.989)
234573865300,233.724900,(-1.9828, 0.7763, 6.8165),(20.861, 15.612, 54.026)
234587250700,233.738700,(-1.9831, 0.7765, 6.8163),(20.837, 15.679, 54.081)
234601474600,233.752600,(-1.9834, 0.7768, 6.8160),(20.806, 15.772, 54.157)
234615441000,233.766600,(-1.9836, 0.7770, 6.8156),(20.785, 15.788, 54.163)
234629171100,233.780300,(-1.9837, 0.7771, 6.8152),(20.763, 15.805, 54.170)
234680379300,233.831100,(-1.9839, 0.7775, 6.8152),(20.758, 15.821, 54.191)
234699291100,233.850400,(-1.9842, 0.7780, 6.8151),(20.678, 15.829, 54.239)
234712741700,233.863900,(-1.9853, 0.7782, 6.8148),(20.444, 15.889, 54.328)
234726294200,233.877700,(-1.9859, 0.7783, 6.8147),(20.249, 15.938, 54.398)
234740534300,233.891700,(-1.9861, 0.7786, 6.8146),(20.060, 15.963, 54.435)
234754550000,233.905600,(-1.9862, 0.7787, 6.8146),(19.881, 15.986, 54.466)
234768018000,233.919600,(-1.9863, 0.7789, 6.8146),(19.710, 16.006, 54.493)
234782500900,233.933700,(-1.9864, 0.7789, 6.8144),(19.586, 16.114, 54.573)
234796336600,233.947400,(-1.9864, 0.7789, 6.8143),(19.463, 16.224, 54.651)
234810033400,233.961100,(-1.9864, 0.7790, 6.8143),(19.464, 16.236, 54.665)
234823649700,233.975200,(-1.9864, 0.7791, 6.8143),(19.467, 16.248, 54.678)
234838160000,233.989200,(-1.9865, 0.7792, 6.8144),(19.488, 16.270, 54.682)
234891317700,234.042000,(-1.9866, 0.7793, 6.8145),(19.512, 16.294, 54.686)
234907258100,234.058700,(-1.9866, 0.7793, 6.8145),(19.524, 16.308, 54.688)
234921440500,234.072600,(-1.9865, 0.7792, 6.8148),(19.595, 16.362, 54.686)
234935507200,234.086600,(-1.9865, 0.7792, 6.8148),(19.614, 16.375, 54.685)
234949211700,234.100300,(-1.9865, 0.7795, 6.8150),(19.623, 16.371, 54.686)
234962714300,234.114200,(-1.9866, 0.7798, 6.8152),(19.632, 16.365, 54.686)
234977280000,234.128400,(-1.9867, 0.7798, 6.8151),(19.612, 16.387, 54.711)
234991326700,234.142400,(-1.9867, 0.7797, 6.8151),(19.590, 16.411, 54.738)
235004493200,234.156100,(-1.9869, 0.7798, 6.8151),(19.529, 16.432, 54.754)
235018860300,234.170000,(-1.9870, 0.7798, 6.8150),(19.399, 16.474, 54.787)
235032871200,234.183900,(-1.9871, 0.7798, 6.8150),(19.221, 16.529, 54.829)
235046251300,234.197800,(-1.9871, 0.7797, 6.8150),(19.112, 16.552, 54.843)
235097911800,234.248500,(-1.9870, 0.7797, 6.8149),(19.010, 16.572, 54.855)
235116500700,234.267600,(-1.9871, 0.7797, 6.8149),(18.986, 16.590, 54.857)
235130183900,234.281300,(-1.9875, 0.7798, 6.8150),(18.891, 16.666, 54.859)
235143707400,234.295200,(-1.9876, 0.7800, 6.8149),(18.879, 16.696, 54.885)
235158024300,234.309100,(-1.9877, 0.7802, 6.8148),(18.868, 16.728, 54.914)
235171972500,234.323000,(-1.9878, 0.7805, 6.8149),(18.856, 16.746, 54.925)
235185336000,234.336800,(-1.9881, 0.7810, 6.8150),(18.845, 16.765, 54.936)
235199929600,234.351000,(-1.9883, 0.7814, 6.8152),(18.834, 16.783, 54.948)
235213693000,234.364700,(-1.9884, 0.7821, 6.8153),(18.867, 16.811, 54.955)
235227188600,234.378700,(-1.9884, 0.7827, 6.8154),(18.903, 16.839, 54.962)
235241554700,234.392700,(-1.9883, 0.7825, 6.8155),(18.886, 16.853, 54.971)
235256075300,234.406800,(-1.9883, 0.7823, 6.8156),(18.866, 16.866, 54.980)
235306556700,234.457500,(-1.9884, 0.7823, 6.8156),(18.867, 16.861, 54.988)
235325254500,234.476300,(-1.9885, 0.7823, 6.8156),(18.879, 16.839, 54.991)
235339330500,234.490400,(-1.9891, 0.7827, 6.8154),(18.956, 16.694, 54.990)
235352839700,234.504000,(-1.9892, 0.7826, 6.8154),(18.934, 16.675, 55.004)
235366509200,234.518000,(-1.9893, 0.7825, 6.8153),(18.912, 16.654, 55.018)
235380913200,234.532000,(-1.9895, 0.7823, 6.8152),(18.911, 16.637, 55.036)
235394825800,234.545900,(-1.9897, 0.7821, 6.8151),(18.911, 16.619, 55.055)
235408301800,234.559900,(-1.9898, 0.7820, 6.8150),(18.909, 16.618, 55.078)
235422572400,234.573700,(-1.9899, 0.7820, 6.8149),(18.906, 16.618, 55.102)
235436805200,234.587800,(-1.9900, 0.7819, 6.8147),(18.909, 16.655, 55.140)
235450439800,234.601500,(-1.9901, 0.7819, 6.8146),(18.914, 16.696, 55.182)
235464049100,234.615600,(-1.9902, 0.7818, 6.8144),(18.921, 16.762, 55.246)
235516327300,234.666900,(-1.9905, 0.7818, 6.8139),(18.870, 16.861, 55.393)
235534127400,234.685100,(-1.9908, 0.7818, 6.8132),(18.676, 17.009, 55.650)
235547213300,234.698800,(-1.9911, 0.7816, 6.8120),(18.484, 17.327, 55.888)
235561699300,234.712800,(-1.9913, 0.7815, 6.8113),(18.199, 17.799, 56.228)
235575648900,234.726700,(-1.9914, 0.7822, 6.8106),(18.239, 17.931, 56.331)
235589639300,234.740600,(-1.9915, 0.7828, 6.8100),(18.268, 18.015, 56.394)
235603002400,234.754500,(-1.9916, 0.7834, 6.8093),(18.293, 18.081, 56.440)
235617742600,234.768900,(-1.9917, 0.7848, 6.8083),(18.292, 18.149, 56.525)
235631302700,234.782500,(-1.9918, 0.7861, 6.8073),(18.291, 18.223, 56.619)
235644843900,234.796300,(-1.9919, 0.7873, 6.8066),(18.282, 18.229, 56.658)
235659302000,234.810400,(-1.9920, 0.7884, 6.8060),(18.273, 18.232, 56.693)
235673312900,234.824400,(-1.9922, 0.7894, 6.8055),(18.257, 18.240, 56.737)
235723913400,234.874900,(-1.9923, 0.7904, 6.8050),(18.237, 18.249, 56.790)
235742905000,234.893900,(-1.9920, 0.7935, 6.8033),(18.301, 18.268, 56.780)
235756843600,234.908000,(-1.9917, 0.7967, 6.8015),(18.662, 18.356, 56.682)
235770616300,234.921800,(-1.9919, 0.7978, 6.8011),(19.005, 18.124, 56.593)
235784247100,234.935800,(-1.9920, 0.7985, 6.8009),(19.327, 17.890, 56.501)
235798504700,234.949600,(-1.9921, 0.7989, 6.8007),(19.632, 17.652, 56.406)
235812321200,234.963400,(-1.9924, 0.7990, 6.8006),(19.712, 17.648, 56.371)
235826035300,234.977500,(-1.9926, 0.7991, 6.8005),(19.762, 17.641, 56.347)
235840488500,234.991600,(-1.9926, 0.7992, 6.8004),(19.787, 17.641, 56.336)
235854097800,235.005200,(-1.9927, 0.7993, 6.8004),(19.813, 17.638, 56.324)
235867626100,235.019200,(-1.9927, 0.7994, 6.8002),(19.826, 17.654, 56.341)
235882025600,235.033100,(-1.9926, 0.7995, 6.8000),(19.837, 17.670, 56.360)
235933414600,235.084000,(-1.9926, 0.7997, 6.7998),(19.849, 17.687, 56.381)
235951631600,235.102700,(-1.9928, 0.7999, 6.7998),(19.871, 17.679, 56.413)
235965190900,235.116700,(-1.9935, 0.8006, 6.7999),(20.022, 17.612, 56.592)
235979529400,235.130600,(-1.9939, 0.8010, 6.8000),(20.152, 17.553, 56.746)
235993645100,235.144700,(-1.9942, 0.8013, 6.8001),(20.282, 17.490, 56.901)
236007014600,235.158500,(-1.9944, 0.8015, 6.7999),(20.311, 17.538, 56.977)
236021246900,235.172400,(-1.9946, 0.8018, 6.7998),(20.331, 17.576, 57.035)
236035476200,235.186600,(-1.9946, 0.8018, 6.7997),(20.345, 17.629, 57.093)
236049091400,235.200300,(-1.9946, 0.8018, 6.7995),(20.359, 17.693, 57.160)
