Timestamp(ns),GameTime,ObjectName,HitPosition
309610371600,308.899400,StandingIdle_AfricanAmerican35,(-2.7158, 1.4153, 6.3336)
309624324300,308.913100,StandingIdle_AfricanAmerican35,(-2.7157, 1.4157, 6.3333)
309638228400,308.927000,StandingIdle_AfricanAmerican35,(-2.7157, 1.4161, 6.3329)
309652095900,308.940800,StandingIdle_AfricanAmerican35,(-2.7156, 1.4163, 6.3325)
309665621700,308.954700,StandingIdle_AfricanAmerican35,(-2.7156, 1.4165, 6.3322)
309680038200,308.968800,StandingIdle_AfricanAmerican35,(-2.7156, 1.4167, 6.3314)
309694126200,308.982900,StandingIdle_AfricanAmerican35,(-2.7153, 1.4169, 6.3309)
309754125900,309.042400,StandingIdle_AfricanAmerican35,(-2.7153, 1.4170, 6.3303)
309763004400,309.052200,StandingIdle_AfricanAmerican35,(-2.7156, 1.4172, 6.3298)
309777670900,309.066400,StandingIdle_AfricanAmerican35,(-2.7149, 1.4178, 6.3283)
309791892700,309.080600,StandingIdle_AfricanAmerican35,(-2.7150, 1.4180, 6.3280)
309805311200,309.094400,StandingIdle_AfricanAmerican35,(-2.7150, 1.4181, 6.3279)
309819576500,309.108300,StandingIdle_AfricanAmerican35,(-2.7149, 1.4183, 6.3279)
309833686100,309.122300,StandingIdle_AfricanAmerican35,(-2.7149, 1.4185, 6.3279)
309846922400,309.136000,StandingIdle_AfricanAmerican35,(-2.7151, 1.4186, 6.3280)
309861344100,309.150100,StandingIdle_AfricanAmerican35,(-2.7149, 1.4187, 6.3280)
309875321700,309.164100,StandingIdle_AfricanAmerican35,(-2.7150, 1.4189, 6.3281)
309888598200,309.177700,StandingIdle_AfricanAmerican35,(-2.7151, 1.4190, 6.3280)
309903067800,309.191800,StandingIdle_AfricanAmerican35,(-2.7149, 1.4192, 6.3280)
309963539000,309.251900,StandingIdle_AfricanAmerican35,(-2.7150, 1.4195, 6.3279)
309974005400,309.262500,StandingIdle_AfricanAmerican35,(-2.7148, 1.4199, 6.3273)
309985356400,309.274500,StandingIdle_AfricanAmerican35,(-2.7146, 1.4211, 6.3256)
310000148100,309.288900,StandingIdle_AfricanAmerican35,(-2.7146, 1.4214, 6.3248)
310014513200,309.303200,StandingIdle_AfricanAmerican35,(-2.7143, 1.4217, 6.3239)
310028252200,309.317300,StandingIdle_AfricanAmerican35,(-2.7142, 1.4219, 6.3229)
310041972200,309.330700,StandingIdle_AfricanAmerican35,(-2.7142, 1.4221, 6.3219)
310056344600,309.345100,StandingIdle_AfricanAmerican35,(-2.7139, 1.4224, 6.3209)
310069398500,309.358500,StandingIdle_AfricanAmerican35,(-2.7138, 1.4227, 6.3197)
310083542000,309.372300,StandingIdle_AfricanAmerican35,(-2.7137, 1.4230, 6.3185)
310097820100,309.386600,StandingIdle_AfricanAmerican35,(-2.7134, 1.4234, 6.3174)
310111789000,309.400500,StandingIdle_AfricanAmerican35,(-2.7134, 1.4238, 6.3163)
310172678400,309.460900,StandingIdle_AfricanAmerican35,(-2.7131, 1.4242, 6.3152)
310181304600,309.470400,StandingIdle_AfricanAmerican35,(-2.7135, 1.4238, 6.3145)
310195514500,309.484300,StandingIdle_AfricanAmerican35,(-2.7132, 1.4236, 6.3109)
310208859500,309.498000,StandingIdle_AfricanAmerican35,(-2.7132, 1.4233, 6.3103)
310222949600,309.511700,StandingIdle_AfricanAmerican35,(-2.7125, 1.4229, 6.3097)
310236883500,309.525700,StandingIdle_AfricanAmerican35,(-2.7125, 1.4224, 6.3092)
310250421100,309.539600,StandingIdle_AfricanAmerican35,(-2.7126, 1.4219, 6.3088)
310264894800,309.553700,StandingIdle_AfricanAmerican35,(-2.7123, 1.4216, 6.3083)
310279029900,309.567800,StandingIdle_AfricanAmerican35,(-2.7124, 1.4214, 6.3080)
310293120700,309.581800,StandingIdle_AfricanAmerican35,(-2.7122, 1.4214, 6.3077)
310306419900,309.595500,StandingIdle_AfricanAmerican35,(-2.7123, 1.4214, 6.3074)
310320999600,309.609700,StandingIdle_AfricanAmerican35,(-2.7124, 1.4216, 6.3072)
310384773600,309.672900,StandingIdle_AfricanAmerican35,(-2.7122, 1.4220, 6.3070)
310404287800,309.693000,StandingIdle_AfricanAmerican35,(-2.7128, 1.4230, 6.3070)
310418384400,309.707100,StandingIdle_AfricanAmerican35,(-2.7121, 1.4253, 6.3064)
310432413600,309.721100,StandingIdle_AfricanAmerican35,(-2.7123, 1.4256, 6.3063)
310446193700,309.735300,StandingIdle_AfricanAmerican35,(-2.7124, 1.4258, 6.3064)
310460112300,309.748800,StandingIdle_AfricanAmerican35,(-2.7121, 1.4260, 6.3065)
310474704900,309.763400,StandingIdle_AfricanAmerican35,(-2.7123, 1.4263, 6.3067)
310487414800,309.776500,StandingIdle_AfricanAmerican35,(-2.7126, 1.4264, 6.3069)
310502220700,309.791000,StandingIdle_AfricanAmerican35,(-2.7122, 1.4264, 6.3072)
310515946900,309.804600,StandingIdle_AfricanAmerican35,(-2.7125, 1.4263, 6.3077)
310528897500,309.818000,StandingIdle_AfricanAmerican35,(-2.7127, 1.4262, 6.3080)
310592025500,309.879900,StandingIdle_AfricanAmerican35,(-2.7124, 1.4263, 6.3086)
310614250000,309.902500,StandingIdle_AfricanAmerican35,(-2.7135, 1.4265, 6.3097)
310626719600,309.915700,StandingIdle_AfricanAmerican35,(-2.7140, 1.4274, 6.3132)
310641447700,309.930100,StandingIdle_AfricanAmerican35,(-2.7133, 1.4277, 6.3141)
310655217800,309.943900,StandingIdle_AfricanAmerican35,(-2.7134, 1.4278, 6.3149)
310668463200,309.957400,StandingIdle_AfricanAmerican35,(-2.7135, 1.4279, 6.3157)
310683222400,309.971600,StandingIdle_AfricanAmerican35,(-2.7136, 1.4281, 6.3164)
310696529200,309.985200,StandingIdle_AfricanAmerican35,(-2.7137, 1.4282, 6.3171)
310709874000,309.999000,StandingIdle_AfricanAmerican35,(-2.7138, 1.4284, 6.3177)
310723933000,310.012700,StandingIdle_AfricanAmerican35,(-2.7139, 1.4285, 6.3181)
310738056600,310.026700,StandingIdle_AfricanAmerican35,(-2.7139, 1.4287, 6.3185)
310799144700,310.087500,StandingIdle_AfricanAmerican35,(-2.7139, 1.4288, 6.3187)
310808193600,310.097300,StandingIdle_AfricanAmerican35,(-2.7139, 1.4290, 6.3183)
310821095800,310.109900,StandingIdle_AfricanAmerican35,(-2.7140, 1.4297, 6.3189)
310835323100,310.124100,StandingIdle_AfricanAmerican35,(-2.7139, 1.4299, 6.3188)
310848863500,310.138000,StandingIdle_AfricanAmerican35,(-2.7139, 1.4302, 6.3187)
310863085000,310.151900,StandingIdle_AfricanAmerican35,(-2.7139, 1.4304, 6.3184)
310877436100,310.166200,StandingIdle_AfricanAmerican35,(-2.7139, 1.4306, 6.3182)
310890582600,310.179700,StandingIdle_AfricanAmerican35,(-2.7138, 1.4308, 6.3180)
310905042600,310.193800,StandingIdle_AfricanAmerican35,(-2.7138, 1.4310, 6.3177)
310919209300,310.208000,StandingIdle_AfricanAmerican35,(-2.7138, 1.4311, 6.3175)
310933108700,310.221800,StandingIdle_AfricanAmerican35,(-2.7137, 1.4313, 6.3172)
310946783900,310.235900,StandingIdle_AfricanAmerican35,(-2.7137, 1.4317, 6.3170)
311008337300,310.296700,StandingIdle_AfricanAmerican35,(-2.7137, 1.4320, 6.3167)
311018202700,310.306900,StandingIdle_AfricanAmerican35,(-2.7136, 1.4319, 6.3162)
311029916400,310.319000,StandingIdle_AfricanAmerican35,(-2.7134, 1.4324, 6.3148)
311044179100,310.332900,StandingIdle_AfricanAmerican35,(-2.7133, 1.4324, 6.3142)
311058155700,310.347000,StandingIdle_AfricanAmerican35,(-2.7132, 1.4326, 6.3135)
311072032100,310.360800,StandingIdle_AfricanAmerican35,(-2.7131, 1.4328, 6.3128)
311085632100,310.374800,StandingIdle_AfricanAmerican35,(-2.7130, 1.4330, 6.3120)
311100259500,310.389000,StandingIdle_AfricanAmerican35,(-2.7130, 1.4332, 6.3114)
311114019000,310.402800,StandingIdle_AfricanAmerican35,(-2.7129, 1.4334, 6.3105)
311127390800,310.416500,StandingIdle_AfricanAmerican35,(-2.7128, 1.4334, 6.3098)
311141983200,310.430800,StandingIdle_AfricanAmerican35,(-2.7127, 1.4335, 6.3092)
311156034100,310.444800,StandingIdle_AfricanAmerican35,(-2.7126, 1.4337, 6.3085)
311217035000,310.505300,StandingIdle_AfricanAmerican35,(-2.7126, 1.4337, 6.3081)
311225256400,310.514400,StandingIdle_AfricanAmerican35,(-2.7125, 1.4339, 6.3080)
311239567900,310.528300,StandingIdle_AfricanAmerican35,(-2.7124, 1.4342, 6.3066)
311253674800,310.542400,StandingIdle_AfricanAmerican35,(-2.7123, 1.4342, 6.3063)
311267363700,310.556400,StandingIdle_AfricanAmerican35,(-2.7123, 1.4339, 6.3061)
311281440700,310.570200,StandingIdle_AfricanAmerican35,(-2.7123, 1.4334, 6.3057)
311295823700,310.584600,StandingIdle_AfricanAmerican35,(-2.7122, 1.4328, 6.3055)
311308732700,310.597800,StandingIdle_AfricanAmerican35,(-2.7122, 1.4324, 6.3050)
311323492600,310.612200,StandingIdle_AfricanAmerican35,(-2.7122, 1.4319, 6.3046)
311337117900,310.625900,StandingIdle_AfricanAmerican35,(-2.7121, 1.4316, 6.3040)
311350648500,310.639700,StandingIdle_AfricanAmerican35,(-2.7120, 1.4314, 6.3035)
311364726500,310.653500,StandingIdle_AfricanAmerican35,(-2.7120, 1.4313, 6.3029)
311427290700,310.715500,StandingIdle_AfricanAmerican35,(-2.7119, 1.4313, 6.3021)
311448701800,310.737300,StandingIdle_AfricanAmerican35,(-2.7118, 1.4320, 6.3013)
311462275700,310.751000,StandingIdle_AfricanAmerican35,(-2.7115, 1.4334, 6.2983)
311477039000,310.765600,StandingIdle_AfricanAmerican35,(-2.7114, 1.4340, 6.2978)
311490577500,310.779600,StandingIdle_AfricanAmerican35,(-2.7114, 1.4346, 6.2973)
311504232900,310.793000,StandingIdle_AfricanAmerican35,(-2.7113, 1.4349, 6.2969)
311518189600,310.806900,StandingIdle_AfricanAmerican35,(-2.7113, 1.4352, 6.2967)
311531859200,310.820600,StandingIdle_AfricanAmerican35,(-2.7113, 1.4355, 6.2963)
311545271800,310.834400,StandingIdle_AfricanAmerican35,(-2.7113, 1.4358, 6.2961)
311559918600,310.848700,StandingIdle_AfricanAmerican35,(-2.7112, 1.4361, 6.2960)
311573809400,310.862500,StandingIdle_AfricanAmerican35,(-2.7112, 1.4362, 6.2960)
311634543900,310.922800,StandingIdle_AfricanAmerican35,(-2.7113, 1.4364, 6.2961)
311644036000,310.933100,StandingIdle_AfricanAmerican35,(-2.7113, 1.4364, 6.2967)
311658157500,310.946800,StandingIdle_AfricanAmerican35,(-2.7114, 1.4371, 6.2974)
311672633200,310.961200,StandingIdle_AfricanAmerican35,(-2.7114, 1.4374, 6.2977)
311684257200,310.973400,StandingIdle_AfricanAmerican35,(-2.7115, 1.4375, 6.2984)
311699666000,310.988200,StandingIdle_AfricanAmerican35,(-2.7115, 1.4378, 6.2987)
311712577100,311.001200,StandingIdle_AfricanAmerican35,(-2.7115, 1.4380, 6.2990)
311725780100,311.014800,StandingIdle_AfricanAmerican35,(-2.7116, 1.4383, 6.2993)
311740182600,311.029000,StandingIdle_AfricanAmerican35,(-2.7116, 1.4385, 6.2994)
311754605900,311.043300,StandingIdle_AfricanAmerican35,(-2.7116, 1.4387, 6.2995)
311767892600,311.057000,StandingIdle_AfricanAmerican35,(-2.7116, 1.4389, 6.2995)
311782280500,311.071000,StandingIdle_AfricanAmerican35,(-2.7116, 1.4392, 6.2996)
311845126400,311.133100,StandingIdle_AfricanAmerican35,(-2.7116, 1.4395, 6.2996)
311855964500,311.144700,StandingIdle_AfricanAmerican35,(-2.7116, 1.4393, 6.2994)
311870568900,311.159600,StandingIdle_AfricanAmerican35,(-2.7116, 1.4396, 6.2997)
311886180800,311.174900,StandingIdle_AfricanAmerican35,(-2.7116, 1.4395, 6.2999)
311901694600,311.190400,StandingIdle_AfricanAmerican35,(-2.7117, 1.4395, 6.3001)
311916035800,311.204800,StandingIdle_AfricanAmerican35,(-2.7117, 1.4396, 6.3003)
311930290700,311.219400,StandingIdle_AfricanAmerican35,(-2.7117, 1.4397, 6.3008)
311945077400,311.233900,StandingIdle_AfricanAmerican35,(-2.7118, 1.4398, 6.3012)
311959959100,311.248700,StandingIdle_AfricanAmerican35,(-2.7118, 1.4400, 6.3017)
311975298900,311.264000,StandingIdle_AfricanAmerican35,(-2.7119, 1.4401, 6.3021)
311988185400,311.277300,StandingIdle_AfricanAmerican35,(-2.7119, 1.4404, 6.3027)
312054457800,311.342300,StandingIdle_AfricanAmerican35,(-2.7120, 1.4406, 6.3032)
312073034000,311.361800,StandingIdle_AfricanAmerican35,(-2.7121, 1.4407, 6.3039)
312087114400,311.376200,StandingIdle_AfricanAmerican35,(-2.7123, 1.4420, 6.3058)
312101549300,311.390300,StandingIdle_AfricanAmerican35,(-2.7123, 1.4423, 6.3061)
312115631400,311.404400,StandingIdle_AfricanAmerican35,(-2.7123, 1.4426, 6.3063)
312129311200,311.418400,StandingIdle_AfricanAmerican35,(-2.7123, 1.4428, 6.3062)
312143644700,311.432400,StandingIdle_AfricanAmerican35,(-2.7123, 1.4429, 6.3060)
312157896600,311.446700,StandingIdle_AfricanAmerican35,(-2.7123, 1.4430, 6.3060)
312171897400,311.460400,StandingIdle_AfricanAmerican35,(-2.7123, 1.4432, 6.3060)
312185293800,311.474400,StandingIdle_AfricanAmerican35,(-2.7123, 1.4435, 6.3060)
312199662100,311.488400,StandingIdle_AfricanAmerican35,(-2.7123, 1.4438, 6.3060)
312261830500,311.550000,StandingIdle_AfricanAmerican35,(-2.7123, 1.4442, 6.3059)
312272194500,311.560800,StandingIdle_AfricanAmerican35,(-2.7123, 1.4447, 6.3061)
312282485700,311.571400,StandingIdle_AfricanAmerican35,(-2.7123, 1.4459, 6.3063)
312296194400,311.585000,StandingIdle_AfricanAmerican35,(-2.7124, 1.4464, 6.3064)
312312157100,311.600600,StandingIdle_AfricanAmerican35,(-2.7124, 1.4467, 6.3065)
312325059300,311.613900,StandingIdle_AfricanAmerican35,(-2.7124, 1.4470, 6.3066)
312337872600,311.626600,StandingIdle_AfricanAmerican35,(-2.7124, 1.4473, 6.3066)
312352388600,311.641100,StandingIdle_AfricanAmerican35,(-2.7124, 1.4475, 6.3068)
312366517000,311.655500,StandingIdle_AfricanAmerican35,(-2.7124, 1.4476, 6.3069)
312380773100,311.669400,StandingIdle_AfricanAmerican35,(-2.7124, 1.4477, 6.3071)
312395016000,311.683700,StandingIdle_AfricanAmerican35,(-2.7125, 1.4476, 6.3074)
312408092600,311.697200,StandingIdle_AfricanAmerican35,(-2.7125, 1.4476, 6.3076)
312470831200,311.758900,StandingIdle_AfricanAmerican35,(-2.7125, 1.4475, 6.3078)
312493368800,311.781800,StandingIdle_AfricanAmerican35,(-2.7126, 1.4473, 6.3084)
312505505700,311.794600,StandingIdle_AfricanAmerican35,(-2.7128, 1.4477, 6.3104)
312519150100,311.807900,StandingIdle_AfricanAmerican35,(-2.7129, 1.4479, 6.3110)
312533552500,311.822300,StandingIdle_AfricanAmerican35,(-2.7130, 1.4481, 6.3115)
312546644800,311.835800,StandingIdle_AfricanAmerican35,(-2.7130, 1.4483, 6.3120)
312561232500,311.850000,StandingIdle_AfricanAmerican35,(-2.7131, 1.4484, 6.3126)
312575410100,311.864200,StandingIdle_AfricanAmerican35,(-2.7132, 1.4485, 6.3130)
312588890000,311.878000,StandingIdle_AfricanAmerican35,(-2.7132, 1.4486, 6.3134)
312603248900,311.892000,StandingIdle_AfricanAmerican35,(-2.7133, 1.4485, 6.3138)
312617425600,311.906200,StandingIdle_AfricanAmerican35,(-2.7133, 1.4483, 6.3140)
312679053700,311.967400,StandingIdle_AfricanAmerican35,(-2.7133, 1.4481, 6.3141)
312687895400,311.977000,StandingIdle_AfricanAmerican35,(-2.7133, 1.4480, 6.3137)
312700277600,311.989100,StandingIdle_AfricanAmerican35,(-2.7133, 1.4476, 6.3140)
312714984800,312.003800,StandingIdle_AfricanAmerican35,(-2.7133, 1.4475, 6.3138)
312727906900,312.017000,StandingIdle_AfricanAmerican35,(-2.7132, 1.4473, 6.3135)
312742635300,312.031300,StandingIdle_AfricanAmerican35,(-2.7132, 1.4472, 6.3134)
312756710700,312.045500,StandingIdle_AfricanAmerican35,(-2.7132, 1.4471, 6.3134)
312770079200,312.059200,StandingIdle_AfricanAmerican35,(-2.7132, 1.4471, 6.3133)
312784460600,312.073200,StandingIdle_AfricanAmerican35,(-2.7132, 1.4472, 6.3134)
312798640700,312.087400,StandingIdle_AfricanAmerican35,(-2.7132, 1.4472, 6.3135)
312812579200,312.101300,StandingIdle_AfricanAmerican35,(-2.7132, 1.4473, 6.3136)
312825973200,312.115100,StandingIdle_AfricanAmerican35,(-2.7133, 1.4475, 6.3138)
312889219900,312.177400,StandingIdle_AfricanAmerican35,(-2.7133, 1.4477, 6.3141)
312910447700,312.199000,StandingIdle_AfricanAmerican35,(-2.7133, 1.4482, 6.3142)
312924346900,312.213000,StandingIdle_AfricanAmerican35,(-2.7134, 1.4499, 6.3144)
312938005500,312.226700,StandingIdle_AfricanAmerican35,(-2.7133, 1.4504, 6.3142)
312952980300,312.241500,StandingIdle_AfricanAmerican35,(-2.7133, 1.4508, 6.3138)
312964873400,312.254000,StandingIdle_AfricanAmerican35,(-2.7132, 1.4511, 6.3135)
312979606100,312.268400,StandingIdle_AfricanAmerican35,(-2.7132, 1.4515, 6.3130)
312994575700,312.283300,StandingIdle_AfricanAmerican35,(-2.7131, 1.4517, 6.3126)
313006627000,312.295700,StandingIdle_AfricanAmerican35,(-2.7131, 1.4519, 6.3121)
313021462200,312.310100,StandingIdle_AfricanAmerican35,(-2.7130, 1.4521, 6.3117)
313035432900,312.324200,StandingIdle_AfricanAmerican35,(-2.7130, 1.4522, 6.3115)
313095550500,312.383800,StandingIdle_AfricanAmerican35,(-2.7129, 1.4524, 6.3112)
313105154400,312.394200,StandingIdle_AfricanAmerican35,(-2.7129, 1.4523, 6.3111)
313118481700,312.407300,StandingIdle_AfricanAmerican35,(-2.7128, 1.4525, 6.3102)
313132749100,312.421500,StandingIdle_AfricanAmerican35,(-2.7128, 1.4524, 6.3099)
313146224000,312.435300,StandingIdle_AfricanAmerican35,(-2.7127, 1.4523, 6.3096)
313160412200,312.449200,StandingIdle_AfricanAmerican35,(-2.7127, 1.4522, 6.3095)
313174367000,312.463200,StandingIdle_AfricanAmerican35,(-2.7127, 1.4521, 6.3094)
313187568300,312.476700,StandingIdle_AfricanAmerican35,(-2.7127, 1.4519, 6.3092)
313202150900,312.490900,StandingIdle_AfricanAmerican35,(-2.7127, 1.4518, 6.3092)
313216224500,312.505000,StandingIdle_AfricanAmerican35,(-2.7127, 1.4517, 6.3090)
313229756400,312.518900,StandingIdle_AfricanAmerican35,(-2.7127, 1.4515, 6.3091)
313244206800,312.533000,StandingIdle_AfricanAmerican35,(-2.7127, 1.4513, 6.3092)
313304699800,312.593000,StandingIdle_AfricanAmerican35,(-2.7127, 1.4512, 6.3093)
313313613400,312.602400,StandingIdle_AfricanAmerican35,(-2.7127, 1.4513, 6.3096)
313327157700,312.616300,StandingIdle_AfricanAmerican35,(-2.7128, 1.4513, 6.3101)
313341813100,312.630600,StandingIdle_AfricanAmerican35,(-2.7128, 1.4515, 6.3103)
313355798500,312.644600,StandingIdle_AfricanAmerican35,(-2.7129, 1.4516, 6.3106)
313369138800,312.658300,StandingIdle_AfricanAmerican35,(-2.7129, 1.4518, 6.3110)
313383489300,312.672300,StandingIdle_AfricanAmerican35,(-2.7130, 1.4519, 6.3113)
313397790500,312.686600,StandingIdle_AfricanAmerican35,(-2.7130, 1.4520, 6.3118)
313411539100,312.700300,StandingIdle_AfricanAmerican35,(-2.7131, 1.4522, 6.3122)
313424867300,312.714000,StandingIdle_AfricanAmerican35,(-2.7131, 1.4525, 6.3126)
313439096100,312.727900,StandingIdle_AfricanAmerican35,(-2.7132, 1.4528, 6.3130)
313453078300,312.741800,StandingIdle_AfricanAmerican35,(-2.7132, 1.4530, 6.3134)
313514230500,312.802600,StandingIdle_AfricanAmerican35,(-2.7133, 1.4534, 6.3137)
313523090300,312.812200,StandingIdle_AfricanAmerican35,(-2.7133, 1.4540, 6.3138)
313536112300,312.824900,StandingIdle_AfricanAmerican35,(-2.7134, 1.4551, 6.3147)
313549843400,312.839000,StandingIdle_AfricanAmerican35,(-2.7134, 1.4551, 6.3146)
313564153100,312.853000,StandingIdle_AfricanAmerican35,(-2.7134, 1.4553, 6.3147)
313578106100,312.866900,StandingIdle_AfricanAmerican35,(-2.7134, 1.4554, 6.3148)
313592275100,312.881000,StandingIdle_AfricanAmerican35,(-2.7134, 1.4558, 6.3148)
313605647000,312.894800,StandingIdle_AfricanAmerican35,(-2.7134, 1.4561, 6.3147)
313619986500,312.908800,StandingIdle_AfricanAmerican35,(-2.7134, 1.4563, 6.3147)
313634049200,312.922900,StandingIdle_AfricanAmerican35,(-2.7134, 1.4566, 6.3148)
313647361000,312.936500,StandingIdle_AfricanAmerican35,(-2.7134, 1.4570, 6.3147)
313661751400,312.950500,StandingIdle_AfricanAmerican35,(-2.7134, 1.4574, 6.3147)
313729004700,313.017200,StandingIdle_AfricanAmerican35,(-2.7134, 1.4576, 6.3148)
313745857800,313.034600,StandingIdle_AfricanAmerican35,(-2.7135, 1.4581, 6.3152)
313759727700,313.048400,StandingIdle_AfricanAmerican35,(-2.7135, 1.4602, 6.3159)
313773725200,313.062300,StandingIdle_AfricanAmerican35,(-2.7136, 1.4606, 6.3159)
313786909800,313.076000,StandingIdle_AfricanAmerican35,(-2.7136, 1.4610, 6.3160)
313801154800,313.089900,StandingIdle_AfricanAmerican35,(-2.7136, 1.4613, 6.3160)
313815492200,313.104200,StandingIdle_AfricanAmerican35,(-2.7135, 1.4617, 6.3159)
313828896900,313.118000,StandingIdle_AfricanAmerican35,(-2.7135, 1.4622, 6.3157)
313843882600,313.132600,StandingIdle_AfricanAmerican35,(-2.7135, 1.4629, 6.3153)
313856767500,313.145500,StandingIdle_AfricanAmerican35,(-2.7134, 1.4636, 6.3150)
313870350200,313.159500,StandingIdle_AfricanAmerican35,(-2.7134, 1.4644, 6.3146)
313935791800,313.223700,StandingIdle_AfricanAmerican35,(-2.7133, 1.4651, 6.3142)
313955229700,313.243900,StandingIdle_AfricanAmerican35,(-2.7132, 1.4659, 6.3131)
313967525100,313.256600,StandingIdle_AfricanAmerican35,(-2.7128, 1.4691, 6.3104)
313982100900,313.270800,StandingIdle_AfricanAmerican35,(-2.7128, 1.4698, 6.3098)
313996376900,313.285100,StandingIdle_AfricanAmerican35,(-2.7127, 1.4706, 6.3091)
314009101400,313.298200,StandingIdle_AfricanAmerican35,(-2.7126, 1.4715, 6.3085)
314023853000,313.312600,StandingIdle_AfricanAmerican35,(-2.7125, 1.4723, 6.3078)
314037445600,313.326200,StandingIdle_AfricanAmerican35,(-2.7125, 1.4731, 6.3073)
314051555200,313.340200,StandingIdle_AfricanAmerican35,(-2.7124, 1.4738, 6.3067)
314065675900,313.354700,StandingIdle_AfricanAmerican35,(-2.7123, 1.4744, 6.3062)
314079575100,313.368300,StandingIdle_AfricanAmerican35,(-2.7123, 1.4750, 6.3057)
314138735100,313.427000,StandingIdle_AfricanAmerican35,(-2.7122, 1.4753, 6.3054)
314149241000,313.438300,StandingIdle_AfricanAmerican35,(-2.7122, 1.4755, 6.3050)
314163232900,313.452100,StandingIdle_AfricanAmerican35,(-2.7120, 1.4770, 6.3036)
314176995300,313.465700,StandingIdle_AfricanAmerican35,(-2.7120, 1.4772, 6.3033)
314190541700,313.479700,StandingIdle_AfricanAmerican35,(-2.7120, 1.4773, 6.3032)
314204770700,313.493600,StandingIdle_AfricanAmerican35,(-2.7120, 1.4773, 6.3031)
314218727600,313.507500,StandingIdle_AfricanAmerican35,(-2.7120, 1.4773, 6.3029)
314232769100,313.521500,StandingIdle_AfricanAmerican35,(-2.7119, 1.4773, 6.3028)
314246122600,313.535300,StandingIdle_AfricanAmerican35,(-2.7119, 1.4772, 6.3028)
314260800400,313.549600,StandingIdle_AfricanAmerican35,(-2.7119, 1.4770, 6.3026)
314274897800,313.563700,StandingIdle_AfricanAmerican35,(-2.7119, 1.4770, 6.3026)
314288259200,313.577400,StandingIdle_AfricanAmerican35,(-2.7119, 1.4771, 6.3027)
314349831700,313.638000,StandingIdle_AfricanAmerican35,(-2.7119, 1.4771, 6.3026)
314358984800,313.647700,StandingIdle_AfricanAmerican35,(-2.7120, 1.4767, 6.3030)
314372107600,313.660800,StandingIdle_AfricanAmerican35,(-2.7120, 1.4759, 6.3032)
314385414800,313.674600,StandingIdle_AfricanAmerican35,(-2.7120, 1.4754, 6.3033)
314399762800,313.688600,StandingIdle_AfricanAmerican35,(-2.7120, 1.4748, 6.3032)
314413757500,313.702500,StandingIdle_AfricanAmerican35,(-2.7120, 1.4743, 6.3033)
314427269500,313.716400,StandingIdle_AfricanAmerican35,(-2.7120, 1.4737, 6.3031)
314441807600,313.730600,StandingIdle_AfricanAmerican35,(-2.7120, 1.4731, 6.3030)
314455785700,313.744600,StandingIdle_AfricanAmerican35,(-2.7120, 1.4725, 6.3029)
314469433300,313.758500,StandingIdle_AfricanAmerican35,(-2.7119, 1.4719, 6.3026)
314483380300,313.772200,StandingIdle_AfricanAmerican35,(-2.7119, 1.4715, 6.3024)
314497587300,313.786400,StandingIdle_AfricanAmerican35,(-2.7119, 1.4711, 6.3022)
314558194400,313.846500,StandingIdle_AfricanAmerican35,(-2.7119, 1.4708, 6.3019)
314567523900,313.856600,StandingIdle_AfricanAmerican35,(-2.7118, 1.4709, 6.3017)
314580664000,313.869400,StandingIdle_AfricanAmerican35,(-2.7118, 1.4700, 6.3010)
314595190800,313.883900,StandingIdle_AfricanAmerican35,(-2.7118, 1.4699, 6.3010)
314608312100,313.897500,StandingIdle_AfricanAmerican35,(-2.7117, 1.4697, 6.3009)
314622643800,313.911400,StandingIdle_AfricanAmerican35,(-2.7117, 1.4696, 6.3009)
314636743000,313.925500,StandingIdle_AfricanAmerican35,(-2.7117, 1.4694, 6.3008)
314650187300,313.939300,StandingIdle_AfricanAmerican35,(-2.7117, 1.4692, 6.3008)
314664468500,313.953200,StandingIdle_AfricanAmerican35,(-2.7117, 1.4691, 6.3008)
314678535800,313.967300,StandingIdle_AfricanAmerican35,(-2.7117, 1.4691, 6.3007)
314692630900,313.981400,StandingIdle_AfricanAmerican35,(-2.7117, 1.4690, 6.3006)
314705961600,313.995100,StandingIdle_AfricanAmerican35,(-2.7117, 1.4689, 6.3006)
314769553000,314.057800,StandingIdle_AfricanAmerican35,(-2.7117, 1.4688, 6.3005)
314790603800,314.079300,StandingIdle_AfricanAmerican35,(-2.7117, 1.4685, 6.3004)
314804357700,314.093100,StandingIdle_AfricanAmerican35,(-2.7116, 1.4677, 6.2995)
314818048900,314.106700,StandingIdle_AfricanAmerican35,(-2.7116, 1.4674, 6.2992)
314831766000,314.120500,StandingIdle_AfricanAmerican35,(-2.7115, 1.4671, 6.2989)
314846037000,314.135000,StandingIdle_AfricanAmerican35,(-2.7115, 1.4670, 6.2985)
314859720700,314.148500,StandingIdle_AfricanAmerican35,(-2.7115, 1.4668, 6.2982)
314874105800,314.162800,StandingIdle_AfricanAmerican35,(-2.7114, 1.4665, 6.2979)
314887049500,314.176200,StandingIdle_AfricanAmerican35,(-2.7114, 1.4664, 6.2975)
314901714200,314.190400,StandingIdle_AfricanAmerican35,(-2.7114, 1.4661, 6.2971)
314916144000,314.204900,StandingIdle_AfricanAmerican35,(-2.7113, 1.4659, 6.2968)
