Timestamp(ns),GameTime,ObjectName,HitPosition
21034337900,21.080290,Receptionist,(-5.1567, 1.6339, 6.1194)
21047356700,21.093550,Receptionist,(-5.1560, 1.6323, 6.1187)
21061587000,21.107490,Receptionist,(-5.1541, 1.6301, 6.1187)
21075482800,21.121390,Receptionist,(-5.1534, 1.6287, 6.1184)
21089204100,21.135350,Receptionist,(-5.1512, 1.6273, 6.1191)
21103408200,21.149340,Receptionist,(-5.1488, 1.6260, 6.1202)
21117346400,21.163280,Receptionist,(-5.1465, 1.6248, 6.1212)
21135993000,21.181880,Receptionist,(-5.1435, 1.6232, 6.1228)
21145278700,21.191420,Receptionist,(-5.1404, 1.6213, 6.1241)
21159163900,21.205070,Receptionist,(-5.1386, 1.6205, 6.1252)
21172871400,21.219060,Receptionist,(-5.1366, 1.6196, 6.1266)
21187055200,21.232960,Receptionist,(-5.1350, 1.6190, 6.1276)
21200709400,21.246670,Receptionist,(-5.1338, 1.6180, 6.1280)
21214920100,21.260830,Receptionist,(-5.1331, 1.6172, 6.1282)
21228444300,21.274610,Receptionist,(-5.1328, 1.6164, 6.1280)
21242699800,21.288550,Receptionist,(-5.1324, 1.6154, 6.1277)
21256671200,21.302580,Receptionist,(-5.1318, 1.6146, 6.1277)
21270325600,21.316510,Receptionist,(-5.1318, 1.6145, 6.1277)
21284315800,21.330250,Receptionist,(-5.1315, 1.6142, 6.1277)
21298356600,21.344300,Receptionist,(-5.1314, 1.6139, 6.1277)
21312266200,21.358450,Receptionist,(-5.1310, 1.6135, 6.1278)
21326342300,21.372230,Receptionist,(-5.1301, 1.6127, 6.1281)
21344329400,21.390220,Receptionist,(-5.1283, 1.6109, 6.1288)
21354240800,21.400140,Receptionist,(-5.1263, 1.6092, 6.1297)
21367646100,21.413850,Receptionist,(-5.1242, 1.6079, 6.1310)
21381834600,21.427760,Receptionist,(-5.1226, 1.6074, 6.1323)
21395860500,21.441760,Receptionist,(-5.1210, 1.6076, 6.1341)
21409856100,21.456010,Receptionist,(-5.1192, 1.6072, 6.1358)
21423669400,21.469610,Receptionist,(-5.1172, 1.6072, 6.1380)
21437834500,21.483740,Receptionist,(-5.1151, 1.6066, 6.1400)
21451518800,21.497700,Receptionist,(-5.1129, 1.6053, 6.1416)
21465394100,21.511330,Receptionist,(-5.1104, 1.6031, 6.1431)
21479582500,21.525470,Receptionist,(-5.1083, 1.6006, 6.1441)
21493071700,21.539270,Receptionist,(-5.1072, 1.5987, 6.1441)
21507143200,21.553030,Receptionist,(-5.1065, 1.5974, 6.1443)
21520974700,21.566880,Receptionist,(-5.1060, 1.5966, 6.1443)
21535122900,21.581040,Receptionist,(-5.1055, 1.5954, 6.1443)
21553093400,21.599260,Receptionist,(-5.1052, 1.5943, 6.1440)
21562895000,21.608820,Receptionist,(-5.1046, 1.5934, 6.1442)
21576868500,21.622760,Receptionist,(-5.1040, 1.5927, 6.1446)
21590791200,21.636980,Receptionist,(-5.1033, 1.5922, 6.1451)
21604809300,21.650770,Receptionist,(-5.1023, 1.5918, 6.1461)
21618493500,21.664410,Receptionist,(-5.1016, 1.5914, 6.1468)
21632201700,21.678380,Receptionist,(-5.1006, 1.5915, 6.1480)
21646388100,21.692270,Receptionist,(-5.0994, 1.5909, 6.1493)
21660826300,21.706730,Receptionist,(-5.0978, 1.5902, 6.1510)
21674246800,21.720160,Receptionist,(-5.0966, 1.5898, 6.1523)
21687829100,21.734020,Receptionist,(-5.0954, 1.5892, 6.1536)
21702099400,21.748020,Receptionist,(-5.0941, 1.5877, 6.1545)
21716097700,21.762000,Receptionist,(-5.0927, 1.5851, 6.1550)
21729720400,21.775900,Receptionist,(-5.0912, 1.5826, 6.1556)
21743839000,21.789770,Receptionist,(-5.0902, 1.5815, 6.1565)
21762221500,21.808160,Receptionist,(-5.0896, 1.5817, 6.1575)
21771556200,21.817740,Receptionist,(-5.0895, 1.5830, 6.1583)
21785591300,21.831510,Receptionist,(-5.0897, 1.5844, 6.1589)
21799572400,21.845490,Receptionist,(-5.0898, 1.5845, 6.1588)
21813546500,21.859690,Receptionist,(-5.0896, 1.5845, 6.1591)
21827233700,21.873160,Receptionist,(-5.0894, 1.5846, 6.1594)
21841159700,21.887060,Receptionist,(-5.0889, 1.5845, 6.1600)
21855192100,21.901050,Receptionist,(-5.0893, 1.5866, 6.1607)
21868698000,21.914840,Receptionist,(-5.0900, 1.5886, 6.1609)
21883004200,21.928920,Receptionist,(-5.0906, 1.5900, 6.1609)
21897171900,21.942970,Receptionist,(-5.0913, 1.5910, 6.1604)
21910931200,21.956950,Receptionist,(-5.0917, 1.5912, 6.1600)
21925205800,21.970910,Receptionist,(-5.0916, 1.5903, 6.1596)
21939127100,21.984820,Receptionist,(-5.0920, 1.5902, 6.1589)
21952670500,21.998720,Receptionist,(-5.0921, 1.5905, 6.1589)
21971730900,22.017410,Receptionist,(-5.0924, 1.5913, 6.1590)
21980862900,22.026600,Receptionist,(-5.0925, 1.5914, 6.1589)
21994809800,22.040500,Receptionist,(-5.0928, 1.5916, 6.1587)
22008119400,22.054150,Receptionist,(-5.0932, 1.5916, 6.1580)
22022417700,22.068130,Receptionist,(-5.0934, 1.5919, 6.1580)
22036565900,22.082270,Receptionist,(-5.0939, 1.5928, 6.1579)
22049905700,22.096070,Receptionist,(-5.0942, 1.5936, 6.1579)
22064118800,22.110030,Receptionist,(-5.0947, 1.5943, 6.1577)
22078695500,22.124550,Receptionist,(-5.0950, 1.5947, 6.1576)
22091746100,22.137940,Receptionist,(-5.0951, 1.5950, 6.1575)
22105747000,22.151640,Receptionist,(-5.0952, 1.5955, 6.1577)
22119835600,22.165740,Receptionist,(-5.0946, 1.5951, 6.1583)
22133536700,22.179730,Receptionist,(-5.0941, 1.5951, 6.1590)
22147468600,22.193400,Receptionist,(-5.0937, 1.5950, 6.1595)
22161281100,22.207230,Receptionist,(-5.0932, 1.5949, 6.1601)
22180201300,22.226090,Receptionist,(-5.0928, 1.5948, 6.1607)
22189236400,22.235410,Receptionist,(-5.0926, 1.5947, 6.1609)
22202915300,22.248840,Receptionist,(-5.0922, 1.5944, 6.1612)
22217134400,22.263060,Receptionist,(-5.0919, 1.5941, 6.1616)
22231118300,22.277290,Receptionist,(-5.0914, 1.5936, 6.1620)
22244953500,22.290870,Receptionist,(-5.0910, 1.5933, 6.1624)
22258967700,22.304830,Receptionist,(-5.0909, 1.5936, 6.1627)
22272533400,22.318710,Receptionist,(-5.0909, 1.5940, 6.1630)
22286803400,22.332700,Receptionist,(-5.0910, 1.5946, 6.1632)
22300772100,22.346660,Receptionist,(-5.0912, 1.5955, 6.1636)
22314774700,22.360590,Receptionist,(-5.0912, 1.5961, 6.1639)
22328100400,22.374280,Receptionist,(-5.0909, 1.5962, 6.1644)
22342448300,22.388370,Receptionist,(-5.0906, 1.5962, 6.1649)
22356339500,22.402220,Receptionist,(-5.0905, 1.5963, 6.1651)
22370257900,22.416440,Receptionist,(-5.0902, 1.5962, 6.1655)
22388725600,22.434560,Receptionist,(-5.0895, 1.5957, 6.1663)
22398311900,22.444180,Receptionist,(-5.0886, 1.5952, 6.1672)
22411898100,22.458080,Receptionist,(-5.0878, 1.5946, 6.1681)
22425872900,22.471810,Receptionist,(-5.0871, 1.5940, 6.1687)
22439962000,22.485890,Receptionist,(-5.0869, 1.5941, 6.1692)
22453686500,22.499860,Receptionist,(-5.0864, 1.5939, 6.1699)
22467569500,22.513480,Receptionist,(-5.0864, 1.5946, 6.1703)
22481592900,22.527520,Receptionist,(-5.0858, 1.5942, 6.1711)
22495688800,22.541570,Receptionist,(-5.0857, 1.5947, 6.1715)
22509280700,22.555430,Receptionist,(-5.0858, 1.5951, 6.1716)
22523465100,22.569360,Receptionist,(-5.0859, 1.5958, 6.1719)
22537412400,22.583340,Receptionist,(-5.0862, 1.5968, 6.1721)
22551186600,22.597370,Receptionist,(-5.0865, 1.5978, 6.1724)
22565036200,22.610950,Receptionist,(-5.0869, 1.5990, 6.1727)
22579161000,22.625080,Receptionist,(-5.0872, 1.5998, 6.1728)
22597841200,22.643740,Receptionist,(-5.0874, 1.6005, 6.1730)
22606791200,22.652960,Receptionist,(-5.0874, 1.6008, 6.1733)
22621011200,22.666930,Receptionist,(-5.0873, 1.6010, 6.1735)
22634655200,22.680590,Receptionist,(-5.0874, 1.6018, 6.1740)
22648401000,22.694560,Receptionist,(-5.0875, 1.6028, 6.1746)
22662647000,22.708560,Receptionist,(-5.0880, 1.6044, 6.1750)
22676602300,22.722540,Receptionist,(-5.0884, 1.6059, 6.1756)
22690463500,22.736650,Receptionist,(-5.0886, 1.6071, 6.1762)
22704840800,22.750760,Receptionist,(-5.0885, 1.6077, 6.1768)
22718364700,22.764270,Receptionist,(-5.0887, 1.6086, 6.1773)
22732239300,22.778420,Receptionist,(-5.0892, 1.6102, 6.1778)
22746061900,22.791980,Receptionist,(-5.0900, 1.6120, 6.1779)
22760035800,22.805950,Receptionist,(-5.0910, 1.6139, 6.1781)
22773660800,22.819850,Receptionist,(-5.0922, 1.6159, 6.1779)
22787995800,22.833880,Receptionist,(-5.0930, 1.6172, 6.1777)
22807017900,22.852870,Receptionist,(-5.0937, 1.6186, 6.1778)
22816042200,22.861950,Receptionist,(-5.0944, 1.6200, 6.1780)
22829283200,22.875460,Receptionist,(-5.0951, 1.6213, 6.1781)
22843898500,22.889820,Receptionist,(-5.0960, 1.6228, 6.1782)
22857681600,22.903590,Receptionist,(-5.0965, 1.6241, 6.1786)
22871388400,22.917590,Receptionist,(-5.0969, 1.6254, 6.1792)
22885261300,22.931190,Receptionist,(-5.0976, 1.6270, 6.1796)
22899280500,22.945200,Receptionist,(-5.0980, 1.6288, 6.1809)
22913111600,22.959280,Receptionist,(-5.0982, 1.6301, 6.1818)
22927365600,22.973290,Receptionist,(-5.0983, 1.6311, 6.1827)
22941025700,22.986970,Receptionist,(-5.0979, 1.6316, 6.1840)
22955066900,23.000960,Receptionist,(-5.0969, 1.6320, 6.1861)
22968961300,23.015140,Receptionist,(-5.0961, 1.6330, 6.1886)
22982953700,23.028880,Receptionist,(-5.0953, 1.6345, 6.1918)
22996797100,23.042730,Receptionist,(-5.0947, 1.6364, 6.1952)
23015704600,23.061620,Receptionist,(-5.0941, 1.6382, 6.1987)
23024604500,23.070820,Receptionist,(-5.0936, 1.6400, 6.2020)
23038500300,23.084400,Receptionist,(-5.0926, 1.6407, 6.2051)
23052205600,23.098380,Receptionist,(-5.0910, 1.6410, 6.2088)
23066249100,23.112170,Receptionist,(-5.0891, 1.6404, 6.2122)
23080780100,23.126680,Receptionist,(-5.0873, 1.6400, 6.2160)
23094743800,23.140630,Receptionist,(-5.0858, 1.6399, 6.2195)
23107704100,23.153890,Receptionist,(-5.0845, 1.6400, 6.2231)
23122032400,23.167970,Receptionist,(-5.0829, 1.6397, 6.2268)
23136286400,23.182190,Receptionist,(-5.0819, 1.6400, 6.2302)
23149680400,23.195810,Receptionist,(-5.0817, 1.6415, 6.2338)
23163713600,23.209590,Receptionist,(-5.0826, 1.6450, 6.2381)
23177831000,23.223710,Receptionist,(-5.0845, 1.6502, 6.2435)
23191540200,23.237710,Receptionist,(-5.0870, 1.6563, 6.2504)
23205692200,23.251570,Receptionist,(-5.0895, 1.6619, 6.2577)
23224046900,23.269980,Receptionist,(-5.0921, 1.6674, 6.2655)
23233496800,23.279660,Receptionist,(-5.0965, 1.6748, 6.2758)
23247411700,23.293260,Receptionist,(-5.1048, 1.6857, 6.2897)
23261599100,23.307490,Receptionist,(-5.1186, 1.6998, 6.3082)
23275540900,23.321390,Receptionist,(-5.1411, 1.7165, 6.3329)
23288919300,23.334910,O1_Q,(-4.3785, 1.6552, 6.1720)
23303261500,23.349050,O1_Q,(-4.3773, 1.6604, 6.1808)
23317440100,23.363260,O1_Q,(-4.3767, 1.6652, 6.1895)
23330770000,23.376930,O1_Q,(-4.3769, 1.6702, 6.1980)
23345084500,23.390930,O1_Q,(-4.3756, 1.6743, 6.2058)
23358928800,23.404760,O1_Q,(-4.3751, 1.6781, 6.2126)
23372712800,23.418900,O1_Q,(-4.3753, 1.6811, 6.2189)
23386642000,23.432470,O1_Q,(-4.3743, 1.6837, 6.2240)
23400501200,23.446360,O1_Q,(-4.3739, 1.6841, 6.2265)
23414864300,23.460670,O1_Q,(-4.3736, 1.6852, 6.2297)
23433032700,23.479190,O1_Q,(-4.3736, 1.6853, 6.2301)
23442343700,23.488190,O1_Q,(-4.3731, 1.6848, 6.2301)
23456392800,23.502220,O1_Q,(-4.3730, 1.6838, 6.2292)
23469815100,23.515970,O1_Q,(-4.3730, 1.6829, 6.2280)
23483967900,23.529850,O1_Q,(-4.3724, 1.6800, 6.2237)
23498096700,23.543940,O1_Q,(-4.3724, 1.6768, 6.2200)
23511819600,23.557930,O1_Q,(-4.3723, 1.6738, 6.2167)
23525674300,23.571570,O1_Q,(-4.3729, 1.6725, 6.2144)
23539975500,23.585780,O1_Q,(-4.3729, 1.6719, 6.2126)
23553694800,23.599810,O1_Q,(-4.3729, 1.6719, 6.2111)
23567653100,23.613500,O1_Q,(-4.3727, 1.6712, 6.2099)
23581403300,23.627270,O1_Q,(-4.3727, 1.6706, 6.2089)
23595468000,23.641310,O1_Q,(-4.3725, 1.6697, 6.2078)
23609024900,23.655160,O1_Q,(-4.3725, 1.6687, 6.2068)
23623366000,23.669190,O1_Q,(-4.3720, 1.6686, 6.2058)
23642220800,23.688070,O1_Q,(-4.3716, 1.6692, 6.2047)
23651343800,23.697480,O1_Q,(-4.3715, 1.6712, 6.2041)
23664996900,23.710790,O1_Q,(-4.3708, 1.6725, 6.2030)
23678935000,23.724820,O1_Q,(-4.3704, 1.6740, 6.2017)
23693029700,23.739140,O1_Q,(-4.3704, 1.6758, 6.2002)
23706666500,23.752530,O1_Q,(-4.3698, 1.6788, 6.1982)
23720812200,23.766660,O1_Q,(-4.3695, 1.6810, 6.1967)
23734925700,23.780760,O1_Q,(-4.3691, 1.6829, 6.1953)
23748216700,23.794370,O1_Q,(-4.3691, 1.6836, 6.1944)
23762534000,23.808400,O1_Q,(-4.3681, 1.6832, 6.1934)
23776399400,23.822200,O1_Q,(-4.3676, 1.6820, 6.1929)
23790136600,23.836300,O1_Q,(-4.3676, 1.6809, 6.1931)
23804306400,23.850190,O1_Q,(-4.3666, 1.6798, 6.1929)
23818340300,23.864180,O1_Q,(-4.3661, 1.6786, 6.1933)
23831994100,23.878140,O1_Q,(-4.3661, 1.6777, 6.1936)
23851415900,23.897210,O1_Q,(-4.3652, 1.6755, 6.1944)
23860078900,23.905900,O1_Q,(-4.3646, 1.6732, 6.1948)
23873680500,23.919860,O1_Q,(-4.3647, 1.6709, 6.1951)
23888627200,23.934260,O1_Q,(-4.3637, 1.6684, 6.1951)
23902202400,23.948000,O1_Q,(-4.3632, 1.6664, 6.1954)
23915711700,23.961550,O1_Q,(-4.3629, 1.6653, 6.1958)
23929205900,23.975380,O1_Q,(-4.3629, 1.6654, 6.1963)
23943459800,23.989250,O1_Q,(-4.3622, 1.6666, 6.1965)
23957388200,24.003230,O1_Q,(-4.3618, 1.6679, 6.1962)
23970970300,24.017140,O1_Q,(-4.3618, 1.6687, 6.1955)
23985287400,24.031120,O1_Q,(-4.3611, 1.6693, 6.1936)
23999161900,24.045010,O1_Q,(-4.3609, 1.6701, 6.1919)
24012878600,24.059050,O1_Q,(-4.3608, 1.6713, 6.1901)
24027000300,24.072800,O1_Q,(-4.3605, 1.6728, 6.1890)
24041095200,24.086960,O1_Q,(-4.3603, 1.6741, 6.1882)
24059661100,24.105500,O1_Q,(-4.3601, 1.6747, 6.1875)
24068609100,24.114660,O1_Q,(-4.3601, 1.6744, 6.1865)
24083186100,24.128830,O1_Q,(-4.3596, 1.6732, 6.1853)
24096983200,24.142630,O1_Q,(-4.3594, 1.6711, 6.1839)
24110631600,24.156660,O1_Q,(-4.3594, 1.6691, 6.1825)
24124803900,24.170480,O1_Q,(-4.3591, 1.6675, 6.1808)
24138829100,24.184490,O1_Q,(-4.3590, 1.6658, 6.1795)
24153091200,24.199000,O1_Q,(-4.3589, 1.6629, 6.1785)
24166710800,24.212420,O1_Q,(-4.3584, 1.6588, 6.1774)
24180434000,24.226000,Receptionist,(-5.1888, 1.7338, 6.3930)
24194497300,24.240180,Receptionist,(-5.1504, 1.7171, 6.3817)
24208060100,24.254120,Receptionist,(-5.1308, 1.7056, 6.3745)
24222327800,24.267890,O2_Q,(-4.3564, 1.6398, 6.1729)
24236118000,24.281790,O2_Q,(-4.3560, 1.6376, 6.1716)
24249773600,24.295780,O2_Q,(-4.3560, 1.6367, 6.1702)
24269160400,24.314790,O2_Q,(-4.3555, 1.6370, 6.1687)
24278137900,24.323840,O2_Q,(-4.3552, 1.6371, 6.1671)
24291681100,24.337660,O2_Q,(-4.3551, 1.6375, 6.1654)
24305478000,24.351190,O2_Q,(-4.3545, 1.6374, 6.1635)
24319868800,24.365580,O2_Q,(-4.3539, 1.6372, 6.1609)
24333309400,24.379350,O2_Q,(-4.3539, 1.6373, 6.1584)
24347459900,24.393160,O2_Q,(-4.3530, 1.6377, 6.1555)
24361521600,24.407240,O2_Q,(-4.3526, 1.6386, 6.1526)
24375729500,24.421390,O2_Q,(-4.3522, 1.6395, 6.1494)
24388944700,24.434980,O2_Q,(-4.3521, 1.6403, 6.1463)
24403156200,24.448870,O2_Q,(-4.3512, 1.6408, 6.1430)
24417299400,24.462840,Receptionist,(-5.1110, 1.7011, 6.3059)
24430759100,24.476810,Receptionist,(-5.1131, 1.7030, 6.3003)
24444926500,24.490640,Receptionist,(-5.1164, 1.7057, 6.2952)
24459226800,24.504940,Receptionist,(-5.1211, 1.7094, 6.2904)
24477885300,24.523590,Receptionist,(-5.1245, 1.7118, 6.2863)
24486462600,24.532500,Receptionist,(-5.1271, 1.7135, 6.2827)
24500698700,24.546380,Receptionist,(-5.1279, 1.7138, 6.2798)
24514633200,24.560350,Receptionist,(-5.1283, 1.7138, 6.2772)
24528099300,24.574150,Receptionist,(-5.1293, 1.7142, 6.2749)
24542430000,24.588140,Receptionist,(-5.1309, 1.7152, 6.2726)
24556362200,24.602040,Receptionist,(-5.1331, 1.7165, 6.2705)
24570184300,24.616180,Receptionist,(-5.1334, 1.7162, 6.2679)
24584184100,24.629870,Receptionist,(-5.1339, 1.7162, 6.2654)
24598393200,24.644080,Receptionist,(-5.1330, 1.7150, 6.2624)
24611911600,24.657920,Receptionist,(-5.1324, 1.7138, 6.2588)
24625989400,24.671680,Receptionist,(-5.1286, 1.7100, 6.2547)
24639933500,24.685670,Receptionist,(-5.1241, 1.7055, 6.2511)
24653803800,24.699850,Receptionist,(-5.1188, 1.7002, 6.2481)
24668009800,24.713700,Receptionist,(-5.1133, 1.6944, 6.2453)
24686491700,24.732160,Receptionist,(-5.1070, 1.6875, 6.2423)
24695754000,24.741500,Receptionist,(-5.1030, 1.6823, 6.2391)
24709167100,24.755210,Receptionist,(-5.0994, 1.6771, 6.2352)
24723487100,24.769210,Receptionist,(-5.0945, 1.6698, 6.2311)
24737543700,24.783190,Receptionist,(-5.0896, 1.6625, 6.2278)
24751148700,24.797140,Receptionist,(-5.0861, 1.6567, 6.2254)
24765243600,24.810950,Receptionist,(-5.0839, 1.6530, 6.2239)
24779228000,24.824960,Receptionist,(-5.0832, 1.6520, 6.2236)
24792913900,24.838930,Receptionist,(-5.0848, 1.6548, 6.2250)
24806941600,24.852660,Receptionist,(-5.0858, 1.6567, 6.2261)
24820897500,24.866630,Receptionist,(-5.0879, 1.6602, 6.2277)
24834931600,24.880640,Receptionist,(-5.0879, 1.6602, 6.2276)
24848363300,24.894410,Receptionist,(-5.0937, 1.6692, 6.2317)
24862775000,24.908450,Receptionist,(-5.0980, 1.6747, 6.2333)
24876759700,24.922460,Receptionist,(-5.1012, 1.6788, 6.2344)
24895978000,24.941660,Receptionist,(-5.1033, 1.6809, 6.2342)
24904256000,24.950290,Receptionist,(-5.1044, 1.6818, 6.2337)
24918541700,24.964120,Receptionist,(-5.1050, 1.6820, 6.2326)
24932452100,24.978490,Receptionist,(-5.1041, 1.6807, 6.2316)
24946327100,24.992010,Receptionist,(-5.1037, 1.6799, 6.2308)
24960279200,25.005950,Receptionist,(-5.1044, 1.6804, 6.2302)
24973950100,25.019950,Receptionist,(-5.1064, 1.6823, 6.2297)
24988131600,25.033830,Receptionist,(-5.1098, 1.6857, 6.2297)
25001915700,25.047620,Receptionist,(-5.1142, 1.6896, 6.2289)
25015898100,25.061610,Receptionist,(-5.1177, 1.6925, 6.2283)
25029584900,25.075590,Receptionist,(-5.1185, 1.6932, 6.2280)
25043738900,25.089470,Receptionist,(-5.1183, 1.6932, 6.2286)
25058009500,25.103670,Receptionist,(-5.1179, 1.6934, 6.2300)
25071370000,25.117420,Receptionist,(-5.1179, 1.6944, 6.2326)
25085496600,25.131200,Receptionist,(-5.1188, 1.6961, 6.2351)
25104772900,25.150450,Receptionist,(-5.1197, 1.6976, 6.2372)
25113244900,25.159290,Receptionist,(-5.1210, 1.6995, 6.2397)
25127271600,25.172980,Receptionist,(-5.1211, 1.7007, 6.2431)
25141195400,25.186890,Receptionist,(-5.1205, 1.7012, 6.2465)
25155266500,25.200960,Receptionist,(-5.1190, 1.7009, 6.2500)
25168964100,25.214990,Receptionist,(-5.1176, 1.7006, 6.2534)
25182847600,25.228540,Receptionist,(-5.1170, 1.7007, 6.2562)
25197054100,25.242730,Receptionist,(-5.1175, 1.7019, 6.2593)
25210559100,25.256550,Receptionist,(-5.1202, 1.7048, 6.2622)
25224906400,25.270590,Receptionist,(-5.1254, 1.7096, 6.2649)
25238751000,25.284400,Receptionist,(-5.1331, 1.7159, 6.2669)
25252385300,25.298430,Receptionist,(-5.1420, 1.7223, 6.2679)
25266684600,25.312410,Receptionist,(-5.1519, 1.7287, 6.2682)
25280464300,25.326180,Receptionist,(-5.1589, 1.7329, 6.2683)
25294564500,25.340180,Receptionist,(-5.1638, 1.7356, 6.2678)
25313342500,25.359330,Receptionist,(-5.1676, 1.7373, 6.2661)
25322678500,25.368360,Receptionist,(-5.1702, 1.7383, 6.2639)
25336207400,25.381940,Receptionist,(-5.1734, 1.7395, 6.2616)
25349655200,25.395690,Receptionist,(-5.1734, 1.7389, 6.2581)
25363869900,25.409570,Receptionist,(-5.1674, 1.7348, 6.2535)
25377971700,25.423680,Receptionist,(-5.1619, 1.7307, 6.2484)
25392139300,25.437680,TY_Q,(-4.3333, 1.6515, 6.0992)
25405961700,25.451630,TY_Q,(-4.3332, 1.6518, 6.0966)
25420088400,25.465760,TY_Q,(-4.3336, 1.6524, 6.0939)
25433356100,25.479390,TY_Q,(-4.3335, 1.6532, 6.0907)
25447635600,25.493320,TY_Q,(-4.3344, 1.6546, 6.0875)
25461354100,25.507080,TY_Q,(-4.3348, 1.6551, 6.0841)
25475501700,25.521200,TY_Q,(-4.3351, 1.6549, 6.0804)
25489122200,25.535150,TY_Q,(-4.3350, 1.6544, 6.0768)
25503303600,25.549020,TY_Q,(-4.3359, 1.6538, 6.0738)
25522569700,25.568230,TY_Q,(-4.3363, 1.6524, 6.0713)
25530878700,25.576910,TY_Q,(-4.3363, 1.6507, 6.0695)
25545369300,25.590980,TY_Q,(-4.3372, 1.6482, 6.0687)
25558702500,25.604370,TY_Q,(-4.3375, 1.6455, 6.0682)
25572416200,25.618430,TY_Q,(-4.3375, 1.6430, 6.0686)
25586605300,25.632330,TY_Q,(-4.3384, 1.6409, 6.0693)
25600783000,25.646500,TY_Q,(-4.3388, 1.6405, 6.0703)
25614658300,25.660320,TY_Q,(-4.3392, 1.6405, 6.0714)
25628111000,25.674130,TY_Q,(-4.3393, 1.6408, 6.0732)
25642418400,25.688090,TY_Q,(-4.3400, 1.6402, 6.0754)
25656407000,25.702110,TY_Q,(-4.3402, 1.6389, 6.0776)
25670110600,25.716130,TY_Q,(-4.3402, 1.6381, 6.0789)
25684082600,25.729800,TY_Q,(-4.3404, 1.6380, 6.0795)
25698012900,25.743750,TY_Q,(-4.3405, 1.6413, 6.0788)
25711619900,25.757690,TY_Q,(-4.3405, 1.6447, 6.0784)
25731548600,25.777170,TY_Q,(-4.3408, 1.6484, 6.0778)
25739990200,25.785660,TY_Q,(-4.3408, 1.6516, 6.0769)
25753879800,25.799910,TY_Q,(-4.3408, 1.6540, 6.0763)
25767598600,25.813330,TY_Q,(-4.3404, 1.6571, 6.0753)
25781629800,25.827340,TY_Q,(-4.3405, 1.6606, 6.0745)
25795706300,25.841400,TY_Q,(-4.3406, 1.6650, 6.0739)
25809112000,25.855130,TY_Q,(-4.3406, 1.6673, 6.0739)
25823513500,25.869230,TY_Q,(-4.3405, 1.6687, 6.0745)
25837504200,25.883180,TY_Q,(-4.3404, 1.6697, 6.0753)
25850990400,25.897030,TY_Q,(-4.3404, 1.6712, 6.0757)
25865253100,25.911000,TY_Q,(-4.3405, 1.6744, 6.0763)
25879199800,25.924880,TY_Q,(-4.3407, 1.6796, 6.0763)
25892871900,25.938790,RoomWall_2 (81),(-7.8444, 2.1925, 6.5673)
25907189400,25.952920,RoomWall_2 (81),(-7.8444, 2.2103, 6.5744)
25920955500,25.966660,RoomWall_2 (81),(-7.8444, 2.2171, 6.5877)
25940239200,25.985940,RoomWall_2 (81),(-7.8444, 2.2152, 6.6060)
25948933400,25.994890,RoomWall_2 (81),(-7.8444, 2.2032, 6.6255)
25962690400,26.008270,RoomWall_2 (81),(-7.8444, 2.2056, 6.6412)
25976528200,26.022210,RoomWall_2 (81),(-7.8444, 2.2221, 6.6566)
25990252800,26.036270,RoomWall_2 (81),(-7.8444, 2.2502, 6.6716)
26004423900,26.050100,RoomWall_2 (81),(-7.8444, 2.2793, 6.6885)
26018398200,26.064100,RoomWall_2 (81),(-7.8444, 2.3003, 6.7060)
26031989500,26.078000,RoomWall_2 (81),(-7.8444, 2.3205, 6.7210)
26046182800,26.091860,RoomWall_2 (81),(-7.8444, 2.3461, 6.7307)
26060145300,26.105840,RoomWall_2 (81),(-7.8444, 2.3709, 6.7412)
26073905300,26.119890,RoomWall_2 (81),(-7.8444, 2.3927, 6.7539)
26087896100,26.133560,RoomWall_2 (81),(-7.8444, 2.3992, 6.7706)
26102035100,26.147570,RoomWall_2 (81),(-7.8444, 2.3935, 6.7888)
26115824100,26.161540,RoomWall_2 (81),(-7.8444, 2.3720, 6.8057)
26129497100,26.175500,RoomWall_2 (81),(-7.8444, 2.3409, 6.8201)
26149052800,26.194600,RoomWall_2 (81),(-7.8444, 2.3107, 6.8338)
26157624600,26.203310,RoomWall_2 (81),(-7.8444, 2.2904, 6.8499)
26171212600,26.217250,RoomWall_2 (81),(-7.8444, 2.2710, 6.8709)
26185444300,26.231140,RoomWall_2 (81),(-7.8444, 2.2477, 6.8934)
26199554900,26.245240,RoomWall_2 (81),(-7.8444, 2.2231, 6.9178)
26213038800,26.259080,RoomWall_2 (81),(-7.8444, 2.2001, 6.9402)
26227153900,26.272680,TY_Q,(-4.3564, 1.6841, 6.1603)
26240900300,26.286670,TY_Q,(-4.3567, 1.6813, 6.1643)
26254953500,26.300630,TY_Q,(-4.3569, 1.6789, 6.1683)
26268458900,26.314490,TY_Q,(-4.3570, 1.6776, 6.1722)
26282774900,26.328460,TY_Q,(-4.3571, 1.6765, 6.1757)
26296708400,26.342380,TY_Q,(-4.3571, 1.6754, 6.1789)
26310301600,26.356330,TY_Q,(-4.3572, 1.6740, 6.1813)
26324584600,26.370270,TY_Q,(-4.3571, 1.6728, 6.1830)
26338922400,26.384630,TY_Q,(-4.3571, 1.6731, 6.1838)
26358042100,26.403690,TY_Q,(-4.3571, 1.6737, 6.1845)
26366139500,26.412160,TY_Q,(-4.3571, 1.6742, 6.1849)
