Timestamp(ns),GameTime,HeadPosition,HeadRotation
14350506200,14.397000,(-3.8283, 1.5981, 6.0664),(352.025, 275.687, 358.572)
14364435700,14.410600,(-3.8284, 1.5979, 6.0664),(352.137, 275.949, 358.586)
14378397300,14.424610,(-3.8288, 1.5979, 6.0664),(352.221, 276.169, 358.604)
14392253400,14.438750,(-3.8288, 1.5977, 6.0664),(352.378, 276.367, 358.724)
14406185300,14.452410,(-3.8287, 1.5975, 6.0665),(352.490, 276.556, 358.774)
14420371500,14.466510,(-3.8287, 1.5975, 6.0665),(352.570, 276.761, 358.768)
14434219500,14.480430,(-3.8285, 1.5974, 6.0666),(352.618, 276.977, 358.770)
14451246100,14.497710,(-3.8284, 1.5975, 6.0668),(352.630, 277.176, 358.871)
14462185100,14.508350,(-3.8282, 1.5975, 6.0669),(352.603, 277.364, 358.846)
14476127500,14.522290,(-3.8280, 1.5975, 6.0671),(352.606, 277.560, 358.764)
14489616600,14.536120,(-3.8277, 1.5975, 6.0673),(352.644, 277.738, 358.756)
14503790300,14.549940,(-3.8272, 1.5975, 6.0675),(352.712, 277.890, 358.767)
14517751100,14.563900,(-3.8263, 1.5977, 6.0676),(352.770, 278.093, 358.571)
14531360700,14.577840,(-3.8258, 1.5976, 6.0676),(352.814, 278.381, 358.313)
14545432100,14.591670,(-3.8252, 1.5975, 6.0679),(352.843, 278.655, 358.250)
14559388200,14.605570,(-3.8247, 1.5976, 6.0681),(352.796, 278.919, 358.348)
14573096900,14.619630,(-3.8241, 1.5979, 6.0682),(352.698, 279.161, 358.414)
14587571800,14.633700,(-3.8234, 1.5981, 6.0682),(352.622, 279.405, 358.431)
14601154500,14.647400,(-3.8225, 1.5980, 6.0683),(352.612, 279.631, 358.483)
14615207900,14.661430,(-3.8217, 1.5979, 6.0682),(352.655, 279.859, 358.533)
14628731200,14.675230,(-3.8210, 1.5978, 6.0680),(352.670, 280.091, 358.524)
14642936400,14.689140,(-3.8204, 1.5977, 6.0679),(352.611, 280.298, 358.533)
14660506300,14.706550,(-3.8201, 1.5979, 6.0678),(352.444, 280.465, 358.523)
14670758400,14.717270,(-3.8197, 1.5983, 6.0678),(352.220, 280.630, 358.536)
14684704000,14.730880,(-3.8192, 1.5984, 6.0676),(352.005, 280.728, 358.603)
14698648900,14.744870,(-3.8186, 1.5981, 6.0674),(352.007, 280.855, 358.599)
14712406300,14.758900,(-3.8178, 1.5977, 6.0672),(352.270, 280.978, 358.588)
14726453100,14.772670,(-3.8170, 1.5971, 6.0670),(352.708, 281.107, 358.574)
14740404600,14.786630,(-3.8161, 1.5965, 6.0668),(353.213, 281.268, 358.487)
14754925300,14.800940,(-3.8152, 1.5959, 6.0665),(353.767, 281.494, 358.312)
14768035500,14.814510,(-3.8143, 1.5954, 6.0662),(354.218, 281.761, 358.110)
14782449100,14.828540,(-3.8135, 1.5951, 6.0658),(354.539, 282.005, 357.989)
14796215200,14.842440,(-3.8127, 1.5950, 6.0653),(354.722, 282.194, 357.924)
14810113800,14.856480,(-3.8120, 1.5950, 6.0646),(354.811, 282.357, 357.865)
14823886100,14.870080,(-3.8112, 1.5953, 6.0640),(354.773, 282.439, 357.839)
14837955200,14.884150,(-3.8104, 1.5952, 6.0635),(354.949, 282.604, 357.773)
14851440600,14.897950,(-3.8094, 1.5951, 6.0630),(354.684, 282.635, 357.777)
14869129500,14.915250,(-3.8084, 1.5950, 6.0627),(354.766, 282.809, 357.748)
14879681500,14.925910,(-3.8075, 1.5951, 6.0625),(354.867, 283.013, 357.689)
14893347500,14.939870,(-3.8065, 1.5950, 6.0624),(354.948, 283.237, 357.596)
14907422000,14.953600,(-3.8054, 1.5950, 6.0622),(355.025, 283.509, 357.422)
14921419000,14.967640,(-3.8044, 1.5949, 6.0621),(355.075, 283.792, 357.328)
14935535800,14.981740,(-3.8032, 1.5948, 6.0620),(355.131, 284.048, 357.334)
14949156100,14.995660,(-3.8019, 1.5948, 6.0619),(355.236, 284.300, 357.242)
14963406800,15.009480,(-3.8005, 1.5946, 6.0616),(355.412, 284.560, 357.120)
14977440600,15.023470,(-3.7991, 1.5944, 6.0614),(355.615, 284.770, 357.054)
14991259400,15.037610,(-3.7976, 1.5941, 6.0611),(355.844, 284.917, 357.097)
15005311800,15.051250,(-3.7960, 1.5939, 6.0610),(356.077, 284.994, 357.224)
15019296300,15.065300,(-3.7945, 1.5937, 6.0607),(356.291, 285.065, 357.302)
15032991200,15.079340,(-3.7929, 1.5936, 6.0606),(356.512, 285.134, 357.238)
15046811600,15.092880,(-3.7913, 1.5934, 6.0605),(356.695, 285.220, 357.182)
15060889000,15.106850,(-3.7899, 1.5932, 6.0604),(356.886, 285.304, 357.106)
15078956400,15.124930,(-3.7885, 1.5933, 6.0603),(356.996, 285.368, 357.016)
15088423700,15.134750,(-3.7874, 1.5935, 6.0601),(357.043, 285.397, 356.891)
15102592000,15.148670,(-3.7863, 1.5939, 6.0599),(356.983, 285.398, 356.704)
15116482600,15.162460,(-3.7854, 1.5942, 6.0599),(356.800, 285.352, 356.603)
15130675700,15.176980,(-3.7845, 1.5940, 6.0596),(356.623, 285.262, 356.565)
15144233000,15.190250,(-3.7838, 1.5939, 6.0592),(356.524, 285.143, 356.498)
15158235400,15.204240,(-3.7831, 1.5939, 6.0588),(356.450, 284.992, 356.404)
15172205900,15.218520,(-3.7823, 1.5941, 6.0583),(356.443, 284.849, 356.329)
15186182000,15.232210,(-3.7818, 1.5942, 6.0578),(356.469, 284.647, 356.282)
15200136600,15.246050,(-3.7812, 1.5942, 6.0571),(356.509, 284.445, 356.212)
15214094300,15.260080,(-3.7808, 1.5940, 6.0566),(356.565, 284.196, 356.220)
15227642900,15.273940,(-3.7804, 1.5942, 6.0560),(356.541, 283.924, 356.282)
15241720500,15.287770,(-3.7803, 1.5946, 6.0554),(356.462, 283.664, 356.286)
15255866600,15.301890,(-3.7801, 1.5951, 6.0547),(356.254, 283.405, 356.197)
15269793000,15.316130,(-3.7799, 1.5951, 6.0540),(356.108, 283.216, 356.069)
15286956800,15.332970,(-3.7797, 1.5948, 6.0534),(356.026, 283.042, 356.031)
15297634500,15.343660,(-3.7796, 1.5944, 6.0527),(356.026, 282.795, 356.167)
15311550200,15.357790,(-3.7796, 1.5946, 6.0519),(356.062, 282.502, 356.259)
15325169400,15.371240,(-3.7795, 1.5950, 6.0511),(356.020, 282.190, 356.257)
15339231800,15.385260,(-3.7794, 1.5949, 6.0502),(355.996, 281.904, 356.290)
15353137400,15.399490,(-3.7793, 1.5945, 6.0494),(356.075, 281.624, 356.446)
15367356100,15.413290,(-3.7792, 1.5943, 6.0484),(356.167, 281.354, 356.589)
15381074400,15.427070,(-3.7791, 1.5942, 6.0473),(356.314, 281.097, 356.606)
15395193800,15.441180,(-3.7789, 1.5940, 6.0463),(356.465, 280.861, 356.573)
15409233700,15.455120,(-3.7787, 1.5938, 6.0453),(356.595, 280.662, 356.571)
15423580300,15.469200,(-3.7784, 1.5935, 6.0446),(356.730, 280.528, 356.591)
15437128100,15.483100,(-3.7784, 1.5937, 6.0437),(356.759, 280.456, 356.671)
15450821200,15.497160,(-3.7785, 1.5939, 6.0428),(356.689, 280.405, 356.713)
15464742000,15.510750,(-3.7787, 1.5941, 6.0418),(356.527, 280.395, 356.711)
15478711800,15.524700,(-3.7789, 1.5942, 6.0408),(356.342, 280.338, 356.810)
15496753300,15.542680,(-3.7792, 1.5944, 6.0399),(356.126, 280.240, 356.946)
15506241800,15.552580,(-3.7795, 1.5944, 6.0391),(355.942, 280.168, 356.986)
15520431400,15.566390,(-3.7797, 1.5942, 6.0384),(355.854, 280.101, 357.085)
15535015600,15.580900,(-3.7800, 1.5939, 6.0379),(355.852, 280.024, 357.387)
15548125900,15.594390,(-3.7803, 1.5938, 6.0375),(355.809, 279.949, 357.640)
15561996800,15.608000,(-3.7806, 1.5939, 6.0372),(355.790, 279.909, 357.812)
15576136800,15.622170,(-3.7809, 1.5938, 6.0368),(355.815, 279.911, 357.887)
15589752200,15.636030,(-3.7811, 1.5936, 6.0366),(355.966, 279.985, 357.897)
15603883700,15.649870,(-3.7814, 1.5935, 6.0365),(356.161, 280.107, 357.822)
15617684700,15.663710,(-3.7817, 1.5936, 6.0363),(356.423, 280.308, 357.703)
15631589900,15.677930,(-3.7820, 1.5936, 6.0358),(356.600, 280.499, 357.562)
15645713800,15.691660,(-3.7824, 1.5936, 6.0350),(356.746, 280.702, 357.353)
15659694400,15.705660,(-3.7829, 1.5937, 6.0341),(356.765, 280.823, 357.280)
15674115500,15.720000,(-3.7835, 1.5938, 6.0331),(356.736, 280.848, 357.347)
15687063800,15.733450,(-3.7843, 1.5940, 6.0321),(356.606, 280.783, 357.548)
15705190800,15.751190,(-3.7850, 1.5944, 6.0310),(356.393, 280.598, 357.901)
15715283400,15.761280,(-3.7855, 1.5944, 6.0300),(356.240, 280.481, 358.079)
15728763600,15.775080,(-3.7859, 1.5941, 6.0289),(356.201, 280.422, 358.095)
15742990600,15.789030,(-3.7866, 1.5939, 6.0278),(356.238, 280.402, 358.057)
15757110800,15.803090,(-3.7873, 1.5941, 6.0266),(356.218, 280.364, 358.015)
15770586000,15.816950,(-3.7883, 1.5943, 6.0255),(356.016, 280.237, 358.020)
15784633000,15.830650,(-3.7892, 1.5947, 6.0246),(355.731, 280.016, 358.217)
15798994800,15.844970,(-3.7899, 1.5951, 6.0236),(355.535, 279.861, 358.355)
15812515200,15.858820,(-3.7905, 1.5951, 6.0229),(355.411, 279.786, 358.300)
15826345200,15.872380,(-3.7912, 1.5949, 6.0222),(355.400, 279.748, 358.331)
15840380100,15.886430,(-3.7920, 1.5947, 6.0213),(355.400, 279.675, 358.381)
15854531100,15.900560,(-3.7931, 1.5950, 6.0203),(355.340, 279.555, 358.248)
15868029600,15.914330,(-3.7941, 1.5953, 6.0194),(355.160, 279.382, 358.151)
15882218600,15.928290,(-3.7953, 1.5954, 6.0189),(354.872, 279.085, 358.185)
15896455300,15.942460,(-3.7964, 1.5953, 6.0186),(354.642, 278.800, 358.342)
15914509600,15.960510,(-3.7977, 1.5952, 6.0183),(354.442, 278.448, 358.540)
15923772100,15.970140,(-3.7991, 1.5952, 6.0178),(354.301, 278.145, 358.369)
15937921600,15.983960,(-3.8005, 1.5955, 6.0174),(354.124, 277.888, 357.970)
15951632400,15.997970,(-3.8017, 1.5955, 6.0175),(353.965, 277.541, 357.913)
15965905500,16.011810,(-3.8029, 1.5953, 6.0175),(353.886, 277.165, 358.181)
15979710700,16.025730,(-3.8038, 1.5952, 6.0174),(353.931, 276.807, 358.312)
15993351300,16.039670,(-3.8044, 1.5951, 6.0173),(354.169, 276.506, 358.306)
16007597700,16.053350,(-3.8046, 1.5944, 6.0174),(354.581, 276.317, 358.142)
16021259100,16.067330,(-3.8047, 1.5932, 6.0175),(355.301, 276.349, 357.745)
16035541900,16.081580,(-3.8051, 1.5920, 6.0180),(356.032, 276.426, 357.583)
16049134000,16.095500,(-3.8058, 1.5915, 6.0185),(356.489, 276.465, 357.627)
16063423000,16.109420,(-3.8067, 1.5924, 6.0188),(356.591, 276.467, 357.711)
16077455400,16.123430,(-3.8076, 1.5936, 6.0193),(356.288, 276.380, 357.893)
16090863500,16.137230,(-3.8084, 1.5944, 6.0199),(355.871, 276.270, 358.097)
16105056800,16.151040,(-3.8092, 1.5944, 6.0207),(355.432, 276.193, 358.376)
16122667300,16.168690,(-3.8098, 1.5941, 6.0215),(355.229, 276.193, 358.592)
16133104500,16.179410,(-3.8102, 1.5939, 6.0224),(355.262, 276.246, 358.686)
16146881400,16.192910,(-3.8107, 1.5937, 6.0231),(355.406, 276.392, 358.606)
16160401400,16.206490,(-3.8111, 1.5937, 6.0238),(355.636, 276.566, 358.539)
16174930900,16.220950,(-3.8116, 1.5941, 6.0246),(355.784, 276.668, 358.683)
16188139200,16.234530,(-3.8122, 1.5949, 6.0251),(355.752, 276.785, 358.751)
16202241100,16.248240,(-3.8128, 1.5953, 6.0257),(355.627, 276.836, 358.874)
16216407200,16.262420,(-3.8134, 1.5957, 6.0263),(355.472, 276.862, 359.026)
16229921800,16.276250,(-3.8140, 1.5957, 6.0267),(355.333, 276.874, 359.132)
16243987100,16.290040,(-3.8148, 1.5957, 6.0272),(355.252, 276.866, 359.179)
16258050400,16.304070,(-3.8154, 1.5956, 6.0274),(355.221, 276.895, 359.152)
16272101900,16.318430,(-3.8159, 1.5954, 6.0277),(355.266, 276.922, 359.222)
16285828600,16.331870,(-3.8165, 1.5952, 6.0279),(355.371, 276.923, 359.361)
16299756000,16.345800,(-3.8168, 1.5951, 6.0279),(355.533, 276.908, 359.496)
16314145900,16.360050,(-3.8171, 1.5949, 6.0277),(355.705, 276.894, 359.519)
16330981700,16.377450,(-3.8175, 1.5946, 6.0277),(355.885, 276.907, 359.492)
16341807400,16.387920,(-3.8178, 1.5944, 6.0278),(356.045, 276.872, 359.683)
16355814800,16.402020,(-3.8180, 1.5942, 6.0278),(356.156, 276.833, 359.979)
16369040700,16.415570,(-3.8183, 1.5943, 6.0278),(356.231, 276.810, 0.097)
16383302200,16.429430,(-3.8184, 1.5944, 6.0278),(356.281, 276.833, 0.070)
16397083000,16.443320,(-3.8184, 1.5943, 6.0278),(356.362, 276.908, 359.967)
16411008600,16.457490,(-3.8188, 1.5940, 6.0278),(356.505, 276.979, 359.942)
16424921600,16.471170,(-3.8188, 1.5937, 6.0277),(356.711, 277.025, 359.916)
16438995900,16.485220,(-3.8187, 1.5934, 6.0276),(356.928, 277.035, 359.912)
16452761000,16.499250,(-3.8186, 1.5931, 6.0274),(357.113, 277.017, 359.938)
16466808700,16.513060,(-3.8185, 1.5928, 6.0272),(357.273, 276.987, 359.906)
16480474600,16.526710,(-3.8182, 1.5923, 6.0264),(357.393, 276.995, 359.760)
16494874600,16.541070,(-3.8181, 1.5922, 6.0259),(357.476, 277.012, 359.586)
16508072200,16.554590,(-3.8182, 1.5921, 6.0256),(357.524, 276.992, 359.514)
16522232100,16.568460,(-3.8182, 1.5921, 6.0253),(357.511, 276.920, 359.541)
16540240300,16.586470,(-3.8180, 1.5920, 6.0249),(357.554, 276.804, 359.618)
16550147300,16.596640,(-3.8177, 1.5919, 6.0245),(357.619, 276.634, 359.721)
16564033300,16.610260,(-3.8173, 1.5919, 6.0240),(357.752, 276.463, 359.725)
16577914800,16.624130,(-3.8168, 1.5917, 6.0237),(357.939, 276.323, 359.576)
16591675300,16.638190,(-3.8162, 1.5914, 6.0233),(358.166, 276.237, 359.398)
16605632900,16.651800,(-3.8157, 1.5913, 6.0228),(358.361, 276.170, 359.223)
16619855700,16.666040,(-3.8153, 1.5913, 6.0224),(358.415, 276.051, 359.099)
16633791400,16.680020,(-3.8148, 1.5912, 6.0219),(358.428, 275.921, 358.992)
16647299200,16.693820,(-3.8144, 1.5913, 6.0217),(358.388, 275.779, 358.931)
16661363900,16.707640,(-3.8142, 1.5918, 6.0217),(358.214, 275.574, 359.072)
16675304700,16.721540,(-3.8138, 1.5920, 6.0215),(358.065, 275.422, 359.039)
16689015600,16.735500,(-3.8134, 1.5919, 6.0213),(357.991, 275.273, 358.935)
16703316700,16.749580,(-3.8130, 1.5916, 6.0213),(357.987, 275.122, 358.837)
16717328900,16.763530,(-3.8125, 1.5913, 6.0213),(358.085, 274.979, 358.698)
16730945800,16.777470,(-3.8120, 1.5909, 6.0215),(358.273, 274.817, 358.640)
16748317900,16.794490,(-3.8115, 1.5908, 6.0215),(358.422, 274.648, 358.542)
16758951400,16.805200,(-3.8112, 1.5908, 6.0216),(358.522, 274.518, 358.357)
16772556000,16.819080,(-3.8108, 1.5909, 6.0217),(358.541, 274.379, 358.185)
16786643100,16.832840,(-3.8104, 1.5909, 6.0218),(358.577, 274.252, 358.038)
16800600800,16.846850,(-3.8099, 1.5907, 6.0219),(358.527, 274.182, 357.834)
16814544500,16.860750,(-3.8093, 1.5904, 6.0219),(358.627, 274.121, 357.731)
16828199300,16.874640,(-3.8087, 1.5904, 6.0221),(358.719, 274.014, 357.726)
16842314200,16.888540,(-3.8081, 1.5905, 6.0221),(358.798, 273.899, 357.727)
16856303800,16.902540,(-3.8073, 1.5904, 6.0222),(358.891, 273.829, 357.595)
16869876300,16.916380,(-3.8065, 1.5903, 6.0223),(358.984, 273.781, 357.488)
16884107800,16.930290,(-3.8058, 1.5903, 6.0225),(359.034, 273.757, 357.419)
16898038300,16.944190,(-3.8052, 1.5905, 6.0227),(359.010, 273.755, 357.384)
16911798300,16.958310,(-3.8045, 1.5905, 6.0230),(358.964, 273.730, 357.398)
16925826300,16.972070,(-3.8039, 1.5908, 6.0232),(358.874, 273.694, 357.469)
16939662800,16.985930,(-3.8033, 1.5910, 6.0233),(358.746, 273.697, 357.516)
16957503900,17.003710,(-3.8027, 1.5912, 6.0235),(358.661, 273.705, 357.477)
16967381400,17.013910,(-3.8022, 1.5912, 6.0236),(358.590, 273.737, 357.469)
16981432300,17.027680,(-3.8017, 1.5915, 6.0238),(358.521, 273.750, 357.459)
16995427200,17.041670,(-3.8014, 1.5919, 6.0237),(358.387, 273.794, 357.469)
17009220100,17.055740,(-3.8012, 1.5923, 6.0238),(358.201, 273.780, 357.551)
17023315400,17.069600,(-3.8010, 1.5927, 6.0237),(357.969, 273.716, 357.721)
17037430100,17.083640,(-3.8008, 1.5930, 6.0237),(357.731, 273.622, 357.880)
17051193200,17.097680,(-3.8006, 1.5933, 6.0239),(357.534, 273.525, 358.018)
17065091700,17.111310,(-3.8004, 1.5933, 6.0241),(357.395, 273.457, 358.111)
17078931600,17.125170,(-3.8002, 1.5933, 6.0244),(357.294, 273.434, 358.154)
17092854200,17.139400,(-3.8000, 1.5931, 6.0247),(357.254, 273.431, 358.179)
17106733800,17.152980,(-3.7999, 1.5930, 6.0250),(357.242, 273.427, 358.190)
17120847500,17.167100,(-3.7997, 1.5928, 6.0253),(357.267, 273.422, 358.171)
17134814400,17.181060,(-3.7995, 1.5927, 6.0258),(357.371, 273.425, 358.187)
17148454100,17.194900,(-3.7994, 1.5928, 6.0262),(357.441, 273.423, 358.267)
17166305500,17.212530,(-3.7990, 1.5927, 6.0269),(357.544, 273.463, 358.343)
17176721200,17.222960,(-3.7988, 1.5926, 6.0275),(357.624, 273.476, 358.421)
17190271500,17.236790,(-3.7985, 1.5924, 6.0281),(357.739, 273.568, 358.405)
17204099100,17.250360,(-3.7984, 1.5923, 6.0286),(357.797, 273.679, 358.321)
17218330100,17.264520,(-3.7983, 1.5925, 6.0290),(357.811, 273.782, 358.206)
17232041400,17.278530,(-3.7982, 1.5927, 6.0295),(357.712, 273.891, 358.104)
17245997700,17.292230,(-3.7981, 1.5929, 6.0301),(357.601, 273.953, 358.177)
17260126900,17.306330,(-3.7980, 1.5932, 6.0307),(357.453, 274.015, 358.264)
17274105100,17.320260,(-3.7978, 1.5934, 6.0313),(357.321, 274.078, 358.372)
17287592200,17.334070,(-3.7977, 1.5937, 6.0321),(357.170, 274.164, 358.499)
17301702600,17.347970,(-3.7976, 1.5939, 6.0328),(357.091, 274.328, 358.457)
17316539500,17.362700,(-3.7974, 1.5940, 6.0335),(357.094, 274.513, 358.390)
17329702100,17.376200,(-3.7972, 1.5941, 6.0341),(357.098, 274.702, 358.323)
17343619600,17.389870,(-3.7971, 1.5942, 6.0345),(357.113, 274.870, 358.302)
17357275600,17.403520,(-3.7970, 1.5943, 6.0349),(357.081, 274.999, 358.287)
17375037300,17.421260,(-3.7970, 1.5943, 6.0352),(357.022, 275.095, 358.281)
17384967100,17.431520,(-3.7970, 1.5942, 6.0355),(356.963, 275.187, 358.287)
17399288100,17.445530,(-3.7970, 1.5941, 6.0357),(356.922, 275.277, 358.270)
17412810900,17.459340,(-3.7970, 1.5938, 6.0359),(356.900, 275.342, 358.309)
17427120000,17.473360,(-3.7970, 1.5935, 6.0360),(356.922, 275.397, 358.370)
17440996000,17.487260,(-3.7970, 1.5933, 6.0361),(356.988, 275.437, 358.375)
17454777300,17.501050,(-3.7971, 1.5931, 6.0362),(357.044, 275.462, 358.391)
17468686000,17.515150,(-3.7970, 1.5931, 6.0366),(357.096, 275.493, 358.429)
17482767300,17.529040,(-3.7971, 1.5928, 6.0365),(357.165, 275.445, 358.465)
17496756900,17.543010,(-3.7972, 1.5925, 6.0364),(357.213, 275.398, 358.500)
17510295400,17.556820,(-3.7972, 1.5924, 6.0363),(357.261, 275.317, 358.502)
17524436400,17.570670,(-3.7972, 1.5922, 6.0361),(357.303, 275.204, 358.502)
17538566800,17.584810,(-3.7972, 1.5920, 6.0359),(357.373, 275.096, 358.461)
17552096500,17.598620,(-3.7971, 1.5917, 6.0357),(357.461, 274.983, 358.440)
17566229400,17.612450,(-3.7969, 1.5915, 6.0355),(357.559, 274.870, 358.398)
17584068200,17.630320,(-3.7968, 1.5912, 6.0353),(357.647, 274.735, 358.358)
17594460900,17.640720,(-3.7964, 1.5911, 6.0349),(357.719, 274.594, 358.295)
17607797000,17.654220,(-3.7962, 1.5912, 6.0348),(357.750, 274.477, 358.253)
17622265700,17.668480,(-3.7962, 1.5910, 6.0347),(357.726, 274.345, 358.299)
17635955000,17.682200,(-3.7960, 1.5911, 6.0346),(357.686, 274.248, 358.300)
17650152800,17.696660,(-3.7957, 1.5914, 6.0344),(357.606, 274.189, 358.298)
17663871000,17.710070,(-3.7956, 1.5917, 6.0343),(357.539, 274.150, 358.310)
17677717800,17.723920,(-3.7954, 1.5919, 6.0342),(357.487, 274.143, 358.341)
17691664700,17.738190,(-3.7953, 1.5921, 6.0341),(357.423, 274.165, 358.374)
17705490600,17.751700,(-3.7952, 1.5924, 6.0341),(357.351, 274.170, 358.459)
17719103900,17.765390,(-3.7950, 1.5927, 6.0341),(357.315, 274.180, 358.588)
17733116700,17.779600,(-3.7949, 1.5929, 6.0340),(357.309, 274.181, 358.692)
17747285800,17.793530,(-3.7947, 1.5931, 6.0340),(357.305, 274.196, 358.716)
17761126600,17.807350,(-3.7945, 1.5932, 6.0339),(357.294, 274.228, 358.702)
17775056900,17.821330,(-3.7944, 1.5932, 6.0339),(357.277, 274.262, 358.703)
17792650600,17.839140,(-3.7942, 1.5931, 6.0339),(357.256, 274.271, 358.748)
17803058400,17.849320,(-3.7941, 1.5931, 6.0339),(357.263, 274.294, 358.744)
17816960600,17.863200,(-3.7940, 1.5931, 6.0339),(357.237, 274.324, 358.709)
17830603200,17.877110,(-3.7939, 1.5932, 6.0339),(357.203, 274.346, 358.707)
17844605700,17.890830,(-3.7939, 1.5932, 6.0339),(357.137, 274.360, 358.691)
17858714400,17.904970,(-3.7939, 1.5932, 6.0339),(357.113, 274.346, 358.693)
17872216200,17.918740,(-3.7938, 1.5932, 6.0338),(357.086, 274.299, 358.731)
17886504300,17.932720,(-3.7939, 1.5932, 6.0338),(357.075, 274.239, 358.765)
17900263400,17.946540,(-3.7940, 1.5932, 6.0338),(357.036, 274.194, 358.761)
17914432200,17.960670,(-3.7942, 1.5933, 6.0338),(357.010, 274.135, 358.759)
17927899100,17.974390,(-3.7943, 1.5934, 6.0339),(356.991, 274.084, 358.792)
17942096800,17.988340,(-3.7945, 1.5934, 6.0339),(356.984, 274.013, 358.826)
17956445600,18.002580,(-3.7946, 1.5935, 6.0340),(356.985, 273.945, 358.846)
17969813600,18.016330,(-3.7948, 1.5936, 6.0340),(356.937, 273.885, 358.830)
17983903900,18.030140,(-3.7950, 1.5937, 6.0342),(356.868, 273.851, 358.803)
18001662100,18.047880,(-3.7952, 1.5938, 6.0343),(356.815, 273.849, 358.781)
18011887500,18.058390,(-3.7955, 1.5939, 6.0345),(356.764, 273.871, 358.778)
18025846000,18.072070,(-3.7957, 1.5939, 6.0349),(356.758, 273.935, 358.775)
18039799100,18.086040,(-3.7959, 1.5939, 6.0353),(356.768, 274.004, 358.778)
18053412100,18.099900,(-3.7960, 1.5938, 6.0361),(356.804, 274.096, 358.783)
18067455700,18.113660,(-3.7960, 1.5936, 6.0365),(356.878, 274.217, 358.759)
18081520200,18.127750,(-3.7961, 1.5933, 6.0370),(357.017, 274.343, 358.709)
18095480100,18.141690,(-3.7961, 1.5931, 6.0375),(357.150, 274.474, 358.657)
18108940900,18.155460,(-3.7960, 1.5929, 6.0382),(357.345, 274.649, 358.583)
18123063000,18.169320,(-3.7960, 1.5927, 6.0388),(357.491, 274.809, 358.520)
18137071200,18.183330,(-3.7958, 1.5926, 6.0395),(357.592, 274.975, 358.483)
18150782100,18.197310,(-3.7957, 1.5925, 6.0401),(357.659, 275.132, 358.442)
18164957600,18.211190,(-3.7956, 1.5925, 6.0406),(357.717, 275.278, 358.396)
18178867600,18.225120,(-3.7954, 1.5923, 6.0411),(357.742, 275.427, 358.296)
18192554400,18.239080,(-3.7953, 1.5922, 6.0417),(357.767, 275.557, 358.190)
18210663600,18.256900,(-3.7952, 1.5923, 6.0423),(357.764, 275.664, 358.098)
18220999600,18.267180,(-3.7951, 1.5924, 6.0429),(357.704, 275.747, 358.045)
18234776100,18.280950,(-3.7950, 1.5924, 6.0433),(357.651, 275.812, 358.004)
18248126500,18.294570,(-3.7949, 1.5927, 6.0438),(357.547, 275.843, 357.926)
18262492900,18.308700,(-3.7949, 1.5929, 6.0444),(357.406, 275.860, 357.839)
18276407700,18.322650,(-3.7948, 1.5930, 6.0449),(357.296, 275.902, 357.717)
18290058000,18.336550,(-3.7948, 1.5931, 6.0454),(357.208, 275.942, 357.567)
18304352600,18.350600,(-3.7948, 1.5931, 6.0460),(357.148, 276.011, 357.414)
18318217500,18.364420,(-3.7949, 1.5932, 6.0465),(357.131, 276.079, 357.314)
18331724500,18.378220,(-3.7949, 1.5932, 6.0471),(357.139, 276.129, 357.256)
18346016800,18.392280,(-3.7949, 1.5933, 6.0476),(357.164, 276.188, 357.189)
18359788500,18.406040,(-3.7950, 1.5932, 6.0480),(357.196, 276.248, 357.118)
18373968300,18.420170,(-3.7949, 1.5930, 6.0485),(357.265, 276.318, 357.039)
18387317700,18.433760,(-3.7950, 1.5927, 6.0490),(357.349, 276.382, 356.991)
18401528500,18.447790,(-3.7951, 1.5924, 6.0494),(357.483, 276.447, 356.980)
18419338700,18.465580,(-3.7952, 1.5921, 6.0498),(357.617, 276.480, 357.020)
18429507300,18.476030,(-3.7952, 1.5918, 6.0501),(357.795, 276.493, 357.077)
18443568600,18.489740,(-3.7952, 1.5914, 6.0504),(358.021, 276.474, 357.147)
18457433100,18.503660,(-3.7953, 1.5911, 6.0507),(358.235, 276.445, 357.195)
18471432000,18.517970,(-3.7954, 1.5908, 6.0509),(358.455, 276.391, 357.260)
18485030900,18.531280,(-3.7955, 1.5905, 6.0510),(358.632, 276.311, 357.311)
18499085100,18.545330,(-3.7955, 1.5902, 6.0510),(358.749, 276.228, 357.314)
18512913000,18.559380,(-3.7956, 1.5902, 6.0511),(358.801, 276.122, 357.278)
18527047900,18.573140,(-3.7956, 1.5904, 6.0513),(358.789, 276.036, 357.273)
18541254500,18.587240,(-3.7957, 1.5900, 6.0516),(358.714, 275.945, 357.338)
18555201000,18.601210,(-3.7957, 1.5901, 6.0519),(358.648, 275.875, 357.409)
18568696300,18.615050,(-3.7957, 1.5903, 6.0521),(358.563, 275.817, 357.443)
18583241800,18.629220,(-3.7956, 1.5903, 6.0524),(358.519, 275.787, 357.439)
18596852000,18.642860,(-3.7955, 1.5905, 6.0527),(358.444, 275.773, 357.388)
18610590500,18.656940,(-3.7954, 1.5907, 6.0529),(358.379, 275.780, 357.333)
18628932100,18.674880,(-3.7953, 1.5909, 6.0532),(358.278, 275.770, 357.325)
18639057400,18.685050,(-3.7953, 1.5911, 6.0535),(358.146, 275.765, 357.330)
18652477900,18.698830,(-3.7954, 1.5914, 6.0538),(358.028, 275.759, 357.358)
