Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
349725500400,349.075000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
349740195700,349.089100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
349754334300,349.103300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
349767224800,349.116700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
349832616400,349.181100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
349850432800,349.199900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
349864795300,349.214000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
349878408600,349.227700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
349892549300,349.241800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
349906088700,349.255700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
349920453200,349.269400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
349934062700,349.283400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
349947745900,349.297400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
349961924500,349.311100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
349975724500,349.325000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
350040281200,349.389000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
350059336700,349.408500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
350072791800,349.422000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
350086427100,349.436000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
350100879600,349.450000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
350115180000,349.464200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
350128188800,349.477800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
350142511300,349.491700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
350156788200,349.506000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
350171000000,349.520200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
350183914300,349.533500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
350250065000,349.598800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
350268106500,349.617200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
350281436400,349.630600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
350294868400,349.644200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
350309452400,349.658900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
350323673000,349.672400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
350336722600,349.685900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
350350367800,349.699900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
350364288300,349.713500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
350378185500,349.727400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
350392316800,349.741500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
350456995800,349.805600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
350475577900,349.824800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
350489069300,349.838600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
350503258100,349.852500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
350517070700,349.866300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
350531117900,349.880300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
350544717700,349.894300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
350558562800,349.907900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
350572804100,349.922000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
350586271800,349.935900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
350600866200,349.949900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
350665290200,350.014000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
350684212800,350.033400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
350697641400,350.046900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
350711771800,350.061000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
350725280200,350.074800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
350739253500,350.088500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
350753301200,350.102500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
350766724600,350.116300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
350781220200,350.130400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
350795286000,350.144500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
350808687000,350.158200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
350873725300,350.222300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
350892288200,350.241500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
350905816700,350.255300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
350919894000,350.269200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
350933861300,350.283200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
350947440600,350.297000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
350961527000,350.310800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
350975654000,350.324800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
350990044400,350.339600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
351003573700,350.352700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
351017958700,350.367000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
351085156900,350.433800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
351100900500,350.450000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
351114985400,350.464100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
351128009200,350.477500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
351143198900,350.491900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
351156613400,350.505600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
351169544500,350.519100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
351184422900,350.533500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
351197497700,350.546900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
351211245100,350.560600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
351224692100,350.574300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
351290108100,350.638700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
351308996300,350.658200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
351322832500,350.672100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
351336612900,350.685900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
351350236300,350.699800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
351364436200,350.713700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
351378272300,350.727500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
351392289900,350.741500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
351405970900,350.755500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
351420040200,350.769200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
351434947100,350.783900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
351501954700,350.850400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
351517591600,350.866700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
351531174400,350.880400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
351545178700,350.894500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
351559904300,350.908800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
351572604600,350.921800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
351586234700,350.935800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
351600418700,350.949600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
351614505900,350.963600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
351628101500,350.977700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
351642313000,350.991500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
351707642300,351.056300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
351726010600,351.075100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
351739302600,351.088600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
351754316600,351.103100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
351767079500,351.116700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
351781631700,351.130700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
351795539900,351.144300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
351809595500,351.159000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
351823307500,351.172400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
351836793300,351.186000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
351850972700,351.200200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
351914914200,351.263600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
351933869900,351.283100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
351947910700,351.297100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
351961720200,351.310800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
351975727500,351.325000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
351989195800,351.338700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
352003405000,351.352600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
352017164700,351.366500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
352031237100,351.380500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
352044785500,351.394400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
352058977800,351.408200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
352124859800,351.473600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
352142579700,351.491800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
352156417200,351.505600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
352171478300,351.520400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
352184008500,351.533400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
352197955400,351.547100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
352211895300,351.561100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
352225913700,351.575200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
352239826600,351.588900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
352253640500,351.602900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
352267059900,351.616600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
352332629300,351.681200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
352350836500,351.700100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
352364159800,351.713700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
352378730200,351.727900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
352393011700,351.742200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
352406006100,351.755600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
352420656800,351.769700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
352434333700,351.783500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
352448277000,351.797400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
352462055700,351.811200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
352475665600,351.824900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
352542247900,351.890900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
352558918800,351.908200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
352572611400,351.921900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
352586359700,351.935900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
352600580300,351.949900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
352614545300,351.963800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
352628788100,351.978300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
352642482000,351.991600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
352656192200,352.005300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
352669801000,352.019300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
352683861900,352.033100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
352749394600,352.098100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
352767400800,352.116600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
352781542400,352.130500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
352794916800,352.144200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
352808574300,352.158200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
352822880800,352.172100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
352836656800,352.185800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
352850131700,352.199700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
352864532000,352.213700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
352878287900,352.227600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
352892551800,352.241800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
352959105200,352.307500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
352976529300,352.325500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
352989285500,352.338700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
353003497200,352.352600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
353017216500,352.366500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
353032092800,352.380700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
353044959500,352.394400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
353058728000,352.407900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
353073032200,352.422100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
353087508700,352.436800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
353100592300,352.449700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
353168086900,352.516800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
353184609100,352.533700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
353197765700,352.546900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
353211380000,352.560600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
353224768800,352.574300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
353239029400,352.588200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
353252919300,352.602200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
353266639400,352.616200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
353281006200,352.630100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
353294627900,352.644000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
353308448500,352.658000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
353373385400,352.722000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
353392131500,352.741400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
353405768000,352.755400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
353419815700,352.769000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
353434098100,352.783300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
353447474600,352.797100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
353461728500,352.810800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
353475881200,352.825000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
353488989100,352.838500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
353503161600,352.852400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
353517032900,352.866200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
353582190000,352.930900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
353600586300,352.949700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
353614093000,352.963400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
353627902200,352.977400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
353641981600,352.991200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
353655743900,353.005100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
353669353200,353.018900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
353684221600,353.033200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
353698653100,353.047700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
353711618100,353.060700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
353725608200,353.075100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
353792917800,353.141400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
353808592000,353.158100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
353822557400,353.171800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
353836374500,353.185500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
353850955900,353.199900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
353864371400,353.213600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
353878108900,353.227400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
353892069600,353.241200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
353906032200,353.255500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
353919554100,353.268800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
353933305100,353.282600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
353998565500,353.347400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
354017008200,353.366100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
354030391200,353.379900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
354044924600,353.394100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
354058651200,353.407900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
354072416300,353.421700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
354086118800,353.435700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
354100393300,353.449500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
354114633300,353.463700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
354127685100,353.477300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
354141897500,353.491100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
354206410600,353.555200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
354225571300,353.574700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
354238883100,353.588200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
354252857700,353.602100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
354267066800,353.616500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
354281406500,353.630500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
354294602100,353.643800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
354308418100,353.657900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
354322363100,353.671600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
354336424600,353.685600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
354350204000,353.699800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
354420909800,353.769000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
354434155800,353.783400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
354447021400,353.796700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
354461306700,353.810300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
354475372700,353.824400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
354489363400,353.838800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
354503352600,353.852600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
354516957800,353.866100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
354531409900,353.880500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
354544356800,353.893900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
354558474900,353.907700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
354623280900,353.972000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
354641917700,353.991100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
354655556000,354.004900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
354669195500,354.018800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
354683443300,354.032700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
354697343600,354.046600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
354711604500,354.060600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
354724757200,354.074300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
354738935700,354.088200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
354752859000,354.102100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
354766590900,354.116100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
354832073000,354.180500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
354849938100,354.199500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
354864115000,354.213300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
354878349900,354.227600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
354891791000,354.241000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
354905563100,354.255100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
354919747100,354.268900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
354933478300,354.282800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
354946846700,354.296400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
354961294900,354.310400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
354975032500,354.324400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
355040745500,354.389400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
355058793200,354.407900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
355072255200,354.421500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
355086079200,354.435500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
355100244400,354.449400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
355114327000,354.463500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
355127578800,354.477200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
355142149300,354.491300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
355155810500,354.505000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
355169187900,354.518800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
355183654200,354.533000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
355251653100,354.600300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
355267305400,354.616600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
355281087000,354.630100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
355294596500,354.643700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
355308266100,354.657600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
355322578800,354.671600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
355336044100,354.685200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
355349402200,354.699000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
355363840600,354.713000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
355377579000,354.726900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
355391628300,354.740900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
355457825400,354.806400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
355475103600,354.824200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
355488740500,354.838100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
355502878200,354.852100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
355516615500,354.865700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
355530262300,354.879700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
355544963300,354.893800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
355558506600,354.907600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
355572474000,354.921500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
