Timestamp(ns),GameTime,HeadPosition,HeadRotation
167157342300,166.504300,(-1.5827, 1.6027, 6.4811),(352.514, 263.095, 357.356)
167170876900,166.518200,(-1.5819, 1.6027, 6.4790),(352.468, 262.532, 357.715)
167185451300,166.532400,(-1.5810, 1.6026, 6.4770),(352.406, 261.955, 358.096)
167199187600,166.546100,(-1.5800, 1.6027, 6.4751),(352.294, 261.423, 358.492)
167213496800,166.560300,(-1.5790, 1.6027, 6.4732),(352.145, 260.903, 358.928)
167227172600,166.574500,(-1.5780, 1.6028, 6.4714),(352.000, 260.395, 359.387)
167241570000,166.588400,(-1.5769, 1.6029, 6.4697),(351.841, 259.981, 359.804)
167254772100,166.601800,(-1.5758, 1.6030, 6.4681),(351.673, 259.607, 0.086)
167268606900,166.615900,(-1.5748, 1.6033, 6.4667),(351.505, 259.391, 0.173)
167282821400,166.629700,(-1.5739, 1.6035, 6.4655),(351.347, 259.198, 0.229)
167296724300,166.643600,(-1.5732, 1.6038, 6.4644),(351.161, 259.070, 0.276)
167341919000,166.688400,(-1.5725, 1.6041, 6.4636),(350.970, 259.040, 0.279)
167352263900,166.699400,(-1.5722, 1.6045, 6.4628),(350.779, 259.394, 0.060)
167366596300,166.713400,(-1.5706, 1.6052, 6.4606),(350.323, 259.397, 0.094)
167380248500,166.727100,(-1.5704, 1.6053, 6.4601),(350.244, 259.633, 359.960)
167394501400,166.741200,(-1.5703, 1.6052, 6.4596),(350.207, 259.911, 359.819)
167407343800,166.754600,(-1.5701, 1.6052, 6.4592),(350.224, 260.208, 359.693)
167421796900,166.768600,(-1.5701, 1.6051, 6.4588),(350.263, 260.522, 359.615)
167435463200,166.782300,(-1.5700, 1.6050, 6.4586),(350.329, 260.847, 359.550)
167448754900,166.796100,(-1.5698, 1.6047, 6.4583),(350.404, 261.170, 359.512)
167463274500,166.810200,(-1.5698, 1.6043, 6.4581),(350.559, 261.486, 359.491)
167477532900,166.824300,(-1.5698, 1.6039, 6.4579),(350.740, 261.816, 359.410)
167490760400,166.838000,(-1.5697, 1.6036, 6.4577),(350.951, 262.093, 359.360)
167505018500,166.851800,(-1.5697, 1.6034, 6.4576),(351.160, 262.405, 359.287)
167549425100,166.896000,(-1.5697, 1.6032, 6.4575),(351.309, 262.695, 359.191)
167560552300,166.907400,(-1.5696, 1.6030, 6.4575),(351.454, 263.048, 358.928)
167574301900,166.921200,(-1.5691, 1.6023, 6.4574),(351.831, 263.946, 358.560)
167587818700,166.935100,(-1.5690, 1.6020, 6.4573),(351.907, 264.245, 358.428)
167601898700,166.948900,(-1.5687, 1.6019, 6.4573),(351.946, 264.530, 358.313)
167615891000,166.962800,(-1.5683, 1.6019, 6.4574),(351.936, 264.826, 358.157)
167629140000,166.976500,(-1.5677, 1.6024, 6.4576),(351.848, 265.119, 357.985)
167643385100,166.990300,(-1.5673, 1.6025, 6.4577),(351.724, 265.434, 357.783)
167657616300,167.004500,(-1.5669, 1.6028, 6.4579),(351.557, 265.751, 357.607)
167670623200,167.018000,(-1.5665, 1.6030, 6.4580),(351.410, 266.068, 357.464)
167685573300,167.032500,(-1.5660, 1.6032, 6.4581),(351.242, 266.410, 357.328)
167699216600,167.046200,(-1.5655, 1.6033, 6.4583),(351.103, 266.747, 357.195)
167713269600,167.060200,(-1.5651, 1.6035, 6.4583),(350.966, 267.106, 357.096)
167756702600,167.103300,(-1.5646, 1.6038, 6.4584),(350.845, 267.433, 357.011)
167768432300,167.115700,(-1.5643, 1.6043, 6.4582),(350.656, 267.719, 356.992)
167782617800,167.129500,(-1.5631, 1.6052, 6.4580),(350.224, 268.620, 356.757)
167796451100,167.143400,(-1.5628, 1.6055, 6.4578),(350.096, 268.864, 356.755)
167810058400,167.157400,(-1.5625, 1.6058, 6.4576),(349.968, 269.053, 356.799)
167823995100,167.171000,(-1.5623, 1.6060, 6.4574),(349.861, 269.218, 356.806)
167838089200,167.185000,(-1.5620, 1.6062, 6.4571),(349.768, 269.351, 356.798)
167851963100,167.199200,(-1.5618, 1.6063, 6.4568),(349.695, 269.482, 356.772)
167866222500,167.213100,(-1.5617, 1.6065, 6.4566),(349.644, 269.591, 356.731)
167880014400,167.226900,(-1.5615, 1.6068, 6.4563),(349.572, 269.681, 356.685)
167893720100,167.240600,(-1.5614, 1.6071, 6.4560),(349.478, 269.794, 356.623)
167907265700,167.254600,(-1.5614, 1.6074, 6.4559),(349.367, 269.878, 356.583)
167921384600,167.268400,(-1.5613, 1.6077, 6.4557),(349.245, 269.991, 356.549)
167964396200,167.311000,(-1.5613, 1.6080, 6.4556),(349.126, 270.111, 356.521)
167977169100,167.324100,(-1.5614, 1.6082, 6.4556),(349.103, 270.272, 356.500)
167990806800,167.338100,(-1.5615, 1.6088, 6.4552),(348.892, 270.693, 356.407)
168004570400,167.351500,(-1.5615, 1.6090, 6.4549),(348.872, 270.827, 356.407)
168018665200,167.365600,(-1.5617, 1.6092, 6.4548),(348.882, 270.949, 356.427)
168032343600,167.379600,(-1.5619, 1.6092, 6.4547),(348.891, 271.070, 356.432)
168046504700,167.393400,(-1.5622, 1.6093, 6.4546),(348.900, 271.179, 356.419)
168060209400,167.407100,(-1.5627, 1.6093, 6.4544),(348.939, 271.273, 356.405)
168074096100,167.421000,(-1.5634, 1.6093, 6.4543),(349.004, 271.361, 356.416)
168087752000,167.435000,(-1.5640, 1.6093, 6.4542),(349.073, 271.420, 356.420)
168101848100,167.448800,(-1.5645, 1.6094, 6.4540),(349.150, 271.465, 356.437)
168116317700,167.463100,(-1.5650, 1.6094, 6.4538),(349.223, 271.511, 356.424)
168129446200,167.476700,(-1.5656, 1.6095, 6.4536),(349.282, 271.568, 356.414)
168174765600,167.521100,(-1.5661, 1.6096, 6.4535),(349.319, 271.642, 356.392)
168185110600,167.532400,(-1.5666, 1.6101, 6.4535),(349.040, 271.770, 356.384)
168199313200,167.546100,(-1.5680, 1.6108, 6.4531),(348.750, 272.120, 356.314)
168212476300,167.559800,(-1.5683, 1.6108, 6.4530),(348.598, 272.305, 356.255)
168227327100,167.574000,(-1.5685, 1.6108, 6.4529),(348.526, 272.494, 356.241)
168241898100,167.588700,(-1.5688, 1.6108, 6.4528),(348.482, 272.626, 356.278)
168254727800,167.601600,(-1.5691, 1.6108, 6.4527),(348.486, 272.749, 356.312)
168268463700,167.615800,(-1.5693, 1.6108, 6.4526),(348.479, 272.865, 356.328)
168282310700,167.629300,(-1.5698, 1.6107, 6.4524),(348.474, 272.978, 356.298)
168296678600,167.643200,(-1.5701, 1.6108, 6.4523),(348.461, 273.094, 356.283)
168310484000,167.657700,(-1.5706, 1.6110, 6.4522),(348.423, 273.178, 356.284)
168323751800,167.670600,(-1.5711, 1.6109, 6.4520),(348.381, 273.231, 356.311)
168337980300,167.684800,(-1.5717, 1.6108, 6.4519),(348.399, 273.249, 356.325)
168381346200,167.727900,(-1.5724, 1.6107, 6.4518),(348.431, 273.260, 356.338)
168393472500,167.740400,(-1.5731, 1.6104, 6.4516),(348.580, 273.118, 356.359)
168407091900,167.754400,(-1.5750, 1.6097, 6.4509),(348.770, 273.087, 356.374)
168421360600,167.768200,(-1.5757, 1.6094, 6.4508),(348.928, 273.022, 356.368)
168435036200,167.782000,(-1.5765, 1.6094, 6.4506),(349.092, 272.960, 356.364)
168448651000,167.796000,(-1.5773, 1.6092, 6.4505),(349.203, 272.926, 356.341)
168462895400,167.809800,(-1.5780, 1.6090, 6.4504),(349.306, 272.906, 356.282)
168477115700,167.824000,(-1.5788, 1.6087, 6.4504),(349.407, 272.914, 356.220)
168490404500,167.837700,(-1.5795, 1.6085, 6.4505),(349.521, 272.944, 356.141)
168504769200,167.851600,(-1.5801, 1.6082, 6.4506),(349.652, 272.998, 356.067)
168519241200,167.866100,(-1.5807, 1.6080, 6.4507),(349.786, 273.078, 355.967)
168531885500,167.879200,(-1.5814, 1.6077, 6.4508),(349.930, 273.170, 355.891)
168546308200,167.893300,(-1.5820, 1.6074, 6.4510),(350.061, 273.263, 355.819)
168592269000,167.938800,(-1.5826, 1.6071, 6.4511),(350.183, 273.350, 355.749)
168602144400,167.949100,(-1.5831, 1.6071, 6.4513),(350.182, 273.469, 355.716)
168615711600,167.962600,(-1.5846, 1.6066, 6.4518),(350.355, 273.692, 355.579)
168629182200,167.976500,(-1.5852, 1.6063, 6.4519),(350.348, 273.745, 355.566)
168643258000,167.990100,(-1.5857, 1.6060, 6.4521),(350.359, 273.790, 355.541)
168657297300,168.004100,(-1.5862, 1.6058, 6.4522),(350.400, 273.816, 355.553)
168670521400,168.017800,(-1.5866, 1.6057, 6.4524),(350.447, 273.808, 355.578)
168684956800,168.031800,(-1.5870, 1.6057, 6.4525),(350.488, 273.768, 355.601)
168698959700,168.045900,(-1.5874, 1.6056, 6.4527),(350.515, 273.742, 355.598)
168712543200,168.059700,(-1.5877, 1.6054, 6.4528),(350.543, 273.719, 355.552)
168726846800,168.073700,(-1.5880, 1.6052, 6.4531),(350.575, 273.674, 355.505)
168740775800,168.087600,(-1.5883, 1.6051, 6.4533),(350.612, 273.641, 355.482)
168755275600,168.102000,(-1.5885, 1.6050, 6.4536),(350.635, 273.602, 355.475)
168798034400,168.144500,(-1.5888, 1.6049, 6.4538),(350.646, 273.561, 355.459)
168809849400,168.157100,(-1.5888, 1.6049, 6.4542),(350.561, 273.535, 355.330)
168823945900,168.170800,(-1.5891, 1.6048, 6.4553),(350.436, 273.507, 355.085)
168837846700,168.184700,(-1.5893, 1.6050, 6.4557),(350.336, 273.515, 354.973)
168851434000,168.198700,(-1.5894, 1.6051, 6.4562),(350.216, 273.539, 354.837)
168866855200,168.213500,(-1.5894, 1.6051, 6.4568),(350.096, 273.597, 354.633)
168879594500,168.226500,(-1.5892, 1.6051, 6.4576),(349.994, 273.690, 354.404)
168893405100,168.240200,(-1.5891, 1.6052, 6.4585),(349.898, 273.794, 354.165)
168906913500,168.254200,(-1.5889, 1.6053, 6.4594),(349.832, 273.957, 353.860)
168921913400,168.268600,(-1.5888, 1.6054, 6.4605),(349.749, 274.129, 353.541)
168935412100,168.282300,(-1.5887, 1.6055, 6.4617),(349.663, 274.396, 353.115)
168948819800,168.296000,(-1.5886, 1.6056, 6.4631),(349.564, 274.718, 352.611)
168963247700,168.310000,(-1.5883, 1.6057, 6.4646),(349.467, 275.084, 352.046)
169006927300,168.353300,(-1.5881, 1.6056, 6.4661),(349.372, 275.500, 351.398)
169019577000,168.366200,(-1.5878, 1.6054, 6.4682),(349.375, 276.242, 350.398)
169032486500,168.379600,(-1.5870, 1.6048, 6.4739),(349.352, 277.715, 348.234)
169046778600,168.393500,(-1.5867, 1.6044, 6.4759),(349.468, 278.364, 347.352)
169059958200,168.406800,(-1.5865, 1.6039, 6.4782),(349.629, 278.989, 346.523)
169075035800,168.421200,(-1.5862, 1.6033, 6.4806),(349.890, 279.632, 345.718)
169087347700,168.434500,(-1.5860, 1.6029, 6.4829),(350.134, 280.196, 344.989)
169102498600,168.449200,(-1.5859, 1.6026, 6.4850),(350.373, 280.733, 344.219)
169115946800,168.462600,(-1.5860, 1.6028, 6.4865),(350.580, 281.307, 343.351)
169129109300,168.476200,(-1.5861, 1.6030, 6.4881),(350.746, 281.918, 342.445)
169143072800,168.489900,(-1.5866, 1.6034, 6.4895),(350.772, 282.564, 341.412)
169156922800,168.503800,(-1.5871, 1.6033, 6.4909),(350.737, 283.176, 340.713)
169170518000,168.517800,(-1.5876, 1.6034, 6.4924),(350.666, 283.673, 340.317)
169215066400,168.561300,(-1.5882, 1.6036, 6.4938),(350.551, 284.116, 340.076)
169227019000,168.574000,(-1.5890, 1.6039, 6.4945),(350.259, 284.259, 340.632)
169240589300,168.587400,(-1.5914, 1.6044, 6.4972),(350.092, 285.303, 340.171)
169254456800,168.601300,(-1.5924, 1.6044, 6.4978),(350.065, 285.463, 340.296)
169267682100,168.614900,(-1.5933, 1.6046, 6.4983),(350.068, 285.552, 340.471)
169282069700,168.628900,(-1.5943, 1.6046, 6.4988),(350.095, 285.602, 340.686)
169296204600,168.643000,(-1.5954, 1.6046, 6.4992),(350.183, 285.543, 340.985)
169309355100,168.656600,(-1.5964, 1.6044, 6.4995),(350.328, 285.461, 341.253)
169323859700,168.670700,(-1.5974, 1.6042, 6.4998),(350.552, 285.264, 341.542)
169338016200,168.684900,(-1.5984, 1.6040, 6.5001),(350.779, 285.075, 341.816)
169351215700,168.698500,(-1.5993, 1.6038, 6.5005),(351.053, 284.803, 342.123)
169365621900,168.712500,(-1.6002, 1.6036, 6.5007),(351.276, 284.496, 342.417)
169379714500,168.726500,(-1.6010, 1.6034, 6.5010),(351.481, 284.150, 342.668)
169422965400,168.769500,(-1.6017, 1.6030, 6.5012),(351.675, 283.827, 342.836)
169435377300,168.782200,(-1.6022, 1.6024, 6.5015),(351.942, 283.500, 342.703)
169448331100,168.795600,(-1.6038, 1.6012, 6.5023),(352.621, 282.821, 342.843)
169462686800,168.809500,(-1.6040, 1.6007, 6.5028),(352.877, 282.610, 342.808)
169477224200,168.824000,(-1.6040, 1.6002, 6.5032),(353.109, 282.439, 342.752)
169490138700,168.837400,(-1.6041, 1.5999, 6.5037),(353.327, 282.289, 342.712)
169504227900,168.851100,(-1.6040, 1.5995, 6.5042),(353.489, 282.174, 342.646)
169518260200,168.865100,(-1.6039, 1.5992, 6.5046),(353.612, 282.089, 342.552)
169531716900,168.879000,(-1.6036, 1.5989, 6.5049),(353.701, 282.050, 342.481)
169546062300,168.892800,(-1.6033, 1.5987, 6.5052),(353.783, 281.986, 342.462)
169560042600,168.906900,(-1.6029, 1.5984, 6.5054),(353.853, 281.951, 342.419)
169574009800,168.920800,(-1.6025, 1.5982, 6.5056),(353.889, 281.911, 342.395)
169587456300,168.934700,(-1.6021, 1.5980, 6.5058),(353.904, 281.870, 342.413)
169631983000,168.978500,(-1.6017, 1.5979, 6.5059),(353.936, 281.829, 342.442)
169643779200,168.990600,(-1.6014, 1.5977, 6.5057),(353.864, 281.760, 342.637)
169657626600,169.004500,(-1.6000, 1.5972, 6.5058),(353.918, 281.526, 342.860)
169670700200,169.018000,(-1.5996, 1.5970, 6.5058),(353.926, 281.428, 342.951)
169684958800,169.031800,(-1.5990, 1.5969, 6.5057),(353.961, 281.331, 343.023)
169698971000,169.045800,(-1.5985, 1.5968, 6.5055),(353.959, 281.256, 343.044)
169713654900,169.060200,(-1.5979, 1.5970, 6.5054),(353.924, 281.167, 343.073)
169726640800,169.073900,(-1.5974, 1.5972, 6.5052),(353.851, 281.071, 343.112)
169740933600,169.087700,(-1.5969, 1.5974, 6.5051),(353.736, 280.959, 343.157)
169754794300,169.101400,(-1.5964, 1.5978, 6.5048),(353.575, 280.850, 343.158)
169768279000,169.115500,(-1.5959, 1.5981, 6.5045),(353.400, 280.749, 343.173)
169782284200,169.129100,(-1.5954, 1.5985, 6.5042),(353.198, 280.640, 343.184)
169796711200,169.143500,(-1.5950, 1.5988, 6.5037),(352.955, 280.484, 343.239)
169840734700,169.187100,(-1.5946, 1.5990, 6.5032),(352.731, 280.276, 343.328)
169851867400,169.199100,(-1.5943, 1.5993, 6.5023),(352.522, 279.915, 343.441)
169865799700,169.212600,(-1.5933, 1.6003, 6.5004),(351.970, 279.133, 343.737)
169879411100,169.226200,(-1.5930, 1.6006, 6.4997),(351.772, 278.796, 343.865)
169893550100,169.240200,(-1.5928, 1.6009, 6.4989),(351.600, 278.440, 343.991)
169906874800,169.254100,(-1.5927, 1.6012, 6.4981),(351.449, 278.087, 344.133)
169921187300,169.267900,(-1.5926, 1.6014, 6.4974),(351.303, 277.713, 344.277)
169935105800,169.282000,(-1.5925, 1.6017, 6.4966),(351.176, 277.322, 344.426)
169948456400,169.295700,(-1.5924, 1.6017, 6.4958),(351.105, 276.906, 344.588)
169962807300,169.309600,(-1.5923, 1.6017, 6.4950),(351.084, 276.562, 344.715)
169977023100,169.323900,(-1.5923, 1.6016, 6.4944),(351.076, 276.203, 344.837)
169989857300,169.337100,(-1.5922, 1.6016, 6.4936),(351.116, 275.901, 344.951)
170004465600,169.351300,(-1.5921, 1.6016, 6.4930),(351.155, 275.620, 345.082)
170049761800,169.396200,(-1.5921, 1.6014, 6.4923),(351.216, 275.358, 345.220)
170060324300,169.407000,(-1.5921, 1.6012, 6.4917),(351.443, 275.307, 345.335)
170075015300,169.421600,(-1.5920, 1.6009, 6.4901),(351.662, 274.749, 345.704)
170087849300,169.435000,(-1.5919, 1.6009, 6.4897),(351.722, 274.701, 345.812)
170101736600,169.448600,(-1.5919, 1.6010, 6.4893),(351.760, 274.668, 345.901)
170116159500,169.462800,(-1.5918, 1.6009, 6.4890),(351.770, 274.678, 345.963)
170128879800,169.476100,(-1.5918, 1.6010, 6.4886),(351.793, 274.663, 346.045)
170143672400,169.490400,(-1.5917, 1.6010, 6.4882),(351.783, 274.731, 346.118)
170156880300,169.503800,(-1.5916, 1.6011, 6.4878),(351.791, 274.730, 346.217)
170170376700,169.517700,(-1.5915, 1.6012, 6.4874),(351.792, 274.710, 346.316)
170184834800,169.531700,(-1.5914, 1.6012, 6.4870),(351.774, 274.671, 346.416)
170198805100,169.545700,(-1.5914, 1.6013, 6.4866),(351.753, 274.625, 346.507)
170212203300,169.559400,(-1.5913, 1.6014, 6.4862),(351.725, 274.573, 346.593)
170255615800,169.602000,(-1.5912, 1.6016, 6.4858),(351.678, 274.504, 346.680)
170267958700,169.615200,(-1.5909, 1.6015, 6.4853),(351.634, 274.393, 346.786)
170281984500,169.628800,(-1.5905, 1.6016, 6.4842),(351.598, 274.173, 347.080)
170295973000,169.642800,(-1.5904, 1.6016, 6.4839),(351.606, 274.094, 347.177)
170309252100,169.656500,(-1.5902, 1.6017, 6.4835),(351.592, 274.002, 347.274)
170323578900,169.670400,(-1.5900, 1.6017, 6.4832),(351.572, 273.919, 347.339)
170337943200,169.684800,(-1.5898, 1.6017, 6.4829),(351.559, 273.842, 347.386)
170351026400,169.698300,(-1.5896, 1.6017, 6.4827),(351.554, 273.767, 347.428)
170365330600,169.712200,(-1.5893, 1.6018, 6.4825),(351.530, 273.697, 347.482)
170379227800,169.726100,(-1.5891, 1.6018, 6.4823),(351.508, 273.643, 347.514)
170392672000,169.739900,(-1.5888, 1.6018, 6.4822),(351.489, 273.586, 347.541)
170407154300,169.754000,(-1.5885, 1.6019, 6.4821),(351.440, 273.537, 347.573)
170421161200,169.768100,(-1.5882, 1.6020, 6.4820),(351.371, 273.502, 347.578)
170464378000,169.810900,(-1.5880, 1.6022, 6.4819),(351.275, 273.495, 347.572)
170476744800,169.823500,(-1.5878, 1.6024, 6.4818),(351.114, 273.570, 347.516)
170489978900,169.837200,(-1.5869, 1.6028, 6.4817),(350.854, 273.608, 347.506)
170504069800,169.851000,(-1.5866, 1.6030, 6.4817),(350.771, 273.646, 347.511)
170518303100,169.865100,(-1.5863, 1.6033, 6.4817),(350.653, 273.691, 347.544)
170531800500,169.879100,(-1.5861, 1.6034, 6.4817),(350.526, 273.740, 347.539)
170546163100,169.893000,(-1.5858, 1.6036, 6.4817),(350.412, 273.784, 347.541)
170560068900,169.906900,(-1.5856, 1.6037, 6.4817),(350.302, 273.852, 347.534)
170573916900,169.920700,(-1.5853, 1.6038, 6.4816),(350.202, 273.901, 347.564)
170587782400,169.935000,(-1.5851, 1.6038, 6.4815),(350.140, 273.953, 347.595)
170601906500,169.948700,(-1.5848, 1.6038, 6.4814),(350.119, 273.986, 347.646)
170615925900,169.962800,(-1.5845, 1.6038, 6.4814),(350.107, 274.011, 347.712)
170629371400,169.976500,(-1.5843, 1.6040, 6.4814),(350.119, 274.020, 347.796)
170674274600,170.020300,(-1.5840, 1.6040, 6.4813),(350.091, 274.024, 347.854)
170684873300,170.032100,(-1.5838, 1.6040, 6.4813),(350.036, 274.026, 347.887)
170699011700,170.045800,(-1.5831, 1.6041, 6.4811),(349.934, 274.078, 348.004)
170712068000,170.059300,(-1.5828, 1.6041, 6.4811),(349.939, 274.074, 348.044)
170726445600,170.073300,(-1.5826, 1.6040, 6.4811),(349.949, 274.069, 348.067)
170740877100,170.087600,(-1.5822, 1.6039, 6.4812),(349.949, 274.070, 348.069)
170754363900,170.101000,(-1.5819, 1.6038, 6.4813),(349.961, 274.104, 348.042)
170767628400,170.114900,(-1.5817, 1.6037, 6.4814),(349.976, 274.139, 348.032)
170782047500,170.128900,(-1.5814, 1.6037, 6.4815),(349.975, 274.189, 348.004)
170795845400,170.142700,(-1.5812, 1.6037, 6.4817),(349.944, 274.255, 347.969)
170809245300,170.156500,(-1.5810, 1.6037, 6.4819),(349.869, 274.332, 347.940)
170823574600,170.170400,(-1.5808, 1.6038, 6.4821),(349.788, 274.410, 347.901)
170837292600,170.184200,(-1.5806, 1.6039, 6.4824),(349.669, 274.499, 347.874)
170880365400,170.226900,(-1.5805, 1.6041, 6.4826),(349.565, 274.605, 347.829)
170893190700,170.240000,(-1.5805, 1.6043, 6.4829),(349.423, 274.743, 347.775)
170906411800,170.253700,(-1.5801, 1.6046, 6.4836),(349.188, 275.043, 347.660)
170920748200,170.267600,(-1.5800, 1.6047, 6.4839),(349.158, 275.175, 347.622)
170934937000,170.281700,(-1.5799, 1.6048, 6.4841),(349.136, 275.304, 347.568)
170948791100,170.296000,(-1.5799, 1.6049, 6.4846),(349.102, 275.455, 347.521)
170962364200,170.309200,(-1.5799, 1.6050, 6.4849),(349.076, 275.608, 347.479)
170976513000,170.323300,(-1.5799, 1.6049, 6.4852),(349.044, 275.737, 347.439)
170990181700,170.337400,(-1.5799, 1.6050, 6.4855),(349.036, 275.870, 347.385)
171004079000,170.350900,(-1.5799, 1.6051, 6.4858),(349.013, 276.002, 347.342)
171017842400,170.364700,(-1.5799, 1.6051, 6.4862),(348.981, 276.128, 347.291)
171031251900,170.378500,(-1.5799, 1.6051, 6.4864),(348.983, 276.263, 347.241)
171045567900,170.392500,(-1.5800, 1.6051, 6.4866),(348.991, 276.391, 347.196)
171088872700,170.435400,(-1.5800, 1.6052, 6.4868),(348.993, 276.489, 347.197)
171101328500,170.448200,(-1.5799, 1.6053, 6.4871),(348.958, 276.482, 347.262)
171115557600,170.462300,(-1.5798, 1.6053, 6.4878),(348.895, 276.685, 347.247)
171128670000,170.475900,(-1.5797, 1.6054, 6.4880),(348.888, 276.737, 347.219)
171143274200,170.490000,(-1.5795, 1.6053, 6.4881),(348.904, 276.731, 347.206)
171157460300,170.504300,(-1.5794, 1.6053, 6.4883),(348.924, 276.724, 347.203)
171170434400,170.517700,(-1.5792, 1.6053, 6.4884),(348.923, 276.718, 347.183)
171184611400,170.531400,(-1.5790, 1.6053, 6.4885),(348.936, 276.702, 347.166)
171198620500,170.545400,(-1.5788, 1.6053, 6.4886),(348.924, 276.688, 347.161)
171212121600,170.559300,(-1.5786, 1.6053, 6.4888),(348.907, 276.675, 347.117)
171226247900,170.573000,(-1.5784, 1.6053, 6.4889),(348.922, 276.684, 347.068)
171240027500,170.586800,(-1.5782, 1.6053, 6.4890),(348.921, 276.684, 347.024)
171254307500,170.601100,(-1.5780, 1.6053, 6.4891),(348.929, 276.715, 346.974)
171301385800,170.647900,(-1.5778, 1.6052, 6.4893),(348.930, 276.716, 346.983)
171310435900,170.657700,(-1.5774, 1.6052, 6.4893),(348.921, 276.732, 347.024)
171323012700,170.669800,(-1.5766, 1.6053, 6.4897),(348.888, 276.767, 347.002)
171337052400,170.683900,(-1.5762, 1.6053, 6.4898),(348.836, 276.781, 346.991)
171350613200,170.697800,(-1.5759, 1.6053, 6.4898),(348.818, 276.792, 346.980)
171364843300,170.711700,(-1.5756, 1.6053, 6.4899),(348.795, 276.782, 346.973)
171378823900,170.725700,(-1.5753, 1.6053, 6.4899),(348.771, 276.779, 346.976)
171392154300,170.739400,(-1.5749, 1.6054, 6.4900),(348.724, 276.766, 346.967)
171406398000,170.753300,(-1.5747, 1.6055, 6.4900),(348.649, 276.768, 346.950)
171420463600,170.767300,(-1.5744, 1.6056, 6.4901),(348.590, 276.775, 346.927)
171434701800,170.781500,(-1.5742, 1.6057, 6.4900),(348.518, 276.786, 346.916)
171447846800,170.795100,(-1.5740, 1.6059, 6.4900),(348.443, 276.799, 346.903)
171462419400,170.809200,(-1.5737, 1.6060, 6.4900),(348.353, 276.808, 346.903)
171505577300,170.852100,(-1.5735, 1.6062, 6.4900),(348.264, 276.822, 346.921)
171517969000,170.864800,(-1.5733, 1.6063, 6.4900),(348.115, 276.844, 346.921)
171531471000,170.878700,(-1.5727, 1.6068, 6.4900),(347.817, 276.882, 346.933)
171545626200,170.892500,(-1.5726, 1.6070, 6.4901),(347.711, 276.892, 346.955)
171559447400,170.906300,(-1.5726, 1.6072, 6.4901),(347.602, 276.901, 346.968)
171573332000,170.920100,(-1.5725, 1.6074, 6.4901),(347.489, 276.919, 346.969)
171586912100,170.934200,(-1.5725, 1.6076, 6.4901),(347.403, 276.941, 346.938)
171601277000,170.948100,(-1.5725, 1.6078, 6.4902),(347.319, 276.968, 346.901)
171615231600,170.962100,(-1.5724, 1.6080, 6.4902),(347.246, 277.000, 346.871)
171628350200,170.975600,(-1.5725, 1.6080, 6.4902),(347.277, 277.055, 346.885)
171642803500,170.989600,(-1.5724, 1.6082, 6.4902),(347.261, 277.085, 346.929)
171656797300,171.003700,(-1.5725, 1.6082, 6.4902),(347.267, 277.121, 346.971)
171670011600,171.017300,(-1.5725, 1.6082, 6.4903),(347.279, 277.168, 346.996)
171713815300,171.060100,(-1.5726, 1.6081, 6.4903),(347.336, 277.208, 347.003)
171725786100,171.073100,(-1.5727, 1.6078, 6.4903),(347.498, 277.238, 347.018)
171740325100,171.087200,(-1.5728, 1.6076, 6.4903),(347.648, 277.333, 347.068)
171753960700,171.100800,(-1.5730, 1.6074, 6.4903),(347.712, 277.338, 347.098)
171767423400,171.114600,(-1.5730, 1.6073, 6.4903),(347.777, 277.360, 347.104)
171781741400,171.128600,(-1.5731, 1.6072, 6.4903),(347.840, 277.385, 347.117)
171795701200,171.142500,(-1.5732, 1.6071, 6.4903),(347.916, 277.408, 347.110)
171809070700,171.156300,(-1.5732, 1.6070, 6.4903),(347.980, 277.428, 347.120)
171823320900,171.170200,(-1.5732, 1.6070, 6.4903),(348.044, 277.448, 347.142)
171837365200,171.184200,(-1.5733, 1.6070, 6.4902),(348.081, 277.463, 347.178)
171850950400,171.198200,(-1.5733, 1.6069, 6.4901),(348.093, 277.473, 347.225)
171865122100,171.212000,(-1.5733, 1.6069, 6.4900),(348.103, 277.473, 347.265)
171879088900,171.225900,(-1.5733, 1.6069, 6.4900),(348.104, 277.486, 347.286)
171921876300,171.268500,(-1.5733, 1.6070, 6.4900),(348.114, 277.500, 347.295)
171934895100,171.281700,(-1.5731, 1.6069, 6.4899),(348.081, 277.486, 347.322)
171948066600,171.295300,(-1.5730, 1.6069, 6.4898),(348.110, 277.479, 347.386)
171962488700,171.309300,(-1.5730, 1.6068, 6.4897),(348.105, 277.468, 347.402)
171976730600,171.323500,(-1.5729, 1.6069, 6.4897),(348.109, 277.454, 347.406)
171990347100,171.337500,(-1.5729, 1.6069, 6.4897),(348.107, 277.450, 347.414)
172004125300,171.350800,(-1.5728, 1.6069, 6.4897),(348.108, 277.441, 347.431)
172018211600,171.365000,(-1.5728, 1.6069, 6.4897),(348.098, 277.437, 347.435)
172030692200,171.378000,(-1.5729, 1.6069, 6.4896),(348.083, 277.441, 347.439)
172045192800,171.392100,(-1.5729, 1.6069, 6.4896),(348.071, 277.447, 347.452)
172059752400,171.406500,(-1.5729, 1.6069, 6.4896),(348.072, 277.455, 347.473)
172072614900,171.419800,(-1.5729, 1.6069, 6.4896),(348.083, 277.464, 347.504)
172086779800,171.433700,(-1.5729, 1.6069, 6.4897),(348.095, 277.466, 347.507)
