Timestamp(ns),GameTime,ObjectName,HitPosition
283223428200,282.570600,StandingIdle_AfricanAmerican35,(-2.7194, 1.6049, 6.1550)
283237139200,282.584300,StandingIdle_AfricanAmerican35,(-2.7204, 1.6051, 6.1549)
283250625300,282.598100,StandingIdle_AfricanAmerican35,(-2.7200, 1.6050, 6.1550)
283265022900,282.612100,StandingIdle_AfricanAmerican35,(-2.7195, 1.6048, 6.1552)
283278701200,282.625800,StandingIdle_AfricanAmerican35,(-2.7203, 1.6046, 6.1552)
283292934100,282.640000,StandingIdle_AfricanAmerican35,(-2.7198, 1.6039, 6.1554)
283306943300,282.654400,StandingIdle_AfricanAmerican35,(-2.7193, 1.6034, 6.1556)
283320846600,282.667900,StandingIdle_AfricanAmerican35,(-2.7200, 1.6030, 6.1555)
283379310400,282.725900,StandingIdle_AfricanAmerican35,(-2.7196, 1.6026, 6.1559)
283390135200,282.737500,StandingIdle_AfricanAmerican35,(-2.7180, 1.6018, 6.1565)
283404518500,282.751600,StandingIdle_AfricanAmerican35,(-2.7191, 1.5987, 6.1568)
283417659400,282.764700,StandingIdle_AfricanAmerican35,(-2.7187, 1.5977, 6.1570)
283431391400,282.778700,StandingIdle_AfricanAmerican35,(-2.7182, 1.5965, 6.1570)
283446177700,282.793000,StandingIdle_AfricanAmerican35,(-2.7186, 1.5955, 6.1567)
283459756700,282.806700,StandingIdle_AfricanAmerican35,(-2.7183, 1.5947, 6.1564)
283473633900,282.820700,StandingIdle_AfricanAmerican35,(-2.7185, 1.5940, 6.1560)
283486906900,282.834400,StandingIdle_AfricanAmerican35,(-2.7182, 1.5933, 6.1555)
283501134300,282.848200,StandingIdle_AfricanAmerican35,(-2.7180, 1.5926, 6.1549)
283515097700,282.862100,StandingIdle_AfricanAmerican35,(-2.7186, 1.5920, 6.1541)
283528513900,282.876000,StandingIdle_AfricanAmerican35,(-2.7184, 1.5918, 6.1532)
283585785300,282.932300,StandingIdle_AfricanAmerican35,(-2.7182, 1.5916, 6.1525)
283598736700,282.945800,StandingIdle_AfricanAmerican35,(-2.7191, 1.5928, 6.1516)
283612047500,282.959500,StandingIdle_AfricanAmerican35,(-2.7193, 1.5937, 6.1497)
283626196400,282.973200,StandingIdle_AfricanAmerican35,(-2.7192, 1.5944, 6.1495)
283640521900,282.987600,StandingIdle_AfricanAmerican35,(-2.7200, 1.5952, 6.1494)
283654033600,283.001100,StandingIdle_AfricanAmerican35,(-2.7199, 1.5961, 6.1494)
283667536100,283.015000,StandingIdle_AfricanAmerican35,(-2.7198, 1.5971, 6.1495)
283681426700,283.028500,StandingIdle_AfricanAmerican35,(-2.7206, 1.5983, 6.1494)
283695270700,283.042400,StandingIdle_AfricanAmerican35,(-2.7205, 1.5992, 6.1495)
283708689700,283.056200,StandingIdle_AfricanAmerican35,(-2.7205, 1.6002, 6.1496)
283723219600,283.070300,StandingIdle_AfricanAmerican35,(-2.7211, 1.6012, 6.1495)
283736861600,283.084000,StandingIdle_AfricanAmerican35,(-2.7210, 1.6021, 6.1497)
283791866900,283.138700,StandingIdle_AfricanAmerican35,(-2.7214, 1.6029, 6.1497)
283806906700,283.153900,StandingIdle_AfricanAmerican35,(-2.7205, 1.6028, 6.1502)
283820412000,283.167500,StandingIdle_AfricanAmerican35,(-2.7218, 1.6043, 6.1504)
283834284400,283.181400,StandingIdle_AfricanAmerican35,(-2.7216, 1.6042, 6.1505)
283847945100,283.195400,StandingIdle_AfricanAmerican35,(-2.7213, 1.6041, 6.1507)
283862455100,283.209500,StandingIdle_AfricanAmerican35,(-2.7218, 1.6040, 6.1508)
283875906100,283.223100,StandingIdle_AfricanAmerican35,(-2.7215, 1.6039, 6.1510)
283889917700,283.237400,StandingIdle_AfricanAmerican35,(-2.7213, 1.6038, 6.1512)
283904267200,283.251300,StandingIdle_AfricanAmerican35,(-2.7217, 1.6038, 6.1512)
283917876100,283.265000,StandingIdle_AfricanAmerican35,(-2.7215, 1.6038, 6.1513)
283931579700,283.279000,StandingIdle_AfricanAmerican35,(-2.7214, 1.6038, 6.1514)
283945645300,283.292800,StandingIdle_AfricanAmerican35,(-2.7218, 1.6038, 6.1514)
284000020200,283.346600,StandingIdle_AfricanAmerican35,(-2.7216, 1.6038, 6.1514)
284015069800,283.362200,StandingIdle_AfricanAmerican35,(-2.7220, 1.6046, 6.1508)
284028868300,283.376300,StandingIdle_AfricanAmerican35,(-2.7223, 1.6060, 6.1502)
284042663500,283.389800,StandingIdle_AfricanAmerican35,(-2.7223, 1.6065, 6.1502)
284056278200,283.403400,StandingIdle_AfricanAmerican35,(-2.7228, 1.6071, 6.1500)
284070854600,283.418200,StandingIdle_AfricanAmerican35,(-2.7228, 1.6077, 6.1500)
284084393700,283.431400,StandingIdle_AfricanAmerican35,(-2.7229, 1.6084, 6.1502)
284098284300,283.445400,StandingIdle_AfricanAmerican35,(-2.7232, 1.6091, 6.1501)
284111780000,283.459300,StandingIdle_AfricanAmerican35,(-2.7233, 1.6096, 6.1501)
284126035700,283.473100,StandingIdle_AfricanAmerican35,(-2.7234, 1.6100, 6.1501)
284140039000,283.487100,StandingIdle_AfricanAmerican35,(-2.7236, 1.6106, 6.1502)
284153700100,283.500900,StandingIdle_AfricanAmerican35,(-2.7237, 1.6108, 6.1501)
284210940500,283.557700,StandingIdle_AfricanAmerican35,(-2.7238, 1.6109, 6.1498)
284223800500,283.570900,StandingIdle_AfricanAmerican35,(-2.7218, 1.6099, 6.1492)
284237360400,283.584400,StandingIdle_AfricanAmerican35,(-2.7227, 1.6094, 6.1464)
284252006300,283.599400,StandingIdle_AfricanAmerican35,(-2.7221, 1.6090, 6.1452)
284265251300,283.612300,StandingIdle_AfricanAmerican35,(-2.7214, 1.6086, 6.1439)
284279075800,283.625900,StandingIdle_AfricanAmerican35,(-2.7218, 1.6083, 6.1422)
284292520300,283.639900,StandingIdle_AfricanAmerican35,(-2.7212, 1.6080, 6.1408)
284306526500,283.653700,StandingIdle_AfricanAmerican35,(-2.7204, 1.6076, 6.1395)
284320352000,283.667400,StandingIdle_AfricanAmerican35,(-2.7210, 1.6074, 6.1380)
284334769000,283.681600,StandingIdle_AfricanAmerican35,(-2.7202, 1.6074, 6.1369)
284347913300,283.695300,StandingIdle_AfricanAmerican35,(-2.7196, 1.6075, 6.1356)
284362351900,283.709400,StandingIdle_AfricanAmerican35,(-2.7210, 1.6078, 6.1341)
284421051300,283.767600,StandingIdle_AfricanAmerican35,(-2.7197, 1.6079, 6.1333)
284431394300,283.778800,StandingIdle_AfricanAmerican35,(-2.7136, 1.6082, 6.1342)
284445695800,283.792700,StandingIdle_AfricanAmerican35,(-2.7216, 1.6100, 6.1289)
284460192200,283.807100,StandingIdle_AfricanAmerican35,(-2.7218, 1.6105, 6.1283)
284472964300,283.820100,StandingIdle_AfricanAmerican35,(-2.7219, 1.6111, 6.1277)
284486712100,283.834100,StandingIdle_AfricanAmerican35,(-2.7222, 1.6117, 6.1271)
284501395100,283.848500,StandingIdle_AfricanAmerican35,(-2.7223, 1.6122, 6.1267)
284514793300,283.861900,StandingIdle_AfricanAmerican35,(-2.7224, 1.6125, 6.1263)
284528500700,283.875900,StandingIdle_AfricanAmerican35,(-2.7225, 1.6129, 6.1259)
284542748900,283.889700,StandingIdle_AfricanAmerican35,(-2.7227, 1.6132, 6.1256)
284556357100,283.903400,StandingIdle_AfricanAmerican35,(-2.7226, 1.6133, 6.1258)
284569843000,283.917300,StandingIdle_AfricanAmerican35,(-2.7226, 1.6135, 6.1260)
284628711100,283.975300,StandingIdle_AfricanAmerican35,(-2.7226, 1.6135, 6.1264)
284640523700,283.987500,StandingIdle_AfricanAmerican35,(-2.7224, 1.6135, 6.1273)
284653379400,284.000500,StandingIdle_AfricanAmerican35,(-2.7222, 1.6138, 6.1288)
284667079000,284.014500,StandingIdle_AfricanAmerican35,(-2.7221, 1.6137, 6.1296)
284681541300,284.028600,StandingIdle_AfricanAmerican35,(-2.7220, 1.6136, 6.1303)
284695337500,284.042400,StandingIdle_AfricanAmerican35,(-2.7219, 1.6134, 6.1310)
284709009500,284.056400,StandingIdle_AfricanAmerican35,(-2.7218, 1.6133, 6.1316)
284723239800,284.070300,StandingIdle_AfricanAmerican35,(-2.7215, 1.6127, 6.1326)
284736587600,284.083700,StandingIdle_AfricanAmerican35,(-2.7214, 1.6125, 6.1335)
284750481600,284.097900,StandingIdle_AfricanAmerican35,(-2.7212, 1.6123, 6.1343)
284764662400,284.111800,StandingIdle_AfricanAmerican35,(-2.7211, 1.6120, 6.1351)
284778532300,284.125700,StandingIdle_AfricanAmerican35,(-2.7209, 1.6118, 6.1357)
284833854000,284.180500,StandingIdle_AfricanAmerican35,(-2.7208, 1.6115, 6.1364)
284847784900,284.195200,StandingIdle_AfricanAmerican35,(-2.7209, 1.6114, 6.1365)
284861997500,284.209100,StandingIdle_AfricanAmerican35,(-2.7206, 1.6105, 6.1381)
284875914100,284.223100,StandingIdle_AfricanAmerican35,(-2.7203, 1.6103, 6.1381)
284889407600,284.236900,StandingIdle_AfricanAmerican35,(-2.7203, 1.6100, 6.1380)
284904175600,284.251200,StandingIdle_AfricanAmerican35,(-2.7204, 1.6098, 6.1379)
284917877000,284.265000,StandingIdle_AfricanAmerican35,(-2.7203, 1.6097, 6.1375)
284931497400,284.278900,StandingIdle_AfricanAmerican35,(-2.7204, 1.6098, 6.1371)
284945124500,284.292300,StandingIdle_AfricanAmerican35,(-2.7206, 1.6099, 6.1367)
284959090200,284.306200,StandingIdle_AfricanAmerican35,(-2.7204, 1.6102, 6.1365)
284973038800,284.320200,StandingIdle_AfricanAmerican35,(-2.7206, 1.6104, 6.1362)
284986855400,284.334300,StandingIdle_AfricanAmerican35,(-2.7208, 1.6107, 6.1359)
285045408800,284.391900,StandingIdle_AfricanAmerican35,(-2.7207, 1.6110, 6.1359)
285056935900,284.403900,StandingIdle_AfricanAmerican35,(-2.7211, 1.6118, 6.1361)
285070167100,284.417600,StandingIdle_AfricanAmerican35,(-2.7215, 1.6133, 6.1361)
285084681000,284.431800,StandingIdle_AfricanAmerican35,(-2.7211, 1.6136, 6.1363)
285098398000,284.445500,StandingIdle_AfricanAmerican35,(-2.7213, 1.6140, 6.1363)
285113096000,284.460100,StandingIdle_AfricanAmerican35,(-2.7213, 1.6142, 6.1363)
285126021200,284.473400,StandingIdle_AfricanAmerican35,(-2.7214, 1.6145, 6.1362)
285139506800,284.486500,StandingIdle_AfricanAmerican35,(-2.7216, 1.6149, 6.1360)
285153546000,284.500700,StandingIdle_AfricanAmerican35,(-2.7215, 1.6151, 6.1359)
285168073300,284.515400,StandingIdle_AfricanAmerican35,(-2.7216, 1.6153, 6.1358)
285181792400,284.528800,StandingIdle_AfricanAmerican35,(-2.7218, 1.6154, 6.1358)
285195191400,284.542300,StandingIdle_AfricanAmerican35,(-2.7216, 1.6155, 6.1357)
285254486200,284.601200,StandingIdle_AfricanAmerican35,(-2.7217, 1.6156, 6.1357)
285264632300,284.612000,StandingIdle_AfricanAmerican35,(-2.7220, 1.6157, 6.1361)
285278768300,284.625800,StandingIdle_AfricanAmerican35,(-2.7216, 1.6162, 6.1370)
285292066100,284.639500,StandingIdle_AfricanAmerican35,(-2.7216, 1.6162, 6.1377)
285306488000,284.653600,StandingIdle_AfricanAmerican35,(-2.7216, 1.6163, 6.1387)
285320229700,284.667300,StandingIdle_AfricanAmerican35,(-2.7213, 1.6165, 6.1399)
285333913700,284.681100,StandingIdle_AfricanAmerican35,(-2.7212, 1.6167, 6.1421)
285347559600,284.695000,StandingIdle_AfricanAmerican35,(-2.7212, 1.6172, 6.1445)
285361971800,284.709100,StandingIdle_AfricanAmerican35,(-2.7209, 1.6178, 6.1467)
285375719300,284.722800,StandingIdle_AfricanAmerican35,(-2.7210, 1.6186, 6.1490)
285389341200,284.736800,StandingIdle_AfricanAmerican35,(-2.7209, 1.6189, 6.1515)
285403625500,284.750700,StandingIdle_AfricanAmerican35,(-2.7205, 1.6191, 6.1541)
285460308200,284.807000,StandingIdle_AfricanAmerican35,(-2.7205, 1.6191, 6.1564)
285473192200,284.820300,StandingIdle_AfricanAmerican35,(-2.7202, 1.6186, 6.1580)
285486619800,284.834100,StandingIdle_AfricanAmerican35,(-2.7199, 1.6191, 6.1649)
285500711500,284.847800,StandingIdle_AfricanAmerican35,(-2.7201, 1.6194, 6.1660)
285514606900,284.861800,StandingIdle_AfricanAmerican35,(-2.7198, 1.6196, 6.1668)
285528190200,284.875600,StandingIdle_AfricanAmerican35,(-2.7200, 1.6199, 6.1674)
285542502000,284.889600,StandingIdle_AfricanAmerican35,(-2.7201, 1.6201, 6.1680)
285556178800,284.903300,StandingIdle_AfricanAmerican35,(-2.7199, 1.6203, 6.1687)
285570246600,284.917700,StandingIdle_AfricanAmerican35,(-2.7200, 1.6206, 6.1690)
285584080500,284.931200,StandingIdle_AfricanAmerican35,(-2.7202, 1.6208, 6.1695)
285598149200,284.945300,StandingIdle_AfricanAmerican35,(-2.7199, 1.6209, 6.1699)
285611744100,284.959300,StandingIdle_AfricanAmerican35,(-2.7201, 1.6212, 6.1704)
285667178000,285.013800,StandingIdle_AfricanAmerican35,(-2.7203, 1.6214, 6.1710)
285681622700,285.028600,StandingIdle_AfricanAmerican35,(-2.7201, 1.6220, 6.1720)
285695323500,285.042500,StandingIdle_AfricanAmerican35,(-2.7206, 1.6241, 6.1748)
285708888300,285.056300,StandingIdle_AfricanAmerican35,(-2.7208, 1.6248, 6.1756)
285723142600,285.070300,StandingIdle_AfricanAmerican35,(-2.7206, 1.6252, 6.1764)
285736959200,285.084100,StandingIdle_AfricanAmerican35,(-2.7208, 1.6255, 6.1769)
285750246300,285.097700,StandingIdle_AfricanAmerican35,(-2.7210, 1.6259, 6.1774)
285764907800,285.112000,StandingIdle_AfricanAmerican35,(-2.7207, 1.6260, 6.1780)
285778557900,285.125700,StandingIdle_AfricanAmerican35,(-2.7209, 1.6264, 6.1785)
285792215400,285.139700,StandingIdle_AfricanAmerican35,(-2.7212, 1.6267, 6.1788)
285806513000,285.153600,StandingIdle_AfricanAmerican35,(-2.7209, 1.6271, 6.1792)
285820284300,285.167400,StandingIdle_AfricanAmerican35,(-2.7212, 1.6275, 6.1794)
285879741900,285.226200,StandingIdle_AfricanAmerican35,(-2.7211, 1.6279, 6.1797)
285889852700,285.237300,StandingIdle_AfricanAmerican35,(-2.7215, 1.6282, 6.1800)
285903940700,285.251000,StandingIdle_AfricanAmerican35,(-2.7218, 1.6299, 6.1817)
285917581700,285.264600,StandingIdle_AfricanAmerican35,(-2.7216, 1.6304, 6.1822)
285931584900,285.279000,StandingIdle_AfricanAmerican35,(-2.7217, 1.6309, 6.1827)
285945337800,285.292400,StandingIdle_AfricanAmerican35,(-2.7218, 1.6314, 6.1832)
285959532400,285.306500,StandingIdle_AfricanAmerican35,(-2.7219, 1.6318, 6.1838)
285973033400,285.320100,StandingIdle_AfricanAmerican35,(-2.7219, 1.6322, 6.1843)
285987403800,285.334800,StandingIdle_AfricanAmerican35,(-2.7220, 1.6326, 6.1847)
286000976100,285.348000,StandingIdle_AfricanAmerican35,(-2.7221, 1.6331, 6.1851)
286014564300,285.361600,StandingIdle_AfricanAmerican35,(-2.7222, 1.6335, 6.1855)
286028351900,285.375700,StandingIdle_AfricanAmerican35,(-2.7223, 1.6339, 6.1860)
286088077100,285.434600,StandingIdle_AfricanAmerican35,(-2.7224, 1.6342, 6.1865)
286098267200,285.445400,StandingIdle_AfricanAmerican35,(-2.7224, 1.6343, 6.1873)
286111235700,285.458700,StandingIdle_AfricanAmerican35,(-2.7227, 1.6355, 6.1900)
286125587200,285.472700,StandingIdle_AfricanAmerican35,(-2.7227, 1.6357, 6.1908)
286139358700,285.486500,StandingIdle_AfricanAmerican35,(-2.7227, 1.6359, 6.1917)
286153567400,285.500500,StandingIdle_AfricanAmerican35,(-2.7228, 1.6360, 6.1927)
286167489400,285.514800,StandingIdle_AfricanAmerican35,(-2.7229, 1.6364, 6.1937)
286182357500,285.529100,StandingIdle_AfricanAmerican35,(-2.7230, 1.6369, 6.1949)
286195406300,285.542400,StandingIdle_AfricanAmerican35,(-2.7231, 1.6373, 6.1963)
286209046100,285.556300,StandingIdle_AfricanAmerican35,(-2.7232, 1.6377, 6.1979)
286223334700,285.570200,StandingIdle_AfricanAmerican35,(-2.7233, 1.6382, 6.1994)
286237029700,285.583900,StandingIdle_AfricanAmerican35,(-2.7234, 1.6386, 6.2013)
286294170100,285.640700,StandingIdle_AfricanAmerican35,(-2.7236, 1.6389, 6.2033)
286306011800,285.653400,StandingIdle_AfricanAmerican35,(-2.7237, 1.6391, 6.2062)
286320450300,285.667500,StandingIdle_AfricanAmerican35,(-2.7242, 1.6402, 6.2151)
286334437100,285.681500,StandingIdle_AfricanAmerican35,(-2.7243, 1.6401, 6.2178)
286348098100,285.695500,StandingIdle_AfricanAmerican35,(-2.7244, 1.6400, 6.2205)
286362040500,285.709200,StandingIdle_AfricanAmerican35,(-2.7245, 1.6398, 6.2233)
286375825400,285.722900,StandingIdle_AfricanAmerican35,(-2.7246, 1.6397, 6.2260)
286389463700,285.736900,StandingIdle_AfricanAmerican35,(-2.7247, 1.6394, 6.2289)
286403608200,285.750700,StandingIdle_AfricanAmerican35,(-2.7249, 1.6392, 6.2317)
286417566200,285.764700,StandingIdle_AfricanAmerican35,(-2.7250, 1.6389, 6.2348)
286430905300,285.778400,StandingIdle_AfricanAmerican35,(-2.7253, 1.6389, 6.2381)
286445328400,285.792400,StandingIdle_AfricanAmerican35,(-2.7256, 1.6389, 6.2414)
286502342700,285.848900,StandingIdle_AfricanAmerican35,(-2.7259, 1.6390, 6.2445)
286514602300,285.861700,StandingIdle_AfricanAmerican35,(-2.7266, 1.6403, 6.2479)
286528131900,285.875600,StandingIdle_AfricanAmerican35,(-2.7288, 1.6431, 6.2615)
286542424800,285.889600,StandingIdle_AfricanAmerican35,(-2.7296, 1.6442, 6.2653)
286556703800,285.903700,StandingIdle_AfricanAmerican35,(-2.7304, 1.6453, 6.2690)
286569717200,285.917200,StandingIdle_AfricanAmerican35,(-2.7312, 1.6464, 6.2726)
286584312200,285.931200,StandingIdle_AfricanAmerican35,(-2.7321, 1.6475, 6.2761)
286597867500,285.945000,StandingIdle_AfricanAmerican35,(-2.7328, 1.6484, 6.2795)
286611812700,285.959200,StandingIdle_AfricanAmerican35,(-2.7337, 1.6492, 6.2831)
286625960700,285.973000,StandingIdle_AfricanAmerican35,(-2.7344, 1.6499, 6.2864)
286640017200,285.987100,StandingIdle_AfricanAmerican35,(-2.7352, 1.6506, 6.2895)
286653603100,286.000600,StandingIdle_AfricanAmerican35,(-2.7358, 1.6510, 6.2921)
286712386600,286.059100,StandingIdle_AfricanAmerican35,(-2.7364, 1.6515, 6.2944)
286723369400,286.070400,StandingIdle_AfricanAmerican35,(-2.7370, 1.6525, 6.2961)
286736771300,286.083800,StandingIdle_AfricanAmerican35,(-2.7399, 1.6554, 6.3062)
286750311400,286.097700,StandingIdle_AfricanAmerican35,(-2.7404, 1.6562, 6.3073)
286764596400,286.111700,StandingIdle_AfricanAmerican35,(-2.7409, 1.6567, 6.3089)
286778342600,286.125500,StandingIdle_AfricanAmerican35,(-2.7414, 1.6572, 6.3105)
286791912200,286.139400,StandingIdle_AfricanAmerican35,(-2.7419, 1.6577, 6.3122)
286806135800,286.153200,StandingIdle_AfricanAmerican35,(-2.7424, 1.6581, 6.3138)
286820042400,286.167100,StandingIdle_AfricanAmerican35,(-2.7429, 1.6586, 6.3153)
286833932300,286.181100,StandingIdle_AfricanAmerican35,(-2.7434, 1.6593, 6.3166)
286847473500,286.194900,StandingIdle_AfricanAmerican35,(-2.7439, 1.6598, 6.3179)
286861663400,286.208800,StandingIdle_AfricanAmerican35,(-2.7442, 1.6602, 6.3190)
286921441000,286.268000,StandingIdle_AfricanAmerican35,(-2.7446, 1.6606, 6.3200)
286931508500,286.278900,StandingIdle_AfricanAmerican35,(-2.7448, 1.6613, 6.3201)
286945542300,286.292500,StandingIdle_AfricanAmerican35,(-2.7460, 1.6631, 6.3226)
286959206800,286.306200,StandingIdle_AfricanAmerican35,(-2.7461, 1.6633, 6.3226)
286972211100,286.319700,StandingIdle_AfricanAmerican35,(-2.7460, 1.6631, 6.3225)
286987442200,286.334400,StandingIdle_AfricanAmerican35,(-2.7460, 1.6631, 6.3224)
287000517100,286.347600,StandingIdle_AfricanAmerican35,(-2.7458, 1.6630, 6.3220)
287014225400,286.361300,StandingIdle_AfricanAmerican35,(-2.7457, 1.6628, 6.3216)
287028142900,286.375600,StandingIdle_AfricanAmerican35,(-2.7455, 1.6625, 6.3213)
287042327000,286.389400,StandingIdle_AfricanAmerican35,(-2.7454, 1.6623, 6.3211)
287056228800,286.403300,StandingIdle_AfricanAmerican35,(-2.7453, 1.6619, 6.3210)
287069747000,286.417200,StandingIdle_AfricanAmerican35,(-2.7451, 1.6615, 6.3209)
287127913400,286.474500,StandingIdle_AfricanAmerican35,(-2.7450, 1.6611, 6.3210)
287139447900,286.486500,StandingIdle_AfricanAmerican35,(-2.7451, 1.6610, 6.3215)
287153283800,286.500500,StandingIdle_AfricanAmerican35,(-2.7453, 1.6605, 6.3227)
287167073100,286.514500,StandingIdle_AfricanAmerican35,(-2.7454, 1.6605, 6.3233)
287181180800,286.528300,StandingIdle_AfricanAmerican35,(-2.7455, 1.6604, 6.3240)
287194851300,286.542000,StandingIdle_AfricanAmerican35,(-2.7457, 1.6603, 6.3247)
287208483600,286.555900,StandingIdle_AfricanAmerican35,(-2.7459, 1.6603, 6.3254)
287222863500,286.569900,StandingIdle_AfricanAmerican35,(-2.7462, 1.6605, 6.3264)
287236692300,286.583800,StandingIdle_AfricanAmerican35,(-2.7465, 1.6607, 6.3273)
287250196200,286.597700,StandingIdle_AfricanAmerican35,(-2.7467, 1.6607, 6.3281)
287264484200,286.611600,StandingIdle_AfricanAmerican35,(-2.7468, 1.6606, 6.3288)
287278356300,286.625500,StandingIdle_AfricanAmerican35,(-2.7470, 1.6605, 6.3297)
287336405300,286.683000,StandingIdle_AfricanAmerican35,(-2.7474, 1.6604, 6.3312)
287348517000,286.695800,StandingIdle_AfricanAmerican35,(-2.7480, 1.6598, 6.3338)
287362105300,286.709100,StandingIdle_AfricanAmerican35,(-2.7495, 1.6587, 6.3403)
287375639200,286.722700,StandingIdle_AfricanAmerican35,(-2.7500, 1.6590, 6.3418)
287389196100,286.736600,StandingIdle_AfricanAmerican35,(-2.7504, 1.6595, 6.3428)
287403311600,286.750400,StandingIdle_AfricanAmerican35,(-2.7507, 1.6595, 6.3437)
287417223900,286.764300,StandingIdle_AfricanAmerican35,(-2.7508, 1.6593, 6.3442)
287430796200,286.778200,StandingIdle_AfricanAmerican35,(-2.7507, 1.6589, 6.3444)
287445517000,286.792500,StandingIdle_AfricanAmerican35,(-2.7507, 1.6587, 6.3445)
287459218000,286.806200,StandingIdle_AfricanAmerican35,(-2.7506, 1.6587, 6.3443)
287473624300,286.820700,StandingIdle_AfricanAmerican35,(-2.7509, 1.6596, 6.3443)
287486294600,286.833700,StandingIdle_AfricanAmerican35,(-2.7512, 1.6605, 6.3444)
287546476200,286.893100,StandingIdle_AfricanAmerican35,(-2.7514, 1.6612, 6.3444)
287556344600,286.903400,StandingIdle_AfricanAmerican35,(-2.7511, 1.6616, 6.3431)
287569466000,286.916900,StandingIdle_AfricanAmerican35,(-2.7511, 1.6630, 6.3416)
287583729400,286.930800,StandingIdle_AfricanAmerican35,(-2.7510, 1.6630, 6.3410)
287597621800,286.944700,StandingIdle_AfricanAmerican35,(-2.7508, 1.6630, 6.3406)
287610936400,286.958400,StandingIdle_AfricanAmerican35,(-2.7507, 1.6630, 6.3401)
287625250800,286.972400,StandingIdle_AfricanAmerican35,(-2.7505, 1.6629, 6.3396)
287639310500,286.986400,StandingIdle_AfricanAmerican35,(-2.7503, 1.6627, 6.3391)
287653263600,287.000400,StandingIdle_AfricanAmerican35,(-2.7500, 1.6623, 6.3385)
287666810300,287.014300,StandingIdle_AfricanAmerican35,(-2.7498, 1.6619, 6.3381)
287680973200,287.028100,StandingIdle_AfricanAmerican35,(-2.7495, 1.6613, 6.3377)
287694941400,287.042100,StandingIdle_AfricanAmerican35,(-2.7493, 1.6608, 6.3375)
287752008800,287.098800,StandingIdle_AfricanAmerican35,(-2.7490, 1.6603, 6.3371)
287764548600,287.111600,StandingIdle_AfricanAmerican35,(-2.7487, 1.6600, 6.3362)
287778166900,287.125300,StandingIdle_AfricanAmerican35,(-2.7477, 1.6586, 6.3343)
287791718100,287.139200,StandingIdle_AfricanAmerican35,(-2.7474, 1.6581, 6.3335)
287806055200,287.153200,StandingIdle_AfricanAmerican35,(-2.7470, 1.6577, 6.3327)
287819779700,287.166900,StandingIdle_AfricanAmerican35,(-2.7467, 1.6574, 6.3319)
287833737200,287.180900,StandingIdle_AfricanAmerican35,(-2.7464, 1.6572, 6.3311)
287847498300,287.194900,StandingIdle_AfricanAmerican35,(-2.7461, 1.6570, 6.3302)
287861629800,287.208700,StandingIdle_AfricanAmerican35,(-2.7458, 1.6565, 6.3294)
287875540500,287.222700,StandingIdle_AfricanAmerican35,(-2.7454, 1.6560, 6.3286)
287889024200,287.236500,StandingIdle_AfricanAmerican35,(-2.7452, 1.6558, 6.3280)
287903476500,287.250600,StandingIdle_AfricanAmerican35,(-2.7451, 1.6559, 6.3275)
287960873700,287.307500,StandingIdle_AfricanAmerican35,(-2.7451, 1.6564, 6.3271)
287972854800,287.320000,StandingIdle_AfricanAmerican35,(-2.7453, 1.6572, 6.3268)
287986483400,287.333900,StandingIdle_AfricanAmerican35,(-2.7449, 1.6575, 6.3250)
288000506200,287.347600,StandingIdle_AfricanAmerican35,(-2.7447, 1.6573, 6.3243)
288014400900,287.361500,StandingIdle_AfricanAmerican35,(-2.7443, 1.6568, 6.3235)
288027914200,287.375400,StandingIdle_AfricanAmerican35,(-2.7438, 1.6560, 6.3223)
288042360200,287.389500,StandingIdle_AfricanAmerican35,(-2.7433, 1.6552, 6.3212)
288055963900,287.403100,StandingIdle_AfricanAmerican35,(-2.7426, 1.6543, 6.3196)
288069565000,287.417100,StandingIdle_AfricanAmerican35,(-2.7418, 1.6531, 6.3178)
288084141300,287.431300,StandingIdle_AfricanAmerican35,(-2.7411, 1.6519, 6.3158)
288097496900,287.444600,StandingIdle_AfricanAmerican35,(-2.7402, 1.6508, 6.3136)
288111152300,287.458600,StandingIdle_AfricanAmerican35,(-2.7396, 1.6499, 6.3119)
288168698300,287.515400,StandingIdle_AfricanAmerican35,(-2.7386, 1.6493, 6.3084)
288181174500,287.528300,StandingIdle_AfricanAmerican35,(-2.7376, 1.6496, 6.3032)
288194860400,287.542000,StandingIdle_AfricanAmerican35,(-2.7343, 1.6480, 6.2886)
288208909000,287.556300,StandingIdle_AfricanAmerican35,(-2.7331, 1.6471, 6.2829)
288223430300,287.570500,StandingIdle_AfricanAmerican35,(-2.7318, 1.6459, 6.2773)
288236624300,287.583600,StandingIdle_AfricanAmerican35,(-2.7304, 1.6442, 6.2709)
288250654100,287.598100,StandingIdle_AfricanAmerican35,(-2.7292, 1.6428, 6.2645)
288264704800,287.611800,StandingIdle_AfricanAmerican35,(-2.7280, 1.6415, 6.2581)
288278748900,287.625900,StandingIdle_AfricanAmerican35,(-2.7268, 1.6399, 6.2514)
288291792800,287.639200,StandingIdle_AfricanAmerican35,(-2.7257, 1.6383, 6.2445)
288306241900,287.653300,StandingIdle_AfricanAmerican35,(-2.7247, 1.6367, 6.2379)
288319936900,287.667000,StandingIdle_AfricanAmerican35,(-2.7238, 1.6349, 6.2315)
288379123200,287.725700,StandingIdle_AfricanAmerican35,(-2.7231, 1.6335, 6.2253)
