Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
44420155000,43.752620,(-2.5368, 0.8997, 7.0586),(16.827, 21.946, 61.728)
44434170500,43.766570,(-2.5545, 0.8825, 7.0443),(16.551, 20.242, 58.505)
44447721100,43.780100,(-2.5713, 0.8815, 7.0320),(17.193, 18.896, 56.115)
44461191500,43.793970,(-2.5847, 0.8797, 7.0221),(17.597, 17.831, 54.237)
44475259800,43.807690,(-2.5958, 0.8775, 7.0138),(17.864, 16.943, 52.673)
44489441500,43.821850,(-2.6028, 0.8809, 7.0066),(17.942, 17.817, 53.152)
44502472700,43.835260,(-2.6098, 0.8825, 7.0000),(18.070, 19.196, 53.791)
44516548700,43.848980,(-2.6176, 0.8851, 6.9944),(17.151, 20.055, 55.955)
44530577100,43.863000,(-2.6252, 0.8864, 6.9889),(16.265, 20.754, 57.827)
44552713200,43.885210,(-2.6325, 0.8869, 6.9834),(15.554, 21.227, 59.181)
44572329400,43.904700,(-2.6421, 0.8933, 6.9795),(15.275, 23.033, 61.834)
44585304000,43.918190,(-2.6584, 0.9008, 6.9727),(14.795, 23.703, 62.572)
44599813900,43.932210,(-2.6663, 0.9035, 6.9688),(14.308, 24.327, 63.279)
44613578700,43.946010,(-2.6721, 0.9068, 6.9668),(14.455, 25.343, 64.183)
44627035600,43.959870,(-2.6784, 0.9094, 6.9641),(14.533, 26.235, 64.995)
44641415300,43.973900,(-2.6850, 0.9114, 6.9608),(14.562, 27.021, 65.723)
44655321900,43.987790,(-2.6940, 0.9123, 6.9593),(15.019, 27.088, 65.727)
44669176400,44.001560,(-2.7024, 0.9133, 6.9570),(15.423, 27.184, 65.768)
44682656700,44.015490,(-2.7136, 0.9153, 6.9514),(15.775, 27.061, 65.825)
44696812600,44.029320,(-2.7237, 0.9171, 6.9463),(16.134, 26.959, 65.912)
44710792300,44.043300,(-2.7321, 0.9195, 6.9374),(16.071, 26.876, 65.768)
44724060600,44.056900,(-2.7403, 0.9216, 6.9297),(15.907, 26.682, 65.424)
44738389000,44.070870,(-2.7485, 0.9235, 6.9229),(15.667, 26.432, 64.962)
44760523400,44.093140,(-2.7572, 0.9298, 6.9196),(17.601, 26.664, 60.681)
44768702700,44.101090,(-2.7657, 0.9348, 6.9158),(19.189, 26.781, 57.164)
44779258900,44.112120,(-2.7711, 0.9367, 6.9112),(19.087, 27.426, 57.541)
44793791900,44.126210,(-2.7773, 0.9386, 6.9066),(19.069, 27.795, 57.666)
44807597000,44.140030,(-2.7840, 0.9407, 6.9019),(19.082, 28.127, 57.713)
44821190000,44.154070,(-2.7884, 0.9420, 6.8968),(19.136, 28.904, 58.224)
44835641500,44.168000,(-2.7938, 0.9435, 6.8918),(19.223, 29.794, 58.724)
44849540100,44.182080,(-2.8008, 0.9452, 6.8884),(19.491, 31.348, 59.532)
44862963900,44.195850,(-2.8079, 0.9469, 6.8846),(19.748, 32.772, 60.196)
44877362400,44.209810,(-2.8110, 0.9443, 6.8802),(19.345, 33.429, 61.025)
44891358200,44.223780,(-2.8151, 0.9429, 6.8758),(19.033, 34.032, 61.690)
44904412900,44.237350,(-2.8200, 0.9423, 6.8713),(18.776, 34.608, 62.257)
44919106000,44.251570,(-2.8238, 0.9406, 6.8666),(18.665, 34.924, 62.682)
44932935900,44.265410,(-2.8284, 0.9397, 6.8620),(18.571, 35.245, 63.060)
44946322300,44.279170,(-2.8310, 0.9392, 6.8627),(18.500, 35.206, 63.015)
44969215100,44.301460,(-2.8343, 0.9389, 6.8622),(18.456, 35.189, 62.989)
44988760600,44.321110,(-2.8396, 0.9382, 6.8607),(18.437, 35.300, 62.776)
45001940600,44.334820,(-2.8482, 0.9377, 6.8570),(18.413, 35.568, 62.381)
45016435200,44.348870,(-2.8539, 0.9360, 6.8545),(18.317, 36.196, 61.777)
45030140600,44.362600,(-2.8594, 0.9349, 6.8519),(18.242, 36.801, 61.238)
45043725100,44.376580,(-2.8648, 0.9340, 6.8491),(18.187, 37.354, 60.780)
45057951000,44.390450,(-2.8697, 0.9366, 6.8489),(18.140, 37.632, 60.900)
45071846200,44.404340,(-2.8746, 0.9383, 6.8480),(18.105, 37.868, 60.987)
45085403000,44.418240,(-2.8806, 0.9403, 6.8491),(18.339, 39.614, 61.630)
45099538300,44.432060,(-2.8864, 0.9418, 6.8493),(18.560, 41.436, 62.282)
45113368600,44.445840,(-2.8958, 0.9431, 6.8501),(18.303, 41.895, 62.596)
45127001200,44.459820,(-2.9041, 0.9441, 6.8502),(18.114, 42.293, 62.837)
45141177300,44.473650,(-2.9116, 0.9451, 6.8499),(17.951, 42.684, 63.054)
45155573900,44.487990,(-2.9226, 0.9428, 6.8501),(16.257, 42.156, 63.654)
45177999100,44.510480,(-2.9322, 0.9414, 6.8499),(14.418, 41.647, 64.338)
45196996700,44.529430,(-2.9448, 0.9424, 6.8507),(13.067, 41.525, 64.898)
45210722200,44.543180,(-2.9655, 0.9438, 6.8508),(11.838, 41.482, 65.422)
45224136300,44.557000,(-2.9776, 0.9451, 6.8523),(11.012, 40.589, 66.411)
45238398400,44.570890,(-2.9887, 0.9461, 6.8532),(10.285, 39.895, 67.240)
45252370000,44.584760,(-2.9920, 0.9463, 6.8536),(10.157, 39.742, 67.295)
45265794000,44.598610,(-2.9969, 0.9466, 6.8537),(10.032, 39.636, 67.360)
45280124000,44.612530,(-3.0047, 0.9471, 6.8533),(10.117, 39.636, 67.341)
45294055700,44.626520,(-3.0125, 0.9477, 6.8528),(10.288, 39.632, 67.310)
45307922700,44.640320,(-3.0203, 0.9482, 6.8524),(10.567, 39.621, 67.272)
45321418400,44.654250,(-3.0310, 0.9495, 6.8513),(11.566, 40.177, 66.952)
45335728100,44.668190,(-3.0409, 0.9505, 6.8503),(12.573, 40.755, 66.654)
45349569400,44.682030,(-3.0522, 0.9528, 6.8473),(15.387, 41.674, 65.914)
45362852000,44.695730,(-3.0627, 0.9546, 6.8449),(17.574, 42.389, 65.385)
45385819000,44.718280,(-3.0726, 0.9561, 6.8430),(19.200, 42.927, 65.021)
45405240500,44.737690,(-3.0722, 0.9564, 6.8430),(19.897, 42.847, 65.021)
45418858300,44.751350,(-3.0722, 0.9562, 6.8428),(20.177, 42.607, 65.109)
45432892300,44.765370,(-3.0729, 0.9559, 6.8426),(20.664, 42.278, 65.227)
45446392600,44.779220,(-3.0730, 0.9559, 6.8427),(20.576, 42.162, 65.244)
45460636000,44.793090,(-3.0734, 0.9559, 6.8430),(20.532, 42.090, 65.252)
45474499200,44.806930,(-3.0736, 0.9557, 6.8433),(20.492, 42.022, 65.259)
45488397800,44.820840,(-3.0744, 0.9553, 6.8437),(20.460, 41.952, 65.263)
45502054900,44.834900,(-3.0748, 0.9546, 6.8440),(20.395, 41.905, 65.274)
45516227400,44.848690,(-3.0757, 0.9538, 6.8444),(20.333, 41.859, 65.284)
45530154400,44.862620,(-3.0772, 0.9529, 6.8448),(20.278, 41.817, 65.293)
45543698800,44.876500,(-3.0804, 0.9505, 6.8453),(20.226, 41.779, 65.302)
45558062600,44.890480,(-3.0839, 0.9484, 6.8457),(20.182, 41.747, 65.309)
45571930800,44.904390,(-3.0873, 0.9467, 6.8459),(20.144, 41.718, 65.315)
45593891000,44.926530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45613716700,44.946290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45626832400,44.959820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45640990000,44.973720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45655164700,44.987790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45668960300,45.001590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45682591000,45.015590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45696911300,45.029550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45710465600,45.043140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45723829100,45.056840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45738278900,45.071010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45751937100,45.084650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45765647700,45.098630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45779908500,45.112610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45802180400,45.134850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45810116900,45.142760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45820776100,45.153710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45835315200,45.167870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45848920500,45.181590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45862939400,45.195900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45876823300,45.209500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45890538900,45.223300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45904247800,45.237220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45918518200,45.251230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45932657200,45.265140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45945889000,45.278900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45960146700,45.292840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45974486800,45.307110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45988299800,45.320840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46010396400,45.343130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46017917400,45.350790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46029273000,45.361980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46043059000,45.376010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46057257300,45.389930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46071510800,45.403850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46084795100,45.417750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46098953700,45.431630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46112993500,45.445710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46126359300,45.459350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46140839400,45.473510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46154935300,45.487590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46168770300,45.501360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46182214300,45.515160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46196515900,45.529150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46218571800,45.551350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46225970800,45.558960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46237594800,45.570300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46251811300,45.584510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46265209500,45.598190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46279592300,45.612280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46293659500,45.626340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46306787100,45.639790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46321151100,45.653760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46335312600,45.668000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46348899400,45.681560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46362489000,45.695480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46376777200,45.709440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46390619300,45.723310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46404253700,45.737190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46426926000,45.759520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46434714000,45.767330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46445503900,45.778470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46459883500,45.792600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46473893200,45.806590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46487574900,45.820290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46501153000,45.834180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46515831600,45.848500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46529322100,45.861990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46543042800,45.876050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46557455200,45.890110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46571237800,45.903920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46584485800,45.917490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46599292100,45.931970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46612949200,45.945630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46635301000,45.967930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46642833500,45.975760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46654249300,45.986980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46667892300,46.000510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46681952800,46.014880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46696083800,46.028760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46709855400,46.042530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46723251000,46.056290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46737624300,46.070290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46751596400,46.084250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46764942300,46.097950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46779267800,46.112010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46793418100,46.126090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46806996500,46.139990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46821382500,46.154060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46843517800,46.176240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46851112900,46.183790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46864167400,46.197130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46878077600,46.210740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46891768000,46.224500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46904999300,46.237960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46919366600,46.251940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46933245400,46.265900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46946275200,46.279240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46960381400,46.293070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46974270000,46.306960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46987980700,46.320610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47001698100,46.334710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47015778200,46.348450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47029794700,46.362370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47051911600,46.384630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47059324200,46.392340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47073246600,46.405820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47086186500,46.419190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47100276300,46.432930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47113835400,46.446450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47127738700,46.460290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47140932300,46.473890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47155158500,46.487840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47168707900,46.501340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47182411700,46.515290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47196491400,46.529110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47210190700,46.542880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47223598600,46.556630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47237983500,46.570640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47260402400,46.593160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47279388800,46.612070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47293374200,46.625990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47306906700,46.639820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47320849800,46.653540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47334896000,46.667450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47348773800,46.681400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47362232000,46.695220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47376321600,46.709010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47390142700,46.722810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47403615400,46.736540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47417945900,46.750690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47432034200,46.764700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47445381000,46.778370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47468155000,46.800700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47475823200,46.808800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47489382800,46.821940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47502502100,46.835430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47516625900,46.849220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47530024200,46.862700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47543642800,46.876660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47557692700,46.890360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47571479700,46.904160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47584747500,46.917750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47599078300,46.931770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47612979600,46.945630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47626198600,46.959180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47640443200,46.973120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47654242800,46.986970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47676671700,47.009350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47684056500,47.017010,(-4.0258, 1.0330, 6.4951),(18.116, 30.135, 65.457)
47697879100,47.030380,(-4.0258, 1.0330, 6.4951),(18.116, 30.135, 65.457)
47712141800,47.044490,(-4.0258, 1.0330, 6.4951),(18.116, 30.135, 65.457)
47725124600,47.057930,(-4.0383, 0.9923, 6.4858),(19.529, 29.846, 64.381)
47738698800,47.071150,(-4.0473, 0.9630, 6.4791),(21.261, 29.448, 63.031)
47752356400,47.084870,(-4.0442, 0.9528, 6.4882),(22.012, 28.740, 62.292)
47765877500,47.098750,(-4.0426, 0.9437, 6.4943),(22.629, 28.173, 61.676)
47780733400,47.113160,(-4.0441, 0.9400, 6.4979),(22.388, 30.080, 62.728)
47793872200,47.126280,(-4.0456, 0.9354, 6.5006),(22.045, 32.839, 64.199)
47807005000,47.139880,(-4.0470, 0.9302, 6.5027),(21.754, 35.225, 65.426)
47821233200,47.153780,(-4.0468, 0.9315, 6.5027),(21.761, 36.367, 67.138)
47835366700,47.167790,(-4.0467, 0.9321, 6.5028),(21.761, 37.366, 68.479)
47848948000,47.181370,(-4.0479, 0.9384, 6.5028),(22.484, 37.563, 70.655)
47862242100,47.195150,(-4.0492, 0.9426, 6.5030),(23.092, 37.914, 72.599)
47885909600,47.218480,(-4.0502, 0.9446, 6.5033),(23.578, 38.347, 74.265)
47904549200,47.236920,(-4.0516, 0.9454, 6.5027),(25.715, 36.524, 77.285)
47918022000,47.250510,(-4.0519, 0.9454, 6.5030),(26.815, 33.195, 79.995)
47932287000,47.264770,(-4.0522, 0.9452, 6.5032),(27.712, 31.141, 82.041)
47945706800,47.278640,(-4.0521, 0.9450, 6.5035),(27.595, 30.054, 83.112)
47959707600,47.292100,(-4.0518, 0.9443, 6.5040),(27.650, 29.267, 84.102)
47973754500,47.306200,(-4.0515, 0.9431, 6.5047),(27.793, 28.599, 85.088)
47986940000,47.319810,(-4.0516, 0.9437, 6.5059),(28.508, 27.165, 85.479)
48001173900,47.333670,(-4.0519, 0.9442, 6.5073),(29.182, 25.886, 86.044)
48015133100,47.347610,(-4.0529, 0.9467, 6.5093),(30.012, 23.843, 86.103)
48029063800,47.361490,(-4.0539, 0.9490, 6.5113),(30.777, 22.067, 86.354)
48042403900,47.375270,(-4.0547, 0.9506, 6.5130),(31.490, 20.509, 86.722)
48056887300,47.389390,(-4.0553, 0.9516, 6.5139),(31.876, 18.669, 86.355)
48071065300,47.403350,(-4.0558, 0.9523, 6.5147),(32.300, 17.005, 86.209)
48093321500,47.425770,(-4.0561, 0.9536, 6.5162),(32.254, 16.357, 86.020)
48112653800,47.445070,(-4.0567, 0.9553, 6.5197),(32.018, 16.449, 86.040)
48125730300,47.458590,(-4.0575, 0.9568, 6.5232),(31.862, 16.444, 86.092)
48139979900,47.472480,(-4.0583, 0.9584, 6.5267),(31.523, 16.363, 86.246)
48154267400,47.486710,(-4.0585, 0.9590, 6.5274),(31.196, 16.452, 86.563)
48167847800,47.500210,(-4.0587, 0.9594, 6.5280),(30.891, 16.484, 86.911)
48181414300,47.514260,(-4.0589, 0.9595, 6.5278),(30.905, 16.288, 86.921)
48195814500,47.528160,(-4.0590, 0.9595, 6.5277),(30.934, 16.048, 86.946)
48209746800,47.542210,(-4.0592, 0.9596, 6.5276),(30.987, 15.712, 86.991)
48222976200,47.555800,(-4.0593, 0.9593, 6.5270),(30.990, 15.700, 87.002)
48237350300,47.569820,(-4.0594, 0.9587, 6.5261),(30.994, 15.687, 87.012)
48251196400,47.583670,(-4.0588, 0.9585, 6.5261),(30.965, 15.671, 86.985)
48264801300,47.597640,(-4.0581, 0.9582, 6.5263),(30.935, 15.649, 86.958)
48278957800,47.611440,(-4.0564, 0.9581, 6.5264),(30.900, 15.642, 86.925)
48301788700,47.634280,(-4.0547, 0.9581, 6.5266),(30.857, 15.629, 86.884)
48320822900,47.653240,(-4.0539, 0.9584, 6.5264),(30.866, 15.600, 86.862)
48334592700,47.667010,(-4.0534, 0.9586, 6.5264),(30.901, 15.525, 86.818)
48348424300,47.680850,(-4.0534, 0.9571, 6.5264),(31.107, 18.592, 88.392)
48361952400,47.694750,(-4.0534, 0.9549, 6.5264),(31.275, 22.256, 90.309)
48376082400,47.708590,(-4.0534, 0.9526, 6.5264),(31.347, 25.204, 91.882)
48389996200,47.722510,(-4.0535, 0.9513, 6.5272),(30.912, 27.576, 93.826)
48403639000,47.736480,(-4.0536, 0.9501, 6.5279),(30.562, 29.503, 95.344)
48417623500,47.750150,(-4.0526, 0.9470, 6.5291),(29.652, 31.613, 96.344)
48431851200,47.764260,(-4.0518, 0.9442, 6.5301),(28.906, 33.482, 97.260)
48445371400,47.778200,(-4.0507, 0.9429, 6.5305),(28.669, 35.028, 97.760)
48459315900,47.791790,(-4.0499, 0.9417, 6.5308),(28.412, 36.511, 98.305)
48473584300,47.806000,(-4.0492, 0.9406, 6.5311),(28.133, 37.984, 98.889)
48486720500,47.819630,(-4.0490, 0.9395, 6.5309),(28.101, 37.850, 98.862)
48510440000,47.842740,(-4.0489, 0.9384, 6.5308),(28.085, 37.843, 98.870)
48529224000,47.861610,(-4.0484, 0.9372, 6.5311),(27.972, 37.593, 98.677)
48542456000,47.875310,(-4.0479, 0.9361, 6.5315),(27.715, 37.264, 98.377)
48556641200,47.889120,(-4.0472, 0.9343, 6.5324),(27.233, 36.374, 97.645)
48570572900,47.903050,(-4.0465, 0.9325, 6.5332),(26.776, 35.695, 97.054)
48584050600,47.916910,(-4.0462, 0.9327, 6.5331),(26.799, 33.453, 94.354)
48598402000,47.930910,(-4.0460, 0.9327, 6.5330),(26.722, 31.679, 92.134)
48612581300,47.944980,(-4.0454, 0.9332, 6.5335),(27.244, 31.347, 92.041)
48625638400,47.958510,(-4.0446, 0.9338, 6.5343),(27.587, 31.115, 91.938)
48640004800,47.972500,(-4.0438, 0.9344, 6.5351),(27.874, 30.911, 91.820)
48654167000,47.986560,(-4.0431, 0.9349, 6.5361),(28.137, 30.396, 91.550)
48667780200,48.000280,(-4.0424, 0.9352, 6.5370),(28.403, 29.862, 91.244)
48681042700,48.013980,(-4.0423, 0.9358, 6.5368),(28.920, 29.154, 90.908)
48695635200,48.028130,(-4.0421, 0.9363, 6.5367),(29.414, 28.456, 90.549)
48718517800,48.050950,(-4.0419, 0.9369, 6.5366),(29.863, 27.801, 90.189)
48737430500,48.069960,(-4.0421, 0.9352, 6.5389),(30.319, 28.420, 90.879)
48751214600,48.083650,(-4.0419, 0.9348, 6.5394),(30.285, 28.454, 91.045)
48764608800,48.097430,(-4.0415, 0.9343, 6.5401),(30.221, 28.499, 91.357)
48778907600,48.111420,(-4.0415, 0.9358, 6.5396),(30.093, 28.296, 91.134)
48792725900,48.125230,(-4.0415, 0.9391, 6.5386),(29.745, 27.720, 90.498)
48806114100,48.138970,(-4.0415, 0.9424, 6.5375),(29.303, 26.976, 89.673)
48820512000,48.152970,(-4.0416, 0.9422, 6.5374),(29.416, 26.769, 89.721)
48834352500,48.166860,(-4.0416, 0.9420, 6.5373),(29.513, 26.572, 89.744)
48848359000,48.180770,(-4.0419, 0.9421, 6.5374),(29.504, 26.422, 89.687)
48861878700,48.194720,(-4.0423, 0.9421, 6.5375),(29.493, 26.263, 89.617)
