Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
40446478600,39.779540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40460276900,39.793120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40474588400,39.807320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40488516100,39.821220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40501876100,39.834940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40516252600,39.849070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40530043600,39.862860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40543848900,39.876850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40557902900,39.890640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40571936300,39.904680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40593405600,39.926180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40599598800,39.932690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40613325300,39.946090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40626840200,39.959930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40641063900,39.973860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40655055700,39.987850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40669311200,40.002100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40682507800,40.015610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40696902100,40.029630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40711054900,40.043820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40724045600,40.057180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40738336800,40.071110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40752364600,40.085160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40765719700,40.098810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40780123500,40.112920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40801979700,40.134710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40808064800,40.140900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40821382500,40.154520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40835736900,40.168530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40849514100,40.182290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40863041300,40.196160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40877353700,40.210140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40891263700,40.224020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40904837800,40.237940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40918920600,40.251740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40932912000,40.265680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40946339700,40.279450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40960584200,40.293400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40974591400,40.307340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40988409400,40.321200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41010675200,40.343430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41016758500,40.349850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41030125900,40.362900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41043562300,40.376660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41057787700,40.390570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41071673500,40.404460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41085036400,40.418180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41099541800,40.432210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41113583100,40.446370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41126894500,40.460000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41141198400,40.473960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41155372100,40.488110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41168823700,40.501640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41182544400,40.515650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41196765600,40.529540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41218402600,40.551200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41224808900,40.557930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41238468500,40.571130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41252786700,40.585490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41265672100,40.598780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41280105400,40.612910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41294108700,40.626860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41307919600,40.640650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41321519600,40.654610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41335654600,40.668450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41349797900,40.682390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41363215900,40.696360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41377330800,40.710120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41391485600,40.724280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41404851800,40.737910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41426839000,40.759660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41433309700,40.766090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41446532000,40.779630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41460741600,40.793510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41474636700,40.807450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41488527800,40.821270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41501986300,40.835050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41516320300,40.849080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41530116000,40.862910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41543585800,40.876710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41557751700,40.890590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41572008200,40.904830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41585328700,40.918420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41599542900,40.932340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41613810300,40.946430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41635992200,40.968500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41643459400,40.976420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41657344300,40.989870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41671134400,41.003690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41684095900,41.017040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41698300300,41.030880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41712025800,41.044630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41725186700,41.058130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41739306900,41.071890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41753101700,41.085720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41766406800,41.099430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41780731800,41.113360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41794735400,41.127310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41808284800,41.140900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41822031400,41.154950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41844241400,41.176820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41850610000,41.183240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41863163700,41.196200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41877676200,41.210240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41891805200,41.224380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41905044200,41.237920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41919207100,41.251870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41933318900,41.265850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41946812000,41.279740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41960839500,41.293450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41974900500,41.307510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41988684600,41.321230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42003092000,41.335920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42016762300,41.349210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42030582300,41.363060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42052408200,41.384980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42058802400,41.391770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42071834100,41.404440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42085394800,41.418280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42100164100,41.432690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42113921400,41.446380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42126850800,41.459870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42141221500,41.473860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42155347000,41.487900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42168990500,41.501620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42182603800,41.515710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42196931500,41.529670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42210899100,41.543660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42224360300,41.557450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42238635300,41.571420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42260691600,41.593480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42268672500,41.601380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42281974400,41.614990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42295724600,41.628440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42309165000,41.641880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42322737200,41.655800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42336696100,41.669460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42350363800,41.683160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42363848600,41.696930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42378164500,41.710870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42392062100,41.724750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42405344100,41.738430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42419425000,41.752190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42433271900,41.766060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42446844100,41.779880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42469264500,41.801810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42476631100,41.809590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42488699400,41.821350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42502271500,41.835300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42516354600,41.849100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42530364400,41.863080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42543840800,41.876910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42558058800,41.890750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42572076500,41.904790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42585516100,41.918540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42599641800,41.932390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42613716500,41.946450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42627506200,41.960160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42641212000,41.974270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42655624700,41.988270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42677254000,42.010100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42684477100,42.017510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42696834100,42.029590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42710782700,42.043530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42724279100,42.057320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42738425300,42.071150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42752506400,42.085220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42766103900,42.099160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42780179700,42.112940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42794124000,42.126800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42807921600,42.140660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42821515800,42.154550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42836037600,42.168720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42849906200,42.182630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42863587200,42.196620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42885651200,42.218310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42893416900,42.226140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42904691600,42.237770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42918850400,42.251630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42932991800,42.265710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42946452900,42.279480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42960444200,42.293180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42974634000,42.307360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42988411100,42.321090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43002064600,42.335110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43016713100,42.349230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43030095900,42.362830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43043905400,42.376910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43058099400,42.390700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43071894800,42.404610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43093712500,42.426410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43101188900,42.434200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43113212700,42.445950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43126779600,42.459800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43140871100,42.473600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43154989900,42.487740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43168974600,42.501650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43182698300,42.515730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43196662100,42.529380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43210608000,42.543280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43224013700,42.557090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43238295400,42.570980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43252181700,42.584890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43265765100,42.598820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43280125200,42.612900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43302076300,42.634810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43310055700,42.642770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43321032300,42.654040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43335476800,42.668200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43349447900,42.682170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43362862000,42.695890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43376994000,42.709750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43390959700,42.723690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43404477000,42.737550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43418957200,42.751670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43432953400,42.765670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43446351300,42.779390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43460676700,42.793430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43474864600,42.807240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43488239700,42.820930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43510241600,42.842950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43517930900,42.850960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43529490100,42.862260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43543439100,42.876500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43557597000,42.890340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43571561900,42.904250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43585049900,42.918060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43599148400,42.931910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43613131600,42.945850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43626767900,42.959800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43641074200,42.973830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43654967800,42.987710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43668849900,43.001560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43682721100,43.015630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43696997200,43.029570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43718993300,43.051540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43726825600,43.059660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43738246700,43.070810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43752180600,43.084730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43765901300,43.098720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43780050100,43.112600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43793949500,43.126530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43808043700,43.140490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43821805300,43.154680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43835744700,43.168220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43849659100,43.182190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43863038700,43.195930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43877709500,43.210150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43891316000,43.223830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43904925300,43.237710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43927658200,43.260050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43946819600,43.279770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43960854000,43.293480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43974838500,43.307530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43988510100,43.321100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44002174500,43.335000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44017091800,43.349530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44030980500,43.363410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44043985600,43.376770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44058253100,43.390700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44072303200,43.404730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44085899900,43.418720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44099610200,43.432190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44113586400,43.446200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44135979700,43.468620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44154977300,43.487670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44169012500,43.501690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44182345500,43.515350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44196763200,43.529490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44210650200,43.543350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44223816200,43.556870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44238136700,43.570870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44252327100,43.585060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44265818500,43.598800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44280033200,43.612790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44294124300,43.626810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44307876400,43.640590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44321339000,43.654330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44343743800,43.676480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44352220800,43.684890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44364875700,43.697890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44379081300,43.711620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44392795000,43.725280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44405966200,43.738880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44420110500,43.752620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44434058000,43.766570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44447638700,43.780100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44461127900,43.793970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44475197300,43.807690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44489403800,43.821850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44502409300,43.835260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44516492300,43.848980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44530535500,43.863000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44552689100,43.885210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44572223400,43.904700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44585273600,43.918190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44599663000,43.932210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44613502300,43.946010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44627002000,43.959870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44641385400,43.973900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44655280300,43.987790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44669149000,44.001560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44682629900,44.015490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44696780400,44.029320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44710765700,44.043300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44723996900,44.056900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44738362700,44.070870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44760500500,44.093140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44768662500,44.101090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44779228400,44.112120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
