Timestamp(ns),GameTime,ObjectName,HitPosition
56253761400,55.584140,Receptionist,(-5.1286, 1.6765, 6.4292)
56266909000,55.597640,Receptionist,(-5.1253, 1.6779, 6.4226)
56281253000,55.611650,Receptionist,(-5.1188, 1.6763, 6.4153)
56295128300,55.625510,Receptionist,(-5.1104, 1.6725, 6.4076)
56308291200,55.639000,Receptionist,(-5.1045, 1.6704, 6.4002)
56323009900,55.653380,Receptionist,(-5.1025, 1.6711, 6.3949)
56336835200,55.667190,Receptionist,(-5.1013, 1.6722, 6.3900)
56350146800,55.680570,Receptionist,(-5.0983, 1.6708, 6.3860)
56364373900,55.695110,Receptionist,(-5.0924, 1.6663, 6.3808)
56378564600,55.708920,Receptionist,(-5.0869, 1.6621, 6.3751)
56392414500,55.722650,Receptionist,(-5.0835, 1.6595, 6.3708)
56405926000,55.736670,Receptionist,(-5.0811, 1.6573, 6.3684)
56430500900,55.760690,Receptionist,(-5.0795, 1.6560, 6.3663)
56447755700,55.778490,Receptionist,(-5.0810, 1.6588, 6.3642)
56461905700,55.792300,Receptionist,(-5.0797, 1.6596, 6.3570)
56475911100,55.806290,Receptionist,(-5.0800, 1.6606, 6.3551)
56488635200,55.819400,Receptionist,(-5.0799, 1.6606, 6.3548)
56503072400,55.833450,Receptionist,(-5.0803, 1.6601, 6.3578)
56517343800,55.847690,Receptionist,(-5.0807, 1.6589, 6.3625)
56531370300,55.861730,Receptionist,(-5.0802, 1.6566, 6.3668)
56544894400,55.875600,Receptionist,(-5.0789, 1.6533, 6.3708)
56559076100,55.889430,Receptionist,(-5.0773, 1.6497, 6.3739)
56573366800,55.903740,Receptionist,(-5.0762, 1.6462, 6.3776)
56586518800,55.917240,Receptionist,(-5.0757, 1.6426, 6.3830)
56600545700,55.930920,Receptionist,(-5.0761, 1.6391, 6.3901)
56614609200,55.944960,Receptionist,(-5.0774, 1.6365, 6.3973)
56638709300,55.968990,Receptionist,(-5.0793, 1.6344, 6.4044)
56656001400,55.986340,Receptionist,(-5.0806, 1.6324, 6.4099)
56670067200,56.000470,Receptionist,(-5.0815, 1.6258, 6.4194)
56682949200,56.013700,Receptionist,(-5.0808, 1.6218, 6.4222)
56698139900,56.028490,Receptionist,(-5.0803, 1.6194, 6.4237)
56711508800,56.041880,Receptionist,(-5.0812, 1.6195, 6.4254)
56725155500,56.055880,Receptionist,(-5.0839, 1.6229, 6.4266)
56739344400,56.069720,Receptionist,(-5.0853, 1.6250, 6.4269)
56753723000,56.084060,Receptionist,(-5.0847, 1.6250, 6.4258)
56766940800,56.097600,Receptionist,(-5.0838, 1.6244, 6.4248)
56781318000,56.111670,Receptionist,(-5.0823, 1.6226, 6.4241)
56794857400,56.125240,Receptionist,(-5.0821, 1.6213, 6.4251)
56808639700,56.139360,Receptionist,(-5.0818, 1.6199, 6.4260)
56822892900,56.153290,Receptionist,(-5.0820, 1.6192, 6.4271)
56847181000,56.177530,Receptionist,(-5.0825, 1.6194, 6.4276)
56864349200,56.194690,Receptionist,(-5.0840, 1.6218, 6.4278)
56877976900,56.208440,Receptionist,(-5.0853, 1.6234, 6.4285)
56891667000,56.222220,Receptionist,(-5.0859, 1.6244, 6.4286)
56905396500,56.236290,Receptionist,(-5.0866, 1.6251, 6.4289)
56919744700,56.250320,Receptionist,(-5.0869, 1.6260, 6.4286)
56934281100,56.264820,Receptionist,(-5.0874, 1.6267, 6.4286)
56947119200,56.278000,Receptionist,(-5.0881, 1.6274, 6.4290)
56960951400,56.291580,Receptionist,(-5.0878, 1.6270, 6.4290)
56975439500,56.306050,Receptionist,(-5.0872, 1.6257, 6.4293)
56988430900,56.319310,Receptionist,(-5.0858, 1.6233, 6.4293)
57002848700,56.333450,Receptionist,(-5.0846, 1.6215, 6.4292)
57016726500,56.347350,Receptionist,(-5.0837, 1.6204, 6.4287)
57031070700,56.361600,Receptionist,(-5.0829, 1.6195, 6.4282)
57054984300,56.385540,Receptionist,(-5.0821, 1.6188, 6.4275)
57072408700,56.402950,Receptionist,(-5.0803, 1.6171, 6.4260)
57085934300,56.416830,Receptionist,(-5.0782, 1.6147, 6.4247)
57100268500,56.430870,Receptionist,(-5.0777, 1.6144, 6.4240)
57113734900,56.444330,Receptionist,(-5.0780, 1.6153, 6.4238)
57127550900,56.458450,Receptionist,(-5.0786, 1.6164, 6.4237)
57141789600,56.472390,Receptionist,(-5.0785, 1.6167, 6.4233)
57155626100,56.486150,Receptionist,(-5.0792, 1.6180, 6.4231)
57169391200,56.500000,Receptionist,(-5.0793, 1.6183, 6.4231)
57182847200,56.513760,Receptionist,(-5.0792, 1.6186, 6.4227)
57197436200,56.528030,Receptionist,(-5.0791, 1.6186, 6.4225)
57211031100,56.541600,Receptionist,(-5.0790, 1.6185, 6.4223)
57224557000,56.555450,Receptionist,(-5.0787, 1.6178, 6.4224)
57238960600,56.569580,Receptionist,(-5.0785, 1.6176, 6.4225)
57263104700,56.593660,Receptionist,(-5.0786, 1.6176, 6.4226)
57280497300,56.611090,Receptionist,(-5.0790, 1.6181, 6.4228)
57304477000,56.634990,Receptionist,(-5.0792, 1.6182, 6.4230)
57401467900,56.731370,Receptionist,(-5.0795, 1.6180, 6.4237)
57421810000,56.752380,Receptionist,(-5.0802, 1.6190, 6.4239)
57435163300,56.765690,Receptionist,(-5.0789, 1.6181, 6.4226)
57449448500,56.780020,Receptionist,(-5.0779, 1.6176, 6.4214)
57473109900,56.803650,Receptionist,(-5.0769, 1.6174, 6.4196)
57490593700,56.821160,Receptionist,(-5.0770, 1.6191, 6.4181)
57504363800,56.835200,Receptionist,(-5.0770, 1.6218, 6.4152)
57518952800,56.849440,Receptionist,(-5.0768, 1.6235, 6.4128)
57532515700,56.863080,Receptionist,(-5.0756, 1.6235, 6.4104)
57546173000,56.877010,Receptionist,(-5.0731, 1.6214, 6.4077)
57560385900,56.890830,Receptionist,(-5.0704, 1.6189, 6.4048)
57574457200,56.905030,Receptionist,(-5.0681, 1.6167, 6.4020)
57587860300,56.918760,Receptionist,(-5.0665, 1.6161, 6.3991)
57602020200,56.932560,Receptionist,(-5.0655, 1.6161, 6.3966)
57615873300,56.946430,Receptionist,(-5.0641, 1.6157, 6.3937)
57629718000,56.960290,Receptionist,(-5.0622, 1.6141, 6.3908)
57643493000,56.974350,Receptionist,(-5.0604, 1.6125, 6.3879)
57658161300,56.988620,Receptionist,(-5.0590, 1.6118, 6.3850)
57682668500,57.013170,Receptionist,(-5.0582, 1.6121, 6.3822)
57700897600,57.031460,Receptionist,(-5.0573, 1.6117, 6.3797)
57714399600,57.044890,Receptionist,(-5.0548, 1.6096, 6.3751)
57728264500,57.059110,Receptionist,(-5.0538, 1.6084, 6.3735)
57741585700,57.072080,Receptionist,(-5.0533, 1.6077, 6.3725)
57755693400,57.086200,Receptionist,(-5.0531, 1.6078, 6.3717)
57769754800,57.100300,Receptionist,(-5.0528, 1.6079, 6.3706)
57782796900,57.113600,Receptionist,(-5.0528, 1.6085, 6.3697)
57796949200,57.127410,Receptionist,(-5.0531, 1.6096, 6.3689)
57811101100,57.141520,Receptionist,(-5.0531, 1.6101, 6.3681)
57824474300,57.155300,Receptionist,(-5.0533, 1.6109, 6.3675)
57839035800,57.169540,Receptionist,(-5.0534, 1.6112, 6.3670)
57852211300,57.182750,Receptionist,(-5.0535, 1.6120, 6.3660)
57866155500,57.197000,Receptionist,(-5.0537, 1.6132, 6.3649)
57891276200,57.221550,Receptionist,(-5.0537, 1.6136, 6.3638)
57907724000,57.238540,Receptionist,(-5.0537, 1.6141, 6.3629)
57921983700,57.252510,Receptionist,(-5.0545, 1.6166, 6.3612)
57935270900,57.265810,Receptionist,(-5.0551, 1.6182, 6.3605)
57949458400,57.280030,Receptionist,(-5.0558, 1.6199, 6.3599)
57962871200,57.293750,Receptionist,(-5.0562, 1.6210, 6.3591)
57976605600,57.307210,Receptionist,(-5.0563, 1.6216, 6.3584)
57990760800,57.321330,Receptionist,(-5.0566, 1.6225, 6.3578)
58004293700,57.335160,Receptionist,(-5.0571, 1.6236, 6.3575)
58018484400,57.349050,Receptionist,(-5.0578, 1.6250, 6.3573)
58032681600,57.363240,Receptionist,(-5.0591, 1.6276, 6.3566)
58045944600,57.376820,Receptionist,(-5.0602, 1.6298, 6.3561)
58060294800,57.390850,Receptionist,(-5.0610, 1.6313, 6.3557)
58074615300,57.405170,Receptionist,(-5.0611, 1.6316, 6.3553)
58098515200,57.429090,Receptionist,(-5.0604, 1.6304, 6.3553)
58116129400,57.446690,Receptionist,(-5.0603, 1.6301, 6.3557)
58129749700,57.460330,Receptionist,(-5.0619, 1.6331, 6.3556)
58143564000,57.474370,Receptionist,(-5.0629, 1.6346, 6.3562)
58158089600,57.488580,Receptionist,(-5.0626, 1.6339, 6.3565)
58171483800,57.502040,Receptionist,(-5.0610, 1.6309, 6.3569)
58184935200,57.515800,Receptionist,(-5.0582, 1.6258, 6.3569)
58199244700,57.529750,Receptionist,(-5.0572, 1.6238, 6.3571)
58213733100,57.544150,Receptionist,(-5.0572, 1.6239, 6.3570)
58226915900,57.557760,Receptionist,(-5.0575, 1.6244, 6.3569)
58240917600,57.571460,Receptionist,(-5.0576, 1.6248, 6.3568)
58255638900,57.586120,Receptionist,(-5.0572, 1.6239, 6.3568)
58271204100,57.601610,Receptionist,(-5.0565, 1.6229, 6.3561)
58284974700,57.615800,Receptionist,(-5.0570, 1.6241, 6.3556)
58316110900,57.644600,Receptionist,(-5.0580, 1.6263, 6.3549)
58329729400,57.660300,Receptionist,(-5.0581, 1.6270, 6.3532)
58341384800,57.672250,Receptionist,(-5.0572, 1.6263, 6.3509)
58357569600,57.688060,Receptionist,(-5.0563, 1.6253, 6.3489)
58372350200,57.703000,Receptionist,(-5.0549, 1.6231, 6.3473)
58387224800,57.718040,Receptionist,(-5.0536, 1.6214, 6.3451)
58402404600,57.732960,Receptionist,(-5.0529, 1.6205, 6.3434)
58417582900,57.748110,Receptionist,(-5.0527, 1.6206, 6.3416)
58431269500,57.761780,Receptionist,(-5.0530, 1.6221, 6.3391)
58445518000,57.776360,Receptionist,(-5.0536, 1.6239, 6.3366)
58460435600,57.790950,Receptionist,(-5.0540, 1.6255, 6.3333)
58475114700,57.805620,Receptionist,(-5.0539, 1.6259, 6.3296)
58488770500,57.819630,Receptionist,(-5.0530, 1.6248, 6.3263)
58514257100,57.844550,Receptionist,(-5.0520, 1.6233, 6.3235)
58531765800,57.862250,Receptionist,(-5.0512, 1.6221, 6.3212)
58545294700,57.876140,Receptionist,(-5.0509, 1.6220, 6.3164)
58559572900,57.890100,Receptionist,(-5.0511, 1.6225, 6.3150)
58574094700,57.904640,Receptionist,(-5.0511, 1.6227, 6.3144)
58587488800,57.918320,Receptionist,(-5.0511, 1.6227, 6.3143)
58602344600,57.932880,Receptionist,(-5.0509, 1.6223, 6.3145)
58616585500,57.947060,Receptionist,(-5.0511, 1.6227, 6.3149)
58629636800,57.960180,Receptionist,(-5.0521, 1.6246, 6.3149)
58643450800,57.974300,Receptionist,(-5.0533, 1.6269, 6.3148)
58657765500,57.988270,Receptionist,(-5.0548, 1.6296, 6.3155)
58671877900,58.002330,Receptionist,(-5.0560, 1.6318, 6.3160)
58685153300,58.016000,Receptionist,(-5.0571, 1.6337, 6.3167)
58699495700,58.030060,Receptionist,(-5.0575, 1.6344, 6.3169)
58723224600,58.053760,Receptionist,(-5.0576, 1.6344, 6.3170)
58740894500,58.071500,Receptionist,(-5.0570, 1.6335, 6.3164)
58754725700,58.085180,Receptionist,(-5.0578, 1.6349, 6.3165)
58768538600,58.099200,Receptionist,(-5.0584, 1.6359, 6.3164)
58784118800,58.114390,Receptionist,(-5.0590, 1.6370, 6.3163)
58796710600,58.127050,Receptionist,(-5.0594, 1.6376, 6.3159)
58811048000,58.141280,Receptionist,(-5.0592, 1.6374, 6.3148)
58824235200,58.154920,Receptionist,(-5.0590, 1.6371, 6.3142)
58838791600,58.169110,Receptionist,(-5.0587, 1.6366, 6.3135)
58853101300,58.183400,Receptionist,(-5.0585, 1.6364, 6.3127)
58865820200,58.196550,Receptionist,(-5.0584, 1.6363, 6.3115)
58880354900,58.210620,Receptionist,(-5.0590, 1.6373, 6.3101)
58894399500,58.224670,Receptionist,(-5.0598, 1.6387, 6.3089)
58908768600,58.239460,Receptionist,(-5.0601, 1.6392, 6.3080)
58934238400,58.264090,Receptionist,(-5.0600, 1.6391, 6.3067)
58951315400,58.281590,Receptionist,(-5.0587, 1.6369, 6.3061)
58963553800,58.294240,Receptionist,(-5.0577, 1.6352, 6.3047)
58978340600,58.308530,Receptionist,(-5.0575, 1.6349, 6.3044)
58991256200,58.321560,Receptionist,(-5.0578, 1.6354, 6.3042)
59005043900,58.335730,Receptionist,(-5.0582, 1.6361, 6.3042)
59020213400,58.350560,Receptionist,(-5.0580, 1.6358, 6.3046)
59034658500,58.364640,Receptionist,(-5.0576, 1.6351, 6.3048)
59046829700,58.377500,Receptionist,(-5.0573, 1.6345, 6.3053)
59061164700,58.391440,Receptionist,(-5.0575, 1.6349, 6.3065)
59075141700,58.405380,Receptionist,(-5.0589, 1.6372, 6.3073)
59088650900,58.419310,Receptionist,(-5.0599, 1.6390, 6.3076)
59102877400,58.433190,Receptionist,(-5.0606, 1.6401, 6.3081)
59116442700,58.446740,Receptionist,(-5.0607, 1.6403, 6.3084)
59141776700,58.472060,Receptionist,(-5.0606, 1.6401, 6.3088)
59158007000,58.488280,Receptionist,(-5.0606, 1.6401, 6.3086)
59172046900,58.502250,Receptionist,(-5.0615, 1.6415, 6.3087)
59185609000,58.516210,Receptionist,(-5.0625, 1.6432, 6.3080)
59199475900,58.529790,Receptionist,(-5.0634, 1.6446, 6.3076)
59213224200,58.543550,Receptionist,(-5.0640, 1.6456, 6.3069)
59226879300,58.557540,Receptionist,(-5.0643, 1.6460, 6.3062)
59241028000,58.571350,Receptionist,(-5.0643, 1.6461, 6.3054)
59255710400,58.585990,Receptionist,(-5.0648, 1.6469, 6.3045)
59269235800,58.599910,Receptionist,(-5.0656, 1.6481, 6.3036)
59285100600,58.615320,Receptionist,(-5.0664, 1.6493, 6.3034)
59299436500,58.629710,Receptionist,(-5.0669, 1.6501, 6.3033)
59312211500,58.642490,Receptionist,(-5.0671, 1.6503, 6.3030)
59325005500,58.655670,Receptionist,(-5.0664, 1.6493, 6.3031)
59350134900,58.680290,Receptionist,(-5.0657, 1.6482, 6.3030)
59366264500,58.696940,Receptionist,(-5.0652, 1.6475, 6.3036)
59380303200,58.710590,Receptionist,(-5.0649, 1.6471, 6.3043)
59394271600,58.724500,Receptionist,(-5.0645, 1.6464, 6.3059)
59407525900,58.738170,Receptionist,(-5.0644, 1.6463, 6.3069)
59422747700,58.753020,Receptionist,(-5.0642, 1.6458, 6.3083)
59436094800,58.766330,Receptionist,(-5.0640, 1.6456, 6.3094)
59449935800,58.780220,Receptionist,(-5.0638, 1.6451, 6.3109)
59463163200,58.793830,Receptionist,(-5.0633, 1.6444, 6.3126)
59477033300,58.807350,Receptionist,(-5.0626, 1.6431, 6.3144)
59490772700,58.821110,Receptionist,(-5.0617, 1.6415, 6.3163)
59505074800,58.835740,Receptionist,(-5.0617, 1.6414, 6.3184)
59519054200,58.849320,Receptionist,(-5.0624, 1.6423, 6.3206)
59532684100,58.863000,Receptionist,(-5.0634, 1.6435, 6.3228)
59558441800,58.888760,Receptionist,(-5.0639, 1.6441, 6.3250)
59575251900,58.905530,Receptionist,(-5.0635, 1.6431, 6.3275)
59587964000,58.918640,Receptionist,(-5.0634, 1.6422, 6.3322)
59602113000,58.932450,Receptionist,(-5.0636, 1.6419, 6.3346)
59617031100,58.947380,Receptionist,(-5.0640, 1.6421, 6.3372)
59629901100,58.960200,Receptionist,(-5.0642, 1.6418, 6.3393)
59643313300,58.974020,Receptionist,(-5.0636, 1.6404, 6.3413)
59661556700,58.991080,Receptionist,(-5.0633, 1.6395, 6.3432)
59673386400,59.003680,Receptionist,(-5.0634, 1.6389, 6.3455)
59684557800,59.015270,Receptionist,(-5.0636, 1.6386, 6.3476)
59699365200,59.029670,Receptionist,(-5.0642, 1.6391, 6.3494)
59713976900,59.044270,Receptionist,(-5.0645, 1.6391, 6.3511)
59726957600,59.057640,Receptionist,(-5.0649, 1.6391, 6.3524)
59741383700,59.071620,Receptionist,(-5.0649, 1.6387, 6.3536)
59765607500,59.095940,Receptionist,(-5.0647, 1.6382, 6.3545)
59782749900,59.113020,Receptionist,(-5.0651, 1.6385, 6.3554)
59796469100,59.126780,Receptionist,(-5.0662, 1.6396, 6.3575)
59809839900,59.140140,Receptionist,(-5.0669, 1.6404, 6.3584)
59823458100,59.154160,Receptionist,(-5.0682, 1.6421, 6.3589)
59837782900,59.168110,Receptionist,(-5.0688, 1.6428, 6.3595)
59851606000,59.181830,Receptionist,(-5.0694, 1.6430, 6.3603)
59865152900,59.195830,Receptionist,(-5.0701, 1.6438, 6.3611)
59879533800,59.209850,Receptionist,(-5.0722, 1.6454, 6.3623)
59893239500,59.223570,Receptionist,(-5.0742, 1.6475, 6.3632)
59906903900,59.237590,Receptionist,(-5.0756, 1.6492, 6.3645)
59921286400,59.251620,Receptionist,(-5.0773, 1.6501, 6.3659)
59935291100,59.265560,Receptionist,(-5.0789, 1.6512, 6.3673)
59948615300,59.279290,Receptionist,(-5.0801, 1.6523, 6.3687)
59973531100,59.303700,Receptionist,(-5.0819, 1.6532, 6.3703)
59990618100,59.320940,Receptionist,(-5.0832, 1.6531, 6.3726)
60004747500,59.335450,Receptionist,(-5.0847, 1.6538, 6.3756)
60018310500,59.348620,Receptionist,(-5.0855, 1.6535, 6.3763)
60032419500,59.362640,Receptionist,(-5.0859, 1.6535, 6.3765)
60046467900,59.377140,Receptionist,(-5.0859, 1.6536, 6.3764)
60060263000,59.390500,Receptionist,(-5.0871, 1.6544, 6.3758)
60073967200,59.404230,Receptionist,(-5.0878, 1.6553, 6.3751)
60087676800,59.418380,Receptionist,(-5.0873, 1.6549, 6.3742)
60101591700,59.431960,Receptionist,(-5.0861, 1.6527, 6.3731)
60115788800,59.446050,Receptionist,(-5.0846, 1.6505, 6.3723)
60129995200,59.460250,Receptionist,(-5.0834, 1.6487, 6.3711)
60142862400,59.473570,Receptionist,(-5.0823, 1.6477, 6.3698)
60157529100,59.487860,Receptionist,(-5.0819, 1.6465, 6.3688)
60182856000,59.513100,Receptionist,(-5.0812, 1.6454, 6.3678)
60198759000,59.529070,Receptionist,(-5.0802, 1.6434, 6.3675)
60212553800,59.542850,Receptionist,(-5.0782, 1.6405, 6.3667)
60226433800,59.557110,Receptionist,(-5.0781, 1.6403, 6.3669)
60240297000,59.570580,Receptionist,(-5.0785, 1.6408, 6.3671)
60254635800,59.584930,Receptionist,(-5.0792, 1.6418, 6.3675)
60267702100,59.598370,Receptionist,(-5.0795, 1.6421, 6.3678)
60282935900,59.613210,Receptionist,(-5.0801, 1.6428, 6.3682)
60296445900,59.626710,Receptionist,(-5.0807, 1.6440, 6.3680)
60309296800,59.639980,Receptionist,(-5.0826, 1.6467, 6.3681)
60323693600,59.653960,Receptionist,(-5.0840, 1.6488, 6.3681)
60337760200,59.668060,Receptionist,(-5.0846, 1.6498, 6.3681)
60351500200,59.681760,Receptionist,(-5.0845, 1.6497, 6.3678)
60364843500,59.695550,Receptionist,(-5.0842, 1.6495, 6.3673)
60390395100,59.720540,Receptionist,(-5.0844, 1.6499, 6.3667)
60406424900,59.737130,Receptionist,(-5.0853, 1.6517, 6.3657)
60420538800,59.750870,Receptionist,(-5.0857, 1.6529, 6.3641)
60435270900,59.765480,Receptionist,(-5.0854, 1.6529, 6.3629)
60448228400,59.778930,Receptionist,(-5.0852, 1.6530, 6.3619)
60462471800,59.792780,Receptionist,(-5.0848, 1.6529, 6.3606)
60476492100,59.806820,Receptionist,(-5.0842, 1.6526, 6.3591)
60490006500,59.820370,Receptionist,(-5.0839, 1.6528, 6.3574)
60503452000,59.834180,Receptionist,(-5.0837, 1.6530, 6.3559)
60518618600,59.848920,Receptionist,(-5.0834, 1.6532, 6.3542)
60532254900,59.862420,Receptionist,(-5.0832, 1.6534, 6.3525)
60545325900,59.876030,Receptionist,(-5.0828, 1.6532, 6.3511)
60559621500,59.889970,Receptionist,(-5.0823, 1.6530, 6.3496)
60573759300,59.904070,Receptionist,(-5.0817, 1.6525, 6.3482)
60598391200,59.928630,Receptionist,(-5.0807, 1.6513, 6.3470)
60615369500,59.945720,Receptionist,(-5.0797, 1.6501, 6.3462)
60628655700,59.959340,Receptionist,(-5.0783, 1.6486, 6.3442)
60642955100,59.973300,Receptionist,(-5.0775, 1.6475, 6.3437)
60657094700,59.987320,Receptionist,(-5.0766, 1.6464, 6.3429)
60670557100,60.000900,Receptionist,(-5.0757, 1.6452, 6.3418)
60684015300,60.014820,Receptionist,(-5.0744, 1.6434, 6.3410)
60698652300,60.029100,Receptionist,(-5.0729, 1.6411, 6.3403)
60714101400,60.044620,Receptionist,(-5.0716, 1.6392, 6.3396)
60726330900,60.057010,Receptionist,(-5.0713, 1.6389, 6.3388)
60741247400,60.071540,Receptionist,(-5.0714, 1.6394, 6.3376)
60756089800,60.086350,Receptionist,(-5.0718, 1.6402, 6.3366)
60768009600,60.098590,Receptionist,(-5.0718, 1.6404, 6.3358)
60783370100,60.113590,Receptionist,(-5.0715, 1.6401, 6.3349)
60806612400,60.136890,Receptionist,(-5.0713, 1.6398, 6.3342)
60823497300,60.153740,Receptionist,(-5.0716, 1.6405, 6.3340)
60837655000,60.167870,Receptionist,(-5.0721, 1.6415, 6.3325)
60851650500,60.181840,Receptionist,(-5.0729, 1.6429, 6.3322)
60864701000,60.195330,Receptionist,(-5.0737, 1.6441, 6.3321)
60879381100,60.209580,Receptionist,(-5.0739, 1.6444, 6.3323)
60892971100,60.223190,Receptionist,(-5.0734, 1.6437, 6.3320)
60906533100,60.237110,Receptionist,(-5.0734, 1.6437, 6.3317)
60920972900,60.251200,Receptionist,(-5.0735, 1.6439, 6.3314)
60935079900,60.265320,Receptionist,(-5.0721, 1.6417, 6.3315)
60948187900,60.278820,Receptionist,(-5.0721, 1.6418, 6.3310)
60962494200,60.292720,Receptionist,(-5.0721, 1.6420, 6.3300)
60976526000,60.306750,Receptionist,(-5.0720, 1.6421, 6.3287)
60990638500,60.320900,Receptionist,(-5.0719, 1.6421, 6.3274)
61015702100,60.345950,Receptionist,(-5.0719, 1.6424, 6.3261)
61032314900,60.362480,Receptionist,(-5.0722, 1.6428, 6.3252)
61045558300,60.376140,Receptionist,(-5.0725, 1.6437, 6.3236)
61059620300,60.389850,Receptionist,(-5.0730, 1.6445, 6.3229)
61073806800,60.404010,Receptionist,(-5.0740, 1.6461, 6.3222)
61086866500,60.417480,Receptionist,(-5.0748, 1.6474, 6.3210)
61101292000,60.431520,Receptionist,(-5.0751, 1.6482, 6.3198)
61115259300,60.445490,Receptionist,(-5.0750, 1.6480, 6.3186)
61128944700,60.459530,Receptionist,(-5.0746, 1.6475, 6.3175)
61143019100,60.473210,Receptionist,(-5.0748, 1.6479, 6.3159)
61156905800,60.487060,Receptionist,(-5.0759, 1.6497, 6.3142)
61170854500,60.501090,Receptionist,(-5.0772, 1.6518, 6.3121)
61184267900,60.514880,Receptionist,(-5.0783, 1.6535, 6.3102)
61198451300,60.528740,Receptionist,(-5.0785, 1.6539, 6.3081)
61223373100,60.553650,Receptionist,(-5.0783, 1.6536, 6.3060)
61240304400,60.570610,Receptionist,(-5.0770, 1.6517, 6.3042)
61254297300,60.584490,Receptionist,(-5.0768, 1.6513, 6.3010)
61267537700,60.598150,Receptionist,(-5.0765, 1.6507, 6.2998)
61281965200,60.612150,Receptionist,(-5.0762, 1.6503, 6.2990)
61295826300,60.626070,Receptionist,(-5.0762, 1.6503, 6.2981)
61309977600,60.640030,Receptionist,(-5.0762, 1.6502, 6.2969)
61322865400,60.653530,Receptionist,(-5.0765, 1.6507, 6.2978)
61337534800,60.667760,Receptionist,(-5.0767, 1.6510, 6.2981)
61351824800,60.682060,Receptionist,(-5.0767, 1.6511, 6.2992)
61364854300,60.695480,Receptionist,(-5.0766, 1.6510, 6.3002)
61379161300,60.709380,Receptionist,(-5.0764, 1.6507, 6.3017)
61393260300,60.723450,Receptionist,(-5.0763, 1.6506, 6.3031)
61406605800,60.737220,Receptionist,(-5.0763, 1.6506, 6.3047)
61431782500,60.761820,Receptionist,(-5.0768, 1.6514, 6.3060)
61448462500,60.779050,Receptionist,(-5.0777, 1.6526, 6.3077)
61462530500,60.792710,Receptionist,(-5.0781, 1.6532, 6.3100)
61476403500,60.806640,Receptionist,(-5.0777, 1.6526, 6.3109)
61490057300,60.820300,Receptionist,(-5.0773, 1.6520, 6.3119)
61503886500,60.834490,Receptionist,(-5.0763, 1.6505, 6.3124)
61517862400,60.848070,Receptionist,(-5.0757, 1.6495, 6.3126)
61531732000,60.861960,Receptionist,(-5.0754, 1.6490, 6.3127)
61545388800,60.875990,Receptionist,(-5.0755, 1.6493, 6.3124)
61559497000,60.889750,Receptionist,(-5.0756, 1.6494, 6.3124)
61573402900,60.903620,Receptionist,(-5.0756, 1.6494, 6.3125)
61587031900,60.917620,Receptionist,(-5.0758, 1.6496, 6.3123)
61601303900,60.931510,Receptionist,(-5.0759, 1.6498, 6.3120)
61615278000,60.945510,Receptionist,(-5.0758, 1.6497, 6.3120)
61640255000,60.970510,Receptionist,(-5.0754, 1.6491, 6.3121)
61656964300,60.987190,Receptionist,(-5.0746, 1.6479, 6.3125)
61670728700,61.000950,Receptionist,(-5.0748, 1.6482, 6.3132)
61684030000,61.014670,Receptionist,(-5.0756, 1.6493, 6.3140)
61698818200,61.029030,Receptionist,(-5.0766, 1.6507, 6.3148)
61712399500,61.042650,Receptionist,(-5.0775, 1.6521, 6.3157)
61725851500,61.056470,Receptionist,(-5.0784, 1.6533, 6.3163)
61740085200,61.070320,Receptionist,(-5.0792, 1.6545, 6.3170)
61754118400,61.084360,Receptionist,(-5.0799, 1.6555, 6.3175)
61767531300,61.098160,Receptionist,(-5.0803, 1.6560, 6.3178)
61782082800,61.112260,Receptionist,(-5.0808, 1.6566, 6.3180)
61796607000,61.126740,Receptionist,(-5.0816, 1.6578, 6.3180)
61810236000,61.140420,Receptionist,(-5.0831, 1.6598, 6.3176)
61824056200,61.154630,Receptionist,(-5.0847, 1.6621, 6.3175)
61849351800,61.179630,Receptionist,(-5.0868, 1.6648, 6.3170)
61865377800,61.195610,Receptionist,(-5.0907, 1.6699, 6.3160)
61878815300,61.209060,Receptionist,(-5.0987, 1.6794, 6.3149)
61892663400,61.222930,Receptionist,(-5.1045, 1.6858, 6.3141)
61906324800,61.237010,Receptionist,(-5.1090, 1.6905, 6.3134)
61921947800,61.252300,Receptionist,(-5.1147, 1.6961, 6.3129)
61934554800,61.264850,Receptionist,(-5.1178, 1.6991, 6.3125)
61948282200,61.278930,Receptionist,(-5.1213, 1.7022, 6.3121)
61962501600,61.292800,Receptionist,(-5.1238, 1.7045, 6.3116)
61976514400,61.306770,Receptionist,(-5.1256, 1.7060, 6.3111)
61991661000,61.321870,Receptionist,(-5.1252, 1.7057, 6.3106)
62003702000,61.334260,Receptionist,(-5.1240, 1.7047, 6.3103)
62017937700,61.348170,Receptionist,(-5.1237, 1.7044, 6.3098)
62032349300,61.362630,Receptionist,(-5.1235, 1.7043, 6.3093)
62057208100,61.387370,Receptionist,(-5.1227, 1.7035, 6.3086)
62073558700,61.403800,Receptionist,(-5.1208, 1.7019, 6.3080)
62087244700,61.417840,Receptionist,(-5.1224, 1.7033, 6.3074)
62101427300,61.431660,Receptionist,(-5.1251, 1.7056, 6.3072)
62115114400,61.445370,Receptionist,(-5.1280, 1.7081, 6.3073)
62128618500,61.459190,Receptionist,(-5.1297, 1.7095, 6.3076)
