Timestamp(ns),GameTime,ObjectName,HitPosition
22371014200,22.414640,Receptionist,(-5.1277, 1.6975, 6.2401)
22384838300,22.428210,Receptionist,(-5.1273, 1.6974, 6.2407)
22403535700,22.446900,Receptionist,(-5.1265, 1.6969, 6.2413)
22412749400,22.456370,Receptionist,(-5.1256, 1.6963, 6.2419)
22426723100,22.470090,Receptionist,(-5.1244, 1.6956, 6.2430)
22440771900,22.484090,Receptionist,(-5.1230, 1.6947, 6.2441)
22454522600,22.498140,Receptionist,(-5.1220, 1.6941, 6.2454)
22468483600,22.511820,Receptionist,(-5.1203, 1.6930, 6.2472)
22482552500,22.525910,Receptionist,(-5.1181, 1.6915, 6.2491)
22496249200,22.539870,Receptionist,(-5.1164, 1.6906, 6.2513)
22510328300,22.553700,Receptionist,(-5.1149, 1.6895, 6.2530)
22524308000,22.567640,Receptionist,(-5.1133, 1.6883, 6.2547)
22538137600,22.581510,Receptionist,(-5.1107, 1.6861, 6.2563)
22552086900,22.595670,Receptionist,(-5.1090, 1.6847, 6.2577)
22566107200,22.609450,Receptionist,(-5.1072, 1.6832, 6.2590)
22579774000,22.623180,Receptionist,(-5.1060, 1.6820, 6.2594)
22593531000,22.637170,Receptionist,(-5.1050, 1.6811, 6.2600)
22612472600,22.655780,Receptionist,(-5.1037, 1.6799, 6.2607)
22621955400,22.665290,Receptionist,(-5.1031, 1.6792, 6.2608)
22635524500,22.679140,Receptionist,(-5.1028, 1.6790, 6.2611)
22649765000,22.693120,Receptionist,(-5.1033, 1.6794, 6.2609)
22663333300,22.706670,Receptionist,(-5.1037, 1.6798, 6.2608)
22677469700,22.720830,Receptionist,(-5.1040, 1.6802, 6.2608)
22691020000,22.734630,Receptionist,(-5.1050, 1.6812, 6.2604)
22705192000,22.748560,Receptionist,(-5.1060, 1.6823, 6.2603)
22719096200,22.762490,Receptionist,(-5.1072, 1.6834, 6.2598)
22732949600,22.776570,Receptionist,(-5.1085, 1.6846, 6.2594)
22747630200,22.790800,Receptionist,(-5.1096, 1.6857, 6.2589)
22760792300,22.804170,Receptionist,(-5.1106, 1.6866, 6.2582)
22774652200,22.818270,Receptionist,(-5.1118, 1.6877, 6.2578)
22789315200,22.832590,Receptionist,(-5.1124, 1.6884, 6.2581)
22802990700,22.846310,Receptionist,(-5.1125, 1.6886, 6.2588)
22820881800,22.864300,Receptionist,(-5.1118, 1.6881, 6.2598)
22830407400,22.874030,Receptionist,(-5.1111, 1.6878, 6.2609)
22844168500,22.887550,Receptionist,(-5.1102, 1.6872, 6.2627)
22858439600,22.901740,Receptionist,(-5.1093, 1.6867, 6.2643)
22871946500,22.915560,Receptionist,(-5.1084, 1.6861, 6.2659)
22886304800,22.929580,Receptionist,(-5.1078, 1.6858, 6.2674)
22900082600,22.943420,Receptionist,(-5.1074, 1.6857, 6.2692)
22913810100,22.957440,Receptionist,(-5.1072, 1.6857, 6.2705)
22927784400,22.971110,Receptionist,(-5.1069, 1.6857, 6.2724)
22941760800,22.985110,Receptionist,(-5.1072, 1.6863, 6.2739)
22955821300,22.999440,Receptionist,(-5.1078, 1.6871, 6.2751)
22969875400,23.013230,Receptionist,(-5.1083, 1.6878, 6.2761)
22983523400,23.026870,Receptionist,(-5.1092, 1.6887, 6.2765)
22997576400,23.040900,Receptionist,(-5.1101, 1.6897, 6.2769)
23011579000,23.055180,Receptionist,(-5.1116, 1.6913, 6.2775)
23029944200,23.073230,Receptionist,(-5.1128, 1.6926, 6.2781)
23039295300,23.082660,Receptionist,(-5.1143, 1.6941, 6.2781)
23052906700,23.096530,Receptionist,(-5.1155, 1.6952, 6.2783)
23067030100,23.110370,Receptionist,(-5.1171, 1.6967, 6.2784)
23081005400,23.124380,Receptionist,(-5.1176, 1.6972, 6.2787)
23094839800,23.138480,Receptionist,(-5.1176, 1.6974, 6.2794)
23109179800,23.152520,Receptionist,(-5.1166, 1.6966, 6.2806)
23122829900,23.166190,Receptionist,(-5.1164, 1.6965, 6.2817)
23136661700,23.180010,Receptionist,(-5.1165, 1.6967, 6.2830)
23150394000,23.194040,Receptionist,(-5.1166, 1.6970, 6.2843)
23164819400,23.208210,Receptionist,(-5.1162, 1.6968, 6.2863)
23178431400,23.221820,Receptionist,(-5.1156, 1.6964, 6.2885)
23192182200,23.235810,Receptionist,(-5.1147, 1.6958, 6.2909)
23206527400,23.249890,Receptionist,(-5.1134, 1.6946, 6.2936)
23220430900,23.263770,Receptionist,(-5.1112, 1.6927, 6.2974)
23238745400,23.282120,Receptionist,(-5.1092, 1.6908, 6.3015)
23248013800,23.291620,Receptionist,(-5.1077, 1.6893, 6.3064)
23262358900,23.305710,Receptionist,(-5.1070, 1.6885, 6.3107)
23275965800,23.319590,Receptionist,(-5.1077, 1.6890, 6.3152)
23290015800,23.333370,Receptionist,(-5.1091, 1.6902, 6.3187)
23303877500,23.347250,Receptionist,(-5.1104, 1.6913, 6.3217)
23318120100,23.361430,Receptionist,(-5.1115, 1.6921, 6.3245)
23331802700,23.375390,Receptionist,(-5.1128, 1.6931, 6.3271)
23346179900,23.389470,Receptionist,(-5.1140, 1.6939, 6.3296)
23359685000,23.402990,Receptionist,(-5.1147, 1.6942, 6.3321)
23373418100,23.417030,Receptionist,(-5.1160, 1.6951, 6.3348)
23387670000,23.430950,Receptionist,(-5.1179, 1.6966, 6.3365)
23401219700,23.444560,Receptionist,(-5.1205, 1.6987, 6.3380)
23414908800,23.458550,Receptionist,(-5.1222, 1.7000, 6.3392)
23429293600,23.472660,Receptionist,(-5.1233, 1.7008, 6.3407)
23447715700,23.491010,Receptionist,(-5.1242, 1.7015, 6.3415)
23457113700,23.500310,Receptionist,(-5.1260, 1.7028, 6.3424)
23471179400,23.514630,Receptionist,(-5.1276, 1.7040, 6.3431)
23485069200,23.528180,Receptionist,(-5.1292, 1.7053, 6.3438)
23499445100,23.542560,Receptionist,(-5.1302, 1.7060, 6.3447)
23512711200,23.556170,Receptionist,(-5.1318, 1.7071, 6.3457)
23526762500,23.569890,Receptionist,(-5.1330, 1.7079, 6.3465)
23540954100,23.584110,Receptionist,(-5.1339, 1.7085, 6.3470)
23554509700,23.597990,Receptionist,(-5.1354, 1.7097, 6.3472)
23568921100,23.611960,Receptionist,(-5.1371, 1.7109, 6.3474)
23582836500,23.625990,Receptionist,(-5.1397, 1.7130, 6.3473)
23596332900,23.639970,Receptionist,(-5.1420, 1.7146, 6.3478)
23610561300,23.653850,Receptionist,(-5.1445, 1.7164, 6.3481)
23624265700,23.667600,Receptionist,(-5.1474, 1.7181, 6.3499)
23638296300,23.681620,Receptionist,(-5.1492, 1.7190, 6.3514)
23655963600,23.699590,Receptionist,(-5.1489, 1.7184, 6.3530)
23666133900,23.709460,Receptionist,(-5.1481, 1.7176, 6.3543)
23679926500,23.723260,Receptionist,(-5.1476, 1.7170, 6.3553)
23693548300,23.737170,Receptionist,(-5.1477, 1.7170, 6.3559)
23707819200,23.751070,Receptionist,(-5.1484, 1.7174, 6.3561)
23721669300,23.764950,Receptionist,(-5.1488, 1.7176, 6.3564)
23736024100,23.779570,Receptionist,(-5.1496, 1.7181, 6.3566)
23749665300,23.792990,Receptionist,(-5.1504, 1.7186, 6.3566)
23763390600,23.806730,Receptionist,(-5.1515, 1.7194, 6.3565)
23777262700,23.820580,Receptionist,(-5.1522, 1.7199, 6.3567)
23790813700,23.834420,Receptionist,(-5.1526, 1.7200, 6.3572)
23804990700,23.848370,Receptionist,(-5.1523, 1.7199, 6.3568)
23818992600,23.862370,Receptionist,(-5.1513, 1.7194, 6.3562)
23832811500,23.876330,Receptionist,(-5.1506, 1.7191, 6.3553)
23846957900,23.890280,Receptionist,(-5.1500, 1.7189, 6.3543)
23865631200,23.908990,Receptionist,(-5.1505, 1.7195, 6.3532)
23874752200,23.918390,Receptionist,(-5.1524, 1.7211, 6.3521)
23888883800,23.932200,Receptionist,(-5.1558, 1.7234, 6.3517)
23902617000,23.945990,Receptionist,(-5.1582, 1.7249, 6.3519)
23916209700,23.959820,Receptionist,(-5.1592, 1.7252, 6.3533)
23930628000,23.973980,Receptionist,(-5.1580, 1.7242, 6.3546)
23944471000,23.987830,Receptionist,(-5.1558, 1.7225, 6.3558)
23959508000,24.002640,Receptionist,(-5.1538, 1.7209, 6.3568)
23972549600,24.016140,Receptionist,(-5.1523, 1.7196, 6.3580)
23986441500,24.029780,Receptionist,(-5.1516, 1.7188, 6.3593)
24000247700,24.043550,Receptionist,(-5.1515, 1.7183, 6.3610)
24013869200,24.057380,Receptionist,(-5.1517, 1.7180, 6.3627)
24028269200,24.071530,Receptionist,(-5.1529, 1.7183, 6.3645)
24041884500,24.085220,Receptionist,(-5.1546, 1.7189, 6.3665)
24055390500,24.099020,Receptionist,(-5.1556, 1.7187, 6.3697)
24074642200,24.117970,Receptionist,(-5.1578, 1.7188, 6.3739)
24084166500,24.127490,Receptionist,(-5.1616, 1.7192, 6.3801)
24097534800,24.140860,Receptionist,(-5.1690, 1.7198, 6.3907)
24111465100,24.155090,Receptionist,(-5.1793, 1.7201, 6.4040)
24125850000,24.169140,Receptionist,(-5.1920, 1.7211, 6.4159)
24139371900,24.182710,Receptionist,(-5.2310, 1.7234, 6.4397)
24153250100,24.196740,RoomWall_2 (81),(-7.8444, 1.7456, 6.4107)
24167192200,24.210520,RoomWall_2 (81),(-7.8444, 1.7571, 6.5035)
24181128500,24.224460,RoomWall_2 (81),(-7.8444, 1.7654, 6.6195)
24194742600,24.238370,RoomWall_2 (81),(-7.8444, 1.7849, 6.7410)
24209024000,24.252330,RoomWall_2 (81),(-7.8444, 1.7996, 6.8670)
24223009600,24.266330,RoomWall_2 (81),(-7.8444, 1.8231, 6.9976)
24236881300,24.280190,RoomWall_2 (81),(-7.8444, 1.8434, 7.1136)
24250573700,24.294190,RoomWall_2 (81),(-7.8444, 1.8597, 7.2346)
24264873800,24.307880,O1_Q,(-4.5491, 1.7408, 6.6468)
24283761400,24.326850,O1_Q,(-4.5493, 1.7428, 6.6657)
24292603400,24.336050,O1_Q,(-4.5499, 1.7449, 6.6842)
24306464300,24.349590,O1_Q,(-4.5499, 1.7470, 6.7003)
24320323100,24.363480,O1_Q,(-4.5501, 1.7491, 6.7144)
24334369100,24.377840,O1_Q,(-4.5505, 1.7507, 6.7264)
24348646600,24.391780,O1_Q,(-4.5500, 1.7510, 6.7342)
24362195400,24.405340,O1_Q,(-4.5502, 1.7511, 6.7431)
24375917400,24.419390,O1_Q,(-4.5504, 1.7519, 6.7513)
24390380800,24.433520,O1_Q,(-4.5503, 1.7532, 6.7578)
24404325700,24.447420,O1_Q,(-4.5503, 1.7551, 6.7642)
24418737400,24.461730,O1_Q,(-4.5502, 1.7572, 6.7663)
24432556700,24.475940,O1_Q,(-4.5503, 1.7588, 6.7689)
24446212400,24.489180,O1_Q,(-4.5505, 1.7602, 6.7687)
24460171600,24.503180,O1_Q,(-4.5509, 1.7615, 6.7689)
24473793100,24.517240,O1_Q,(-4.5509, 1.7632, 6.7675)
24492655900,24.535770,O1_Q,(-4.5515, 1.7645, 6.7663)
24501664000,24.544730,O1_Q,(-4.5517, 1.7655, 6.7641)
24515273900,24.558760,O1_Q,(-4.5516, 1.7657, 6.7606)
24529873700,24.572950,O1_Q,(-4.5523, 1.7662, 6.7576)
24543627000,24.586590,O1_Q,(-4.5528, 1.7666, 6.7550)
24557150700,24.600310,O1_Q,(-4.5533, 1.7673, 6.7536)
24571141600,24.614600,O1_Q,(-4.5533, 1.7677, 6.7523)
24585093300,24.628180,O1_Q,(-4.5543, 1.7680, 6.7515)
24599209900,24.642400,O1_Q,(-4.5548, 1.7678, 6.7499)
24612527400,24.656000,O1_Q,(-4.5547, 1.7664, 6.7479)
24626707600,24.669890,O1_Q,(-4.5556, 1.7645, 6.7460)
24640941300,24.684090,O1_Q,(-4.5560, 1.7627, 6.7444)
24654425300,24.697920,O1_Q,(-4.5560, 1.7607, 6.7432)
24668810600,24.711890,O1_Q,(-4.5568, 1.7597, 6.7428)
24682549400,24.725700,O1_Q,(-4.5572, 1.7599, 6.7422)
24701534700,24.744700,O1_Q,(-4.5575, 1.7601, 6.7411)
24710283600,24.753770,O1_Q,(-4.5574, 1.7599, 6.7399)
24724463300,24.767590,O1_Q,(-4.5580, 1.7597, 6.7390)
24738456300,24.781600,O1_Q,(-4.5580, 1.7597, 6.7384)
24752122900,24.795610,O1_Q,(-4.5580, 1.7597, 6.7382)
24766121600,24.809290,O1_Q,(-4.5581, 1.7599, 6.7380)
24780164700,24.823310,O1_Q,(-4.5580, 1.7601, 6.7374)
24793918200,24.837400,O1_Q,(-4.5580, 1.7604, 6.7359)
24808010200,24.851070,O1_Q,(-4.5582, 1.7613, 6.7338)
24822009900,24.865180,O1_Q,(-4.5582, 1.7618, 6.7306)
24835496600,24.878970,O1_Q,(-4.5581, 1.7617, 6.7274)
24850092700,24.893260,O1_Q,(-4.5584, 1.7592, 6.7226)
24863887900,24.907030,O1_Q,(-4.5586, 1.7562, 6.7188)
24877864100,24.920970,O1_Q,(-4.5588, 1.7522, 6.7157)
24891407900,24.934880,O1_Q,(-4.5587, 1.7493, 6.7136)
24911020400,24.954070,O1_Q,(-4.5591, 1.7476, 6.7117)
24919432600,24.962560,O1_Q,(-4.5593, 1.7468, 6.7097)
24933172000,24.976560,O1_Q,(-4.5593, 1.7459, 6.7082)
24947373400,24.990480,O1_Q,(-4.5600, 1.7446, 6.7071)
24961260600,25.004390,O1_Q,(-4.5602, 1.7426, 6.7070)
24974969800,25.018430,O1_Q,(-4.5602, 1.7403, 6.7063)
24989273500,25.032340,O1_Q,(-4.5604, 1.7384, 6.7052)
25002944900,25.046040,O1_Q,(-4.5605, 1.7371, 6.7042)
25017135700,25.060240,O1_Q,(-4.5607, 1.7362, 6.7026)
25031005600,25.074470,O1_Q,(-4.5607, 1.7352, 6.7004)
25045106200,25.088220,O1_Q,(-4.5610, 1.7342, 6.6989)
25058798500,25.101920,O1_Q,(-4.5610, 1.7338, 6.6976)
25072506600,25.115990,O1_Q,(-4.5609, 1.7341, 6.6963)
25086509300,25.129630,O1_Q,(-4.5608, 1.7345, 6.6955)
25100443200,25.143630,O1_Q,(-4.5606, 1.7346, 6.6948)
25119510300,25.162670,O1_Q,(-4.5603, 1.7346, 6.6939)
25128281400,25.171710,O1_Q,(-4.5603, 1.7349, 6.6931)
25142356200,25.185520,O1_Q,(-4.5600, 1.7351, 6.6934)
25155768800,25.199280,O1_Q,(-4.5600, 1.7350, 6.6931)
25170366500,25.213500,O1_Q,(-4.5596, 1.7351, 6.6930)
25184078400,25.227200,O1_Q,(-4.5593, 1.7355, 6.6927)
25198058600,25.241210,O1_Q,(-4.5592, 1.7361, 6.6930)
25211603800,25.255080,O1_Q,(-4.5591, 1.7364, 6.6921)
25225830200,25.268990,O1_Q,(-4.5588, 1.7368, 6.6905)
25240313400,25.283390,O1_Q,(-4.5587, 1.7375, 6.6883)
25253587300,25.297040,O1_Q,(-4.5586, 1.7380, 6.6870)
25268081400,25.311130,O1_Q,(-4.5589, 1.7376, 6.6869)
25282095600,25.325180,O1_Q,(-4.5588, 1.7362, 6.6876)
25295699000,25.339060,O1_Q,(-4.5589, 1.7349, 6.6888)
25310275000,25.353210,O1_Q,(-4.5589, 1.7348, 6.6889)
25328372200,25.371280,O1_Q,(-4.5593, 1.7353, 6.6884)
25337275700,25.380390,O1_Q,(-4.5591, 1.7373, 6.6856)
25351479900,25.394450,TY_Q,(-4.5590, 1.7384, 6.6811)
25365429800,25.408550,TY_Q,(-4.5590, 1.7378, 6.6785)
25379635500,25.422710,TY_Q,(-4.5594, 1.7359, 6.6766)
25392890600,25.436350,TY_Q,(-4.5594, 1.7332, 6.6756)
25407132100,25.450170,TY_Q,(-4.5597, 1.7297, 6.6755)
25421219900,25.464280,TY_Q,(-4.5597, 1.7255, 6.6760)
25434735800,25.478200,TY_Q,(-4.5597, 1.7213, 6.6768)
25449081300,25.492120,TY_Q,(-4.5596, 1.7178, 6.6771)
25462909100,25.505950,TY_Q,(-4.5595, 1.7157, 6.6774)
25477010500,25.520020,TY_Q,(-4.5594, 1.7151, 6.6781)
25490451700,25.533850,TY_Q,(-4.5594, 1.7157, 6.6797)
25504331200,25.547440,TY_Q,(-4.5589, 1.7164, 6.6817)
25518177200,25.561300,TY_Q,(-4.5583, 1.7166, 6.6837)
25537967500,25.581060,TY_Q,(-4.5578, 1.7167, 6.6851)
25545916000,25.589260,TY_Q,(-4.5579, 1.7173, 6.6857)
25560829200,25.603760,TY_Q,(-4.5570, 1.7177, 6.6856)
25573856300,25.617300,TY_Q,(-4.5569, 1.7194, 6.6842)
25588082600,25.631100,TY_Q,(-4.5561, 1.7216, 6.6828)
25602127100,25.645180,TY_Q,(-4.5556, 1.7245, 6.6816)
25616059900,25.659500,TY_Q,(-4.5556, 1.7274, 6.6806)
25629868800,25.672970,TY_Q,(-4.5546, 1.7304, 6.6788)
25643341400,25.686470,TY_Q,(-4.5541, 1.7334, 6.6762)
25657318300,25.700510,TY_Q,(-4.5534, 1.7364, 6.6724)
25671007300,25.714480,TY_Q,(-4.5534, 1.7397, 6.6688)
25685420500,25.728460,RoomWall_2 (81),(-7.8444, 1.8713, 7.4707)
25699354800,25.742520,RoomWall_2 (81),(-7.8444, 1.8967, 7.4612)
25712806900,25.756300,RoomWall_2 (81),(-7.8444, 1.9212, 7.4472)
25727110900,25.770230,RoomWall_2 (81),(-7.8444, 1.9461, 7.4252)
25746528500,25.789640,RoomWall_2 (81),(-7.8444, 1.9725, 7.3892)
25760551800,25.803580,RoomWall_2 (81),(-7.8444, 1.9996, 7.3573)
25771599400,25.815050,RoomWall_2 (81),(-7.8444, 2.0269, 7.3332)
25785848700,25.828980,RoomWall_2 (81),(-7.8444, 2.0580, 7.3187)
25799877800,25.842990,RoomWall_2 (81),(-7.8444, 2.0858, 7.3081)
25813702700,25.857150,RoomWall_2 (81),(-7.8444, 2.1075, 7.3022)
25827799600,25.870800,RoomWall_2 (81),(-7.8444, 2.1288, 7.2963)
25841767400,25.884860,RoomWall_2 (81),(-7.8444, 2.1457, 7.2943)
25855212600,25.898620,RoomWall_2 (81),(-7.8444, 2.1649, 7.2916)
25869754500,25.912820,RoomWall_2 (81),(-7.8444, 2.1881, 7.2881)
25894295100,25.936370,RoomWall_2 (81),(-7.8444, 2.2158, 7.2874)
25911197700,25.954250,RoomWall_2 (81),(-7.8444, 2.2418, 7.2948)
25925611500,25.968730,RoomWall_2 (81),(-7.8444, 2.2835, 7.2939)
25940691400,25.983860,RoomWall_2 (81),(-7.8444, 2.3138, 7.3122)
25960732300,26.003890,RoomWall_2 (81),(-7.8444, 2.3356, 7.3225)
25970419500,26.013890,RoomWall_2 (81),(-7.8444, 2.3787, 7.3184)
25985554100,26.028670,RoomWall_2 (81),(-7.8444, 2.4250, 7.3024)
26000423800,26.043560,RoomWall_2 (81),(-7.8444, 2.4625, 7.2807)
26014751400,26.058240,RoomWall_2 (81),(-7.8444, 2.4734, 7.2786)
26029822000,26.072960,RoomWall_2 (81),(-7.8444, 2.4741, 7.2906)
26043959900,26.087140,RoomWall_2 (81),(-7.8444, 2.4316, 7.3343)
26058414300,26.101570,RoomWall_2 (81),(-7.8444, 2.3915, 7.3661)
26072373000,26.115860,RoomWall_2 (81),(-7.8444, 2.3345, 7.4030)
26086877500,26.130010,RoomWall_2 (81),(-7.8444, 2.2886, 7.4340)
26101203700,26.144350,RoomWall_2 (81),(-7.8444, 2.2239, 7.4550)
26115106500,26.158610,RoomWall_2 (81),(-7.8444, 2.1860, 7.4642)
26129598600,26.172750,RoomWall_2 (81),(-7.8444, 2.1744, 7.4671)
26143492800,26.186670,RoomWall_2 (81),(-7.8444, 2.1801, 7.4645)
26167421200,26.209690,RoomWall_2 (81),(-7.8444, 2.2029, 7.4541)
26185725300,26.228850,RoomWall_2 (81),(-7.8444, 2.2226, 7.4498)
26199961800,26.243140,RoomWall_2 (81),(-7.8444, 2.2349, 7.4481)
26213553800,26.257040,RoomWall_2 (81),(-7.8444, 2.2539, 7.4427)
26228182900,26.271090,RoomWall_2 (81),(-7.8444, 2.2639, 7.4440)
26242687800,26.285750,RoomWall_2 (81),(-7.8444, 2.2669, 7.4502)
26255390600,26.298850,RoomWall_2 (81),(-7.8444, 2.2648, 7.4592)
26270730100,26.313670,RoomWall_2 (81),(-7.8444, 2.2612, 7.4660)
26284450800,26.327500,RoomWall_2 (81),(-7.8444, 2.2575, 7.4688)
26297764100,26.340880,RoomWall_2 (81),(-7.8444, 2.2617, 7.4639)
26311295600,26.354760,RoomWall_2 (81),(-7.8444, 2.2679, 7.4553)
26325993700,26.369080,RoomWall_2 (81),(-7.8444, 2.2716, 7.4483)
26339566400,26.382660,RoomWall_2 (81),(-7.8444, 2.2728, 7.4452)
26353162200,26.396640,RoomWall_2 (81),(-7.8444, 2.2710, 7.4401)
26372920500,26.416020,RoomWall_2 (81),(-7.8444, 2.2683, 7.4322)
26381382600,26.424430,RoomWall_2 (81),(-7.8444, 2.2662, 7.4193)
26395792700,26.439270,RoomWall_2 (81),(-7.8444, 2.2641, 7.4028)
26409137900,26.452220,RoomWall_2 (81),(-7.8444, 2.2632, 7.3851)
26423150300,26.466250,RoomWall_2 (81),(-7.8444, 2.2617, 7.3638)
26437571700,26.480490,RoomWall_2 (81),(-7.8444, 2.2613, 7.3422)
26451576200,26.494990,RoomWall_2 (81),(-7.8444, 2.2610, 7.3252)
26465939000,26.508920,RoomWall_2 (81),(-7.8444, 2.2592, 7.3106)
26479445200,26.522380,RoomWall_2 (81),(-7.8444, 2.2545, 7.2958)
26492954300,26.536360,RoomWall_2 (81),(-7.8444, 2.2495, 7.2784)
26507360800,26.550350,RoomWall_2 (81),(-7.8444, 2.2455, 7.2547)
26521811800,26.564770,RoomWall_2 (81),(-7.8444, 2.2430, 7.2316)
26534645000,26.578040,RoomWall_2 (81),(-7.8444, 2.2406, 7.2079)
26548987000,26.592060,RoomWall_2 (81),(-7.8444, 2.2406, 7.1876)
26562400400,26.605480,RoomWall_2 (81),(-7.8444, 2.2386, 7.1677)
26581527600,26.624620,RoomWall_2 (81),(-7.8444, 2.2447, 7.1539)
26590072400,26.633500,RoomWall_2 (81),(-7.8444, 2.2486, 7.1391)
26604334900,26.647390,RoomWall_2 (81),(-7.8444, 2.2524, 7.1246)
26618095600,26.661200,RoomWall_2 (81),(-7.8444, 2.2537, 7.1113)
26632366700,26.675580,RoomWall_2 (81),(-7.8444, 2.2544, 7.1007)
26645934200,26.689080,RoomWall_2 (81),(-7.8444, 2.2574, 7.0896)
26659910100,26.703070,RoomWall_2 (81),(-7.8444, 2.2667, 7.0759)
26673720300,26.717140,RoomWall_2 (81),(-7.8444, 2.2834, 7.0579)
26687923000,26.731000,RoomWall_2 (81),(-7.8444, 2.3001, 7.0395)
26701981700,26.745040,RoomWall_2 (81),(-7.8444, 2.3110, 7.0275)
26715309600,26.758780,RoomWall_2 (81),(-7.8444, 2.3150, 7.0190)
26729920700,26.773030,RoomWall_2 (81),(-7.8444, 2.3175, 7.0086)
26743734000,26.786920,RoomWall_2 (81),(-7.8444, 2.3140, 6.9946)
26757684200,26.800790,RoomWall_2 (81),(-7.8444, 2.3181, 6.9812)
26771435200,26.814910,RoomWall_2 (81),(-7.8444, 2.3253, 6.9696)
26791580900,26.834670,RoomWall_2 (81),(-7.8444, 2.3324, 6.9574)
26799556500,26.842630,RoomWall_2 (81),(-7.8444, 2.3360, 6.9456)
26813159900,26.856640,RoomWall_2 (81),(-7.8444, 2.3384, 6.9358)
26827757100,26.870780,RoomWall_2 (81),(-7.8444, 2.3347, 6.9282)
26841509700,26.884550,RoomWall_2 (81),(-7.8444, 2.3254, 6.9227)
26855211600,26.898720,RoomWall_2 (81),(-7.8444, 2.3188, 6.9198)
26869078800,26.912170,RoomWall_2 (81),(-7.8444, 2.3224, 6.9181)
26883010100,26.926130,RoomWall_2 (81),(-7.8444, 2.3355, 6.9140)
26897094200,26.940240,RoomWall_2 (81),(-7.8444, 2.3571, 6.9039)
