Timestamp(ns),GameTime,HeadPosition,HeadRotation
156564564200,155.898000,(-1.7027, 1.6029, 6.3717),(358.231, 280.716, 358.281)
156578843400,155.911900,(-1.7028, 1.6031, 6.3732),(358.160, 281.501, 358.241)
156618454300,155.951200,(-1.7028, 1.6034, 6.3750),(358.095, 282.516, 358.172)
156635250200,155.968100,(-1.7023, 1.6039, 6.3787),(357.865, 285.238, 357.902)
156648392700,155.981400,(-1.7010, 1.6053, 6.3880),(357.367, 289.952, 357.688)
156662015300,155.995400,(-1.7001, 1.6061, 6.3923),(356.979, 292.368, 357.732)
156676632300,156.009600,(-1.6988, 1.6071, 6.3968),(356.489, 295.145, 357.609)
156690706700,156.023700,(-1.6970, 1.6082, 6.4018),(355.894, 298.284, 357.314)
156703462700,156.036900,(-1.6952, 1.6091, 6.4066),(355.377, 301.291, 357.097)
156717881500,156.050900,(-1.6928, 1.6096, 6.4115),(354.927, 304.291, 356.954)
156731651200,156.064700,(-1.6902, 1.6096, 6.4163),(354.593, 307.380, 356.791)
156745508200,156.078800,(-1.6873, 1.6093, 6.4207),(354.441, 310.550, 356.471)
156759526200,156.092500,(-1.6840, 1.6090, 6.4252),(354.424, 313.620, 356.136)
156773405400,156.106400,(-1.6806, 1.6087, 6.4297),(354.574, 316.806, 355.768)
156787633900,156.120600,(-1.6768, 1.6086, 6.4340),(354.802, 319.929, 355.507)
156828010700,156.160700,(-1.6730, 1.6083, 6.4381),(354.978, 322.938, 355.301)
156843059500,156.176200,(-1.6685, 1.6076, 6.4414),(355.426, 325.910, 354.997)
156856882800,156.189800,(-1.6558, 1.6063, 6.4525),(356.059, 334.770, 354.155)
156870425900,156.203500,(-1.6511, 1.6057, 6.4558),(356.331, 337.450, 354.015)
156883989800,156.217500,(-1.6464, 1.6050, 6.4587),(356.609, 340.085, 353.868)
156898384500,156.231500,(-1.6417, 1.6040, 6.4612),(356.934, 342.590, 353.749)
156912367800,156.245500,(-1.6369, 1.6028, 6.4635),(357.328, 345.100, 353.589)
156925798900,156.259300,(-1.6320, 1.6015, 6.4656),(357.778, 347.591, 353.352)
156940319200,156.273400,(-1.6270, 1.6001, 6.4676),(358.285, 350.016, 353.163)
156954583700,156.287700,(-1.6219, 1.5987, 6.4690),(358.827, 352.428, 353.004)
156968646800,156.301700,(-1.6168, 1.5973, 6.4703),(359.308, 354.852, 352.890)
156982079000,156.315500,(-1.6116, 1.5954, 6.4716),(359.723, 357.258, 352.829)
156996445100,156.329500,(-1.6063, 1.5941, 6.4724),(0.244, 359.662, 352.710)
157035756800,156.368300,(-1.6011, 1.5933, 6.4731),(0.761, 2.118, 352.618)
157052051700,156.385100,(-1.5962, 1.5928, 6.4728),(1.104, 4.166, 352.809)
157065399100,156.398900,(-1.5816, 1.5896, 6.4729),(2.296, 10.757, 352.970)
157079653200,156.412800,(-1.5769, 1.5885, 6.4726),(2.686, 12.887, 353.066)
157093691900,156.426800,(-1.5729, 1.5879, 6.4712),(3.084, 14.523, 353.088)
157107851500,156.440900,(-1.5684, 1.5870, 6.4699),(3.414, 16.248, 353.170)
157121012000,156.454500,(-1.5640, 1.5864, 6.4684),(3.701, 18.034, 353.248)
157135731700,156.468800,(-1.5597, 1.5858, 6.4668),(3.966, 19.833, 353.329)
157149758800,156.482700,(-1.5555, 1.5853, 6.4651),(4.179, 21.642, 353.416)
157162959900,156.496500,(-1.5512, 1.5851, 6.4631),(4.266, 23.352, 353.433)
157177296200,156.510400,(-1.5472, 1.5849, 6.4610),(4.330, 25.138, 353.385)
157191205000,156.524300,(-1.5431, 1.5845, 6.4586),(4.386, 26.899, 353.367)
157204635600,156.538100,(-1.5389, 1.5840, 6.4562),(4.405, 28.713, 353.357)
157243076700,156.575900,(-1.5347, 1.5837, 6.4535),(4.453, 30.593, 353.337)
157261257800,156.594200,(-1.5307, 1.5833, 6.4501),(4.377, 32.729, 353.431)
157275098800,156.608200,(-1.5189, 1.5826, 6.4411),(4.574, 38.469, 353.694)
157288927900,156.622000,(-1.5153, 1.5826, 6.4380),(4.655, 40.314, 353.841)
157302343700,156.635800,(-1.5120, 1.5826, 6.4347),(4.652, 42.058, 353.982)
157317029000,156.649900,(-1.5088, 1.5825, 6.4313),(4.618, 43.741, 354.143)
157330477900,156.663500,(-1.5056, 1.5824, 6.4276),(4.649, 45.363, 354.264)
157344193100,156.677700,(-1.5026, 1.5824, 6.4240),(4.773, 47.094, 354.222)
157358450200,156.691500,(-1.4998, 1.5823, 6.4202),(4.830, 48.765, 354.281)
157372554100,156.705500,(-1.4969, 1.5823, 6.4164),(4.884, 50.360, 354.406)
157385831700,156.719300,(-1.4944, 1.5822, 6.4125),(4.918, 51.748, 354.514)
157400196100,156.733300,(-1.4918, 1.5823, 6.4087),(4.946, 53.236, 354.521)
157414540400,156.747600,(-1.4893, 1.5822, 6.4049),(4.930, 54.653, 354.469)
157454662100,156.787300,(-1.4872, 1.5822, 6.4013),(4.899, 56.003, 354.400)
157470232200,156.803300,(-1.4854, 1.5820, 6.3974),(4.978, 56.935, 354.361)
157483755500,156.817100,(-1.4797, 1.5815, 6.3863),(5.154, 60.733, 354.268)
157497825200,156.830900,(-1.4780, 1.5813, 6.3829),(5.200, 61.782, 354.089)
157512075600,156.845100,(-1.4765, 1.5812, 6.3796),(5.306, 62.810, 353.867)
157525833700,156.859300,(-1.4751, 1.5810, 6.3764),(5.471, 63.746, 353.709)
157539600800,156.872600,(-1.4738, 1.5808, 6.3731),(5.649, 64.632, 353.547)
157553503900,156.886600,(-1.4726, 1.5808, 6.3700),(5.867, 65.485, 353.291)
157568108300,156.901000,(-1.4716, 1.5809, 6.3669),(6.068, 66.239, 353.043)
157580988500,156.914500,(-1.4706, 1.5810, 6.3642),(6.166, 66.924, 352.824)
157595629200,156.928700,(-1.4697, 1.5812, 6.3616),(6.215, 67.574, 352.607)
157609830200,156.942700,(-1.4687, 1.5818, 6.3592),(6.105, 68.038, 352.381)
157622883400,156.956200,(-1.4679, 1.5822, 6.3567),(6.101, 68.700, 352.207)
157661796900,156.994500,(-1.4671, 1.5827, 6.3542),(5.862, 69.138, 352.106)
157681749600,157.014700,(-1.4667, 1.5831, 6.3513),(5.609, 69.714, 352.050)
157695969100,157.028800,(-1.4643, 1.5841, 6.3434),(5.282, 71.686, 351.804)
157709923600,157.042800,(-1.4636, 1.5843, 6.3408),(5.127, 72.414, 351.743)
157723570500,157.056900,(-1.4629, 1.5843, 6.3382),(5.012, 73.086, 351.675)
157737870100,157.070700,(-1.4622, 1.5844, 6.3356),(4.898, 73.750, 351.568)
157751749400,157.084700,(-1.4615, 1.5842, 6.3330),(4.829, 74.410, 351.472)
157765305200,157.098600,(-1.4608, 1.5841, 6.3304),(4.723, 75.091, 351.343)
157779503200,157.112400,(-1.4601, 1.5837, 6.3280),(4.619, 75.745, 351.209)
157805501600,157.138200,(-1.4596, 1.5834, 6.3258),(4.602, 76.394, 351.080)
157817881300,157.151000,(-1.4587, 1.5830, 6.3209),(4.622, 77.676, 350.902)
157831922500,157.165000,(-1.4584, 1.5827, 6.3185),(4.708, 78.277, 350.899)
157871855900,157.204600,(-1.4582, 1.5826, 6.3162),(4.801, 78.892, 350.891)
157887858000,157.220900,(-1.4580, 1.5834, 6.3136),(4.600, 79.573, 350.983)
157901224500,157.234700,(-1.4574, 1.5837, 6.3064),(4.273, 81.576, 350.988)
157915554500,157.248600,(-1.4573, 1.5837, 6.3040),(4.082, 82.157, 351.044)
157929462100,157.262500,(-1.4574, 1.5840, 6.3021),(3.923, 82.777, 350.961)
157943077100,157.276500,(-1.4574, 1.5841, 6.3000),(3.822, 83.372, 350.869)
157957571400,157.290600,(-1.4576, 1.5842, 6.2985),(3.768, 83.809, 350.761)
157971248200,157.304400,(-1.4577, 1.5842, 6.2968),(3.690, 84.163, 350.711)
157984661300,157.318100,(-1.4580, 1.5842, 6.2956),(3.640, 84.444, 350.580)
157999016200,157.332100,(-1.4583, 1.5843, 6.2944),(3.563, 84.739, 350.437)
158012955200,157.346100,(-1.4584, 1.5842, 6.2934),(3.439, 84.852, 350.291)
158027013500,157.360000,(-1.4587, 1.5842, 6.2924),(3.346, 84.994, 350.114)
158040716800,157.374200,(-1.4590, 1.5843, 6.2915),(3.316, 85.093, 349.913)
158080712400,157.413500,(-1.4593, 1.5845, 6.2907),(3.257, 85.299, 349.759)
158096720300,157.429800,(-1.4598, 1.5851, 6.2902),(3.247, 85.226, 349.921)
158110995300,157.443900,(-1.4611, 1.5855, 6.2876),(3.055, 85.755, 349.748)
158123918600,157.457400,(-1.4617, 1.5856, 6.2868),(3.000, 85.958, 349.803)
158138290400,157.471400,(-1.4622, 1.5857, 6.2862),(2.992, 86.059, 349.928)
158152931500,157.485900,(-1.4627, 1.5858, 6.2857),(2.996, 86.168, 349.848)
158166086300,157.499500,(-1.4631, 1.5860, 6.2854),(2.971, 86.296, 349.615)
158180513400,157.513500,(-1.4637, 1.5861, 6.2849),(2.959, 86.373, 349.517)
158194310800,157.527400,(-1.4642, 1.5858, 6.2846),(2.969, 86.415, 349.459)
158208722300,157.541500,(-1.4649, 1.5854, 6.2846),(3.048, 86.441, 349.403)
158221518900,157.555000,(-1.4655, 1.5849, 6.2846),(3.219, 86.398, 349.263)
158236067200,157.569100,(-1.4661, 1.5847, 6.2847),(3.328, 86.414, 349.087)
158249866000,157.582900,(-1.4663, 1.5847, 6.2847),(3.380, 86.446, 348.950)
158292938700,157.625700,(-1.4668, 1.5850, 6.2849),(3.369, 86.523, 348.953)
158305399600,157.638800,(-1.4674, 1.5850, 6.2852),(3.203, 86.647, 349.165)
158320026300,157.653000,(-1.4692, 1.5851, 6.2857),(3.088, 86.895, 349.316)
158333265000,157.666500,(-1.4698, 1.5851, 6.2859),(3.053, 86.960, 349.528)
158347963600,157.681000,(-1.4703, 1.5850, 6.2865),(3.034, 87.072, 349.639)
158360715600,157.694200,(-1.4709, 1.5850, 6.2869),(3.020, 87.120, 349.751)
158374965700,157.708200,(-1.4714, 1.5852, 6.2874),(3.026, 87.151, 349.825)
158389220100,157.722400,(-1.4720, 1.5854, 6.2879),(3.028, 87.160, 349.868)
158402217200,157.735900,(-1.4725, 1.5856, 6.2884),(3.002, 87.128, 349.923)
158416560400,157.749800,(-1.4731, 1.5857, 6.2890),(2.952, 87.063, 349.975)
158430695300,157.764000,(-1.4738, 1.5860, 6.2899),(2.942, 86.947, 350.035)
158444058500,157.777700,(-1.4744, 1.5862, 6.2907),(2.947, 86.796, 350.059)
158458335700,157.791600,(-1.4748, 1.5866, 6.2920),(2.924, 86.573, 350.045)
158500685100,157.833500,(-1.4753, 1.5869, 6.2929),(2.850, 86.386, 350.074)
158514441300,157.847600,(-1.4755, 1.5874, 6.2937),(2.590, 86.098, 350.197)
158528370000,157.861500,(-1.4767, 1.5884, 6.2964),(2.320, 85.612, 350.465)
158541793600,157.875400,(-1.4770, 1.5887, 6.2973),(2.228, 85.437, 350.575)
158556241800,157.889500,(-1.4770, 1.5891, 6.2981),(2.099, 85.277, 350.605)
158570273000,157.903400,(-1.4770, 1.5897, 6.2988),(1.922, 85.133, 350.641)
158583873100,157.917300,(-1.4772, 1.5903, 6.2996),(1.709, 84.985, 350.740)
158597693400,157.931000,(-1.4774, 1.5905, 6.3004),(1.506, 84.796, 350.849)
158611590200,157.944900,(-1.4777, 1.5905, 6.3012),(1.384, 84.654, 350.860)
158625129200,157.958800,(-1.4780, 1.5905, 6.3018),(1.328, 84.487, 350.838)
158639641700,157.972900,(-1.4782, 1.5905, 6.3025),(1.297, 84.374, 350.827)
158653555800,157.986700,(-1.4783, 1.5904, 6.3032),(1.355, 84.237, 350.952)
158667547400,158.000800,(-1.4784, 1.5903, 6.3039),(1.440, 84.097, 351.116)
158708003400,158.040900,(-1.4787, 1.5902, 6.3046),(1.494, 83.938, 351.218)
158722716800,158.056300,(-1.4789, 1.5902, 6.3052),(1.513, 83.716, 351.181)
158736979500,158.070200,(-1.4796, 1.5900, 6.3070),(1.474, 83.166, 351.277)
158750850100,158.084100,(-1.4800, 1.5897, 6.3076),(1.478, 82.920, 351.270)
158764403300,158.098000,(-1.4802, 1.5897, 6.3081),(1.461, 82.684, 351.241)
158778690700,158.112000,(-1.4807, 1.5901, 6.3087),(1.431, 82.479, 351.178)
158792728800,158.125900,(-1.4811, 1.5904, 6.3092),(1.323, 82.263, 351.157)
158806196500,158.139800,(-1.4818, 1.5905, 6.3098),(1.226, 82.056, 351.217)
158820504800,158.153800,(-1.4826, 1.5903, 6.3103),(1.212, 81.793, 351.302)
158834615800,158.167800,(-1.4833, 1.5905, 6.3109),(1.253, 81.559, 351.365)
158848361500,158.181600,(-1.4836, 1.5908, 6.3112),(1.150, 81.383, 351.388)
158861949400,158.195600,(-1.4840, 1.5913, 6.3116),(0.948, 81.309, 351.361)
158876371400,158.209600,(-1.4847, 1.5917, 6.3117),(0.781, 81.251, 351.425)
158916379100,158.249300,(-1.4855, 1.5918, 6.3119),(0.678, 81.198, 351.524)
158932155100,158.265400,(-1.4864, 1.5915, 6.3121),(0.786, 81.236, 351.534)
158945368800,158.279000,(-1.4888, 1.5919, 6.3127),(0.630, 81.053, 351.518)
158959817400,158.293100,(-1.4895, 1.5919, 6.3130),(0.550, 81.053, 351.492)
158973826900,158.307100,(-1.4904, 1.5917, 6.3133),(0.511, 80.983, 351.540)
158987602500,158.320800,(-1.4913, 1.5916, 6.3136),(0.503, 80.940, 351.531)
159001230000,158.334800,(-1.4922, 1.5913, 6.3140),(0.533, 80.890, 351.553)
159015624300,158.348900,(-1.4931, 1.5912, 6.3143),(0.601, 80.854, 351.600)
159030031200,158.363200,(-1.4939, 1.5912, 6.3146),(0.611, 80.833, 351.703)
159042869900,158.376500,(-1.4948, 1.5912, 6.3148),(0.614, 80.795, 351.748)
159057217500,158.390500,(-1.4954, 1.5912, 6.3154),(0.664, 80.830, 351.971)
159071256400,158.404500,(-1.4963, 1.5910, 6.3159),(0.684, 80.832, 352.068)
159085108400,158.418600,(-1.4971, 1.5910, 6.3162),(0.752, 80.791, 352.202)
159129770800,158.462100,(-1.4980, 1.5912, 6.3166),(0.786, 80.759, 352.309)
159141145100,158.474600,(-1.4988, 1.5914, 6.3170),(0.821, 80.701, 352.368)
159154983200,158.488200,(-1.5011, 1.5918, 6.3181),(0.837, 80.577, 352.561)
159168806200,158.502000,(-1.5019, 1.5920, 6.3185),(0.805, 80.547, 352.542)
159182685500,158.516100,(-1.5026, 1.5922, 6.3189),(0.782, 80.494, 352.563)
159196634000,158.529800,(-1.5034, 1.5923, 6.3194),(0.728, 80.414, 352.635)
159210839100,158.543900,(-1.5042, 1.5925, 6.3200),(0.691, 80.364, 352.679)
159223899300,158.557400,(-1.5050, 1.5925, 6.3208),(0.643, 80.285, 352.720)
159238370200,158.571600,(-1.5058, 1.5925, 6.3214),(0.624, 80.152, 352.831)
159252369500,158.585600,(-1.5064, 1.5925, 6.3221),(0.578, 80.041, 352.960)
159265564000,158.599200,(-1.5070, 1.5924, 6.3227),(0.525, 79.906, 353.099)
159280086600,158.613200,(-1.5077, 1.5924, 6.3233),(0.502, 79.791, 353.206)
159293798000,158.627000,(-1.5084, 1.5924, 6.3241),(0.508, 79.677, 353.260)
159335627800,158.668600,(-1.5092, 1.5924, 6.3249),(0.501, 79.520, 353.318)
159349598200,158.682800,(-1.5099, 1.5926, 6.3258),(0.483, 79.250, 353.416)
159363168800,158.696800,(-1.5120, 1.5929, 6.3286),(0.427, 78.653, 353.753)
159377593900,158.710900,(-1.5126, 1.5930, 6.3298),(0.395, 78.340, 353.926)
159391486000,158.724700,(-1.5132, 1.5930, 6.3311),(0.372, 78.018, 354.097)
159404781300,158.738400,(-1.5137, 1.5931, 6.3324),(0.320, 77.662, 354.275)
159419234100,158.752500,(-1.5143, 1.5932, 6.3337),(0.305, 77.298, 354.483)
159433187300,158.766400,(-1.5149, 1.5932, 6.3352),(0.325, 76.866, 354.701)
159447149200,158.780300,(-1.5153, 1.5930, 6.3368),(0.372, 76.429, 354.826)
159460750000,158.794200,(-1.5157, 1.5929, 6.3385),(0.444, 76.002, 354.938)
159475104000,158.808300,(-1.5161, 1.5929, 6.3403),(0.488, 75.545, 355.081)
159489011100,158.822300,(-1.5164, 1.5929, 6.3419),(0.523, 74.995, 355.257)
159502259500,158.835900,(-1.5167, 1.5929, 6.3437),(0.556, 74.467, 355.411)
159542507800,158.875500,(-1.5170, 1.5929, 6.3456),(0.618, 73.937, 355.525)
159558505900,158.891800,(-1.5170, 1.5930, 6.3474),(0.622, 73.294, 355.690)
159572421800,158.905600,(-1.5175, 1.5930, 6.3531),(0.735, 71.597, 356.159)
159586025800,158.919500,(-1.5177, 1.5928, 6.3552),(0.780, 70.954, 356.239)
159600156000,158.933400,(-1.5178, 1.5928, 6.3573),(0.855, 70.280, 356.348)
159614390800,158.947600,(-1.5178, 1.5926, 6.3593),(0.904, 69.570, 356.456)
159628106000,158.961300,(-1.5178, 1.5925, 6.3613),(0.997, 68.844, 356.578)
159641607100,158.975200,(-1.5179, 1.5923, 6.3634),(1.146, 68.103, 356.652)
159656025200,158.989200,(-1.5178, 1.5920, 6.3655),(1.340, 67.308, 356.733)
159669957400,159.003200,(-1.5179, 1.5919, 6.3676),(1.522, 66.501, 356.793)
159683388000,159.017000,(-1.5178, 1.5917, 6.3696),(1.684, 65.660, 356.870)
159698110200,159.031200,(-1.5178, 1.5917, 6.3715),(1.880, 64.825, 356.923)
159711836000,159.045100,(-1.5177, 1.5916, 6.3734),(2.068, 64.003, 356.994)
159753802100,159.086400,(-1.5177, 1.5915, 6.3753),(2.255, 63.207, 357.037)
159767796200,159.100900,(-1.5178, 1.5911, 6.3773),(2.564, 62.198, 357.222)
159781562600,159.115000,(-1.5180, 1.5903, 6.3832),(3.178, 59.529, 357.555)
159795396300,159.128500,(-1.5183, 1.5898, 6.3852),(3.391, 58.574, 357.634)
159809290600,159.142400,(-1.5186, 1.5891, 6.3873),(3.654, 57.600, 357.697)
159822742300,159.156300,(-1.5189, 1.5884, 6.3893),(3.924, 56.635, 357.745)
159836822700,159.170000,(-1.5194, 1.5875, 6.3914),(4.285, 55.551, 357.712)
159850503000,159.183700,(-1.5198, 1.5870, 6.3935),(4.590, 54.582, 357.755)
159864075600,159.197700,(-1.5203, 1.5865, 6.3955),(4.894, 53.591, 357.359)
159878335500,159.211600,(-1.5207, 1.5863, 6.3974),(5.156, 52.654, 357.248)
159892098100,159.225400,(-1.5211, 1.5862, 6.3992),(5.304, 51.699, 357.239)
159905810000,159.239400,(-1.5215, 1.5861, 6.4008),(5.487, 50.724, 357.299)
159920238500,159.253400,(-1.5220, 1.5860, 6.4027),(5.688, 49.822, 357.317)
159959987800,159.293000,(-1.5225, 1.5861, 6.4044),(5.869, 48.898, 357.294)
159976100000,159.309400,(-1.5231, 1.5868, 6.4062),(6.002, 48.040, 357.435)
159989922600,159.323200,(-1.5252, 1.5880, 6.4113),(6.500, 45.234, 357.536)
160003310400,159.336900,(-1.5262, 1.5886, 6.4131),(6.594, 44.224, 357.578)
160017726100,159.351000,(-1.5271, 1.5892, 6.4149),(6.579, 43.193, 357.513)
160031798000,159.364900,(-1.5281, 1.5899, 6.4168),(6.577, 42.185, 357.439)
160045170500,159.378800,(-1.5290, 1.5906, 6.4187),(6.419, 41.058, 357.399)
160059300200,159.392600,(-1.5299, 1.5911, 6.4205),(6.278, 39.883, 357.358)
160073286000,159.406500,(-1.5312, 1.5913, 6.4224),(6.165, 38.731, 357.261)
160087381200,159.420600,(-1.5325, 1.5914, 6.4241),(6.153, 37.611, 357.084)
160100712000,159.434300,(-1.5339, 1.5914, 6.4258),(6.218, 36.466, 356.952)
160115224100,159.448500,(-1.5352, 1.5913, 6.4274),(6.281, 35.267, 356.806)
160129225900,159.462400,(-1.5365, 1.5913, 6.4291),(6.314, 34.138, 356.703)
160169169700,159.502100,(-1.5377, 1.5913, 6.4307),(6.370, 33.037, 356.534)
160184297500,159.517900,(-1.5386, 1.5918, 6.4318),(6.384, 32.112, 356.408)
160198501600,159.531800,(-1.5424, 1.5917, 6.4359),(6.575, 29.010, 356.089)
160212508400,159.545800,(-1.5437, 1.5917, 6.4371),(6.749, 28.083, 355.962)
160225776200,159.559400,(-1.5448, 1.5918, 6.4383),(6.837, 27.103, 355.823)
160240169300,159.573400,(-1.5461, 1.5919, 6.4396),(6.857, 26.189, 355.711)
160254364500,159.587700,(-1.5472, 1.5920, 6.4409),(6.860, 25.214, 355.578)
160268053400,159.601300,(-1.5483, 1.5924, 6.4421),(6.834, 24.266, 355.467)
160281405000,159.615100,(-1.5495, 1.5928, 6.4433),(6.787, 23.320, 355.358)
160295623300,159.628900,(-1.5508, 1.5929, 6.4446),(6.748, 22.348, 355.249)
160309701000,159.643000,(-1.5522, 1.5929, 6.4459),(6.686, 21.356, 355.160)
160323224000,159.656800,(-1.5536, 1.5929, 6.4472),(6.650, 20.335, 355.109)
160337472100,159.670700,(-1.5550, 1.5928, 6.4484),(6.651, 19.266, 355.089)
160376967400,159.709900,(-1.5567, 1.5928, 6.4497),(6.719, 18.244, 355.006)
160393230500,159.726500,(-1.5580, 1.5931, 6.4510),(6.791, 17.238, 354.728)
160407055300,159.740200,(-1.5624, 1.5936, 6.4550),(6.758, 14.285, 354.281)
160421275600,159.754700,(-1.5638, 1.5937, 6.4564),(6.666, 13.357, 354.165)
160435302100,159.768300,(-1.5653, 1.5937, 6.4576),(6.614, 12.430, 354.083)
160449219900,159.782300,(-1.5667, 1.5935, 6.4587),(6.600, 11.533, 354.067)
160462945500,159.796300,(-1.5682, 1.5934, 6.4597),(6.650, 10.687, 354.047)
160477566800,159.810300,(-1.5695, 1.5933, 6.4606),(6.704, 9.844, 354.023)
160490535700,159.823600,(-1.5709, 1.5933, 6.4615),(6.786, 9.035, 354.039)
160503777900,159.837200,(-1.5723, 1.5932, 6.4624),(6.775, 8.268, 354.089)
160518261900,159.851300,(-1.5738, 1.5933, 6.4633),(6.720, 7.500, 354.146)
160532516200,159.865600,(-1.5754, 1.5934, 6.4644),(6.523, 6.729, 354.198)
160545640100,159.879100,(-1.5770, 1.5934, 6.4655),(6.307, 5.901, 354.199)
160588793700,159.921200,(-1.5788, 1.5934, 6.4666),(6.154, 5.070, 354.181)
160601620800,159.935100,(-1.5809, 1.5933, 6.4674),(6.050, 4.193, 354.027)
160615540000,159.948600,(-1.5867, 1.5930, 6.4701),(5.801, 1.645, 353.926)
160629404500,159.962500,(-1.5888, 1.5926, 6.4710),(5.765, 0.753, 353.915)
160643196200,159.976600,(-1.5910, 1.5922, 6.4718),(5.748, 359.953, 353.799)
160657261900,159.990300,(-1.5931, 1.5920, 6.4726),(5.762, 359.178, 353.690)
160671116200,160.004200,(-1.5951, 1.5919, 6.4735),(5.772, 358.451, 353.633)
160684603700,160.018100,(-1.5972, 1.5918, 6.4743),(5.767, 357.767, 353.620)
160698935000,160.031900,(-1.5994, 1.5915, 6.4751),(5.745, 357.105, 353.635)
160713010000,160.046000,(-1.6017, 1.5912, 6.4758),(5.694, 356.437, 353.639)
160726212800,160.059700,(-1.6037, 1.5908, 6.4766),(5.622, 355.771, 353.647)
160740410500,160.073500,(-1.6057, 1.5905, 6.4773),(5.534, 355.201, 353.645)
160754391100,160.087500,(-1.6075, 1.5903, 6.4780),(5.456, 354.652, 353.598)
160794076000,160.126800,(-1.6091, 1.5902, 6.4788),(5.410, 354.283, 353.551)
160810213200,160.143300,(-1.6095, 1.5898, 6.4794),(5.515, 354.348, 353.826)
160823625300,160.157100,(-1.6123, 1.5884, 6.4811),(5.649, 353.327, 354.166)
160837796500,160.170900,(-1.6123, 1.5878, 6.4814),(5.967, 353.524, 354.432)
160851740100,160.184800,(-1.6122, 1.5875, 6.4813),(6.361, 353.796, 354.537)
160865257900,160.198700,(-1.6122, 1.5874, 6.4812),(6.700, 354.099, 354.625)
160879722800,160.212800,(-1.6119, 1.5875, 6.4810),(6.940, 354.433, 354.708)
160893614800,160.226700,(-1.6117, 1.5879, 6.4811),(7.042, 354.764, 354.755)
160907449700,160.240500,(-1.6123, 1.5875, 6.4815),(6.929, 355.054, 354.801)
160920948900,160.254500,(-1.6118, 1.5881, 6.4816),(6.672, 355.243, 354.903)
160935317500,160.268400,(-1.6108, 1.5901, 6.4819),(6.236, 355.372, 354.913)
160949203800,160.282300,(-1.6106, 1.5905, 6.4820),(5.889, 355.574, 354.799)
160962653400,160.296100,(-1.6103, 1.5905, 6.4819),(5.489, 355.775, 354.594)
161003212500,160.336000,(-1.6098, 1.5905, 6.4818),(5.265, 355.931, 354.510)
161018846100,160.351900,(-1.6091, 1.5899, 6.4819),(5.313, 356.354, 354.179)
161032615300,160.365700,(-1.6071, 1.5893, 6.4823),(5.090, 357.193, 353.837)
161046123600,160.379600,(-1.6059, 1.5888, 6.4825),(5.365, 357.669, 353.845)
161060559100,160.393700,(-1.6048, 1.5883, 6.4826),(5.452, 358.072, 353.800)
161074479900,160.407500,(-1.6032, 1.5875, 6.4825),(5.781, 358.675, 353.803)
161088422200,160.421500,(-1.6018, 1.5869, 6.4824),(6.004, 359.256, 353.765)
161101778600,160.435300,(-1.6002, 1.5864, 6.4822),(6.307, 359.941, 353.741)
161116049000,160.449200,(-1.5986, 1.5860, 6.4819),(6.595, 0.729, 353.719)
161130333600,160.463400,(-1.5968, 1.5858, 6.4816),(6.818, 1.544, 353.726)
161143383600,160.476900,(-1.5949, 1.5858, 6.4812),(7.014, 2.385, 353.736)
161157816600,160.490900,(-1.5929, 1.5858, 6.4808),(7.119, 3.274, 353.722)
161172452600,160.505400,(-1.5910, 1.5861, 6.4804),(7.153, 4.176, 353.707)
161214695000,160.547400,(-1.5892, 1.5864, 6.4799),(7.145, 5.070, 353.722)
161227685800,160.560700,(-1.5874, 1.5867, 6.4792),(6.899, 6.143, 353.599)
161240686200,160.574200,(-1.5818, 1.5870, 6.4772),(6.880, 8.826, 353.565)
161255100200,160.588200,(-1.5798, 1.5869, 6.4763),(6.865, 9.769, 353.601)
161268900300,160.601900,(-1.5777, 1.5869, 6.4754),(6.876, 10.663, 353.663)
161282495400,160.615900,(-1.5757, 1.5868, 6.4742),(6.868, 11.594, 353.761)
161296886400,160.629900,(-1.5738, 1.5867, 6.4732),(6.885, 12.521, 353.855)
161310936500,160.644000,(-1.5720, 1.5865, 6.4719),(6.926, 13.456, 353.976)
161324367300,160.657700,(-1.5702, 1.5861, 6.4706),(6.955, 14.361, 354.059)
161338453500,160.671600,(-1.5684, 1.5856, 6.4693),(7.001, 15.258, 354.124)
161352570900,160.685700,(-1.5667, 1.5850, 6.4679),(7.020, 16.165, 354.162)
161365802100,160.699400,(-1.5649, 1.5844, 6.4666),(7.064, 17.000, 354.239)
161380228900,160.713300,(-1.5632, 1.5839, 6.4652),(7.111, 17.862, 354.295)
161423236100,160.755900,(-1.5618, 1.5835, 6.4638),(7.189, 18.654, 354.365)
161436288400,160.769300,(-1.5607, 1.5831, 6.4624),(7.282, 19.255, 354.663)
161450360400,160.783300,(-1.5569, 1.5818, 6.4582),(7.452, 21.439, 355.128)
161463655100,160.797100,(-1.5558, 1.5814, 6.4568),(7.524, 22.058, 355.281)
161478330400,160.811200,(-1.5547, 1.5812, 6.4554),(7.570, 22.667, 355.462)
161492371800,160.825400,(-1.5537, 1.5813, 6.4540),(7.576, 23.247, 355.631)
161505352200,160.838800,(-1.5528, 1.5812, 6.4525),(7.580, 23.822, 355.799)
161520198100,160.853000,(-1.5520, 1.5813, 6.4510),(7.586, 24.353, 355.955)
161533526900,160.866600,(-1.5512, 1.5814, 6.4495),(7.558, 24.849, 356.071)
161547370100,160.880400,(-1.5505, 1.5816, 6.4481),(7.500, 25.313, 356.119)
