Timestamp(ns),GameTime,ObjectName,HitPosition
279025782900,278.359100,StandingIdle_AfricanAmerican35,(-2.7274, 1.5147, 6.2583)
279040085900,278.373000,StandingIdle_AfricanAmerican35,(-2.7272, 1.5149, 6.2567)
279053935700,278.386800,StandingIdle_AfricanAmerican35,(-2.7272, 1.5147, 6.2563)
279067872600,278.400800,StandingIdle_AfricanAmerican35,(-2.7271, 1.5144, 6.2560)
279081953900,278.415200,StandingIdle_AfricanAmerican35,(-2.7271, 1.5141, 6.2557)
279095912000,278.428900,StandingIdle_AfricanAmerican35,(-2.7270, 1.5137, 6.2552)
279109480400,278.442400,StandingIdle_AfricanAmerican35,(-2.7270, 1.5135, 6.2548)
279123233100,278.456600,StandingIdle_AfricanAmerican35,(-2.7269, 1.5131, 6.2543)
279138102600,278.470900,StandingIdle_AfricanAmerican35,(-2.7269, 1.5129, 6.2539)
279151257600,278.484200,StandingIdle_AfricanAmerican35,(-2.7268, 1.5126, 6.2534)
279165015400,278.498400,StandingIdle_AfricanAmerican35,(-2.7268, 1.5125, 6.2529)
279223915000,278.556300,StandingIdle_AfricanAmerican35,(-2.7267, 1.5124, 6.2524)
279235434500,278.568200,StandingIdle_AfricanAmerican35,(-2.7267, 1.5127, 6.2519)
279249110900,278.582000,StandingIdle_AfricanAmerican35,(-2.7265, 1.5126, 6.2502)
279262895100,278.596000,StandingIdle_AfricanAmerican35,(-2.7265, 1.5127, 6.2499)
279276986400,278.609700,StandingIdle_AfricanAmerican35,(-2.7264, 1.5129, 6.2495)
279290855600,278.623700,StandingIdle_AfricanAmerican35,(-2.7264, 1.5131, 6.2492)
279304047800,278.637400,StandingIdle_AfricanAmerican35,(-2.7264, 1.5134, 6.2489)
279318348900,278.651100,StandingIdle_AfricanAmerican35,(-2.7263, 1.5136, 6.2488)
279332557500,278.665600,StandingIdle_AfricanAmerican35,(-2.7263, 1.5138, 6.2485)
279345509500,278.678900,StandingIdle_AfricanAmerican35,(-2.7263, 1.5138, 6.2484)
279360041300,278.693100,StandingIdle_AfricanAmerican35,(-2.7263, 1.5138, 6.2482)
279373808900,278.706800,StandingIdle_AfricanAmerican35,(-2.7263, 1.5137, 6.2481)
279432150700,278.764400,StandingIdle_AfricanAmerican35,(-2.7263, 1.5135, 6.2480)
279443603100,278.776900,StandingIdle_AfricanAmerican35,(-2.7263, 1.5130, 6.2483)
279457547800,278.790400,StandingIdle_AfricanAmerican35,(-2.7263, 1.5127, 6.2482)
279471632700,278.804600,StandingIdle_AfricanAmerican35,(-2.7263, 1.5128, 6.2482)
279485112500,278.818400,StandingIdle_AfricanAmerican35,(-2.7263, 1.5128, 6.2483)
279499284400,278.832200,StandingIdle_AfricanAmerican35,(-2.7263, 1.5127, 6.2483)
279513971000,278.846900,StandingIdle_AfricanAmerican35,(-2.7263, 1.5126, 6.2484)
279527045200,278.860000,StandingIdle_AfricanAmerican35,(-2.7263, 1.5126, 6.2483)
279540742200,278.874100,StandingIdle_AfricanAmerican35,(-2.7263, 1.5127, 6.2482)
279555013500,278.887900,StandingIdle_AfricanAmerican35,(-2.7263, 1.5127, 6.2482)
279568720500,278.901700,StandingIdle_AfricanAmerican35,(-2.7263, 1.5128, 6.2481)
279582441200,278.915800,StandingIdle_AfricanAmerican35,(-2.7263, 1.5129, 6.2479)
279639498000,278.971800,StandingIdle_AfricanAmerican35,(-2.7262, 1.5131, 6.2478)
279652940000,278.985800,StandingIdle_AfricanAmerican35,(-2.7262, 1.5130, 6.2476)
279666443300,278.999700,StandingIdle_AfricanAmerican35,(-2.7262, 1.5126, 6.2473)
279680334000,279.013200,StandingIdle_AfricanAmerican35,(-2.7262, 1.5123, 6.2472)
279694556600,279.027400,StandingIdle_AfricanAmerican35,(-2.7262, 1.5122, 6.2472)
279707963300,279.041000,StandingIdle_AfricanAmerican35,(-2.7262, 1.5122, 6.2472)
279721397800,279.054700,StandingIdle_AfricanAmerican35,(-2.7262, 1.5123, 6.2471)
279735704000,279.068700,StandingIdle_AfricanAmerican35,(-2.7262, 1.5127, 6.2471)
279749702100,279.082600,StandingIdle_AfricanAmerican35,(-2.7262, 1.5131, 6.2470)
279763409100,279.096700,StandingIdle_AfricanAmerican35,(-2.7262, 1.5132, 6.2469)
279777662300,279.110600,StandingIdle_AfricanAmerican35,(-2.7261, 1.5133, 6.2465)
279791579300,279.124600,StandingIdle_AfricanAmerican35,(-2.7261, 1.5135, 6.2462)
279846609400,279.179300,StandingIdle_AfricanAmerican35,(-2.7261, 1.5138, 6.2460)
279861263300,279.194200,StandingIdle_AfricanAmerican35,(-2.7261, 1.5139, 6.2461)
279875243400,279.208200,StandingIdle_AfricanAmerican35,(-2.7261, 1.5143, 6.2457)
279888917200,279.221900,StandingIdle_AfricanAmerican35,(-2.7261, 1.5143, 6.2458)
279902749000,279.236100,StandingIdle_AfricanAmerican35,(-2.7261, 1.5143, 6.2459)
279917466200,279.250300,StandingIdle_AfricanAmerican35,(-2.7261, 1.5142, 6.2459)
279931055900,279.264000,StandingIdle_AfricanAmerican35,(-2.7261, 1.5142, 6.2458)
279944497000,279.277800,StandingIdle_AfricanAmerican35,(-2.7261, 1.5140, 6.2461)
279958962500,279.291900,StandingIdle_AfricanAmerican35,(-2.7261, 1.5139, 6.2462)
279973376700,279.306200,StandingIdle_AfricanAmerican35,(-2.7261, 1.5139, 6.2462)
279987221800,279.320100,StandingIdle_AfricanAmerican35,(-2.7261, 1.5140, 6.2463)
280000100200,279.333400,StandingIdle_AfricanAmerican35,(-2.7261, 1.5139, 6.2467)
280057555300,279.389900,StandingIdle_AfricanAmerican35,(-2.7262, 1.5139, 6.2468)
280070759900,279.403700,StandingIdle_AfricanAmerican35,(-2.7262, 1.5132, 6.2473)
280083442700,279.416800,StandingIdle_AfricanAmerican35,(-2.7263, 1.5121, 6.2486)
280097955600,279.430900,StandingIdle_AfricanAmerican35,(-2.7263, 1.5118, 6.2490)
280112012500,279.444800,StandingIdle_AfricanAmerican35,(-2.7264, 1.5115, 6.2495)
280125409200,279.458700,StandingIdle_AfricanAmerican35,(-2.7264, 1.5112, 6.2500)
280139874400,279.472800,StandingIdle_AfricanAmerican35,(-2.7265, 1.5113, 6.2506)
280153291000,279.486300,StandingIdle_AfricanAmerican35,(-2.7266, 1.5112, 6.2514)
280167272000,279.500300,StandingIdle_AfricanAmerican35,(-2.7267, 1.5112, 6.2521)
280181010000,279.514300,StandingIdle_AfricanAmerican35,(-2.7267, 1.5112, 6.2528)
280195270700,279.528200,StandingIdle_AfricanAmerican35,(-2.7269, 1.5112, 6.2538)
280209199700,279.542200,StandingIdle_AfricanAmerican35,(-2.7270, 1.5108, 6.2552)
280264997900,279.597700,StandingIdle_AfricanAmerican35,(-2.7271, 1.5105, 6.2564)
280278845300,279.611800,StandingIdle_AfricanAmerican35,(-2.7274, 1.5101, 6.2586)
280292846300,279.625900,StandingIdle_AfricanAmerican35,(-2.7281, 1.5093, 6.2644)
280306233300,279.639600,StandingIdle_AfricanAmerican35,(-2.7283, 1.5091, 6.2662)
280321160700,279.654100,StandingIdle_AfricanAmerican35,(-2.7286, 1.5090, 6.2681)
280334585000,279.667500,StandingIdle_AfricanAmerican35,(-2.7288, 1.5089, 6.2699)
280348366500,279.681400,StandingIdle_AfricanAmerican35,(-2.7291, 1.5088, 6.2718)
280362134000,279.695500,StandingIdle_AfricanAmerican35,(-2.7294, 1.5087, 6.2738)
280376434700,279.709400,StandingIdle_AfricanAmerican35,(-2.7297, 1.5085, 6.2759)
280390424300,279.723400,StandingIdle_AfricanAmerican35,(-2.7300, 1.5082, 6.2780)
280403926200,279.737300,StandingIdle_AfricanAmerican35,(-2.7304, 1.5079, 6.2801)
280418145500,279.751200,StandingIdle_AfricanAmerican35,(-2.7307, 1.5076, 6.2824)
280473540900,279.806100,StandingIdle_AfricanAmerican35,(-2.7311, 1.5072, 6.2848)
280487754100,279.820700,StandingIdle_AfricanAmerican35,(-2.7316, 1.5068, 6.2877)
280501374500,279.834700,StandingIdle_AfricanAmerican35,(-2.7335, 1.5048, 6.2982)
280515675300,279.848600,StandingIdle_AfricanAmerican35,(-2.7342, 1.5039, 6.3013)
280529790700,279.862800,StandingIdle_AfricanAmerican35,(-2.7349, 1.5029, 6.3047)
280543173800,279.876500,StandingIdle_AfricanAmerican35,(-2.7356, 1.5020, 6.3082)
280557505700,279.890500,StandingIdle_AfricanAmerican35,(-2.7363, 1.5011, 6.3117)
280571011800,279.904000,StandingIdle_AfricanAmerican35,(-2.7371, 1.5001, 6.3151)
280584775600,279.918200,StandingIdle_AfricanAmerican35,(-2.7379, 1.4994, 6.3185)
280599265300,279.932300,StandingIdle_AfricanAmerican35,(-2.7387, 1.4987, 6.3220)
280612951500,279.946000,StandingIdle_AfricanAmerican35,(-2.7396, 1.4983, 6.3256)
280626675700,279.960000,StandingIdle_AfricanAmerican35,(-2.7405, 1.4978, 6.3293)
280687458500,280.019800,StandingIdle_AfricanAmerican35,(-2.7414, 1.4973, 6.3329)
280697451600,280.030300,StandingIdle_AfricanAmerican35,(-2.7423, 1.4969, 6.3360)
280710216000,280.043200,StandingIdle_AfricanAmerican35,(-2.7461, 1.4947, 6.3496)
280723850100,280.057200,StandingIdle_AfricanAmerican35,(-2.7470, 1.4942, 6.3527)
280738253600,280.071200,StandingIdle_AfricanAmerican35,(-2.7480, 1.4938, 6.3558)
280752202600,280.085100,StandingIdle_AfricanAmerican35,(-2.7489, 1.4934, 6.3588)
280765546500,280.098900,StandingIdle_AfricanAmerican35,(-2.7499, 1.4930, 6.3618)
280780486200,280.113400,StandingIdle_AfricanAmerican35,(-2.7508, 1.4926, 6.3647)
280793841000,280.126800,StandingIdle_AfricanAmerican35,(-2.7517, 1.4921, 6.3674)
280808105700,280.141100,StandingIdle_AfricanAmerican35,(-2.7526, 1.4916, 6.3701)
280821544200,280.154900,StandingIdle_AfricanAmerican35,(-2.7534, 1.4911, 6.3726)
280835823900,280.168700,StandingIdle_AfricanAmerican35,(-2.7543, 1.4907, 6.3750)
280894308100,280.226600,StandingIdle_AfricanAmerican35,(-2.7551, 1.4902, 6.3772)
280905031600,280.238300,StandingIdle_AfricanAmerican35,(-2.7555, 1.4900, 6.3785)
280919146900,280.252100,StandingIdle_AfricanAmerican35,(-2.7585, 1.4887, 6.3868)
280933082100,280.266100,StandingIdle_AfricanAmerican35,(-2.7591, 1.4887, 6.3882)
280947109200,280.280100,StandingIdle_AfricanAmerican35,(-2.7596, 1.4886, 6.3896)
280960632600,280.294000,StandingIdle_AfricanAmerican35,(-2.7601, 1.4884, 6.3909)
280974897200,280.307800,StandingIdle_AfricanAmerican35,(-2.7605, 1.4883, 6.3920)
280988815300,280.321800,StandingIdle_AfricanAmerican35,(-2.7609, 1.4883, 6.3929)
281002541800,280.335900,StandingIdle_AfricanAmerican35,(-2.7612, 1.4884, 6.3938)
281017080200,280.350100,StandingIdle_AfricanAmerican35,(-2.7615, 1.4885, 6.3945)
281030373300,280.363400,StandingIdle_AfricanAmerican35,(-2.7618, 1.4885, 6.3952)
281044356600,280.377700,StandingIdle_AfricanAmerican35,(-2.7619, 1.4887, 6.3956)
281100309300,280.432800,StandingIdle_AfricanAmerican35,(-2.7621, 1.4889, 6.3960)
281114312000,280.447200,StandingIdle_AfricanAmerican35,(-2.7619, 1.4890, 6.3955)
281128062900,280.461100,StandingIdle_AfricanAmerican35,(-2.7626, 1.4895, 6.3972)
281141838900,280.475200,StandingIdle_AfricanAmerican35,(-2.7627, 1.4897, 6.3975)
281156241000,280.489200,StandingIdle_AfricanAmerican35,(-2.7628, 1.4899, 6.3977)
281169849100,280.502800,StandingIdle_AfricanAmerican35,(-2.7628, 1.4902, 6.3979)
281183523400,280.516900,StandingIdle_AfricanAmerican35,(-2.7630, 1.4903, 6.3982)
281197729500,280.530700,StandingIdle_AfricanAmerican35,(-2.7630, 1.4904, 6.3984)
281211632300,280.544600,StandingIdle_AfricanAmerican35,(-2.7631, 1.4904, 6.3986)
281225135300,280.558500,StandingIdle_AfricanAmerican35,(-2.7632, 1.4902, 6.3989)
281239421300,280.572400,StandingIdle_AfricanAmerican35,(-2.7634, 1.4903, 6.3993)
281253637300,280.586600,StandingIdle_AfricanAmerican35,(-2.7634, 1.4907, 6.3993)
281312274400,280.644600,StandingIdle_AfricanAmerican35,(-2.7634, 1.4912, 6.3994)
281323320800,280.656600,StandingIdle_AfricanAmerican35,(-2.7633, 1.4919, 6.3990)
281337009400,280.669900,StandingIdle_AfricanAmerican35,(-2.7634, 1.4931, 6.3993)
281350834400,280.683800,StandingIdle_AfricanAmerican35,(-2.7634, 1.4931, 6.3992)
281364800500,280.698100,StandingIdle_AfricanAmerican35,(-2.7633, 1.4932, 6.3990)
281379147200,280.712000,StandingIdle_AfricanAmerican35,(-2.7632, 1.4934, 6.3987)
281392968100,280.725800,StandingIdle_AfricanAmerican35,(-2.7632, 1.4936, 6.3987)
281406173700,280.739500,StandingIdle_AfricanAmerican35,(-2.7631, 1.4940, 6.3986)
281420957800,280.753700,StandingIdle_AfricanAmerican35,(-2.7631, 1.4944, 6.3986)
281434617500,280.767500,StandingIdle_AfricanAmerican35,(-2.7631, 1.4949, 6.3984)
281448366400,280.781300,StandingIdle_AfricanAmerican35,(-2.7630, 1.4953, 6.3983)
281461712900,280.795100,StandingIdle_AfricanAmerican35,(-2.7629, 1.4960, 6.3981)
281518705300,280.851200,StandingIdle_AfricanAmerican35,(-2.7628, 1.4966, 6.3978)
281531739700,280.864700,StandingIdle_AfricanAmerican35,(-2.7627, 1.4973, 6.3977)
281545389500,280.878800,StandingIdle_AfricanAmerican35,(-2.7624, 1.4995, 6.3968)
281559668800,280.892700,StandingIdle_AfricanAmerican35,(-2.7622, 1.5002, 6.3964)
281573602700,280.906600,StandingIdle_AfricanAmerican35,(-2.7621, 1.5010, 6.3960)
281587649400,280.920700,StandingIdle_AfricanAmerican35,(-2.7619, 1.5020, 6.3956)
281601194100,280.934500,StandingIdle_AfricanAmerican35,(-2.7617, 1.5028, 6.3950)
281615623200,280.948500,StandingIdle_AfricanAmerican35,(-2.7615, 1.5037, 6.3944)
281629286400,280.962400,StandingIdle_AfricanAmerican35,(-2.7612, 1.5047, 6.3938)
281643005200,280.976300,StandingIdle_AfricanAmerican35,(-2.7610, 1.5057, 6.3933)
281657339700,280.990300,StandingIdle_AfricanAmerican35,(-2.7608, 1.5069, 6.3926)
281671789900,281.004700,StandingIdle_AfricanAmerican35,(-2.7605, 1.5080, 6.3920)
281730043800,281.062500,StandingIdle_AfricanAmerican35,(-2.7603, 1.5093, 6.3914)
281740718300,281.074000,StandingIdle_AfricanAmerican35,(-2.7600, 1.5112, 6.3907)
281754655500,281.087600,StandingIdle_AfricanAmerican35,(-2.7590, 1.5168, 6.3878)
281768401200,281.101400,StandingIdle_AfricanAmerican35,(-2.7587, 1.5181, 6.3868)
281782210700,281.115600,StandingIdle_AfricanAmerican35,(-2.7583, 1.5193, 6.3857)
281796484200,281.129500,StandingIdle_AfricanAmerican35,(-2.7579, 1.5208, 6.3845)
281810326400,281.143300,StandingIdle_AfricanAmerican35,(-2.7575, 1.5224, 6.3832)
281823944200,281.157300,StandingIdle_AfricanAmerican35,(-2.7570, 1.5240, 6.3818)
281838368800,281.171400,StandingIdle_AfricanAmerican35,(-2.7566, 1.5256, 6.3806)
281852068200,281.185100,StandingIdle_AfricanAmerican35,(-2.7562, 1.5270, 6.3792)
281865823000,281.199200,StandingIdle_AfricanAmerican35,(-2.7558, 1.5284, 6.3779)
281880397300,281.213300,StandingIdle_AfricanAmerican35,(-2.7554, 1.5295, 6.3766)
281935631500,281.268200,StandingIdle_AfricanAmerican35,(-2.7549, 1.5307, 6.3750)
281949786900,281.282800,StandingIdle_AfricanAmerican35,(-2.7544, 1.5315, 6.3734)
281963332700,281.296700,StandingIdle_AfricanAmerican35,(-2.7526, 1.5357, 6.3675)
281977569300,281.310500,StandingIdle_AfricanAmerican35,(-2.7521, 1.5367, 6.3659)
281991441400,281.324500,StandingIdle_AfricanAmerican35,(-2.7517, 1.5377, 6.3644)
282005018400,281.338400,StandingIdle_AfricanAmerican35,(-2.7512, 1.5386, 6.3627)
282019538100,281.352400,StandingIdle_AfricanAmerican35,(-2.7507, 1.5393, 6.3612)
282033024200,281.366100,StandingIdle_AfricanAmerican35,(-2.7503, 1.5400, 6.3596)
282047100500,281.380100,StandingIdle_AfricanAmerican35,(-2.7498, 1.5404, 6.3581)
282061275100,281.394500,StandingIdle_AfricanAmerican35,(-2.7494, 1.5410, 6.3566)
282075235900,281.408100,StandingIdle_AfricanAmerican35,(-2.7490, 1.5415, 6.3550)
282089051800,281.422000,StandingIdle_AfricanAmerican35,(-2.7485, 1.5420, 6.3535)
282147251800,281.479800,StandingIdle_AfricanAmerican35,(-2.7481, 1.5424, 6.3520)
282158947400,281.491900,StandingIdle_AfricanAmerican35,(-2.7477, 1.5424, 6.3505)
282172588900,281.505500,StandingIdle_AfricanAmerican35,(-2.7461, 1.5440, 6.3447)
282186294000,281.519600,StandingIdle_AfricanAmerican35,(-2.7459, 1.5442, 6.3433)
282200473500,281.533400,StandingIdle_AfricanAmerican35,(-2.7458, 1.5445, 6.3419)
282214988500,281.547800,StandingIdle_AfricanAmerican35,(-2.7451, 1.5451, 6.3405)
282228245000,281.561200,StandingIdle_AfricanAmerican35,(-2.7451, 1.5457, 6.3393)
282241630700,281.575000,StandingIdle_AfricanAmerican35,(-2.7450, 1.5462, 6.3381)
282255858900,281.588800,StandingIdle_AfricanAmerican35,(-2.7443, 1.5467, 6.3368)
282269719500,281.602700,StandingIdle_AfricanAmerican35,(-2.7442, 1.5472, 6.3356)
282283598600,281.616900,StandingIdle_AfricanAmerican35,(-2.7442, 1.5477, 6.3344)
282297942700,281.630900,StandingIdle_AfricanAmerican35,(-2.7435, 1.5483, 6.3332)
282354432300,281.686900,StandingIdle_AfricanAmerican35,(-2.7434, 1.5489, 6.3320)
282367403600,281.700400,StandingIdle_AfricanAmerican35,(-2.7431, 1.5496, 6.3310)
282380953800,281.714300,StandingIdle_AfricanAmerican35,(-2.7423, 1.5519, 6.3264)
282395395200,281.728400,StandingIdle_AfricanAmerican35,(-2.7423, 1.5523, 6.3253)
282409132000,281.742200,StandingIdle_AfricanAmerican35,(-2.7417, 1.5524, 6.3243)
282422764200,281.756100,StandingIdle_AfricanAmerican35,(-2.7416, 1.5526, 6.3231)
282437273000,281.770200,StandingIdle_AfricanAmerican35,(-2.7416, 1.5523, 6.3222)
282450781900,281.783800,StandingIdle_AfricanAmerican35,(-2.7409, 1.5520, 6.3212)
282464481100,281.797900,StandingIdle_AfricanAmerican35,(-2.7409, 1.5515, 6.3204)
282478862400,281.811900,StandingIdle_AfricanAmerican35,(-2.7408, 1.5510, 6.3195)
282492691900,281.825700,StandingIdle_AfricanAmerican35,(-2.7401, 1.5504, 6.3188)
282506253600,281.839600,StandingIdle_AfricanAmerican35,(-2.7401, 1.5497, 6.3180)
282562681700,281.895300,StandingIdle_AfricanAmerican35,(-2.7401, 1.5491, 6.3173)
282576490300,281.909500,StandingIdle_AfricanAmerican35,(-2.7395, 1.5479, 6.3171)
282590048400,281.923000,StandingIdle_AfricanAmerican35,(-2.7391, 1.5455, 6.3149)
282603978400,281.937300,StandingIdle_AfricanAmerican35,(-2.7392, 1.5452, 6.3146)
282618032500,281.951000,StandingIdle_AfricanAmerican35,(-2.7386, 1.5449, 6.3144)
282631786400,281.964800,StandingIdle_AfricanAmerican35,(-2.7388, 1.5449, 6.3143)
282645511600,281.978900,StandingIdle_AfricanAmerican35,(-2.7390, 1.5449, 6.3141)
282659610000,281.992600,StandingIdle_AfricanAmerican35,(-2.7385, 1.5451, 6.3141)
282673717600,282.006700,StandingIdle_AfricanAmerican35,(-2.7387, 1.5451, 6.3141)
282687857100,282.020800,StandingIdle_AfricanAmerican35,(-2.7384, 1.5451, 6.3144)
282701249400,282.034600,StandingIdle_AfricanAmerican35,(-2.7387, 1.5451, 6.3147)
282715755400,282.048700,StandingIdle_AfricanAmerican35,(-2.7390, 1.5448, 6.3150)
282772175600,282.104500,StandingIdle_AfricanAmerican35,(-2.7384, 1.5448, 6.3153)
282785657400,282.118900,StandingIdle_AfricanAmerican35,(-2.7394, 1.5440, 6.3160)
282799119800,282.132000,StandingIdle_AfricanAmerican35,(-2.7398, 1.5424, 6.3174)
282813235600,282.146100,StandingIdle_AfricanAmerican35,(-2.7381, 1.5420, 6.3178)
282827220300,282.160100,StandingIdle_AfricanAmerican35,(-2.7384, 1.5414, 6.3181)
282840147200,282.173500,StandingIdle_AfricanAmerican35,(-2.7386, 1.5408, 6.3185)
282854353100,282.187300,StandingIdle_AfricanAmerican35,(-2.7381, 1.5402, 6.3190)
282868335900,282.201300,StandingIdle_AfricanAmerican35,(-2.7384, 1.5396, 6.3195)
282882026200,282.215400,StandingIdle_AfricanAmerican35,(-2.7387, 1.5388, 6.3201)
282896312800,282.229300,StandingIdle_AfricanAmerican35,(-2.7383, 1.5381, 6.3207)
282910179900,282.243200,StandingIdle_AfricanAmerican35,(-2.7385, 1.5372, 6.3214)
282923686600,282.257000,StandingIdle_AfricanAmerican35,(-2.7388, 1.5363, 6.3220)
282980786100,282.313400,StandingIdle_AfricanAmerican35,(-2.7384, 1.5356, 6.3225)
282993889900,282.326900,StandingIdle_AfricanAmerican35,(-2.7391, 1.5346, 6.3234)
283007638400,282.340700,StandingIdle_AfricanAmerican35,(-2.7385, 1.5327, 6.3263)
283021480300,282.354800,StandingIdle_AfricanAmerican35,(-2.7387, 1.5331, 6.3270)
283035579300,282.368600,StandingIdle_AfricanAmerican35,(-2.7390, 1.5333, 6.3277)
283049568600,282.382500,StandingIdle_AfricanAmerican35,(-2.7387, 1.5341, 6.3283)
283063153900,282.396500,StandingIdle_AfricanAmerican35,(-2.7389, 1.5344, 6.3288)
283077560100,282.410600,StandingIdle_AfricanAmerican35,(-2.7390, 1.5348, 6.3291)
283091340400,282.424300,StandingIdle_AfricanAmerican35,(-2.7387, 1.5350, 6.3292)
283104931700,282.438300,StandingIdle_AfricanAmerican35,(-2.7388, 1.5352, 6.3291)
283119154900,282.452100,StandingIdle_AfricanAmerican35,(-2.7388, 1.5354, 6.3290)
283133020800,282.466000,StandingIdle_AfricanAmerican35,(-2.7383, 1.5356, 6.3286)
283189397600,282.521900,StandingIdle_AfricanAmerican35,(-2.7384, 1.5358, 6.3287)
283202402400,282.535700,StandingIdle_AfricanAmerican35,(-2.7381, 1.5369, 6.3267)
283216855300,282.549800,StandingIdle_AfricanAmerican35,(-2.7374, 1.5391, 6.3240)
283230556800,282.563500,StandingIdle_AfricanAmerican35,(-2.7371, 1.5394, 6.3229)
283244282800,282.577600,StandingIdle_AfricanAmerican35,(-2.7369, 1.5397, 6.3218)
283258669700,282.591600,StandingIdle_AfricanAmerican35,(-2.7367, 1.5401, 6.3208)
283272227700,282.605200,StandingIdle_AfricanAmerican35,(-2.7365, 1.5406, 6.3198)
283285970000,282.619300,StandingIdle_AfricanAmerican35,(-2.7362, 1.5409, 6.3188)
283300457600,282.633400,StandingIdle_AfricanAmerican35,(-2.7360, 1.5411, 6.3177)
283314289800,282.647200,StandingIdle_AfricanAmerican35,(-2.7358, 1.5411, 6.3168)
283328024600,282.661000,StandingIdle_AfricanAmerican35,(-2.7356, 1.5410, 6.3160)
283341616400,282.675000,StandingIdle_AfricanAmerican35,(-2.7355, 1.5408, 6.3152)
283399639900,282.732100,StandingIdle_AfricanAmerican35,(-2.7354, 1.5405, 6.3144)
283411602400,282.744500,StandingIdle_AfricanAmerican35,(-2.7350, 1.5391, 6.3139)
283424947800,282.758200,StandingIdle_AfricanAmerican35,(-2.7344, 1.5369, 6.3115)
283439655800,282.772600,StandingIdle_AfricanAmerican35,(-2.7342, 1.5364, 6.3111)
283454962900,282.787600,StandingIdle_AfricanAmerican35,(-2.7344, 1.5359, 6.3108)
283467088800,282.800000,StandingIdle_AfricanAmerican35,(-2.7342, 1.5355, 6.3105)
283481009500,282.814300,StandingIdle_AfricanAmerican35,(-2.7341, 1.5350, 6.3100)
283495033100,282.827900,StandingIdle_AfricanAmerican35,(-2.7342, 1.5346, 6.3096)
283509367300,282.842300,StandingIdle_AfricanAmerican35,(-2.7341, 1.5341, 6.3094)
283522352700,282.855700,StandingIdle_AfricanAmerican35,(-2.7340, 1.5332, 6.3091)
283537031500,282.869900,StandingIdle_AfricanAmerican35,(-2.7340, 1.5321, 6.3087)
283550626500,282.883600,StandingIdle_AfricanAmerican35,(-2.7338, 1.5307, 6.3081)
283606368900,282.939100,StandingIdle_AfricanAmerican35,(-2.7337, 1.5291, 6.3072)
283620188600,282.953100,StandingIdle_AfricanAmerican35,(-2.7333, 1.5252, 6.3063)
283634277500,282.967300,StandingIdle_AfricanAmerican35,(-2.7330, 1.5141, 6.3033)
283648190500,282.981200,StandingIdle_AfricanAmerican35,(-2.7327, 1.5094, 6.3021)
283661637200,282.995000,StandingIdle_AfricanAmerican35,(-2.7325, 1.5037, 6.3007)
283676042100,283.009000,StandingIdle_AfricanAmerican35,(-2.7322, 1.4961, 6.2983)
283689812000,283.022800,StandingIdle_AfricanAmerican35,(-2.7315, 1.4885, 6.2947)
283703429500,283.036800,StandingIdle_AfricanAmerican35,(-2.7308, 1.4805, 6.2904)
283717805800,283.050800,StandingIdle_AfricanAmerican35,(-2.7302, 1.4717, 6.2852)
283731982300,283.064800,StandingIdle_AfricanAmerican35,(-2.7291, 1.4625, 6.2787)
283745751200,283.079100,StandingIdle_AfricanAmerican35,(-2.7280, 1.4525, 6.2712)
283759539500,283.092500,StandingIdle_AfricanAmerican35,(-2.7272, 1.4418, 6.2626)
283818017900,283.150400,StandingIdle_AfricanAmerican35,(-2.7262, 1.4301, 6.2540)
283829249700,283.162200,StandingIdle_AfricanAmerican35,(-2.7253, 1.4181, 6.2430)
283843242800,283.176500,StandingIdle_AfricanAmerican35,(-2.7235, 1.3813, 6.2094)
283857334800,283.190200,StandingIdle_AfricanAmerican35,(-2.7232, 1.3787, 6.2012)
283871829000,283.204500,StandingIdle_AfricanAmerican35,(-2.7235, 1.3704, 6.1925)
283884370800,283.217700,StandingIdle_AfricanAmerican35,(-2.7235, 1.3669, 6.1848)
283898466300,283.231500,StandingIdle_AfricanAmerican35,(-2.7234, 1.3664, 6.1780)
283912432900,283.245400,StandingIdle_AfricanAmerican35,(-2.7240, 1.3643, 6.1719)
283926070800,283.259400,StandingIdle_AfricanAmerican35,(-2.7241, 1.3614, 6.1663)
283940351400,283.273300,StandingIdle_AfricanAmerican35,(-2.7241, 1.3593, 6.1614)
283954026800,283.287000,StandingIdle_AfricanAmerican35,(-2.7247, 1.3578, 6.1576)
283968278300,283.301300,StandingIdle_AfricanAmerican35,(-2.7247, 1.3560, 6.1537)
284024032200,283.356700,StandingIdle_AfricanAmerican35,(-2.7251, 1.3537, 6.1500)
284038162100,283.371100,StandingIdle_AfricanAmerican35,(-2.7246, 1.3541, 6.1498)
284052030600,283.385000,StandingIdle_AfricanAmerican35,(-2.7259, 1.3499, 6.1381)
284065518200,283.398800,StandingIdle_AfricanAmerican35,(-2.7259, 1.3499, 6.1366)
284079798300,283.412700,StandingIdle_AfricanAmerican35,(-2.7259, 1.3501, 6.1362)
284093716700,283.426600,StandingIdle_AfricanAmerican35,(-2.7260, 1.3501, 6.1354)
284107541500,283.440400,StandingIdle_AfricanAmerican35,(-2.7259, 1.3505, 6.1355)
284120787300,283.454100,StandingIdle_AfricanAmerican35,(-2.7259, 1.3505, 6.1351)
284135242100,283.468100,StandingIdle_AfricanAmerican35,(-2.7259, 1.3507, 6.1356)
284149133700,283.482100,StandingIdle_AfricanAmerican35,(-2.7258, 1.3511, 6.1364)
