Timestamp(ns),GameTime,ObjectName,HitPosition
396158716000,396.204600,StandingIdle_AfricanAmerican35,(-3.1102, 1.5253, 6.7447)
396172483800,396.218700,StandingIdle_AfricanAmerican35,(-3.1222, 1.5254, 6.7481)
396186690300,396.232600,StandingIdle_AfricanAmerican35,(-3.1347, 1.5247, 6.7514)
396200529600,396.246400,StandingIdle_AfricanAmerican35,(-3.1470, 1.5246, 6.7543)
396214684100,396.260500,StandingIdle_AfricanAmerican35,(-3.1614, 1.5255, 6.7572)
396285446100,396.330800,StandingIdle_AfricanAmerican35,(-3.1691, 1.5276, 6.7586)
396298426900,396.344300,StandingIdle_AfricanAmerican35,(-3.1506, 1.5340, 6.7546)
396311454200,396.357700,StandingIdle_AfricanAmerican35,(-3.2583, 1.5620, 6.7648)
396326065600,396.371800,RoomWall_2 (81),(-7.8444, 1.7687, 6.4827)
396339892500,396.385800,RoomWall_2 (81),(-7.8444, 1.7999, 6.5012)
396353473600,396.399700,RoomWall_2 (81),(-7.8444, 1.8322, 6.5212)
396367512000,396.413500,RoomWall_2 (81),(-7.8444, 1.8652, 6.5365)
396381709400,396.427600,RoomWall_2 (81),(-7.8444, 1.8972, 6.5486)
396395575600,396.441600,RoomWall_2 (81),(-7.8444, 1.9229, 6.5539)
396409554400,396.455900,RoomWall_2 (81),(-7.8444, 1.9453, 6.5587)
396423561700,396.469500,RoomWall_2 (81),(-7.8444, 1.9628, 6.5622)
396494882500,396.540000,StandingIdle_AfricanAmerican35,(-3.0683, 1.6070, 6.8115)
396506540700,396.552900,StandingIdle_AfricanAmerican35,(-3.0125, 1.5956, 6.8191)
396520566100,396.566600,StandingIdle_AfricanAmerican35,(-3.1352, 1.6033, 6.8336)
396534539300,396.580600,StandingIdle_AfricanAmerican35,(-3.0737, 1.6023, 6.8397)
396548190700,396.594600,StandingIdle_AfricanAmerican35,(-3.0715, 1.6078, 6.8425)
396562690800,396.608700,StandingIdle_AfricanAmerican35,(-3.0896, 1.6167, 6.8423)
396576515800,396.622500,StandingIdle_AfricanAmerican35,(-3.0405, 1.6214, 6.8440)
396590124600,396.636500,StandingIdle_AfricanAmerican35,(-3.0457, 1.6329, 6.8426)
396604284000,396.650200,StandingIdle_AfricanAmerican35,(-3.0476, 1.6443, 6.8408)
396618149600,396.664200,StandingIdle_AfricanAmerican35,(-3.0109, 1.6483, 6.8405)
396631870500,396.678200,StandingIdle_AfricanAmerican35,(-3.0113, 1.6538, 6.8379)
396703458600,396.748800,StandingIdle_AfricanAmerican35,(-2.9260, 1.6477, 6.8408)
396715921300,396.761900,StandingIdle_AfricanAmerican35,(-2.9242, 1.6507, 6.8374)
396729225900,396.775600,StandingIdle_AfricanAmerican35,(-2.9199, 1.6777, 6.8224)
396743622000,396.789600,StandingIdle_AfricanAmerican35,(-2.8957, 1.6808, 6.8209)
396757556600,396.803600,StandingIdle_AfricanAmerican35,(-2.9011, 1.6891, 6.8214)
396771121200,396.817500,StandingIdle_AfricanAmerican35,(-2.9027, 1.6952, 6.8229)
396785540400,396.831600,StandingIdle_AfricanAmerican35,(-2.8815, 1.6965, 6.8261)
396799261200,396.845300,StandingIdle_AfricanAmerican35,(-2.8847, 1.6982, 6.8276)
396812809600,396.859200,StandingIdle_AfricanAmerican35,(-2.8803, 1.6977, 6.8274)
396827115200,396.873100,StandingIdle_AfricanAmerican35,(-2.8559, 1.6919, 6.8277)
396841199100,396.887200,StandingIdle_AfricanAmerican35,(-2.8521, 1.6856, 6.8254)
396911634800,396.957100,StandingIdle_AfricanAmerican35,(-2.7996, 1.6716, 6.8253)
396924775100,396.970700,StandingIdle_AfricanAmerican35,(-2.7923, 1.6593, 6.8184)
396938862000,396.984800,StandingIdle_AfricanAmerican35,(-2.7635, 1.6411, 6.8009)
396952418800,396.998800,StandingIdle_AfricanAmerican35,(-2.7568, 1.6395, 6.7967)
396966716500,397.012700,StandingIdle_AfricanAmerican35,(-2.7600, 1.6399, 6.7921)
396980544600,397.026500,StandingIdle_AfricanAmerican35,(-2.7466, 1.6397, 6.7893)
396994449200,397.040400,StandingIdle_AfricanAmerican35,(-2.7467, 1.6418, 6.7865)
397007855600,397.054200,StandingIdle_AfricanAmerican35,(-2.7425, 1.6436, 6.7838)
397022375600,397.068400,StandingIdle_AfricanAmerican35,(-2.7341, 1.6467, 6.7827)
397036522600,397.082500,StandingIdle_AfricanAmerican35,(-2.7355, 1.6509, 6.7813)
397049894600,397.096200,StandingIdle_AfricanAmerican35,(-2.7340, 1.6539, 6.7805)
397123108100,397.168300,StandingIdle_AfricanAmerican35,(-2.7157, 1.6546, 6.7816)
397133064600,397.179400,StandingIdle_AfricanAmerican35,(-2.7076, 1.6529, 6.7826)
397147572900,397.193600,StandingIdle_AfricanAmerican35,(-2.7172, 1.6604, 6.7755)
397161391800,397.207300,StandingIdle_AfricanAmerican35,(-2.7134, 1.6600, 6.7740)
397175387800,397.221400,StandingIdle_AfricanAmerican35,(-2.7132, 1.6579, 6.7712)
397188927700,397.235300,StandingIdle_AfricanAmerican35,(-2.7118, 1.6550, 6.7684)
397203136600,397.249100,StandingIdle_AfricanAmerican35,(-2.7087, 1.6514, 6.7651)
397217047600,397.263100,StandingIdle_AfricanAmerican35,(-2.7083, 1.6479, 6.7613)
397230817500,397.277200,StandingIdle_AfricanAmerican35,(-2.7068, 1.6435, 6.7568)
397245032900,397.291100,StandingIdle_AfricanAmerican35,(-2.7048, 1.6385, 6.7525)
397259051700,397.305100,StandingIdle_AfricanAmerican35,(-2.7041, 1.6329, 6.7480)
397329931400,397.375500,StandingIdle_AfricanAmerican35,(-2.7088, 1.6282, 6.7422)
397342698800,397.388600,StandingIdle_AfricanAmerican35,(-2.7095, 1.6247, 6.7360)
397357001300,397.402900,StandingIdle_AfricanAmerican35,(-2.7153, 1.6078, 6.7132)
397369941000,397.416300,StandingIdle_AfricanAmerican35,(-2.7171, 1.6040, 6.7090)
397384544900,397.430500,StandingIdle_AfricanAmerican35,(-2.7163, 1.5995, 6.7049)
397398086300,397.444100,StandingIdle_AfricanAmerican35,(-2.7236, 1.5947, 6.6996)
397411485900,397.457900,StandingIdle_AfricanAmerican35,(-2.7252, 1.5904, 6.6957)
397425879800,397.471900,StandingIdle_AfricanAmerican35,(-2.7251, 1.5871, 6.6922)
397439814600,397.485900,StandingIdle_AfricanAmerican35,(-2.7362, 1.5872, 6.6871)
397453516900,397.499900,StandingIdle_AfricanAmerican35,(-2.7407, 1.5890, 6.6837)
397467927900,397.513900,StandingIdle_AfricanAmerican35,(-2.7397, 1.5919, 6.6810)
397538441200,397.583800,StandingIdle_AfricanAmerican35,(-2.7915, 1.6005, 6.6686)
397550967800,397.597300,StandingIdle_AfricanAmerican35,(-2.8106, 1.6008, 6.6623)
397565738400,397.611700,StandingIdle_AfricanAmerican35,(-2.8040, 1.5909, 6.6480)
397579239300,397.625200,StandingIdle_AfricanAmerican35,(-2.8275, 1.5894, 6.6417)
397592905300,397.639300,StandingIdle_AfricanAmerican35,(-2.8322, 1.5880, 6.6403)
397607203300,397.653200,StandingIdle_AfricanAmerican35,(-2.8287, 1.5876, 6.6403)
397621207700,397.667200,StandingIdle_AfricanAmerican35,(-2.8554, 1.5896, 6.6351)
397635050000,397.681100,StandingIdle_AfricanAmerican35,(-2.8562, 1.5907, 6.6349)
397648671700,397.695000,StandingIdle_AfricanAmerican35,(-2.8623, 1.5914, 6.6334)
397662802600,397.708800,StandingIdle_AfricanAmerican35,(-2.8944, 1.5938, 6.6272)
397676751700,397.722700,StandingIdle_AfricanAmerican35,(-2.8955, 1.5947, 6.6269)
397747257200,397.792800,StandingIdle_AfricanAmerican35,(-3.0226, 1.6046, 6.6033)
397760366500,397.806400,StandingIdle_AfricanAmerican35,(-3.0209, 1.6037, 6.6043)
397774246100,397.820300,StandingIdle_AfricanAmerican35,(-3.0847, 1.6035, 6.5970)
397787824300,397.834200,StandingIdle_AfricanAmerican35,(-3.0720, 1.6031, 6.6017)
397802215600,397.848200,StandingIdle_AfricanAmerican35,(-3.0652, 1.6041, 6.6048)
397816324300,397.862200,Receptionist,(-5.2336, 1.7556, 6.2365)
397829591300,397.875900,Receptionist,(-5.2367, 1.7576, 6.2417)
397844103500,397.890100,Receptionist,(-5.2331, 1.7582, 6.2480)
397857754500,397.903800,Receptionist,(-5.2161, 1.7556, 6.2572)
397871389200,397.917800,Receptionist,(-5.2064, 1.7536, 6.2635)
397885741700,397.931700,Receptionist,(-5.1978, 1.7514, 6.2699)
397956879400,398.002100,Receptionist,(-5.1901, 1.7491, 6.2751)
397968940600,398.015300,Receptionist,(-5.1829, 1.7458, 6.2736)
397983463100,398.029500,Receptionist,(-5.1711, 1.7409, 6.2791)
397997069200,398.043100,Receptionist,(-5.1711, 1.7407, 6.2769)
398010849400,398.057200,Receptionist,(-5.1707, 1.7401, 6.2740)
398024883000,398.070900,Receptionist,(-5.1708, 1.7396, 6.2699)
398038786900,398.084800,Receptionist,(-5.1725, 1.7398, 6.2651)
398052229800,398.098600,Receptionist,(-5.1734, 1.7390, 6.2581)
398066803400,398.112800,Receptionist,(-5.1700, 1.7351, 6.2480)
398080455100,398.126500,Receptionist,(-5.1601, 1.7263, 6.2355)
398094449600,398.140500,Receptionist,(-5.1435, 1.7103, 6.2201)
398165462900,398.211000,Receptionist,(-5.1318, 1.6938, 6.2036)
398178406000,398.224400,Receptionist,(-5.0903, 1.6225, 6.1715)
398191899300,398.238100,RoomWall_2 (81),(-7.8444, 1.3491, 5.4293)
398206050600,398.252100,RoomWall_2 (81),(-7.8444, 1.2022, 5.3784)
398219787500,398.265800,RoomWall_2 (81),(-7.8444, 1.0267, 5.3270)
398233484200,398.279700,ovr_calib,(-4.6645, 1.1662, 6.0833)
398247909600,398.293800,Cube (2),(-7.1666, 0.6473, 5.4047)
398261882400,398.307700,Wipes,(-4.5020, 0.9101, 6.0794)
398275699100,398.321600,ReceptionDesk (1),(-4.3462, 0.7764, 6.0968)
398289210000,398.335600,ReceptionDesk (1),(-4.3462, 0.5960, 6.0689)
398303675800,398.349600,ReceptionDesk (1),(-4.3462, 0.3879, 6.0363)
398373695500,398.419200,ReceptionDesk (1),(-4.3462, 0.1265, 5.9955)
398387231300,398.433100,Clipboard_1,(-4.0706, -0.0501, 6.0293)
398400428600,398.446300,Floor_base,(-2.8662, -0.0620, 6.2806)
398414026800,398.460100,Floor_base,(-2.7623, -0.0620, 6.2991)
398427656300,398.474000,Floor_base,(-2.6740, -0.0620, 6.3179)
398441935200,398.487900,Floor_base,(-2.6487, -0.0620, 6.3159)
398456024400,398.502100,Floor_base,(-2.6330, -0.0620, 6.3169)
398469782000,398.516100,Floor_base,(-2.6329, -0.0620, 6.3116)
398484152700,398.530200,Floor_base,(-2.6438, -0.0620, 6.3071)
398497907600,398.543900,Floor_base,(-2.6466, -0.0620, 6.3006)
398511602800,398.558000,Floor_base,(-2.6515, -0.0620, 6.2956)
398582515900,398.627900,Floor_base,(-2.6598, -0.0620, 6.2914)
398595729200,398.641800,Floor_base,(-2.6595, -0.0620, 6.2962)
398609363500,398.655700,Floor_base,(-2.5957, -0.0620, 6.3107)
398623627300,398.669600,Floor_base,(-2.5879, -0.0620, 6.3118)
398637524200,398.683600,Floor_base,(-2.5844, -0.0620, 6.3107)
398651215500,398.697600,Floor_base,(-2.5898, -0.0620, 6.3068)
398665440800,398.711500,Floor_base,(-2.6061, -0.0620, 6.3003)
398679551400,398.725600,Floor_base,(-2.6289, -0.0620, 6.2919)
398692988800,398.739400,Floor_base,(-2.6601, -0.0620, 6.2804)
398707228400,398.753300,Floor_base,(-2.6949, -0.0620, 6.2690)
398721223900,398.767200,Floor_base,(-2.7337, -0.0620, 6.2578)
398792186000,398.837700,Floor_base,(-2.7638, -0.0620, 6.2496)
398805108700,398.851100,Floor_base,(-2.7859, -0.0620, 6.2482)
398819046800,398.865100,Floor_base,(-2.8781, -0.0620, 6.2244)
398832723000,398.879100,Floor_base,(-2.8862, -0.0620, 6.2236)
398846827400,398.892900,Floor_base,(-2.8932, -0.0620, 6.2215)
398860922200,398.906900,Floor_base,(-2.9003, -0.0620, 6.2212)
398874596500,398.920600,Floor_base,(-2.9059, -0.0620, 6.2205)
398888292100,398.934700,Floor_base,(-2.9146, -0.0620, 6.2188)
398902730700,398.948800,Floor_base,(-2.9237, -0.0620, 6.2174)
398916601500,398.962600,Floor_base,(-2.9337, -0.0620, 6.2149)
398930043700,398.976400,Floor_base,(-2.9436, -0.0620, 6.2123)
399001314100,399.046600,Floor_base,(-2.9513, -0.0620, 6.2101)
399014015000,399.060000,Floor_base,(-2.9499, -0.0620, 6.2099)
399027460900,399.073800,Floor_base,(-2.9724, -0.0620, 6.2054)
399041895600,399.087800,Floor_base,(-2.9699, -0.0620, 6.2052)
399055525700,399.101600,Floor_base,(-2.9687, -0.0620, 6.2027)
399069304800,399.115700,Floor_base,(-2.9667, -0.0620, 6.1994)
399083517800,399.129500,Floor_base,(-2.9685, -0.0620, 6.1951)
399097466000,399.143300,Floor_base,(-2.9716, -0.0620, 6.1898)
399111091000,399.157500,Floor_base,(-2.9742, -0.0620, 6.1846)
399125338900,399.171400,Floor_base,(-2.9729, -0.0620, 6.1816)
399139363400,399.185400,Floor_base,(-2.9656, -0.0620, 6.1810)
399210595800,399.256200,Floor_base,(-2.9549, -0.0620, 6.1816)
399222958000,399.269000,Floor_base,(-2.9185, -0.0620, 6.1915)
399236339700,399.282400,Floor_base,(-2.8480, -0.0620, 6.2040)
399249883500,399.296200,Floor_base,(-2.8317, -0.0620, 6.2087)
399264228900,399.310200,Floor_base,(-2.8158, -0.0620, 6.2156)
399278118100,399.324200,Floor_base,(-2.8011, -0.0620, 6.2240)
399291763700,399.338100,Floor_base,(-2.7877, -0.0620, 6.2327)
399305956200,399.352000,Floor_base,(-2.7763, -0.0620, 6.2422)
399319991100,399.366000,Floor_base,(-2.7661, -0.0620, 6.2513)
399333405500,399.379800,Floor_base,(-2.7581, -0.0620, 6.2620)
399347793000,399.393900,Floor_base,(-2.7486, -0.0620, 6.2736)
399419855700,399.465100,Floor_base,(-2.7407, -0.0620, 6.2868)
399431262400,399.477600,Floor_base,(-2.7232, -0.0620, 6.3092)
399445227500,399.491200,Floor_base,(-2.6583, -0.0620, 6.3723)
399459203700,399.505200,Floor_base,(-2.6463, -0.0620, 6.3842)
399472891400,399.519300,Floor_base,(-2.6457, -0.0620, 6.3945)
399487273500,399.533300,Floor_base,(-2.6473, -0.0620, 6.4037)
399501062600,399.547100,Floor_base,(-2.6502, -0.0620, 6.4118)
399514928800,399.560900,Floor_base,(-2.6518, -0.0620, 6.4196)
399528699500,399.575000,Floor_base,(-2.6484, -0.0620, 6.4275)
399542911600,399.588900,Floor_base,(-2.6421, -0.0620, 6.4362)
399556705100,399.602800,Floor_base,(-2.6345, -0.0620, 6.4425)
399628686800,399.674200,Floor_base,(-2.6252, -0.0620, 6.4505)
399640309300,399.686400,Floor_base,(-2.6123, -0.0620, 6.4559)
399653985000,399.700000,Floor_base,(-2.5768, -0.0620, 6.4821)
399667809100,399.714100,Floor_base,(-2.5744, -0.0620, 6.4849)
399681871400,399.727900,Floor_base,(-2.5717, -0.0620, 6.4887)
399695980800,399.742100,Floor_base,(-2.5708, -0.0620, 6.4900)
399709749900,399.756100,Floor_base,(-2.5682, -0.0620, 6.4923)
399723968700,399.770000,Floor_base,(-2.5647, -0.0620, 6.4938)
399737737400,399.783800,Floor_base,(-2.5613, -0.0620, 6.4963)
399751353300,399.797700,Floor_base,(-2.5570, -0.0620, 6.4990)
399765564700,399.811600,Floor_base,(-2.5533, -0.0620, 6.5001)
399836318100,399.881600,Floor_base,(-2.5499, -0.0620, 6.5014)
399848922500,399.895300,Floor_base,(-2.5516, -0.0620, 6.5021)
399863276900,399.909300,Floor_base,(-2.5497, -0.0620, 6.5050)
399876951100,399.923000,Floor_base,(-2.5527, -0.0620, 6.5032)
399890575100,399.937000,Floor_base,(-2.5560, -0.0620, 6.5011)
399904865400,399.950900,Floor_base,(-2.5618, -0.0620, 6.4991)
399918925000,399.965000,Floor_base,(-2.5648, -0.0620, 6.4976)
399932291100,399.978700,Floor_base,(-2.5672, -0.0620, 6.4965)
399946672400,399.992700,Floor_base,(-2.5684, -0.0620, 6.4942)
399960588000,400.006600,Floor_base,(-2.5702, -0.0620, 6.4917)
399974578200,400.020600,Floor_base,(-2.5721, -0.0620, 6.4889)
400045234300,400.090800,Floor_base,(-2.5765, -0.0620, 6.4852)
400058241100,400.104300,Floor_base,(-2.5921, -0.0620, 6.4795)
400071636700,400.118000,Floor_base,(-2.6365, -0.0620, 6.4550)
400085796900,400.131900,Floor_base,(-2.6474, -0.0620, 6.4461)
400099843000,400.145900,Floor_base,(-2.6599, -0.0620, 6.4379)
400113455400,400.159800,Floor_base,(-2.6684, -0.0620, 6.4292)
400127815400,400.173800,Floor_base,(-2.6797, -0.0620, 6.4192)
400141608200,400.187600,Floor_base,(-2.6919, -0.0620, 6.4094)
400155472500,400.201600,Floor_base,(-2.7053, -0.0620, 6.3985)
400169084600,400.215400,Floor_base,(-2.7175, -0.0620, 6.3879)
400183422500,400.229500,Floor_base,(-2.7290, -0.0620, 6.3775)
400254181300,400.299700,Floor_base,(-2.7397, -0.0620, 6.3673)
400266782000,400.312800,Floor_base,(-2.7448, -0.0620, 6.3582)
400280841400,400.326900,Floor_base,(-2.7954, -0.0620, 6.3130)
400294665800,400.340700,Floor_base,(-2.8100, -0.0620, 6.3055)
400308395300,400.354800,Floor_base,(-2.8281, -0.0620, 6.2966)
400322572900,400.368600,Floor_base,(-2.8510, -0.0620, 6.2872)
400336539800,400.382600,Floor_base,(-2.8758, -0.0620, 6.2782)
400350286300,400.396600,Floor_base,(-2.9045, -0.0620, 6.2676)
400364463900,400.410500,Floor_base,(-2.9329, -0.0620, 6.2571)
400378304100,400.424300,Floor_base,(-2.9599, -0.0620, 6.2493)
400391852300,400.438200,Floor_base,(-2.9838, -0.0620, 6.2433)
400463195200,400.508500,Floor_base,(-3.0054, -0.0620, 6.2384)
400475751000,400.521800,Floor_base,(-3.0153, -0.0620, 6.2400)
400489207400,400.535600,Floor_base,(-3.1127, -0.0620, 6.2190)
400503361200,400.549400,Floor_base,(-3.1365, -0.0620, 6.2147)
400517479300,400.563500,Floor_base,(-3.1662, -0.0620, 6.2087)
400531065600,400.577400,Floor_base,(-3.2010, -0.0620, 6.2024)
400545531000,400.591500,Floor_base,(-3.2399, -0.0620, 6.1941)
400559817000,400.605800,Floor_base,(-3.2859, -0.0620, 6.1846)
400573304200,400.619700,Floor_base,(-3.3359, -0.0620, 6.1734)
400587394500,400.633400,Floor_base,(-3.3854, -0.0620, 6.1622)
400601815500,400.647700,Floor_base,(-3.4358, -0.0620, 6.1497)
400672358100,400.717800,Floor_base,(-3.4858, -0.0620, 6.1377)
400685022100,400.731000,Floor_base,(-3.5215, -0.0620, 6.1235)
400698603800,400.744600,Floor_base,(-3.7331, -0.0620, 6.0608)
400712148000,400.758500,Floor_base,(-3.7685, -0.0620, 6.0478)
400726742500,400.772700,Floor_base,(-3.8009, -0.0620, 6.0350)
400740245000,400.786300,Floor_base,(-3.8353, -0.0620, 6.0213)
400754138900,400.800200,Floor_base,(-3.8504, -0.0620, 6.0070)
400767854300,400.814200,Floor_base,(-3.8645, -0.0620, 5.9951)
400782082700,400.828100,Floor_base,(-3.8739, -0.0620, 5.9826)
400796041400,400.842000,Floor_base,(-3.8818, -0.0620, 5.9731)
400809527300,400.855900,Floor_base,(-3.8904, -0.0620, 5.9624)
400881011100,400.926300,Floor_base,(-3.8969, -0.0620, 5.9526)
400893281300,400.939600,Floor_base,(-3.9024, -0.0620, 5.9387)
400907544500,400.953400,Floor_base,(-4.0009, -0.0620, 5.8669)
400921435600,400.967300,Clipboard_1,(-4.0278, -0.0526, 5.8516)
400935262000,400.981300,Clipboard_1,(-4.0860, -0.0493, 5.8272)
400949024800,400.995400,Clipboard_1,(-4.1504, -0.0500, 5.8016)
400963064700,401.009100,Clipboard_1,(-4.2193, -0.0508, 5.7746)
400977077000,401.023000,Floor_base,(-4.3243, -0.0620, 5.7374)
400990863700,401.037100,ReceptionDesk (1),(-4.3462, -0.0233, 5.7280)
401004892400,401.050900,ReceptionDesk (1),(-4.3462, 0.0296, 5.7280)
401018507200,401.064500,ReceptionDesk (1),(-4.3462, 0.0828, 5.7309)
401089733200,401.135300,ReceptionDesk (1),(-4.3462, 0.1391, 5.7397)
401102585000,401.148600,ReceptionDesk (1),(-4.3462, 0.2029, 5.7621)
401116356400,401.162400,ReceptionDesk (1),(-4.3462, 0.4847, 5.8085)
401129501100,401.175900,ReceptionDesk (1),(-4.3462, 0.5596, 5.8216)
401143596000,401.189600,ReceptionDesk (1),(-4.3462, 0.6407, 5.8355)
401157641000,401.203700,ReceptionDesk (1),(-4.3462, 0.7202, 5.8469)
401171203000,401.217500,ReceptionDesk (1),(-4.3462, 0.7982, 5.8571)
401185414100,401.231400,ReceptionDesk (1),(-4.3489, 0.8781, 5.8648)
401199380900,401.245300,Cube (2),(-6.1900, 0.5309, 5.4047)
401213022300,401.259400,Cube (2),(-6.2309, 0.6492, 5.4047)
401227450700,401.273300,Keyboard (4),(-6.7216, 0.6794, 5.2863)
401298302300,401.343500,RoomWall_2 (81),(-7.8444, 0.6151, 5.0103)
401310526800,401.356900,RoomWall_2 (81),(-7.8444, 0.6653, 4.9993)
401324841300,401.370800,RoomWall_2 (81),(-7.8444, 1.1707, 5.0302)
401338621700,401.384600,RoomWall_2 (81),(-7.8444, 1.2304, 5.0403)
401352356600,401.398700,RoomWall_2 (81),(-7.8444, 1.2647, 5.0542)
401366453900,401.412500,RoomWall_2 (81),(-7.8444, 1.2978, 5.0721)
401380287900,401.426300,RoomWall_2 (81),(-7.8444, 1.3096, 5.0785)
401394348500,401.440300,RoomWall_2 (81),(-7.8444, 1.3299, 5.0911)
401407877200,401.454300,RoomWall_2 (81),(-7.8444, 1.3555, 5.1045)
401422143900,401.468100,RoomWall_2 (81),(-7.8444, 1.3760, 5.1204)
401435960900,401.482000,RoomWall_2 (81),(-7.8444, 1.3864, 5.1376)
401507084900,401.552600,RoomWall_2 (81),(-7.8444, 1.4204, 5.1620)
401519790500,401.565800,RoomWall_2 (81),(-7.8444, 1.3484, 5.2398)
401532846200,401.579200,RoomWall_2 (81),(-7.8444, 1.2567, 5.4870)
401547457000,401.593400,RoomWall_2 (81),(-7.8444, 1.2114, 5.5534)
401561587000,401.607400,Receptionist,(-5.1865, 1.3271, 6.0552)
401575306300,401.621300,Receptionist,(-5.1263, 1.3127, 6.0906)
401588511000,401.634900,Receptionist,(-5.0972, 1.2993, 6.1167)
401603170100,401.649200,Receptionist,(-5.0775, 1.2927, 6.1397)
401616987800,401.663000,Receptionist,(-5.0631, 1.2997, 6.1605)
401630582100,401.676900,Receptionist,(-5.0517, 1.3093, 6.1805)
401644940600,401.690900,Receptionist,(-5.0434, 1.3302, 6.1983)
401716173600,401.761500,Receptionist,(-5.0373, 1.3553, 6.2140)
401728149400,401.774500,Receptionist,(-5.0333, 1.4209, 6.2262)
401742486300,401.788500,Receptionist,(-5.0264, 1.5489, 6.3090)
401756235000,401.802300,Receptionist,(-5.0326, 1.5722, 6.3267)
401769879400,401.816200,Receptionist,(-5.0397, 1.5865, 6.3470)
401784193200,401.830200,Receptionist,(-5.0486, 1.5987, 6.3671)
401797998100,401.844000,Receptionist,(-5.0588, 1.6073, 6.3880)
401811648500,401.858000,Receptionist,(-5.0714, 1.6154, 6.4088)
401826003800,401.872000,Receptionist,(-5.0907, 1.6268, 6.4317)
401839795300,401.885800,Receptionist,(-5.1214, 1.6435, 6.4563)
401853510700,401.899900,Receptionist,(-5.1790, 1.6694, 6.4811)
401925273300,401.970400,RoomWall_2 (81),(-7.8444, 1.8857, 6.4468)
401937695200,401.983700,RoomWall_2 (81),(-7.8444, 2.0487, 6.4726)
401950889700,401.997300,RoomWall_2 (81),(-7.8444, 2.4234, 6.5975)
401964963300,402.011000,RoomWall_2 (81),(-7.8444, 2.4606, 6.5844)
401978967000,402.025000,RoomWall_2 (81),(-7.8444, 2.4951, 6.5754)
401992549800,402.038900,RoomWall_2 (81),(-7.8444, 2.5128, 6.5654)
402006875600,402.052900,RoomWall_2 (81),(-7.8444, 2.5185, 6.5634)
402020698800,402.066700,RoomWall_2 (81),(-7.8444, 2.5203, 6.5606)
402034528300,402.080600,RoomWall_2 (81),(-7.8444, 2.4925, 6.5548)
402048352700,402.094700,RoomWall_2 (81),(-7.8444, 2.4601, 6.5477)
402062545100,402.108500,RoomWall_2 (81),(-7.8444, 2.4390, 6.5415)
402133786300,402.179400,RoomWall_2 (81),(-7.8444, 2.3929, 6.5312)
402146425700,402.192400,RoomWall_2 (81),(-7.8444, 2.3168, 6.5266)
402159960200,402.206000,RoomWall_2 (81),(-7.8444, 2.1099, 6.5125)
402174025500,402.220000,RoomWall_2 (81),(-7.8444, 2.0890, 6.5056)
402187528200,402.233900,RoomWall_2 (81),(-7.8444, 2.0731, 6.4968)
402201774800,402.247800,RoomWall_2 (81),(-7.8444, 2.0696, 6.4792)
402215832800,402.261800,RoomWall_2 (81),(-7.8444, 2.0677, 6.4665)
402229634600,402.276000,RoomWall_2 (81),(-7.8444, 2.0679, 6.4569)
402243563200,402.289600,RoomWall_2 (81),(-7.8444, 2.0717, 6.4441)
402257402300,402.303500,RoomWall_2 (81),(-7.8444, 2.0694, 6.4296)
402270989400,402.317400,RoomWall_2 (81),(-7.8444, 2.0674, 6.4168)
402346305300,402.391600,RoomWall_2 (81),(-7.8444, 2.0675, 6.4049)
402355595500,402.401600,RoomWall_2 (81),(-7.8444, 2.0877, 6.3977)
402368139400,402.414500,RoomWall_2 (81),(-7.8444, 2.0582, 6.3688)
402382566000,402.428600,RoomWall_2 (81),(-7.8444, 2.0198, 6.3654)
402396876900,402.442800,Receptionist,(-5.1971, 1.7352, 6.3976)
402410105300,402.456500,Receptionist,(-5.1641, 1.7183, 6.3993)
402424658500,402.470700,Receptionist,(-5.1469, 1.7080, 6.3977)
402438406400,402.484400,Receptionist,(-5.1328, 1.7021, 6.3872)
402451962600,402.498300,Receptionist,(-5.1200, 1.6993, 6.3657)
402466372300,402.512400,Receptionist,(-5.1150, 1.7014, 6.3399)
402480425900,402.526400,Receptionist,(-5.1192, 1.7081, 6.3099)
402551769900,402.597200,Receptionist,(-5.1293, 1.7156, 6.2869)
402564403200,402.610400,Receptionist,(-5.1467, 1.7274, 6.2828)
402577854400,402.623900,Receptionist,(-5.1384, 1.7160, 6.2489)
402591004000,402.637400,Receptionist,(-5.1118, 1.6956, 6.2534)
402605429700,402.651400,Receptionist,(-5.0907, 1.6749, 6.2580)
402619185000,402.665300,Receptionist,(-5.0756, 1.6572, 6.2629)
402633081900,402.679400,Receptionist,(-5.0635, 1.6404, 6.2686)
402647466800,402.693500,Receptionist,(-5.0546, 1.6259, 6.2731)
402661317300,402.707400,Receptionist,(-5.0477, 1.6126, 6.2766)
402675125900,402.721200,Receptionist,(-5.0425, 1.6013, 6.2794)
402688872500,402.735200,Receptionist,(-5.0391, 1.5926, 6.2802)
402761587200,402.806900,Receptionist,(-5.0373, 1.5872, 6.2793)
402772565300,402.818900,Receptionist,(-5.0396, 1.5878, 6.2631)
402786885600,402.832900,Receptionist,(-5.0337, 1.5271, 6.2294)
402800557000,402.846600,Receptionist,(-5.0350, 1.5024, 6.2208)
402814428000,402.860400,Receptionist,(-5.0406, 1.4706, 6.2052)
402828289900,402.874600,Receptionist,(-5.0468, 1.4383, 6.1905)
402842467700,402.888500,Receptionist,(-5.0520, 1.4213, 6.1800)
402856396200,402.902400,Receptionist,(-5.0584, 1.4174, 6.1682)
