Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
385243538000,385.291600,(-2.0544, 1.1188, 6.4128),(310.224, 68.508, 229.694)
385257481000,385.305500,(-2.0492, 1.1198, 6.4061),(307.778, 61.033, 235.532)
385271117100,385.319600,(-2.0418, 1.1155, 6.4020),(307.712, 54.522, 242.694)
385285531000,385.333600,(-2.0357, 1.1126, 6.3983),(307.749, 50.517, 246.957)
385299221500,385.347300,(-2.0315, 1.1138, 6.4020),(308.434, 42.444, 254.784)
385313251100,385.361400,(-2.0278, 1.1145, 6.4037),(309.230, 36.807, 260.231)
385326901100,385.375400,(-2.0244, 1.1150, 6.4044),(310.026, 32.471, 264.408)
385341061500,385.389100,(-2.0243, 1.1144, 6.4059),(312.752, 28.798, 267.650)
385354961000,385.403100,(-2.0237, 1.1140, 6.4068),(314.866, 25.701, 270.415)
385423909300,385.471400,(-2.0247, 1.1144, 6.4113),(314.413, 18.532, 274.316)
385438596600,385.486600,(-2.0221, 1.1093, 6.4118),(311.779, 22.164, 270.257)
385452507600,385.500600,(-2.0134, 1.1000, 6.4115),(306.459, 29.913, 260.919)
385465998500,385.514400,(-2.0078, 1.0943, 6.4111),(303.669, 35.473, 254.343)
385480460300,385.528600,(-2.0060, 1.0942, 6.4126),(303.826, 35.280, 254.895)
385494250100,385.542300,(-2.0054, 1.0952, 6.4142),(303.799, 34.847, 255.480)
385507839700,385.556300,(-2.0047, 1.0957, 6.4154),(303.774, 34.706, 255.665)
385522103100,385.570200,(-2.0037, 1.0960, 6.4165),(303.712, 34.488, 255.944)
385536079100,385.584300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
385549750900,385.598300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
385564027700,385.612300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
385633504100,385.681000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
385646994800,385.695600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
385661343900,385.709600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
385675180200,385.723400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
385688713300,385.737300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
385703082400,385.751300,(-1.9751, 1.1186, 6.3512),(292.666, 34.779, 237.461)
385717242700,385.765300,(-1.9751, 1.1186, 6.3512),(292.666, 34.779, 237.461)
385730913100,385.779300,(-1.9751, 1.1186, 6.3512),(292.666, 34.779, 237.461)
385745271400,385.793300,(-1.9750, 1.1156, 6.3531),(296.094, 27.792, 245.812)
385759070600,385.807000,(-1.9750, 1.1118, 6.3554),(299.439, 23.133, 251.703)
385772806100,385.820900,(-1.9740, 1.1117, 6.3591),(303.486, 16.442, 259.019)
385842181900,385.889800,(-1.9732, 1.1116, 6.3621),(306.442, 12.971, 262.977)
385856450000,385.904500,(-1.9698, 1.1093, 6.3706),(306.857, 15.588, 261.406)
385869739600,385.918200,(-1.9662, 1.1048, 6.3789),(306.673, 15.604, 261.440)
385884106600,385.932100,(-1.9637, 1.1017, 6.3848),(306.643, 15.585, 261.469)
385898100900,385.946100,(-1.9606, 1.1002, 6.3889),(306.612, 15.508, 261.519)
385911979100,385.960100,(-1.9582, 1.0989, 6.3922),(306.565, 15.319, 261.650)
385925541700,385.974000,(-1.9565, 1.0979, 6.3946),(306.510, 14.963, 261.908)
385939715700,385.987900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
385953834900,386.002100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
385967477700,386.015900,(-1.9380, 1.1495, 6.3455),(300.285, 11.149, 251.131)
385981921000,386.029900,(-1.9380, 1.1495, 6.3455),(300.285, 11.149, 251.131)
386051197700,386.098800,(-1.9380, 1.1495, 6.3455),(300.285, 11.149, 251.131)
386065033400,386.113200,(-1.9465, 1.1255, 6.3699),(312.851, 358.870, 270.658)
386079014600,386.127000,(-1.9541, 1.0950, 6.3997),(315.735, 0.345, 275.276)
386092944600,386.141100,(-1.9557, 1.0885, 6.4061),(317.414, 1.518, 278.085)
386106600700,386.155100,(-1.9543, 1.0926, 6.4036),(315.913, 1.199, 278.891)
386120751600,386.168900,(-1.9540, 1.0935, 6.4032),(315.065, 1.085, 279.466)
386134734700,386.182800,(-1.9535, 1.0946, 6.4023),(314.667, 1.267, 279.194)
386148130600,386.196600,(-1.9525, 1.0969, 6.4004),(314.290, 1.472, 278.990)
386162702200,386.210800,(-1.9516, 1.0987, 6.3990),(313.873, 1.730, 278.811)
386176337100,386.224500,(-1.9511, 1.1001, 6.3968),(313.283, 2.402, 277.478)
386189971900,386.238500,(-1.9508, 1.1009, 6.3954),(312.654, 3.180, 276.103)
386259913000,386.307300,(-1.9505, 1.1021, 6.3937),(312.458, 3.310, 275.368)
386273973300,386.322100,(-1.9503, 1.1023, 6.3922),(312.445, 3.144, 275.260)
386287636700,386.336100,(-1.9500, 1.1019, 6.3905),(312.359, 2.987, 275.132)
386301927500,386.350000,(-1.9494, 1.1004, 6.3887),(312.129, 3.011, 274.938)
386315512300,386.363600,(-1.9489, 1.0990, 6.3871),(311.873, 3.053, 274.730)
386329221300,386.377700,(-1.9484, 1.0978, 6.3859),(311.603, 3.110, 274.518)
386343551000,386.391600,(-1.9478, 1.0971, 6.3856),(311.432, 3.033, 274.437)
386357373400,386.405400,(-1.9473, 1.0965, 6.3854),(311.268, 2.970, 274.365)
386370956600,386.419500,(-1.9475, 1.0957, 6.3842),(310.970, 2.604, 274.700)
386385593400,386.433700,(-1.9477, 1.0948, 6.3830),(310.615, 2.172, 275.110)
386399486300,386.447600,(-1.9479, 1.0938, 6.3819),(310.228, 1.684, 275.590)
386468267000,386.515800,(-1.9481, 1.0928, 6.3808),(309.846, 1.201, 276.078)
386482758000,386.531000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
386496530100,386.544800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
386510157700,386.558800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
386524664000,386.572800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
386538412100,386.586500,(-1.9335, 1.1698, 6.3554),(315.733, 353.359, 273.367)
386552504900,386.600600,(-1.9335, 1.1698, 6.3554),(315.733, 353.359, 273.367)
386566118900,386.614600,(-1.9354, 1.1649, 6.3580),(315.728, 353.803, 273.551)
386580412200,386.628500,(-1.9375, 1.1595, 6.3608),(315.718, 354.556, 273.862)
386594157900,386.642200,(-1.9391, 1.1554, 6.3630),(315.704, 355.343, 274.187)
386607863100,386.656300,(-1.9389, 1.1544, 6.3637),(315.616, 356.062, 274.457)
386677837400,386.725300,(-1.9388, 1.1536, 6.3644),(315.539, 356.701, 274.696)
386691325600,386.739800,(-1.9389, 1.1534, 6.3641),(315.501, 356.780, 274.538)
386705484300,386.753500,(-1.9386, 1.1523, 6.3629),(315.291, 357.148, 274.012)
386719506900,386.767500,(-1.9384, 1.1515, 6.3623),(315.074, 357.544, 273.469)
386733483400,386.781600,(-1.9382, 1.1514, 6.3621),(314.908, 357.815, 273.060)
386747090800,386.795500,(-1.9381, 1.1513, 6.3619),(314.760, 358.065, 272.696)
386761259400,386.809300,(-1.9380, 1.1511, 6.3618),(314.623, 358.301, 272.364)
386775223100,386.823400,(-1.9380, 1.1510, 6.3616),(314.438, 358.743, 271.828)
386788832200,386.837200,(-1.9381, 1.1508, 6.3615),(314.250, 359.204, 271.280)
386803217400,386.851200,(-1.9380, 1.1489, 6.3622),(314.038, 359.736, 270.898)
386816904200,386.865000,(-1.9379, 1.1463, 6.3632),(313.831, 0.266, 270.522)
386886526200,386.934000,(-1.9377, 1.1455, 6.3633),(313.408, 1.121, 270.104)
386900745300,386.948800,(-1.9376, 1.1448, 6.3636),(313.403, 1.207, 270.095)
386914009900,386.962100,(-1.9373, 1.1430, 6.3645),(313.426, 1.352, 270.117)
386928187300,386.976700,(-1.9370, 1.1415, 6.3652),(313.432, 1.382, 270.123)
386942367600,386.990400,(-1.9365, 1.1407, 6.3653),(313.462, 1.296, 270.155)
386956057100,387.004200,(-1.9361, 1.1401, 6.3654),(313.521, 1.123, 270.220)
386969741800,387.018200,(-1.9361, 1.1399, 6.3660),(314.432, 359.785, 270.686)
386983941400,387.032000,(-1.9360, 1.1397, 6.3665),(315.440, 358.353, 271.154)
386997886900,387.046000,(-1.9360, 1.1395, 6.3672),(316.331, 357.127, 271.528)
387011355700,387.059800,(-1.9363, 1.1393, 6.3675),(316.557, 356.911, 271.525)
387025593100,387.073700,(-1.9366, 1.1391, 6.3679),(316.743, 356.725, 271.533)
387095562000,387.142900,(-1.9366, 1.1392, 6.3687),(316.669, 356.816, 271.481)
387109020500,387.157500,(-1.9367, 1.1390, 6.3689),(316.468, 357.091, 271.374)
387123201100,387.171300,(-1.9370, 1.1381, 6.3696),(316.045, 357.690, 271.137)
387137049100,387.185100,(-1.9373, 1.1379, 6.3692),(316.151, 357.751, 271.065)
387150710500,387.199200,(-1.9377, 1.1376, 6.3686),(316.192, 357.762, 271.044)
387165168000,387.213200,(-1.9379, 1.1374, 6.3681),(316.169, 357.784, 270.975)
387179032600,387.227100,(-1.9381, 1.1371, 6.3677),(316.128, 357.817, 270.837)
387192636600,387.240700,(-1.9382, 1.1369, 6.3672),(316.075, 357.850, 270.638)
387206341100,387.254800,(-1.9383, 1.1365, 6.3663),(315.994, 357.767, 270.621)
387220537400,387.268600,(-1.9385, 1.1361, 6.3653),(315.908, 357.661, 270.610)
387234589700,387.282700,(-1.9386, 1.1358, 6.3648),(315.861, 357.180, 270.696)
387304202600,387.351700,(-1.9387, 1.1355, 6.3644),(315.818, 356.557, 270.817)
387318294700,387.366300,(-1.9390, 1.1357, 6.3646),(315.847, 356.426, 270.976)
387331464400,387.379900,(-1.9407, 1.1356, 6.3658),(315.875, 356.392, 271.255)
387346099100,387.394200,(-1.9420, 1.1355, 6.3667),(315.887, 356.383, 271.376)
387359915300,387.408000,(-1.9430, 1.1354, 6.3674),(315.901, 356.380, 271.512)
387373739500,387.421800,(-1.9441, 1.1359, 6.3679),(315.996, 356.468, 271.648)
387387352400,387.435800,(-1.9451, 1.1364, 6.3683),(316.108, 356.580, 271.799)
387401741100,387.449700,(-1.9464, 1.1362, 6.3688),(316.107, 356.614, 271.948)
387415719700,387.463800,(-1.9476, 1.1360, 6.3692),(316.106, 356.651, 272.084)
387429120900,387.477600,(-1.9487, 1.1358, 6.3696),(316.103, 356.692, 272.215)
387443455500,387.491500,(-1.9501, 1.1365, 6.3697),(316.064, 356.751, 272.302)
387513491300,387.560800,(-1.9515, 1.1371, 6.3697),(316.023, 356.813, 272.387)
387526677700,387.575100,(-1.9534, 1.1364, 6.3700),(315.968, 357.087, 272.308)
387540729200,387.588800,(-1.9564, 1.1357, 6.3708),(316.191, 357.590, 271.934)
387554543300,387.602600,(-1.9597, 1.1349, 6.3717),(316.440, 358.098, 271.542)
387568182800,387.616600,(-1.9635, 1.1320, 6.3750),(317.192, 357.955, 271.737)
387583030000,387.631100,(-1.9663, 1.1298, 6.3774),(318.048, 357.773, 271.955)
387596506200,387.644600,(-1.9685, 1.1282, 6.3792),(318.895, 357.576, 272.165)
387610031700,387.658500,(-1.9694, 1.1278, 6.3803),(319.103, 358.087, 271.817)
387624573200,387.672600,(-1.9702, 1.1275, 6.3811),(319.312, 358.515, 271.521)
387638325800,387.686300,(-1.9730, 1.1275, 6.3831),(319.508, 358.477, 271.711)
387652207900,387.700300,(-1.9756, 1.1273, 6.3851),(319.723, 358.430, 271.908)
387721930200,387.769500,(-1.9780, 1.1271, 6.3869),(319.972, 358.372, 272.125)
387736028800,387.784100,(-1.9798, 1.1266, 6.3869),(319.905, 358.436, 272.101)
387749274800,387.797700,(-1.9831, 1.1256, 6.3879),(319.518, 358.837, 271.961)
387763597500,387.811700,(-1.9876, 1.1243, 6.3894),(319.066, 359.316, 271.790)
387777484000,387.825600,(-1.9895, 1.1245, 6.3894),(318.440, 359.592, 271.711)
387791085100,387.839600,(-1.9909, 1.1245, 6.3896),(317.901, 359.823, 271.644)
387805428800,387.853500,(-1.9909, 1.1245, 6.3895),(317.555, 0.211, 271.352)
387819200400,387.867300,(-1.9910, 1.1245, 6.3895),(317.262, 0.544, 271.098)
387833352700,387.881500,(-1.9922, 1.1249, 6.3894),(316.901, 1.207, 270.867)
387846712500,387.895200,(-1.9938, 1.1254, 6.3893),(316.548, 1.868, 270.634)
387861213500,387.909200,(-1.9956, 1.1260, 6.3892),(316.223, 2.488, 270.410)
387930716900,387.978300,(-2.0026, 1.1241, 6.3912),(316.225, 2.299, 271.300)
387944852400,387.992900,(-2.0164, 1.1231, 6.3903),(316.147, 2.501, 271.606)
387958650700,388.006700,(-2.0453, 1.1209, 6.3896),(316.019, 2.834, 271.934)
387972649000,388.020600,(-2.0563, 1.1254, 6.3866),(312.409, 14.113, 262.116)
387986064800,388.034500,(-2.0652, 1.1287, 6.3845),(310.791, 22.718, 254.435)
388000602100,388.048600,(-2.0778, 1.1319, 6.3827),(309.669, 32.205, 244.280)
388014469800,388.062500,(-2.0883, 1.1343, 6.3812),(309.559, 38.315, 237.856)
388027702700,388.076100,(-2.0974, 1.1363, 6.3800),(309.773, 42.781, 233.223)
388042316000,388.090400,(-2.1075, 1.1375, 6.3723),(308.942, 49.148, 225.668)
388055831200,388.104000,(-2.1166, 1.1386, 6.3665),(308.919, 54.094, 220.000)
388069619700,388.118100,(-2.1459, 1.1582, 6.3490),(303.964, 66.407, 208.869)
388139965100,388.187300,(-2.1690, 1.1727, 6.3358),(302.299, 75.389, 200.468)
388153690000,388.201800,(-2.1779, 1.1575, 6.3337),(294.086, 94.357, 170.142)
388167094900,388.215500,(-2.1952, 1.1123, 6.3225),(286.723, 127.288, 117.445)
388181558400,388.229600,(-2.2002, 1.1033, 6.3195),(287.096, 141.462, 97.195)
388195281100,388.243400,(-2.2055, 1.0959, 6.3165),(287.753, 147.317, 88.551)
388208972300,388.257400,(-2.2027, 1.0905, 6.3178),(285.186, 122.046, 103.543)
388223546000,388.271500,(-2.2023, 1.0854, 6.3179),(284.633, 110.073, 110.140)
388237329400,388.285300,(-2.2010, 1.0769, 6.3193),(285.212, 76.109, 139.403)
388250829500,388.299300,(-2.2012, 1.0696, 6.3196),(286.864, 61.630, 150.812)
388265326900,388.313300,(-2.2026, 1.0629, 6.3192),(288.081, 54.066, 156.023)
388279200800,388.327200,(-2.2069, 1.0416, 6.3211),(294.989, 40.746, 171.508)
388349561100,388.397000,(-2.2110, 1.0248, 6.3219),(299.507, 35.559, 177.182)
388362507800,388.410600,(-2.2141, 1.0053, 6.3203),(308.718, 37.442, 183.573)
388376498700,388.424500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
388390053500,388.438500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
388404542100,388.452600,(-2.2023, 1.0248, 6.3557),(342.498, 64.177, 183.466)
388418506700,388.466500,(-2.2023, 1.0248, 6.3557),(342.498, 64.177, 183.466)
388432441000,388.480400,(-2.2023, 1.0248, 6.3557),(342.498, 64.177, 183.466)
388445811500,388.494100,(-2.2114, 1.0041, 6.3799),(350.465, 78.359, 184.514)
388460652900,388.508500,(-2.2179, 0.9892, 6.3973),(354.450, 85.694, 185.824)
388473978400,388.522000,(-2.2146, 0.9980, 6.4229),(353.621, 91.574, 187.708)
388487618500,388.535900,(-2.2126, 1.0034, 6.4423),(353.422, 95.109, 188.763)
388558671700,388.605800,(-2.2175, 1.0219, 6.4649),(355.899, 98.165, 189.803)
388571041500,388.619400,(-2.2212, 1.0499, 6.4905),(357.951, 100.358, 193.872)
388585254100,388.633200,(-2.2327, 1.1178, 6.5736),(1.069, 107.187, 201.091)
388599281400,388.647300,(-2.2349, 1.1296, 6.5891),(2.405, 111.336, 205.253)
388613103400,388.661200,(-2.2205, 1.1602, 6.6129),(7.896, 106.205, 216.013)
388626493100,388.674900,(-2.2108, 1.1844, 6.6337),(10.762, 104.822, 221.295)
388641203500,388.689100,(-2.1962, 1.1901, 6.6473),(14.307, 106.104, 225.635)
388654778100,388.702800,(-2.1855, 1.1974, 6.6613),(16.319, 107.166, 228.629)
388668499600,388.716900,(-2.1790, 1.1941, 6.6535),(17.079, 107.523, 228.293)
388682765900,388.730700,(-2.1736, 1.1946, 6.6520),(17.756, 107.926, 228.524)
388696822700,388.744800,(-2.1687, 1.1975, 6.6542),(18.495, 108.426, 229.088)
388766588300,388.814100,(-2.1646, 1.1895, 6.6424),(18.413, 108.379, 228.972)
388780250400,388.828300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
388793868300,388.842000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
388807730600,388.856100,(-2.3724, 1.1840, 6.5703),(11.546, 84.249, 170.142)
388822100200,388.870100,(-2.3724, 1.1840, 6.5703),(11.546, 84.249, 170.142)
388836044700,388.884000,(-2.4125, 1.2151, 6.5382),(0.279, 75.022, 169.356)
388849511800,388.897900,(-2.4415, 1.2377, 6.5149),(353.951, 69.888, 169.710)
388863837900,388.911800,(-2.4637, 1.2550, 6.4971),(350.453, 66.983, 170.158)
388877748400,388.925800,(-2.4884, 1.2413, 6.4715),(348.836, 56.468, 172.088)
388891197600,388.939600,(-2.5085, 1.2335, 6.4512),(347.711, 51.003, 173.265)
388905534900,388.953600,(-2.5239, 1.2011, 6.4283),(344.230, 43.433, 168.496)
388975876400,389.023100,(-2.5381, 1.1787, 6.4091),(342.067, 39.361, 166.626)
388988874400,389.037300,(-2.5332, 1.1310, 6.3897),(342.233, 29.294, 160.489)
389002668500,389.050800,(-2.5284, 0.9614, 6.2980),(343.132, 22.781, 160.844)
389016716200,389.064800,(-2.5292, 0.9319, 6.2806),(343.656, 18.547, 161.142)
389030290600,389.078800,(-2.5311, 0.9051, 6.2637),(343.920, 16.056, 161.385)
389044695800,389.092700,(-2.5119, 0.8797, 6.2473),(342.014, 15.012, 171.994)
389058576400,389.106600,(-2.4993, 0.8554, 6.2311),(340.996, 13.602, 179.054)
389072438800,389.120500,(-2.4672, 0.8425, 6.2248),(336.468, 8.624, 189.361)
389085944400,389.134400,(-2.4443, 0.8271, 6.2158),(334.759, 5.564, 194.978)
389100369000,389.148400,(-2.4164, 0.8098, 6.2113),(338.015, 1.151, 205.459)
389114083800,389.162200,(-2.3949, 0.7916, 6.2040),(339.764, 359.014, 210.734)
389184250500,389.231800,(-2.3774, 0.7729, 6.1951),(340.847, 357.639, 214.088)
389197835000,389.246000,(-2.3451, 0.7718, 6.2045),(353.224, 3.905, 237.783)
389211091600,389.259600,(-2.2466, 0.7140, 6.1912),(358.935, 8.309, 252.571)
389225667700,389.273700,(-2.2284, 0.7012, 6.1870),(0.839, 10.289, 258.525)
389239475400,389.287500,(-2.2084, 0.7083, 6.2004),(2.376, 11.931, 268.774)
389253459700,389.301600,(-2.1897, 0.7091, 6.2081),(3.055, 12.860, 273.514)
389266965900,389.315400,(-2.1829, 0.7185, 6.2083),(4.528, 11.310, 278.538)
389281305800,389.329400,(-2.1736, 0.7221, 6.2074),(5.476, 10.757, 281.848)
389295201700,389.343300,(-2.1627, 0.7220, 6.2058),(6.191, 10.585, 284.486)
389308843300,389.357300,(-2.1568, 0.7376, 6.2100),(10.879, 6.785, 284.733)
389323357200,389.371400,(-2.1486, 0.7467, 6.2121),(14.216, 4.366, 285.510)
389393972200,389.441200,(-2.1460, 0.7571, 6.2116),(18.182, 358.825, 281.046)
389406384900,389.454800,(-2.1400, 0.7732, 6.2078),(19.445, 356.946, 278.875)
389420570800,389.468600,(-2.0961, 0.8034, 6.1943),(23.349, 353.069, 277.432)
389434544200,389.482600,(-2.0923, 0.8069, 6.1921),(23.221, 353.117, 277.310)
389448257700,389.496600,(-2.0867, 0.8101, 6.1900),(23.294, 353.045, 277.286)
389462285900,389.510400,(-2.0930, 0.8136, 6.1936),(23.040, 352.984, 277.116)
389476249600,389.524300,(-2.0949, 0.8163, 6.1953),(22.766, 352.868, 276.911)
389489792300,389.538200,(-2.1025, 0.8217, 6.1992),(21.859, 352.244, 276.012)
389504088700,389.552100,(-2.1063, 0.8264, 6.2016),(21.001, 351.551, 275.119)
389517887900,389.565900,(-2.1077, 0.8305, 6.2032),(20.310, 350.897, 274.361)
389531366500,389.580000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
389605826200,389.653400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
389616312300,389.664600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
389628350300,389.676900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
389642607300,389.690800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
389656500800,389.704800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
389670226200,389.718800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
389684633900,389.732900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
389698705000,389.746900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
389712524800,389.760700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
389726301900,389.774900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
389740434100,389.788700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
389809746100,389.857500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
389823951900,389.872200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
389837971000,389.886200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
389851815600,389.900100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
389865612800,389.914200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
389880120400,389.928200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
389893926500,389.942000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
389907839600,389.956200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
389922257800,389.970300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
389936166900,389.984200,(-2.6181, 0.8036, 6.1664),(324.122, 315.236, 243.871)
389949576300,389.998000,(-2.6181, 0.8036, 6.1664),(324.122, 315.236, 243.871)
390019942700,390.067000,(-2.6181, 0.8036, 6.1664),(324.122, 315.236, 243.871)
390033123300,390.081100,(-2.6309, 0.7785, 6.1488),(325.513, 315.717, 243.369)
390046950800,390.095300,(-2.6592, 0.7231, 6.1101),(328.624, 316.711, 242.327)
390061311500,390.109300,(-2.6640, 0.7138, 6.1036),(331.741, 317.608, 241.381)
390074966200,390.123000,(-2.6570, 0.7190, 6.0970),(340.129, 317.921, 243.520)
390088631300,390.137000,(-2.6527, 0.7211, 6.0912),(344.952, 318.262, 244.668)
390102888300,390.150800,(-2.6474, 0.7239, 6.0858),(345.534, 317.457, 245.676)
390116858100,390.164800,(-2.6439, 0.7248, 6.0806),(346.289, 317.031, 246.339)
390130541100,390.179000,(-2.6416, 0.7245, 6.0756),(347.183, 316.741, 246.903)
390144622100,390.192600,(-2.6372, 0.7314, 6.0727),(348.308, 318.521, 247.849)
390158500100,390.206500,(-2.6340, 0.7356, 6.0693),(349.645, 320.114, 248.831)
390228931600,390.276400,(-2.6301, 0.7408, 6.0663),(350.249, 321.213, 250.011)
390242104800,390.290100,(-2.6262, 0.7421, 6.0643),(350.282, 320.814, 250.173)
390255962600,390.304000,(-2.6201, 0.7426, 6.0563),(350.929, 320.454, 250.648)
390269734200,390.318100,(-2.6139, 0.7424, 6.0541),(351.652, 318.155, 250.503)
390284034000,390.332000,(-2.6093, 0.7422, 6.0519),(352.324, 316.325, 250.382)
390297749500,390.345700,(-2.6056, 0.7420, 6.0497),(352.917, 314.928, 250.288)
390311195100,390.359600,(-2.6000, 0.7447, 6.0508),(352.443, 312.966, 249.432)
390325978300,390.373900,(-2.5954, 0.7466, 6.0509),(352.158, 311.337, 248.774)
390339542600,390.387500,(-2.5824, 0.7471, 6.0504),(350.057, 310.119, 247.277)
390353423800,390.401500,(-2.5723, 0.7475, 6.0495),(348.485, 309.044, 246.117)
390366972800,390.415300,(-2.5601, 0.7472, 6.0543),(345.922, 306.555, 245.332)
390438450800,390.485600,(-2.5501, 0.7470, 6.0574),(344.044, 304.604, 244.751)
390450787100,390.499100,(-2.5380, 0.7455, 6.0616),(343.411, 302.006, 245.702)
390464800900,390.512800,(-2.5006, 0.7428, 6.0686),(341.434, 296.163, 246.776)
390478517000,390.526500,(-2.4903, 0.7431, 6.0705),(343.120, 289.545, 249.298)
390492677800,390.540600,(-2.4811, 0.7432, 6.0721),(343.985, 285.743, 250.546)
390506183000,390.554600,(-2.4781, 0.7453, 6.0736),(345.639, 285.017, 251.381)
390520845200,390.568700,(-2.4739, 0.7468, 6.0749),(346.717, 284.116, 251.988)
390534412900,390.582400,(-2.4721, 0.7498, 6.0760),(348.214, 283.731, 252.862)
390548046400,390.596400,(-2.4693, 0.7520, 6.0770),(349.507, 283.084, 253.642)
390562367700,390.610300,(-2.4657, 0.7538, 6.0779),(350.659, 282.269, 254.345)
390575995100,390.624100,(-2.4648, 0.7524, 6.0779),(352.774, 283.030, 255.575)
390646660700,390.694000,(-2.4631, 0.7511, 6.0781),(354.614, 283.362, 256.680)
390659742300,390.707700,(-2.4634, 0.7471, 6.0791),(355.371, 283.791, 257.512)
390673656300,390.721600,(-2.4583, 0.7352, 6.0799),(355.902, 283.706, 257.981)
390687306900,390.735700,(-2.4546, 0.7282, 6.0804),(357.002, 283.472, 258.922)
390701323400,390.749300,(-2.4496, 0.7189, 6.0797),(357.754, 282.881, 259.365)
390715299800,390.763200,(-2.4453, 0.7119, 6.0793),(358.402, 282.361, 259.734)
390729075000,390.777400,(-2.4413, 0.7062, 6.0791),(358.998, 281.876, 260.062)
390743403200,390.791400,(-2.4376, 0.6973, 6.0785),(359.572, 280.894, 260.420)
390756992900,390.805000,(-2.4341, 0.6900, 6.0781),(0.157, 279.958, 260.762)
390770566100,390.819000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
390785131300,390.833200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
390855505200,390.902800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
390868648300,390.917100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
390882627000,390.930500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
390896313200,390.944300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
390909928300,390.958400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
390924773600,390.972700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
390938152100,390.986200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
390951978200,391.000100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
390965570500,391.014000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
390980232200,391.028100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
390993614300,391.041600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
391064461600,391.111900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
391077198100,391.125300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
391090713800,391.139200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
391105142600,391.153200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
