Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
122923607800,122.115300,(-4.4113, 0.9001, 7.5355),(10.536, 165.168, 184.373)
122938116400,122.129200,(-4.4114, 0.9037, 7.5348),(10.778, 165.377, 184.526)
122951767900,122.143100,(-4.4115, 0.9072, 7.5342),(11.006, 165.580, 184.696)
122965549200,122.157200,(-4.4117, 0.9109, 7.5336),(11.225, 165.781, 184.881)
122979847400,122.171100,(-4.4119, 0.9146, 7.5332),(11.438, 165.981, 185.082)
122993748800,122.184900,(-4.4125, 0.9149, 7.5335),(11.903, 166.309, 185.996)
123007250500,122.198900,(-4.4127, 0.9145, 7.5336),(12.344, 166.760, 187.117)
123021695100,122.212800,(-4.4131, 0.9141, 7.5337),(12.725, 167.171, 188.114)
123035621600,122.226900,(-4.4135, 0.9139, 7.5338),(13.042, 167.528, 188.967)
123070113700,122.261000,(-4.4138, 0.9138, 7.5339),(13.280, 167.703, 189.955)
123078676700,122.270100,(-4.4137, 0.9140, 7.5340),(13.648, 167.657, 191.654)
123091035300,122.282300,(-4.4136, 0.9142, 7.5343),(13.693, 167.610, 191.894)
123104318100,122.295900,(-4.4136, 0.9143, 7.5345),(13.762, 167.568, 192.233)
123118768800,122.310100,(-4.4136, 0.9147, 7.5346),(13.834, 167.545, 192.565)
123132718600,122.324000,(-4.4136, 0.9154, 7.5349),(13.912, 167.535, 192.910)
123146351200,122.338000,(-4.4137, 0.9154, 7.5353),(13.927, 167.490, 192.884)
123160671800,122.351900,(-4.4138, 0.9148, 7.5356),(13.915, 167.462, 192.775)
123174448000,122.365700,(-4.4139, 0.9141, 7.5360),(13.877, 167.365, 192.409)
123189851800,122.381000,(-4.4136, 0.9112, 7.5369),(13.549, 167.090, 191.535)
123202051400,122.393700,(-4.4134, 0.9086, 7.5376),(13.227, 166.832, 190.705)
123216409800,122.407600,(-4.4133, 0.9069, 7.5381),(12.956, 166.624, 190.029)
123230229800,122.421500,(-4.4129, 0.9050, 7.5385),(12.823, 166.377, 189.304)
123244244000,122.435600,(-4.4126, 0.9037, 7.5388),(12.708, 166.175, 188.709)
123279358600,122.470200,(-4.4126, 0.9011, 7.5390),(12.647, 166.156, 188.274)
123288139300,122.479700,(-4.4117, 0.8979, 7.5389),(12.509, 166.110, 187.985)
123300251400,122.491400,(-4.4110, 0.8956, 7.5388),(12.431, 166.083, 187.825)
123313856700,122.504800,(-4.4103, 0.8931, 7.5387),(12.272, 166.028, 187.503)
123327222400,122.518800,(-4.4097, 0.8876, 7.5388),(12.094, 165.861, 186.837)
123341864200,122.533000,(-4.4090, 0.8800, 7.5392),(11.914, 165.519, 185.556)
123356005500,122.547100,(-4.4085, 0.8743, 7.5395),(11.740, 165.211, 184.390)
123369822800,122.560900,(-4.4081, 0.8702, 7.5397),(11.586, 164.953, 183.407)
123382690000,122.574300,(-4.4083, 0.8637, 7.5405),(11.575, 164.637, 182.126)
123398447100,122.589100,(-4.4084, 0.8586, 7.5410),(11.549, 164.361, 181.015)
123411595600,122.602800,(-4.4088, 0.8525, 7.5419),(11.325, 164.137, 179.861)
123425144100,122.616500,(-4.4089, 0.8477, 7.5425),(11.127, 163.938, 178.838)
123439551000,122.630500,(-4.4080, 0.8429, 7.5427),(10.965, 163.826, 177.686)
123453047800,122.644200,(-4.4072, 0.8386, 7.5429),(10.813, 163.714, 176.629)
123490428700,122.681300,(-4.4067, 0.8348, 7.5431),(10.669, 163.604, 175.652)
123509186600,122.700300,(-4.4052, 0.8325, 7.5439),(10.651, 163.360, 175.342)
123522621400,122.714100,(-4.4036, 0.8280, 7.5447),(10.619, 163.195, 175.031)
123536635700,122.727900,(-4.4019, 0.8225, 7.5457),(10.527, 162.790, 174.213)
123550285000,122.741500,(-4.4006, 0.8181, 7.5465),(10.430, 162.425, 173.433)
123564396000,122.755900,(-4.3992, 0.8168, 7.5468),(10.305, 162.219, 173.278)
123578409000,122.769600,(-4.3977, 0.8171, 7.5466),(9.973, 162.137, 173.078)
123592930500,122.784100,(-4.3964, 0.8170, 7.5465),(9.624, 162.046, 172.830)
123606538100,122.798000,(-4.3949, 0.8177, 7.5465),(9.483, 161.942, 172.530)
123621032500,122.811700,(-4.3933, 0.8181, 7.5466),(9.338, 161.835, 172.203)
123635063200,122.826100,(-4.3919, 0.8181, 7.5467),(9.186, 161.721, 171.844)
123648036500,122.839600,(-4.3905, 0.8178, 7.5468),(9.025, 161.602, 171.453)
123662632200,122.853400,(-4.3896, 0.8183, 7.5468),(8.978, 161.514, 170.558)
123698515700,122.889400,(-4.3894, 0.8182, 7.5468),(8.771, 161.439, 170.046)
123717753500,122.909000,(-4.3892, 0.8185, 7.5468),(8.767, 161.463, 169.882)
123731465600,122.922700,(-4.3884, 0.8186, 7.5468),(8.754, 161.477, 169.698)
123744863400,122.936500,(-4.3884, 0.8184, 7.5469),(8.783, 161.468, 169.656)
123759427700,122.950600,(-4.3883, 0.8181, 7.5469),(8.799, 161.461, 169.629)
123773353800,122.964300,(-4.3881, 0.8176, 7.5470),(8.816, 161.454, 169.598)
123787031200,122.978700,(-4.3878, 0.8169, 7.5472),(8.833, 161.445, 169.565)
123801235400,122.992500,(-4.3881, 0.8164, 7.5474),(8.884, 161.460, 169.566)
123815462600,123.006700,(-4.3885, 0.8158, 7.5477),(8.967, 161.484, 169.567)
123828904500,123.020200,(-4.3886, 0.8159, 7.5477),(9.015, 161.497, 169.634)
123842687700,123.034300,(-4.3892, 0.8162, 7.5478),(9.132, 161.556, 169.746)
123857551100,123.048800,(-4.3901, 0.8165, 7.5478),(9.276, 161.629, 169.883)
123870840100,123.062100,(-4.3910, 0.8168, 7.5478),(9.429, 161.708, 170.029)
123909480900,123.100500,(-4.3928, 0.8188, 7.5482),(9.635, 161.895, 170.470)
123926128000,123.117800,(-4.3963, 0.8237, 7.5486),(10.027, 162.158, 171.272)
123940427800,123.131700,(-4.4012, 0.8288, 7.5482),(10.289, 162.409, 172.171)
123954372800,123.145500,(-4.4052, 0.8329, 7.5479),(10.646, 162.771, 173.450)
123967998600,123.159600,(-4.4080, 0.8358, 7.5477),(10.907, 163.051, 174.428)
123982185700,123.173400,(-4.4099, 0.8378, 7.5476),(11.103, 163.271, 175.193)
123996487400,123.187700,(-4.4126, 0.8448, 7.5479),(10.951, 163.687, 176.047)
124010053800,123.201100,(-4.4147, 0.8499, 7.5481),(10.829, 164.044, 176.806)
124023506000,123.215100,(-4.4173, 0.8551, 7.5475),(10.719, 164.541, 178.012)
124037892500,123.229100,(-4.4194, 0.8590, 7.5471),(10.621, 164.982, 179.101)
124051690600,123.243000,(-4.4212, 0.8622, 7.5468),(10.535, 165.364, 180.057)
124065533300,123.257100,(-4.4229, 0.8673, 7.5472),(10.768, 165.630, 181.362)
124079737300,123.271000,(-4.4239, 0.8712, 7.5481),(11.131, 165.780, 182.356)
124115163900,123.306100,(-4.4250, 0.8746, 7.5488),(11.421, 165.939, 183.257)
124122558000,123.314200,(-4.4243, 0.8797, 7.5488),(11.860, 166.054, 184.069)
124135457800,123.326800,(-4.4244, 0.8854, 7.5489),(12.254, 166.213, 184.950)
124149250600,123.340300,(-4.4233, 0.8920, 7.5488),(12.450, 166.238, 185.529)
124163026000,123.354500,(-4.4228, 0.8975, 7.5488),(12.614, 166.279, 186.054)
124177388500,123.368500,(-4.4227, 0.9020, 7.5487),(12.765, 166.332, 186.570)
124190866200,123.382100,(-4.4228, 0.9060, 7.5487),(12.912, 166.398, 187.098)
124204218000,123.395900,(-4.4227, 0.9062, 7.5485),(12.862, 166.414, 187.095)
124219230500,123.410200,(-4.4226, 0.9061, 7.5486),(12.825, 166.395, 187.070)
124232947700,123.424000,(-4.4226, 0.9061, 7.5486),(12.786, 166.377, 187.053)
124246966300,123.438400,(-4.4226, 0.9059, 7.5486),(12.763, 166.375, 187.047)
124260700200,123.451900,(-4.4226, 0.9058, 7.5486),(12.741, 166.375, 187.049)
124274957500,123.466100,(-4.4226, 0.9057, 7.5485),(12.719, 166.376, 187.060)
124288086500,123.479700,(-4.4223, 0.9053, 7.5484),(12.632, 166.375, 187.265)
124324626900,123.515500,(-4.4217, 0.9048, 7.5483),(12.485, 166.378, 187.660)
124332730200,123.523800,(-4.4207, 0.9039, 7.5480),(12.332, 166.408, 188.050)
124343094600,123.534700,(-4.4201, 0.9036, 7.5478),(12.217, 166.441, 188.408)
124357525600,123.548800,(-4.4196, 0.9024, 7.5476),(12.159, 166.451, 188.428)
124371424200,123.562700,(-4.4191, 0.9017, 7.5474),(12.135, 166.457, 188.441)
124385009600,123.576700,(-4.4189, 0.9006, 7.5477),(12.143, 166.432, 188.385)
124399583400,123.590900,(-4.4187, 0.8998, 7.5479),(12.154, 166.407, 188.328)
124413498200,123.604700,(-4.4186, 0.8992, 7.5481),(12.175, 166.362, 188.231)
124426948200,123.618600,(-4.4183, 0.8988, 7.5482),(12.217, 166.279, 187.921)
124441726500,123.633000,(-4.4181, 0.8985, 7.5483),(12.272, 166.182, 187.559)
124456138100,123.647200,(-4.4180, 0.8983, 7.5484),(12.290, 166.127, 187.209)
124469561800,123.660700,(-4.4180, 0.8981, 7.5484),(12.311, 166.077, 186.886)
124483056200,123.674600,(-4.4179, 0.8980, 7.5484),(12.325, 166.017, 186.648)
124497838500,123.688900,(-4.4179, 0.8978, 7.5483),(12.339, 165.965, 186.439)
124533815800,123.724600,(-4.4177, 0.8975, 7.5482),(12.311, 165.949, 186.315)
124552882400,123.744100,(-4.4175, 0.8970, 7.5482),(12.281, 165.917, 186.131)
124566249800,123.757900,(-4.4172, 0.8963, 7.5480),(12.248, 165.880, 185.913)
124580700000,123.771900,(-4.4168, 0.8957, 7.5477),(12.104, 165.793, 185.625)
124594849200,123.786100,(-4.4164, 0.8952, 7.5475),(11.963, 165.710, 185.351)
124608240800,123.800000,(-4.4161, 0.8948, 7.5472),(11.829, 165.632, 185.096)
124622540400,123.813800,(-4.4162, 0.8941, 7.5471),(11.816, 165.567, 184.948)
124636831900,123.828000,(-4.4163, 0.8935, 7.5470),(11.804, 165.512, 184.824)
124651335700,123.842200,(-4.4163, 0.8929, 7.5469),(11.792, 165.461, 184.710)
124664218000,123.855800,(-4.4163, 0.8925, 7.5466),(11.786, 165.408, 184.607)
124678172700,123.869400,(-4.4163, 0.8922, 7.5463),(11.779, 165.355, 184.504)
124692137500,123.883400,(-4.4162, 0.8918, 7.5460),(11.771, 165.301, 184.398)
124705536400,123.897200,(-4.4159, 0.8914, 7.5458),(11.790, 165.251, 184.271)
124741232000,123.932200,(-4.4156, 0.8909, 7.5456),(11.810, 165.198, 184.137)
124749315700,123.940500,(-4.4156, 0.8908, 7.5456),(11.973, 165.103, 184.012)
124761422200,123.953000,(-4.4158, 0.8907, 7.5456),(12.066, 164.976, 183.930)
124775494800,123.966800,(-4.4158, 0.8906, 7.5456),(12.276, 164.688, 183.746)
124789373800,123.980600,(-4.4159, 0.8905, 7.5456),(12.473, 164.412, 183.571)
124803253300,123.994900,(-4.4161, 0.8904, 7.5455),(12.633, 164.261, 183.501)
124818116400,124.009000,(-4.4163, 0.8903, 7.5455),(12.658, 164.132, 183.520)
124831224100,124.022500,(-4.4164, 0.8901, 7.5454),(12.680, 164.016, 183.538)
124844959000,124.036400,(-4.4166, 0.8900, 7.5454),(12.701, 163.897, 183.558)
124859494100,124.050700,(-4.4167, 0.8899, 7.5453),(12.723, 163.771, 183.580)
124873269200,124.064500,(-4.4172, 0.8896, 7.5452),(12.723, 163.701, 183.638)
124886664100,124.078300,(-4.4174, 0.8897, 7.5448),(12.741, 163.621, 183.661)
124901100200,124.092300,(-4.4176, 0.8899, 7.5444),(12.760, 163.538, 183.685)
124914936700,124.106200,(-4.4178, 0.8905, 7.5435),(12.741, 163.512, 183.675)
124949441400,124.140400,(-4.4180, 0.8911, 7.5426),(12.719, 163.486, 183.664)
124957409000,124.148900,(-4.4183, 0.8915, 7.5413),(12.639, 163.423, 183.634)
124970534200,124.161800,(-4.4185, 0.8919, 7.5403),(12.527, 163.340, 183.592)
124983902500,124.175600,(-4.4187, 0.8926, 7.5389),(12.336, 163.277, 183.569)
124998513000,124.189800,(-4.4189, 0.8932, 7.5377),(12.143, 163.217, 183.547)
125012369000,124.203600,(-4.4190, 0.8936, 7.5370),(11.936, 163.162, 183.568)
125026005300,124.217600,(-4.4191, 0.8939, 7.5364),(11.728, 163.110, 183.590)
125040321300,124.231600,(-4.4192, 0.8941, 7.5358),(11.523, 163.061, 183.613)
125054261000,124.245400,(-4.4191, 0.8942, 7.5355),(11.365, 162.989, 183.560)
125067905800,124.259500,(-4.4191, 0.8943, 7.5352),(11.213, 162.923, 183.509)
125082129000,124.273400,(-4.4192, 0.8942, 7.5352),(11.146, 162.849, 183.355)
125096033400,124.287200,(-4.4192, 0.8941, 7.5351),(11.072, 162.768, 183.181)
125110975200,124.302100,(-4.4193, 0.8940, 7.5350),(10.992, 162.681, 182.992)
125123739000,124.315300,(-4.4194, 0.8940, 7.5349),(10.909, 162.592, 182.794)
125160761400,124.351600,(-4.4196, 0.8936, 7.5346),(10.838, 162.355, 182.731)
125180363800,124.371100,(-4.4199, 0.8928, 7.5341),(10.811, 162.225, 182.674)
125193721000,124.384800,(-4.4202, 0.8919, 7.5333),(10.778, 162.061, 182.596)
125207307400,124.398800,(-4.4205, 0.8894, 7.5325),(10.805, 161.876, 182.548)
125221687200,124.412900,(-4.4207, 0.8873, 7.5318),(10.832, 161.690, 182.499)
125235236200,124.426400,(-4.4210, 0.8856, 7.5312),(10.861, 161.507, 182.449)
125249678300,124.440900,(-4.4203, 0.8832, 7.5302),(10.957, 161.194, 182.228)
125262664700,124.454100,(-4.4198, 0.8812, 7.5294),(11.059, 160.864, 181.992)
125277026600,124.468200,(-4.4195, 0.8795, 7.5286),(11.158, 160.546, 181.763)
125290973600,124.482100,(-4.4190, 0.8739, 7.5282),(11.101, 159.740, 181.131)
125304663100,124.496200,(-4.4186, 0.8694, 7.5278),(11.043, 158.977, 180.531)
125318782400,124.509900,(-4.4175, 0.8614, 7.5298),(10.670, 158.804, 179.241)
125332594500,124.523900,(-4.4167, 0.8555, 7.5311),(10.342, 158.636, 178.097)
125369229000,124.560100,(-4.4161, 0.8510, 7.5319),(10.075, 158.482, 177.149)
125388271400,124.579900,(-4.4161, 0.8393, 7.5352),(9.451, 158.495, 172.749)
125402516200,124.593700,(-4.4158, 0.8233, 7.5389),(8.841, 158.428, 168.639)
125416290900,124.607500,(-4.4149, 0.8157, 7.5405),(8.920, 158.221, 167.733)
125430392000,124.621500,(-4.4141, 0.8094, 7.5417),(8.936, 158.089, 167.084)
125443690200,124.635300,(-4.4135, 0.8040, 7.5427),(8.927, 157.987, 166.535)
125458116000,124.649300,(-4.4106, 0.8049, 7.5421),(9.023, 157.751, 166.417)
125472136200,124.663400,(-4.4084, 0.8048, 7.5418),(9.092, 157.547, 166.254)
125485301700,124.676900,(-4.4049, 0.8063, 7.5408),(9.308, 157.199, 166.454)
125499747400,124.691000,(-4.4019, 0.8068, 7.5400),(9.568, 156.752, 166.625)
125513623400,124.704800,(-4.3998, 0.8060, 7.5393),(9.780, 156.489, 167.030)
125527251400,124.718900,(-4.3980, 0.8049, 7.5389),(9.965, 156.241, 167.328)
125541507200,124.732800,(-4.3963, 0.8034, 7.5386),(10.116, 156.020, 167.527)
125575341600,124.766300,(-4.3948, 0.7993, 7.5387),(10.205, 156.001, 167.438)
125583231300,124.774900,(-4.3933, 0.7952, 7.5388),(10.287, 155.978, 167.342)
125596993700,124.788200,(-4.3919, 0.7911, 7.5403),(10.336, 155.943, 167.156)
125611011100,124.802300,(-4.3903, 0.7869, 7.5416),(10.459, 155.840, 166.649)
125624656100,124.816300,(-4.3885, 0.7860, 7.5423),(10.618, 155.775, 165.697)
125638959200,124.830300,(-4.3871, 0.7848, 7.5428),(10.761, 155.697, 164.784)
125653138600,124.844300,(-4.3861, 0.7887, 7.5421),(10.510, 155.458, 164.188)
125666582400,124.858200,(-4.3845, 0.7931, 7.5413),(10.302, 155.252, 163.653)
125681053600,124.872300,(-4.3831, 0.7961, 7.5408),(10.122, 155.064, 163.154)
125694696200,124.886000,(-4.3840, 0.7995, 7.5398),(10.018, 155.087, 162.987)
125708729300,124.900000,(-4.3865, 0.8030, 7.5393),(9.978, 155.160, 162.927)
125722326000,124.913900,(-4.3880, 0.8053, 7.5390),(9.942, 155.218, 162.859)
125736643600,124.927900,(-4.3900, 0.8073, 7.5385),(9.945, 155.226, 162.902)
125750590500,124.941900,(-4.3913, 0.8086, 7.5381),(9.948, 155.232, 162.942)
125784820200,124.975900,(-4.3921, 0.8095, 7.5378),(9.951, 155.237, 162.979)
125793161000,124.984300,(-4.3945, 0.8105, 7.5382),(10.121, 155.217, 163.727)
125805529000,124.997200,(-4.3962, 0.8111, 7.5385),(10.322, 155.176, 164.577)
125819816800,125.011100,(-4.3981, 0.8119, 7.5388),(10.552, 155.122, 165.526)
125833970200,125.025100,(-4.4014, 0.8149, 7.5381),(11.062, 155.134, 166.963)
125847510400,125.039100,(-4.4039, 0.8184, 7.5376),(11.467, 155.131, 168.319)
125861879300,125.053100,(-4.4058, 0.8211, 7.5371),(11.782, 155.126, 169.359)
125876023900,125.067300,(-4.4072, 0.8230, 7.5368),(12.033, 155.119, 170.173)
125889408400,125.080700,(-4.4087, 0.8262, 7.5363),(12.110, 155.166, 170.452)
125903346500,125.094800,(-4.4099, 0.8288, 7.5358),(12.177, 155.197, 170.682)
125917860400,125.109200,(-4.4117, 0.8305, 7.5359),(12.450, 155.414, 170.994)
125931344100,125.122600,(-4.4133, 0.8320, 7.5360),(12.748, 155.642, 171.355)
125944980600,125.136600,(-4.4146, 0.8334, 7.5360),(13.053, 155.871, 171.744)
125959287900,125.150600,(-4.4159, 0.8348, 7.5360),(13.355, 156.091, 172.146)
125994361800,125.185100,(-4.4181, 0.8387, 7.5351),(13.551, 156.259, 172.836)
126002559600,125.194000,(-4.4193, 0.8460, 7.5348),(13.769, 156.461, 174.370)
126015732200,125.206700,(-4.4208, 0.8525, 7.5345),(14.025, 156.684, 175.956)
126029032200,125.220200,(-4.4221, 0.8577, 7.5343),(14.283, 156.912, 177.502)
126042611000,125.234100,(-4.4222, 0.8643, 7.5322),(13.853, 156.827, 179.616)
126056983200,125.248100,(-4.4226, 0.8696, 7.5308),(13.574, 156.777, 181.292)
126070926000,125.262000,(-4.4231, 0.8738, 7.5297),(13.397, 156.755, 182.636)
126084394300,125.275800,(-4.4239, 0.8787, 7.5308),(12.973, 156.931, 183.223)
126098828800,125.290000,(-4.4247, 0.8829, 7.5314),(12.662, 157.067, 183.794)
126112132900,125.303400,(-4.4255, 0.8866, 7.5317),(12.401, 157.187, 184.392)
126126397000,125.317700,(-4.4256, 0.8907, 7.5313),(12.358, 157.467, 184.742)
126140431900,125.331600,(-4.4259, 0.8945, 7.5310),(12.310, 157.723, 185.148)
126154160200,125.345400,(-4.4266, 0.8959, 7.5319),(12.275, 157.759, 185.091)
126167780800,125.359400,(-4.4273, 0.8976, 7.5325),(12.251, 157.784, 185.071)
126204436700,125.395300,(-4.4281, 0.8997, 7.5331),(12.223, 157.814, 185.064)
126224080500,125.415300,(-4.4295, 0.8993, 7.5342),(12.228, 157.806, 185.132)
126237932400,125.429200,(-4.4311, 0.9002, 7.5353),(12.238, 157.788, 185.473)
126252287400,125.443200,(-4.4338, 0.9022, 7.5369),(12.255, 157.755, 186.298)
126265107400,125.456800,(-4.4355, 0.9023, 7.5371),(12.482, 157.993, 188.189)
126279602200,125.470800,(-4.4368, 0.9027, 7.5372),(12.655, 158.200, 189.812)
126293476000,125.484700,(-4.4365, 0.9045, 7.5370),(13.119, 158.116, 190.642)
126307058100,125.498700,(-4.4363, 0.9069, 7.5367),(13.460, 158.072, 191.351)
126321429000,125.512700,(-4.4363, 0.9096, 7.5365),(13.732, 158.050, 192.000)
126335332900,125.526600,(-4.4364, 0.9119, 7.5363),(13.964, 158.043, 192.622)
126349078600,125.540400,(-4.4357, 0.9133, 7.5358),(14.425, 158.142, 193.044)
126362923300,125.554500,(-4.4353, 0.9147, 7.5354),(14.838, 158.239, 193.501)
126377335900,125.568500,(-4.4351, 0.9157, 7.5352),(15.215, 158.334, 193.990)
126414011400,125.604700,(-4.4345, 0.9163, 7.5344),(15.867, 158.829, 193.535)
126433520500,125.624700,(-4.4344, 0.9159, 7.5340),(16.259, 159.196, 192.631)
126446700500,125.638100,(-4.4337, 0.9154, 7.5334),(16.374, 159.319, 192.429)
126461189500,125.652400,(-4.4330, 0.9151, 7.5328),(16.621, 159.572, 192.085)
126474904200,125.666000,(-4.4326, 0.9149, 7.5324),(16.829, 159.775, 191.865)
126488248200,125.679800,(-4.4322, 0.9140, 7.5322),(16.813, 159.899, 191.642)
126502695800,125.693800,(-4.4312, 0.9123, 7.5320),(16.664, 159.967, 191.165)
126516580500,125.707700,(-4.4303, 0.9109, 7.5318),(16.539, 160.042, 190.748)
126530464000,125.721600,(-4.4297, 0.9100, 7.5317),(16.444, 160.114, 190.415)
126543761700,125.735400,(-4.4295, 0.9098, 7.5314),(16.195, 160.121, 190.429)
126558200100,125.749400,(-4.4294, 0.9097, 7.5312),(15.956, 160.133, 190.452)
126572638600,125.763700,(-4.4294, 0.9097, 7.5311),(15.715, 160.151, 190.488)
126585642500,125.777300,(-4.4293, 0.9098, 7.5310),(15.350, 160.250, 190.699)
126620140900,125.811100,(-4.4293, 0.9100, 7.5309),(14.979, 160.358, 190.929)
126628512100,125.820000,(-4.4297, 0.9131, 7.5308),(14.227, 160.740, 192.076)
126641606500,125.832900,(-4.4316, 0.9253, 7.5318),(12.317, 161.639, 193.789)
126655524000,125.846700,(-4.4326, 0.9322, 7.5323),(10.763, 162.326, 195.163)
126669309300,125.860600,(-4.4334, 0.9373, 7.5327),(9.710, 162.773, 196.094)
126683239600,125.874900,(-4.4338, 0.9402, 7.5329),(8.946, 163.089, 196.774)
126697606300,125.888800,(-4.4293, 0.9673, 7.5306),(5.812, 162.597, 198.974)
126711384400,125.902500,(-4.4205, 1.0208, 7.5243),(10.100, 163.671, 205.725)
126724778000,125.916400,(-4.4145, 1.0586, 7.5198),(12.495, 164.650, 210.237)
126739203300,125.930500,(-4.4062, 1.1030, 7.5083),(17.015, 163.736, 221.988)
126753157500,125.944400,(-4.4002, 1.1362, 7.5001),(19.059, 163.806, 227.895)
126766726100,125.958300,(-4.3956, 1.1625, 7.4940),(20.120, 164.061, 231.491)
126780994200,125.972300,(-4.4053, 1.1706, 7.4932),(22.253, 162.244, 234.856)
126795691800,125.986800,(-4.4114, 1.1804, 7.4919),(23.632, 161.484, 237.576)
126831000700,126.021900,(-4.4020, 1.1919, 7.4826),(24.953, 162.853, 239.407)
126850465400,126.041700,(-4.3897, 1.1979, 7.4694),(25.742, 160.943, 240.113)
126864306300,126.055700,(-4.3767, 1.1980, 7.4352),(25.867, 159.068, 244.967)
126878580900,126.069700,(-4.3729, 1.2013, 7.4258),(26.271, 157.958, 248.882)
126892574300,126.083800,(-4.3724, 1.1906, 7.4168),(28.446, 158.056, 251.858)
126905978200,126.097600,(-4.3712, 1.1861, 7.4088),(29.908, 158.201, 254.436)
126920395300,126.111600,(-4.3661, 1.1783, 7.4003),(31.942, 157.101, 256.801)
126935963800,126.126400,(-4.3618, 1.1749, 7.3926),(33.495, 156.517, 259.088)
126948458400,126.139900,(-4.3583, 1.1639, 7.3834),(35.169, 155.588, 262.258)
126962553400,126.153600,(-4.3550, 1.1577, 7.3751),(36.517, 155.118, 264.991)
126976887100,126.167700,(-4.3554, 1.1571, 7.3691),(37.852, 157.425, 269.464)
126990619700,126.181600,(-4.3549, 1.1576, 7.3630),(38.901, 159.054, 273.154)
127003485500,126.195100,(-4.3537, 1.1459, 7.3489),(39.942, 156.043, 273.639)
127037982600,126.228800,(-4.3522, 1.1384, 7.3371),(40.979, 154.078, 274.746)
127046222600,126.237800,(-4.3418, 1.1359, 7.3217),(39.695, 148.276, 269.476)
127059156000,126.250400,(-4.3106, 1.1243, 7.2900),(33.523, 134.026, 254.109)
127073099400,126.264300,(-4.2983, 1.1200, 7.2761),(30.090, 128.175, 248.536)
127086845300,126.278500,(-4.2879, 1.1168, 7.2634),(28.207, 124.911, 245.987)
127101256200,126.292400,(-4.2667, 1.1112, 7.2461),(25.952, 120.200, 240.486)
127114952000,126.306200,(-4.2498, 1.1069, 7.2309),(24.209, 117.096, 237.378)
127129037700,126.320300,(-4.2432, 1.1203, 7.2100),(31.340, 113.837, 234.153)
127142616200,126.334200,(-4.2329, 1.1300, 7.1866),(36.091, 108.500, 229.494)
127157022400,126.348300,(-4.2439, 1.1338, 7.1693),(51.378, 115.937, 234.951)
127170987200,126.362300,(-4.2496, 1.1365, 7.1535),(58.385, 119.633, 238.041)
127184672000,126.376200,(-4.2517, 1.1386, 7.1388),(62.251, 120.959, 239.222)
127198940900,126.390200,(-4.2721, 1.1091, 7.1470),(74.082, 139.833, 248.006)
127213200600,126.404400,(-4.2851, 1.0886, 7.1489),(78.933, 155.564, 259.895)
127247588800,126.438600,(-4.2725, 1.0873, 7.1574),(80.777, 226.413, 326.773)
127256447100,126.447600,(-4.2552, 1.0890, 7.1670),(78.154, 269.750, 13.186)
127267631600,126.459200,(-4.2334, 1.0886, 7.1710),(73.722, 284.141, 28.869)
127282109000,126.473300,(-4.2245, 1.0879, 7.1706),(70.379, 289.564, 34.950)
127296173800,126.487400,(-4.2233, 1.0995, 7.1751),(64.246, 276.649, 29.514)
127309983700,126.501200,(-4.2271, 1.1149, 7.1829),(61.064, 262.056, 25.316)
127323521600,126.515200,(-4.2284, 1.1255, 7.1873),(58.858, 256.605, 24.962)
127337992000,126.529200,(-4.2278, 1.1364, 7.1894),(62.200, 245.098, 19.180)
127351725400,126.543000,(-4.2264, 1.1446, 7.1901),(63.197, 238.285, 16.070)
127365322400,126.557000,(-4.2244, 1.1511, 7.1901),(63.361, 233.992, 14.585)
127379942600,126.571200,(-4.2221, 1.1566, 7.1895),(63.213, 230.845, 13.880)
127393941800,126.585100,(-4.2195, 1.1559, 7.1869),(76.461, 217.604, 358.908)
127407369000,126.599000,(-4.2179, 1.1505, 7.1821),(83.628, 176.374, 316.532)
127421786000,126.613000,(-4.2155, 1.1461, 7.1771),(83.455, 131.955, 272.305)
127455816900,126.646800,(-4.2131, 1.1437, 7.1730),(81.639, 112.535, 253.506)
127463895600,126.655500,(-4.2142, 1.1310, 7.1669),(81.232, 109.809, 250.050)
127477349700,126.668600,(-4.2176, 1.1109, 7.1576),(81.957, 112.349, 252.046)
127491310400,126.682500,(-4.2182, 1.1035, 7.1535),(82.935, 115.937, 254.868)
127504778400,126.696400,(-4.2183, 1.0977, 7.1497),(83.492, 117.696, 256.168)
127519345000,126.710500,(-4.2190, 1.0912, 7.1479),(87.661, 212.209, 347.084)
127533186600,126.724400,(-4.2192, 1.0858, 7.1456),(84.721, 258.943, 31.780)
127546721200,126.738300,(-4.2163, 1.0846, 7.1425),(78.863, 271.289, 40.685)
127560655100,126.752200,(-4.2141, 1.0830, 7.1396),(75.528, 275.027, 42.490)
127574978000,126.766500,(-4.2121, 1.0810, 7.1367),(73.355, 277.223, 43.430)
127588590000,126.780200,(-4.2103, 1.0788, 7.1337),(71.672, 278.868, 44.107)
127602192000,126.794200,(-4.2086, 1.0764, 7.1307),(70.184, 280.268, 44.651)
127616454400,126.808000,(-4.2069, 1.0739, 7.1276),(68.752, 281.547, 45.108)
127630112200,126.821700,(-4.2032, 1.0705, 7.1229),(63.885, 282.764, 44.254)
127664215800,126.855800,(-4.2002, 1.0673, 7.1188),(60.245, 283.932, 43.762)
127672880100,126.864300,(-4.1997, 1.0610, 7.1166),(57.743, 285.525, 43.582)
