Timestamp(ns),GameTime,ObjectName,HitPosition
87353627600,86.542680,Ceiling (235),(-1.4092, 3.1390, 7.7414)
87367260600,86.556990,Ceiling (235),(-1.3392, 3.1390, 7.7934)
87381706200,86.571090,Ceiling (235),(-1.2674, 3.1390, 7.8561)
87395487500,86.584880,Ceiling (235),(-1.2175, 3.1390, 7.8855)
87409271500,86.599010,Ceiling (235),(-1.1631, 3.1390, 7.9116)
87423481400,86.612860,Ceiling (235),(-1.1004, 3.1390, 7.9457)
87437588100,86.626790,Ceiling (187),(-1.0548, 3.1390, 7.9773)
87451202800,86.640640,Ceiling (187),(-0.9155, 3.1390, 8.0401)
87464826000,86.654570,Ceiling (187),(-0.8012, 3.1390, 8.1127)
87479346800,86.668590,Ceiling (187),(-0.6635, 3.1390, 8.2044)
87494199500,86.683290,Ceiling_Lamp (290),(-0.5054, 3.1398, 8.3052)
87506578200,86.696320,Ceiling_Lamp (290),(-0.2762, 3.1398, 8.4448)
87520978900,86.710240,Ceiling (164),(-0.0109, 3.1390, 8.5972)
87535052000,86.724410,Ceiling (164),(0.3116, 3.1390, 8.7848)
87562843700,86.752010,Ceiling (165),(0.6926, 3.1390, 9.0103)
87577749400,86.766680,Ceiling (141),(1.2492, 3.1390, 9.3614)
87591166100,86.780370,Ceiling (118),(2.4869, 3.1390, 10.1097)
87604412900,86.794010,RoomOneSideDoorway_2 (20),(2.7128, 2.9608, 10.2671)
87618509100,86.807840,RoomOneSideDoorway_2 (20),(2.7128, 2.7292, 10.2781)
87632106500,86.821540,RoomOneSideDoorway_2 (20),(2.7128, 2.4740, 10.3240)
87645783800,86.835520,RoomOneSideDoorway_2 (20),(2.7128, 2.2280, 10.3480)
87660390400,86.849710,RoomOneSideDoorway_2 (20),(2.7128, 1.9734, 10.3728)
87674951700,86.864150,RoomOneSideDoorway_2 (20),(2.7128, 1.7167, 10.3903)
87687937400,86.877550,RoomOneSideDoorway_2 (20),(2.7128, 1.4048, 10.4463)
87702197400,86.891510,RoomOneSideDoorway_2 (20),(2.7128, 1.1012, 10.4936)
87715956500,86.905360,RoomOneSideDoorway_2 (20),(2.7128, 0.8135, 10.5172)
87729509300,86.919220,RoomOneSideDoorway_2 (20),(2.7128, 0.5065, 10.5167)
87744094700,86.933530,RoomOneSideDoorway_2 (20),(2.7128, 0.2031, 10.4887)
87772929900,86.961880,Floor_base,(2.3924, -0.0620, 10.2704)
87785107000,86.974820,Floor_base,(1.2169, -0.0620, 9.5029)
87799308500,86.988690,Floor_base,(-0.1003, -0.0620, 8.6523)
87813006100,87.002400,Floor_base,(-0.5552, -0.0620, 8.3319)
87826453200,87.016210,Floor_base,(-0.8735, -0.0620, 8.1096)
87841185000,87.030560,Floor_base,(-1.0905, -0.0620, 7.9307)
87855069100,87.044470,Floor_base,(-1.2350, -0.0620, 7.7973)
87869522200,87.059230,Floor_base,(-1.3390, -0.0620, 7.6658)
87883714200,87.072970,Floor_base,(-1.4403, -0.0620, 7.5420)
87897122400,87.086480,Floor_base,(-1.5094, -0.0620, 7.4288)
87910677200,87.100060,Floor_base,(-1.5477, -0.0620, 7.3383)
87924534600,87.114130,Floor_base,(-1.5974, -0.0620, 7.2572)
87939285800,87.128420,Floor_base,(-1.6282, -0.0620, 7.1901)
87952664400,87.141840,Floor_base,(-1.6667, -0.0620, 7.1226)
87983098000,87.172190,Floor_base,(-1.7180, -0.0620, 7.0574)
87994692300,87.183850,Floor_base,(-1.7601, -0.0620, 7.0111)
88008041000,87.197590,Floor_base,(-1.8507, -0.0620, 6.9027)
88022777400,87.211910,Floor_base,(-1.8803, -0.0620, 6.8529)
88036702200,87.225850,Floor_base,(-1.9059, -0.0620, 6.8071)
88050091400,87.239620,Floor_base,(-1.9249, -0.0620, 6.7745)
88064384100,87.253510,Floor_base,(-1.9508, -0.0620, 6.7418)
88078310000,87.267460,Floor_base,(-1.9799, -0.0620, 6.7091)
88092494900,87.281630,Floor_base,(-2.0106, -0.0620, 6.6778)
88105750200,87.295310,Floor_base,(-2.0440, -0.0620, 6.6471)
88120208500,87.309310,Floor_base,(-2.0711, -0.0620, 6.6197)
88134405600,87.323480,Floor_base,(-2.1049, -0.0620, 6.6020)
88147542600,87.337100,Floor_base,(-2.1285, -0.0620, 6.5833)
88162042500,87.351140,Floor_base,(-2.1441, -0.0620, 6.5552)
88190170700,87.379320,Floor_base,(-2.1558, -0.0620, 6.5230)
88203651700,87.392770,Floor_base,(-2.1294, -0.0620, 6.4670)
88217792400,87.406960,Floor_base,(-2.1327, -0.0620, 6.3764)
88231388000,87.420620,Floor_base,(-2.1249, -0.0620, 6.3108)
88245503700,87.435030,Floor_base,(-2.1158, -0.0620, 6.2243)
88259917700,87.449060,Floor_base,(-2.1108, -0.0620, 6.1332)
88273828900,87.462900,Floor_base,(-2.1215, -0.0620, 6.0446)
88286824100,87.476370,Floor_base,(-2.1521, -0.0620, 5.9606)
88301309400,87.490460,Floor_base,(-2.1922, -0.0620, 5.8788)
88315344000,87.504440,Floor_base,(-2.2446, -0.0620, 5.7989)
88329244300,87.518710,Floor_base,(-2.3059, -0.0620, 5.7219)
88343095000,87.532260,Floor_base,(-2.3651, -0.0620, 5.6385)
88356683300,87.545850,Floor_base,(-2.4361, -0.0620, 5.5434)
88370411300,87.559970,Floor_base,(-2.5082, -0.0620, 5.4423)
88398450100,87.587400,Floor_base,(-2.5875, -0.0620, 5.3313)
88412372600,87.601580,Floor_base,(-2.7019, -0.0620, 5.1870)
88426107200,87.615680,Floor_base,(-2.9046, -0.0620, 4.9608)
88440261000,87.629470,Floor_base,(-3.0081, -0.0620, 4.8539)
88454561600,87.643590,Standing_Whitemale40,(-3.9084, 1.3645, 6.5697)
88467887400,87.657450,Standing_Whitemale40,(-3.9154, 1.3487, 6.5525)
88482338700,87.671550,Standing_Whitemale40,(-3.9233, 1.3259, 6.5209)
88496766900,87.685720,Floor_base,(-3.7754, -0.0620, 4.2763)
88509477200,87.699060,Floor_base,(-3.9945, -0.0620, 4.1809)
88524100400,87.713320,Floor_base,(-4.2192, -0.0620, 4.1422)
88538130600,87.727330,Floor_base,(-4.4331, -0.0620, 4.1244)
88552136200,87.741200,ReceptionDesk (1),(-4.3462, 0.5707, 5.2286)
88565740900,87.755280,ReceptionDesk (1),(-4.3462, 0.7556, 5.5509)
88580394200,87.769540,ReceptionDesk (1),(-4.3462, 0.8733, 5.7623)
88607847300,87.797030,ReceptionDesk (1),(-4.3901, 0.8781, 5.7980)
88621948100,87.810980,Clipboard_1,(-4.4048, 0.8887, 5.8512)
88635440800,87.824650,Clipboard_1,(-4.5133, 0.8918, 5.8758)
88649143200,87.838710,Clipboard_1,(-4.5616, 0.8925, 5.8664)
88663731500,87.852870,Clipboard_1,(-4.6152, 0.8892, 5.8362)
88677720100,87.866680,Cube (1),(-4.8855, 0.6999, 5.4856)
88691572300,87.880700,Cube (1),(-4.9558, 0.6999, 5.4464)
88704785200,87.894210,Cube (2),(-5.0709, 0.6585, 5.3447)
88719236300,87.908410,Cube (2),(-5.1173, 0.6585, 5.3469)
88732793400,87.922000,Cube (2),(-5.1407, 0.6585, 5.3690)
88746431800,87.936000,Cube (2),(-5.1479, 0.6585, 5.4019)
88760725600,87.949910,Cube (2),(-5.1760, 0.6411, 5.4047)
88774775500,87.963950,Cube (2),(-5.2150, 0.6255, 5.4047)
88788530800,87.977970,ovr_calib,(-4.6646, 1.0254, 6.0844)
88816395600,88.005360,ovr_calib,(-4.6659, 1.0316, 6.1097)
88830219600,88.019800,ovr_calib,(-4.6667, 1.0276, 6.1249)
88844052800,88.033260,ovr_calib,(-4.6689, 1.0325, 6.1665)
88858376300,88.047600,ovr_calib,(-4.6696, 1.0304, 6.1803)
88872105400,88.061310,ovr_calib,(-4.6703, 1.0312, 6.1953)
88885703500,88.075280,ovr_calib,(-4.6711, 1.0344, 6.2099)
88900065600,88.089250,ovr_calib,(-4.6719, 1.0392, 6.2258)
88914546200,88.103660,ovr_calib,(-4.6726, 1.0448, 6.2397)
88927747300,88.117310,ovr_calib,(-4.6732, 1.0477, 6.2510)
88942094900,88.131270,ovr_calib,(-4.6737, 1.0465, 6.2599)
88956056800,88.145190,ovr_calib,(-4.6743, 1.0454, 6.2718)
88970151600,88.159680,ovr_calib,(-4.6749, 1.0405, 6.2836)
88983683600,88.172840,ovr_calib,(-4.6755, 1.0336, 6.2952)
88997997400,88.187130,ovr_calib,(-4.6761, 1.0236, 6.3061)
89025787200,88.214840,ovr_calib,(-4.6767, 1.0143, 6.3169)
89040136000,88.228910,ovr_calib,(-4.6772, 1.0049, 6.3278)
89053361100,88.242480,ovr_calib,(-4.6782, 0.9924, 6.3465)
89067094500,88.256550,ovr_calib,(-4.6785, 0.9827, 6.3524)
89081061400,88.270220,ovr_calib,(-4.6787, 0.9734, 6.3565)
89094839800,88.284020,ovr_calib,(-4.6790, 0.9619, 6.3621)
89108954800,88.298400,ovr_calib,(-4.6794, 0.9509, 6.3700)
89123142500,88.312230,ovr_calib,(-4.6798, 0.9385, 6.3774)
89137730100,88.326810,ovr_calib,(-4.6801, 0.9280, 6.3840)
89150971700,88.340100,ovr_calib,(-4.6802, 0.9143, 6.3852)
89163753300,88.353320,ovr_calib,(-4.6804, 0.9041, 6.3896)
89178657400,88.367830,ovr_calib,(-4.6807, 0.8970, 6.3954)
89192395600,88.381550,ovr_calib,(-4.6812, 0.8890, 6.4038)
89205917600,88.395440,ovr_calib,(-4.6817, 0.8804, 6.4141)
89236365400,88.424970,ovr_calib,(-4.6823, 0.8710, 6.4260)
89248391200,88.437710,ReceptionDesk (1),(-4.6621, 0.8781, 6.4550)
89262187200,88.451310,ReceptionDesk (1),(-4.6420, 0.8781, 6.4891)
89276013200,88.465210,ReceptionDesk (1),(-4.6343, 0.8781, 6.5045)
89289065600,88.478650,ReceptionDesk (1),(-4.6281, 0.8781, 6.5182)
89304018400,88.493150,ReceptionDesk (1),(-4.6240, 0.8781, 6.5310)
89318073200,88.507230,ReceptionDesk (1),(-4.6227, 0.8781, 6.5436)
89331867400,88.521020,ReceptionDesk (1),(-4.6240, 0.8781, 6.5556)
89345428100,88.534970,ReceptionDesk (1),(-4.6255, 0.8781, 6.5682)
89359357400,88.548580,ReceptionDesk (1),(-4.6289, 0.8781, 6.5804)
89373461100,88.562600,ReceptionDesk (1),(-4.6330, 0.8781, 6.5908)
89386891600,88.576460,ReceptionDesk (1),(-4.6383, 0.8781, 6.6002)
89401140200,88.590370,ReceptionDesk (1),(-4.6464, 0.8781, 6.6089)
89415343700,88.604560,ReceptionDesk (1),(-4.6536, 0.8781, 6.6193)
89443225800,88.632340,ReceptionDesk (1),(-4.6588, 0.8781, 6.6317)
89457345400,88.646520,ReceptionDesk (1),(-4.6518, 0.8781, 6.6539)
89470864400,88.660070,ReceptionDesk (1),(-4.6486, 0.8781, 6.6853)
89484566900,88.674130,ReceptionDesk (1),(-4.6470, 0.8781, 6.6998)
89498953300,88.688130,ReceptionDesk (1),(-4.6405, 0.8781, 6.7151)
89515792400,88.704900,ReceptionDesk (1),(-4.6348, 0.8781, 6.7303)
89529668300,88.719120,ReceptionDesk (1),(-4.6290, 0.8781, 6.7452)
89545434500,88.734570,ReceptionDesk (1),(-4.6229, 0.8781, 6.7592)
89557806400,88.746930,ReceptionDesk (1),(-4.6244, 0.8781, 6.7702)
89571759600,88.760940,ReceptionDesk (1),(-4.6290, 0.8781, 6.7801)
89585532000,88.775030,ReceptionDesk (1),(-4.6391, 0.8781, 6.7879)
89599890800,88.789070,ReceptionDesk (1),(-4.6555, 0.8781, 6.7949)
89624718400,88.813450,Cube (1),(-4.8649, 0.6999, 6.7541)
89653773100,88.842580,Cube (1),(-4.8911, 0.6999, 6.7604)
89665505400,88.855060,Cube (1),(-4.9171, 0.6999, 6.7828)
89680605400,88.869700,Cube (1),(-4.9394, 0.6999, 6.8068)
89693753100,88.882900,Cube (1),(-4.9428, 0.6999, 6.8206)
89707325300,88.896880,Cube (1),(-4.9452, 0.6999, 6.8376)
89721756600,88.910940,Cube (1),(-4.9442, 0.6999, 6.8595)
89735725900,88.924900,Cube (1),(-4.9479, 0.6999, 6.8809)
89749470100,88.938970,Cube (1),(-4.9490, 0.6999, 6.9032)
89763424100,88.952650,Cube (1),(-4.9493, 0.6999, 6.9228)
89777545400,88.966740,Cube (1),(-4.9483, 0.6999, 6.9406)
89791099200,88.980350,Cube (1),(-4.9485, 0.6999, 6.9543)
89804753300,88.994310,Cube (1),(-4.9486, 0.6999, 6.9657)
89819146200,89.008350,Cube (1),(-4.9520, 0.6999, 6.9765)
89832990200,89.022190,Cube (1),(-4.9558, 0.6999, 6.9857)
89862257000,89.051450,Cube (1),(-4.9573, 0.6999, 6.9953)
89875007400,89.064160,Cube (1),(-4.9537, 0.6999, 7.0014)
89888209400,89.077790,Cube (1),(-4.9536, 0.6999, 7.0174)
89902673700,89.091910,Cube (1),(-4.9569, 0.6999, 7.0219)
89916991500,89.106140,Cube (1),(-4.9645, 0.6999, 7.0258)
89930174700,89.119720,Cube (1),(-4.9731, 0.6999, 7.0300)
89944335600,89.133530,Cube (1),(-4.9812, 0.6999, 7.0329)
89958499000,89.147650,Cube (1),(-4.9847, 0.6999, 7.0374)
89972971000,89.162120,Cube (1),(-4.9905, 0.6999, 7.0402)
89986148500,89.175610,Chair (66),(-5.9345, -0.0489, 7.0479)
90000186200,89.189380,Chair (66),(-5.9436, -0.0409, 7.0529)
90014361000,89.203560,Chair (66),(-5.9610, -0.0366, 7.0627)
90027751200,89.217280,Chair (66),(-5.9862, -0.0425, 7.0768)
90042670100,89.231860,Chair (66),(-6.0093, -0.0556, 7.0898)
90073960600,89.262660,Floor_base,(-6.0178, -0.0620, 7.1013)
90083388600,89.272910,Floor_base,(-6.0053, -0.0620, 7.1144)
90098075000,89.287180,Floor_base,(-6.0104, -0.0620, 7.1375)
90111326500,89.300540,Floor_base,(-6.0233, -0.0620, 7.1511)
90125077400,89.314630,Floor_base,(-6.0452, -0.0620, 7.1628)
90139558200,89.328670,Floor_base,(-6.0837, -0.0620, 7.1745)
90154038500,89.343080,Floor_base,(-6.1307, -0.0620, 7.1877)
90166942600,89.356470,Floor_base,(-6.1820, -0.0620, 7.2007)
90181837800,89.370830,Floor_base,(-6.2270, -0.0620, 7.2145)
90195064400,89.384250,Floor_base,(-6.2661, -0.0620, 7.2282)
90208532500,89.398120,Floor_base,(-6.2929, -0.0620, 7.2405)
90223061600,89.412250,Floor_base,(-6.3105, -0.0620, 7.2516)
90237055000,89.426240,Floor_base,(-6.3246, -0.0620, 7.2622)
90251401600,89.440560,Floor_base,(-6.3352, -0.0620, 7.2719)
90282418000,89.471570,Floor_base,(-6.3491, -0.0620, 7.2833)
90292651800,89.481750,Floor_base,(-6.3718, -0.0620, 7.2923)
90306403500,89.495930,Floor_base,(-6.4406, -0.0620, 7.3175)
90320545900,89.509690,Floor_base,(-6.5027, -0.0620, 7.3354)
90334761400,89.523960,Floor_base,(-6.5587, -0.0620, 7.3516)
90348040500,89.537610,Floor_base,(-6.6126, -0.0620, 7.3627)
90362683400,89.551760,Floor_base,(-6.6537, -0.0620, 7.3730)
90376900300,89.565930,Floor_base,(-6.6924, -0.0620, 7.3819)
90389781600,89.579350,Floor_base,(-6.7333, -0.0620, 7.3941)
90404337000,89.593490,Floor_base,(-6.7773, -0.0620, 7.4089)
90418178500,89.607330,Floor_base,(-6.8183, -0.0620, 7.4204)
90431857000,89.621030,Floor_base,(-6.8479, -0.0620, 7.4296)
90445293700,89.634860,Floor_base,(-6.8622, -0.0620, 7.4325)
90459721700,89.648850,Floor_base,(-6.8749, -0.0620, 7.4335)
90490614400,89.679680,Floor_base,(-6.8944, -0.0620, 7.4368)
90501974700,89.691130,Floor_base,(-6.9401, -0.0620, 7.4392)
90515584300,89.704780,Floor_base,(-7.0357, -0.0620, 7.4491)
90528884100,89.718440,Floor_base,(-7.0988, -0.0620, 7.4521)
90543240500,89.732440,Floor_base,(-7.1661, -0.0620, 7.4538)
90557138900,89.746350,Floor_base,(-7.2326, -0.0620, 7.4569)
90571333600,89.760350,Floor_base,(-7.2719, -0.0620, 7.4575)
90584675000,89.774220,Floor_base,(-7.2971, -0.0620, 7.4563)
90599568300,89.788550,Floor_base,(-7.3167, -0.0620, 7.4545)
90612988100,89.802020,FileCabinet (11),(-7.3257, -0.0482, 7.4522)
90626410400,89.815940,FileCabinet (11),(-7.3257, -0.0166, 7.4513)
90641439400,89.830640,FileCabinet (11),(-7.3257, 0.0197, 7.4491)
90654761400,89.843960,FileCabinet (11),(-7.3257, 0.0563, 7.4454)
90668276100,89.857830,FileCabinet (11),(-7.3257, 0.0813, 7.4360)
90699985100,89.888820,FileCabinet (11),(-7.3257, 0.0990, 7.4207)
90710052500,89.899600,FileCabinet (11),(-7.3257, 0.1144, 7.3960)
90725229700,89.914280,FileCabinet (11),(-7.3257, 0.1577, 7.3639)
90738481400,89.927530,FileCabinet (11),(-7.3257, 0.1793, 7.3493)
90752241300,89.941400,FileCabinet (11),(-7.3257, 0.2064, 7.3442)
90765823500,89.955370,FileCabinet (11),(-7.3257, 0.2351, 7.3548)
90780491800,89.969670,FileCabinet (11),(-7.3257, 0.2595, 7.3773)
90794007500,89.983150,FileCabinet (11),(-7.3257, 0.2712, 7.4071)
90807820300,89.997250,FileCabinet (11),(-7.3257, 0.2797, 7.4313)
90822526200,90.011520,FileCabinet (11),(-7.3257, 0.2841, 7.4592)
90836470800,90.025600,FileCabinet (11),(-7.3257, 0.2956, 7.4825)
90850046200,90.039530,FileCabinet (11),(-7.3257, 0.3075, 7.5172)
90863809700,90.052990,FileCabinet (11),(-7.3257, 0.3171, 7.5458)
90878545300,90.067670,FileCabinet (11),(-7.3257, 0.3232, 7.5768)
90906782200,90.095970,FileCabinet (11),(-7.3257, 0.3183, 7.6078)
90919378200,90.108440,RoomWall_2 (81),(-7.8444, 0.1188, 7.7229)
90933445700,90.122490,RoomWall_2 (81),(-7.8444, 0.1364, 7.7829)
90946644900,90.136190,RoomWall_2 (81),(-7.8444, 0.1470, 7.8092)
90960902100,90.150140,RoomWall_2 (81),(-7.8444, 0.1555, 7.8287)
90975413700,90.164540,RoomWall_2 (81),(-7.8444, 0.1597, 7.8395)
90988976500,90.178450,RoomWall_2 (81),(-7.8444, 0.1587, 7.8548)
91003298400,90.192410,RoomWall_2 (81),(-7.8444, 0.1584, 7.8706)
91016541900,90.205760,RoomWall_2 (81),(-7.8444, 0.1559, 7.8865)
91030130400,90.219700,RoomWall_2 (81),(-7.8444, 0.1569, 7.8973)
91044634400,90.233790,RoomWall_2 (81),(-7.8444, 0.1638, 7.9033)
91058687000,90.247880,RoomWall_2 (81),(-7.8444, 0.1807, 7.9019)
91072726900,90.261880,RoomWall_2 (81),(-7.8444, 0.1972, 7.9081)
91086443800,90.275990,RoomWall_2 (81),(-7.8444, 0.2151, 7.9168)
91116739600,90.305600,RoomWall_2 (81),(-7.8444, 0.2363, 7.9269)
91127857000,90.317450,RoomWall_2 (81),(-7.8444, 0.2568, 7.9334)
91142093400,90.331280,RoomWall_2 (81),(-7.8444, 0.2870, 7.9481)
91156127400,90.345340,RoomWall_2 (81),(-7.8444, 0.2993, 7.9471)
91169741400,90.359280,RoomWall_2 (81),(-7.8444, 0.3104, 7.9514)
91183896200,90.372960,Shelf (8),(-7.3658, 0.4730, 7.8573)
91197736000,90.386830,RegisterFolderRed (1),(-7.2013, 0.5312, 7.8273)
91212114200,90.401270,RegisterFolderRed (1),(-7.1789, 0.5388, 7.8273)
91225352200,90.414910,RegisterFolderRed (1),(-7.1626, 0.5417, 7.8273)
91239576600,90.428740,RegisterFolderRed (1),(-7.1520, 0.5357, 7.8273)
91253710500,90.442790,RegisterFolderRed (1),(-7.1485, 0.5221, 7.8273)
91267419000,90.456920,RegisterFolderRed (1),(-7.1269, 0.5137, 7.8273)
91281487000,90.470660,RegisterFolderRed (1),(-7.1206, 0.4957, 7.8303)
91295562400,90.484730,RegisterFolderRed (1),(-7.1206, 0.4731, 7.8325)
91325810500,90.514820,RegisterFolderRed (1),(-7.1206, 0.4439, 7.8346)
91338082400,90.527120,RegisterFolderRed (1),(-7.1206, 0.3785, 7.8332)
91350432100,90.539990,RegisterFolderRed (1),(-7.1206, 0.2853, 7.8323)
91365076800,90.554130,Shelf (7),(-7.2287, 0.1837, 7.8573)
91379026700,90.568080,RegisterFolderRed (4),(-7.1022, 0.1491, 7.8413)
91393063300,90.582220,RegisterFolderRed (4),(-7.1022, 0.0704, 7.8518)
91406632200,90.595820,Shelf (7),(-7.0774, -0.0088, 7.8573)
91420981200,90.610020,Floor_base,(-6.9848, -0.0620, 7.8409)
91434627300,90.623860,Floor_base,(-6.8395, -0.0620, 7.8113)
91448100100,90.637660,Floor_base,(-6.6408, -0.0620, 7.7737)
91462266200,90.651480,Floor_base,(-6.4969, -0.0620, 7.7500)
91476856900,90.666050,Floor_base,(-6.3773, -0.0620, 7.7290)
91489621600,90.679190,Floor_base,(-6.3126, -0.0620, 7.7192)
91504157800,90.693370,Floor_base,(-6.2726, -0.0620, 7.7133)
91533071000,90.722010,Floor_base,(-6.2670, -0.0620, 7.7162)
91545384200,90.734950,Floor_base,(-6.2571, -0.0620, 7.7185)
91559852800,90.749050,Floor_base,(-6.1465, -0.0620, 7.6958)
91573498700,90.762680,Floor_base,(-6.0890, -0.0620, 7.6812)
91587159800,90.776760,Floor_base,(-6.0447, -0.0620, 7.6694)
91601798100,90.790990,Floor_base,(-6.0246, -0.0620, 7.6600)
91615809300,90.804990,Floor_base,(-5.9745, -0.0620, 7.6480)
91629204400,90.818790,Floor_base,(-5.9313, -0.0620, 7.6320)
91643548900,90.832760,Floor_base,(-5.8738, -0.0620, 7.6046)
91657238500,90.846470,Floor_base,(-5.8419, -0.0620, 7.5819)
91671468900,90.860670,Floor_base,(-5.8217, -0.0620, 7.5645)
91684685000,90.874310,Floor_base,(-5.8238, -0.0620, 7.5453)
91699296600,90.888500,Floor_base,(-5.8315, -0.0620, 7.5294)
91714284800,90.903390,Floor_base,(-5.8315, -0.0620, 7.5136)
91744346800,90.933460,Floor_base,(-5.8171, -0.0620, 7.4944)
91755154600,90.944300,Floor_base,(-5.7660, -0.0620, 7.4639)
91768902200,90.958260,Cube (1),(-4.9719, 0.6999, 7.3235)
91784943000,90.972230,Cube (1),(-4.9559, 0.6999, 7.3113)
91798683800,90.987450,Cube (1),(-4.9397, 0.6999, 7.3024)
91810153100,90.999630,Cube (1),(-4.9219, 0.6999, 7.2939)
91824711400,91.013740,Cube (1),(-4.9016, 0.6999, 7.2849)
91839097400,91.028160,Cube (1),(-4.8850, 0.6999, 7.2768)
91852361400,91.041450,Cube (1),(-4.8740, 0.6999, 7.2714)
91866249900,91.055730,Cube (1),(-4.8675, 0.6999, 7.2670)
91880625400,91.069530,Cube (1),(-4.8644, 0.6999, 7.2655)
91895121300,91.083470,Cube (1),(-4.8587, 0.6999, 7.2652)
91907948500,91.097430,Cube (1),(-4.8525, 0.6999, 7.2667)
91921997000,91.111090,Cube (1),(-4.8494, 0.6999, 7.2688)
91954744600,91.143360,Cube (1),(-4.8500, 0.6999, 7.2720)
91963328900,91.152840,Cube (1),(-4.8579, 0.6999, 7.2773)
91978101300,91.167160,Cube (1),(-4.8504, 0.6999, 7.2801)
91992036300,91.181090,Cube (1),(-4.8420, 0.6999, 7.2816)
92005659400,91.195010,Cube (1),(-4.8352, 0.6999, 7.2828)
92019396000,91.208540,Cube (1),(-4.8315, 0.6999, 7.2840)
92033331300,91.222380,Cube (1),(-4.8321, 0.6999, 7.2856)
92046995700,91.236440,Cube (1),(-4.8356, 0.6999, 7.2876)
92061480500,91.250540,Cube (1),(-4.8419, 0.6999, 7.2917)
92075458200,91.264510,Cube (1),(-4.8500, 0.6999, 7.2958)
92088822600,91.278320,Cube (1),(-4.8570, 0.6999, 7.2995)
92103422600,91.292350,Cube (1),(-4.8648, 0.6999, 7.3028)
92117154500,91.306230,Cube (1),(-4.8705, 0.6999, 7.3058)
92130374600,91.319910,Cube (1),(-4.8736, 0.6999, 7.3074)
92160239700,91.349110,Cube (1),(-4.8735, 0.6999, 7.3076)
92173110700,91.362070,Cube (1),(-4.8679, 0.6999, 7.3033)
92186626800,91.376050,Cube (1),(-4.8691, 0.6999, 7.3011)
92200830400,91.389920,Cube (1),(-4.8701, 0.6999, 7.2987)
92214556400,91.403660,Cube (1),(-4.8690, 0.6999, 7.2954)
92227938900,91.417430,Cube (1),(-4.8663, 0.6999, 7.2914)
92243012300,91.431820,Cube (1),(-4.8614, 0.6999, 7.2863)
92257297300,91.446230,Cube (1),(-4.8558, 0.6999, 7.2806)
92269832600,91.459340,Cube (1),(-4.8509, 0.6999, 7.2754)
92283976200,91.473080,Cube (1),(-4.8478, 0.6999, 7.2718)
92298221900,91.487290,Cube (1),(-4.8428, 0.6999, 7.2690)
92312198800,91.501300,Cube (1),(-4.8362, 0.6999, 7.2661)
92325613200,91.515110,Cube (1),(-4.8254, 0.6999, 7.2619)
92340207000,91.529220,Cube (1),(-4.8149, 0.6999, 7.2573)
92369416800,91.558260,ReceptionDesk (1),(-4.6616, 0.8781, 7.2437)
92381650100,91.570690,ReceptionDesk (1),(-4.6489, 0.8781, 7.2400)
92395844900,91.584780,Cuvet,(-4.6070, 0.9115, 7.2322)
92408867200,91.598370,Cuvet,(-4.6014, 0.9115, 7.2283)
92423761800,91.612820,Cuvet,(-4.5984, 0.9115, 7.2248)
92437471000,91.626560,Cuvet,(-4.5933, 0.9115, 7.2217)
92450431500,91.639910,Cuvet,(-4.6003, 0.9115, 7.2195)
92465331700,91.654340,Cuvet,(-4.6034, 0.9115, 7.2179)
92479197700,91.668270,Cuvet,(-4.6043, 0.9115, 7.2168)
92492876800,91.681980,Cuvet,(-4.6022, 0.9115, 7.2156)
92506725700,91.696170,Cuvet,(-4.5971, 0.9115, 7.2146)
92520762000,91.709920,Cuvet,(-4.5910, 0.9115, 7.2133)
92534582600,91.723670,Cuvet,(-4.5840, 0.9115, 7.2118)
92547963500,91.737490,Cuvet,(-4.5782, 0.9115, 7.2110)
92577895000,91.766710,Cuvet,(-4.5749, 0.9115, 7.2105)
92590115800,91.779590,Cuvet,(-4.5793, 0.9115, 7.2108)
92604359000,91.793510,Cuvet,(-4.5791, 0.9115, 7.2094)
92618260600,91.807400,Cuvet,(-4.5786, 0.9115, 7.2085)
92632398500,91.821490,Cuvet,(-4.5751, 0.9115, 7.2071)
92645668000,91.835180,Cuvet,(-4.5698, 0.9115, 7.2060)
92659957100,91.849110,Cuvet,(-4.5640, 0.9115, 7.2053)
92674056000,91.863150,Cuvet,(-4.5593, 0.9115, 7.2046)
92687504900,91.877020,Cuvet,(-4.5587, 0.9115, 7.2045)
92701937700,91.891080,Cuvet,(-4.5597, 0.9115, 7.2043)
92715842100,91.904950,Cuvet,(-4.5618, 0.9115, 7.2039)
92729156800,91.918690,Cuvet,(-4.5628, 0.9115, 7.2040)
92743622600,91.932780,Cuvet,(-4.5630, 0.9115, 7.2041)
92757564600,91.946680,Cuvet,(-4.5656, 0.9115, 7.2052)
92786588800,91.975690,Cuvet,(-4.5698, 0.9115, 7.2064)
92799229100,91.988370,Cuvet,(-4.5748, 0.9115, 7.2075)
92813334400,92.002350,Cuvet,(-4.5782, 0.9115, 7.2080)
92826799600,92.016290,Cuvet,(-4.5787, 0.9115, 7.2077)
92841187800,92.030330,Cuvet,(-4.5775, 0.9115, 7.2079)
92855242400,92.044330,Cuvet,(-4.5766, 0.9115, 7.2095)
92868506400,92.057990,Cuvet,(-4.5767, 0.9115, 7.2114)
92882948800,92.072090,Cuvet,(-4.5797, 0.9115, 7.2127)
