Timestamp(ns),GameTime,ObjectName,HitPosition
8438005600,7.742068,RoomWall_2 (81),(-7.8444, 1.8418, 7.4173)
8453552900,7.757977,RoomWall_2 (81),(-7.8444, 1.7803, 7.4564)
8465453400,7.769578,RoomWall_2 (81),(-7.8444, 1.6953, 7.5211)
8479670800,7.783795,RoomWall_2 (81),(-7.8444, 1.5883, 7.5766)
8493190600,7.797598,RoomWall_2 (81),(-7.8444, 1.4692, 7.6259)
8507567800,7.811594,RoomWall_2 (81),(-7.8444, 1.3097, 7.6734)
8521320300,7.825432,RoomWall_2 (81),(-7.8444, 1.1553, 7.7133)
8534880800,7.839303,RoomWall_2 (81),(-7.8444, 0.9938, 7.7514)
8549280900,7.853394,RoomWall_2 (81),(-7.8444, 0.8421, 7.7786)
8563097500,7.867200,RoomWall_2 (81),(-7.8444, 0.7405, 7.7992)
8577254000,7.881372,RoomWall_2 (81),(-7.8444, 0.6643, 7.8215)
8590644100,7.895092,RoomWall_2 (81),(-7.8444, 0.6161, 7.8460)
8605016100,7.909122,RoomWall_2 (81),(-7.8444, 0.5528, 7.8746)
8619073300,7.923167,RoomWall_2 (81),(-7.8444, 0.5012, 7.9026)
8633132000,7.937449,RoomWall_2 (81),(-7.8444, 0.4778, 7.9226)
8646587700,7.950718,RoomWall_2 (81),(-7.8444, 0.4776, 7.9448)
8663017200,7.966960,RegisterFolderRed (1),(-7.1390, 0.5961, 7.8273)
8674836400,7.979265,RegisterFolderRed (1),(-7.1206, 0.5865, 7.8505)
8688524200,7.992521,Shelf (8),(-7.0390, 0.5884, 7.8573)
8702658000,8.006633,RegisterFolderBlue (2),(-6.9411, 0.6035, 7.8509)
8716470300,8.020520,RegisterFolderBlue (2),(-6.9046, 0.6194, 7.8509)
8729941300,8.034380,RegisterFolderBlue (2),(-6.9005, 0.6371, 7.8541)
8744012200,8.048144,RegisterFolderBlue (2),(-6.9005, 0.6560, 7.8538)
8758244300,8.062311,RegisterFolderBlue (2),(-6.9005, 0.6755, 7.8511)
8771828700,8.076253,RegisterFolderBlue (2),(-6.9126, 0.6942, 7.8509)
8786512900,8.090429,Shelf (8),(-6.9729, 0.7024, 7.8573)
8800115000,8.104214,Shelf (8),(-7.0264, 0.7137, 7.8573)
8813947100,8.118361,Shelf (8),(-7.0983, 0.7353, 7.8573)
8828015800,8.132005,RegisterFolderBlue (5),(-7.1578, 0.7685, 7.8509)
8842243100,8.146213,RegisterFolderBlue (4),(-7.2619, 0.7962, 7.8509)
8855619900,8.159935,RoomWall_2 (81),(-7.8444, 0.7436, 7.9450)
8871771100,8.175871,RoomWall_2 (81),(-7.8444, 0.7658, 7.9205)
8883592000,8.187715,RoomWall_2 (81),(-7.8444, 0.7816, 7.8961)
8898006400,8.202072,RoomWall_2 (81),(-7.8444, 0.8016, 7.8648)
8911067100,8.215522,RoomWall_2 (81),(-7.8444, 0.8283, 7.8346)
8925275900,8.229391,RoomWall_2 (81),(-7.8444, 0.8602, 7.8010)
8939221200,8.243325,RoomWall_2 (81),(-7.8444, 0.9068, 7.7683)
8953465300,8.257880,RoomWall_2 (81),(-7.8444, 0.9568, 7.7334)
8967338100,8.271416,RoomWall_2 (81),(-7.8444, 1.0200, 7.6930)
8981135900,8.285249,RoomWall_2 (81),(-7.8444, 1.0755, 7.6498)
8994632200,8.299077,RoomWall_2 (81),(-7.8444, 1.1363, 7.6024)
9008698800,8.312838,RoomWall_2 (81),(-7.8444, 1.2232, 7.5413)
9022798200,8.326921,RoomWall_2 (81),(-7.8444, 1.3226, 7.4647)
9037085400,8.341205,RoomWall_2 (81),(-7.8444, 1.4064, 7.3906)
9050623200,8.355046,RoomWall_2 (81),(-7.8444, 1.4743, 7.3102)
9064605100,8.368701,RoomWall_2 (81),(-7.8444, 1.5222, 7.2286)
9080868300,8.384948,RoomWall_2 (81),(-7.8444, 1.5637, 7.1424)
9092127500,8.396565,RoomWall_2 (81),(-7.8444, 1.6131, 7.0465)
9106571800,8.410560,Standing_Whitemale40,(-3.3202, 1.6298, 6.7786)
9120847600,8.424925,Standing_Whitemale40,(-3.2761, 1.6394, 6.7424)
9134336800,8.438757,Standing_Whitemale40,(-3.2453, 1.6462, 6.7069)
9149018800,8.453049,Standing_Whitemale40,(-3.2348, 1.6548, 6.6741)
9162018700,8.466122,Standing_Whitemale40,(-3.2411, 1.6662, 6.6421)
9176163200,8.480233,Standing_Whitemale40,(-3.2577, 1.6777, 6.6134)
9189654000,8.494079,Standing_Whitemale40,(-3.2742, 1.6862, 6.5882)
9203842100,8.507957,Standing_Whitemale40,(-3.2906, 1.6929, 6.5633)
9217896800,8.522000,Standing_Whitemale40,(-3.2919, 1.6946, 6.5457)
9230992700,8.535440,Standing_Whitemale40,(-3.2995, 1.6971, 6.5267)
9245398900,8.549533,Standing_Whitemale40,(-3.3265, 1.7016, 6.5078)
9259624900,8.563567,RoomWall_2 (81),(-7.8444, 1.9359, 5.8842)
9273343200,8.577716,RoomWall_2 (81),(-7.8444, 1.9629, 5.8379)
9289521700,8.593618,RoomWall_2 (81),(-7.8444, 1.9823, 5.8031)
9301868200,8.605966,RoomWall_2 (81),(-7.8444, 1.9983, 5.7685)
9315197200,8.619632,RoomWall_2 (81),(-7.8444, 2.0044, 5.7606)
9329132800,8.633224,RoomWall_2 (81),(-7.8444, 2.0113, 5.7507)
9342897200,8.646988,RoomWall_2 (81),(-7.8444, 2.0233, 5.7431)
9357000500,8.661108,RoomWall_2 (81),(-7.8444, 2.0384, 5.7333)
9370414600,8.674865,RoomWall_2 (81),(-7.8444, 2.0561, 5.7347)
9384760900,8.688845,RoomWall_2 (81),(-7.8444, 2.0727, 5.7340)
9398848600,8.702966,RoomWall_2 (81),(-7.8444, 2.0932, 5.7501)
9412279500,8.716708,RoomWall_2 (81),(-7.8444, 2.1090, 5.7630)
9426550600,8.730666,RoomWall_2 (81),(-7.8444, 2.1217, 5.7766)
9440506800,8.744623,RoomWall_2 (81),(-7.8444, 2.1350, 5.7929)
9454113700,8.758519,RoomWall_2 (81),(-7.8444, 2.1509, 5.8116)
9468310500,8.772434,RoomWall_2 (81),(-7.8444, 2.1710, 5.8288)
9482271000,8.786355,RoomWall_2 (81),(-7.8444, 2.1899, 5.8463)
9498501600,8.802537,RoomWall_2 (81),(-7.8444, 2.2036, 5.8630)
9509813800,8.814257,RoomWall_2 (81),(-7.8444, 2.2128, 5.8777)
9524039500,8.828124,RoomWall_2 (81),(-7.8444, 2.2137, 5.8903)
9538264600,8.842346,RoomWall_2 (81),(-7.8444, 2.2105, 5.8990)
9551409400,8.855846,RoomWall_2 (81),(-7.8444, 2.2017, 5.9069)
9565915500,8.870017,RoomWall_2 (81),(-7.8444, 2.1822, 5.9111)
9579800700,8.883932,RoomWall_2 (81),(-7.8444, 2.1683, 5.9128)
9593454900,8.897889,RoomWall_2 (81),(-7.8444, 2.1551, 5.9148)
9607438900,8.911533,RoomWall_2 (81),(-7.8444, 2.1466, 5.9191)
9621509700,8.925611,RoomWall_2 (81),(-7.8444, 2.1360, 5.9250)
9635176700,8.939606,RoomWall_2 (81),(-7.8444, 2.1204, 5.9306)
9649264600,8.953400,RoomWall_2 (81),(-7.8444, 2.1061, 5.9357)
9663112500,8.967215,RoomWall_2 (81),(-7.8444, 2.0967, 5.9407)
9677502700,8.981613,RoomWall_2 (81),(-7.8444, 2.0908, 5.9473)
9690751500,8.995195,RoomWall_2 (81),(-7.8444, 2.0893, 5.9554)
9707172400,9.011281,RoomWall_2 (81),(-7.8444, 2.0867, 5.9659)
9719157000,9.023231,RoomWall_2 (81),(-7.8444, 2.0783, 5.9732)
9732730500,9.037144,RoomWall_2 (81),(-7.8444, 2.0626, 5.9795)
9746765500,9.050901,RoomWall_2 (81),(-7.8444, 2.0447, 5.9836)
9760703500,9.064790,RoomWall_2 (81),(-7.8444, 2.0290, 5.9861)
9774360900,9.078778,RoomWall_2 (81),(-7.8444, 2.0164, 5.9862)
9788442100,9.092556,RoomWall_2 (81),(-7.8444, 2.0102, 5.9843)
9802522600,9.106635,RoomWall_2 (81),(-7.8444, 2.0094, 5.9853)
9816417900,9.120537,RoomWall_2 (81),(-7.8444, 2.0106, 5.9830)
9829996900,9.134438,RoomWall_2 (81),(-7.8444, 2.0103, 5.9831)
9844234400,9.148341,RoomWall_2 (81),(-7.8444, 2.0118, 5.9805)
9858348100,9.162471,RoomWall_2 (81),(-7.8444, 2.0066, 5.9805)
9871804800,9.176253,RoomWall_2 (81),(-7.8444, 2.0007, 5.9800)
9886220000,9.190266,RoomWall_2 (81),(-7.8444, 1.9983, 5.9777)
9899827300,9.203961,RoomWall_2 (81),(-7.8444, 1.9985, 5.9771)
9916304900,9.220247,RoomWall_2 (81),(-7.8444, 1.9996, 5.9724)
9928175900,9.232572,RoomWall_2 (81),(-7.8444, 1.9980, 5.9685)
9942129100,9.246070,RoomWall_2 (81),(-7.8444, 1.9898, 5.9609)
9956249400,9.260262,RoomWall_2 (81),(-7.8444, 1.9817, 5.9493)
9969915800,9.274301,RoomWall_2 (81),(-7.8444, 1.9751, 5.9354)
9983339600,9.287326,RoomWall_2 (81),(-7.8444, 1.9700, 5.9171)
9997531900,9.301462,RoomWall_2 (81),(-7.8444, 1.9594, 5.8893)
10011262400,9.315535,RoomWall_2 (81),(-7.8444, 1.9417, 5.8628)
10025217200,9.329039,Standing_Whitemale40,(-3.3337, 1.7016, 6.4769)
10039351600,9.343266,Standing_Whitemale40,(-3.2899, 1.6945, 6.4774)
10052461200,9.356732,Standing_Whitemale40,(-3.2835, 1.6928, 6.4729)
10066959700,9.370926,Standing_Whitemale40,(-3.2851, 1.6928, 6.4681)
10081005100,9.384932,Standing_Whitemale40,(-3.2916, 1.6938, 6.4641)
10094506200,9.398781,Standing_Whitemale40,(-3.2960, 1.6945, 6.4615)
10108694900,9.412624,Standing_Whitemale40,(-3.3191, 1.6980, 6.4563)
10125353500,9.429049,RoomWall_2 (81),(-7.8444, 1.9141, 5.7450)
10137220600,9.441120,RoomWall_2 (81),(-7.8444, 1.9170, 5.7408)
10150154100,9.454376,RoomWall_2 (81),(-7.8444, 1.9113, 5.7320)
10164463200,9.468275,Standing_Whitemale40,(-3.3099, 1.6958, 6.4498)
10178260100,9.482199,Standing_Whitemale40,(-3.2868, 1.6914, 6.4498)
10192007600,9.496294,Standing_Whitemale40,(-3.2777, 1.6893, 6.4481)
10206339700,9.510190,Standing_Whitemale40,(-3.2754, 1.6884, 6.4453)
10220241700,9.524109,Standing_Whitemale40,(-3.2732, 1.6875, 6.4421)
10233703900,9.537973,Standing_Whitemale40,(-3.2726, 1.6869, 6.4388)
10247705400,9.551653,Standing_Whitemale40,(-3.2757, 1.6871, 6.4349)
10261855400,9.565789,Standing_Whitemale40,(-3.2888, 1.6891, 6.4289)
10275704500,9.579986,Standing_Whitemale40,(-3.2958, 1.6896, 6.4231)
10289468400,9.593428,Standing_Whitemale40,(-3.2877, 1.6872, 6.4186)
10303554400,9.607484,Standing_Whitemale40,(-3.2810, 1.6848, 6.4133)
10317567500,9.621512,Standing_Whitemale40,(-3.2865, 1.6844, 6.4050)
10333583800,9.637824,Standing_Whitemale40,(-3.3095, 1.6865, 6.3937)
10345370900,9.649332,RoomWall_2 (81),(-7.8444, 1.8688, 5.5030)
10359346300,9.663452,RoomWall_2 (81),(-7.8444, 1.8800, 5.4807)
10372610200,9.677025,RoomWall_2 (81),(-7.8444, 1.8900, 5.4579)
10387229000,9.691327,RoomWall_2 (81),(-7.8444, 1.9031, 5.4381)
10400967900,9.705105,RoomWall_2 (81),(-7.8444, 1.9338, 5.4288)
10414993800,9.719415,RoomWall_2 (81),(-7.8444, 1.9472, 5.4125)
10428865900,9.732985,RoomWall_2 (81),(-7.8444, 1.9512, 5.4148)
10442808800,9.746890,RoomWall_2 (81),(-7.8444, 1.9574, 5.4076)
10456749000,9.760868,RoomWall_2 (81),(-7.8444, 1.9617, 5.4046)
10470233700,9.774680,RoomWall_2 (81),(-7.8444, 1.9638, 5.4119)
10484562900,9.788681,RoomWall_2 (81),(-7.8444, 1.9683, 5.4166)
10498639800,9.802731,RoomWall_2 (81),(-7.8444, 1.9743, 5.4299)
10511606300,9.816051,RoomWall_2 (81),(-7.8444, 1.9826, 5.4441)
10525885800,9.829965,RoomWall_2 (81),(-7.8444, 1.9920, 5.4623)
10542556600,9.846639,RoomWall_2 (81),(-7.8444, 1.9999, 5.4817)
10553607000,9.858040,RoomWall_2 (81),(-7.8444, 2.0061, 5.4996)
10567603800,9.871688,RoomWall_2 (81),(-7.8444, 1.9994, 5.5213)
10581668900,9.885773,RoomWall_2 (81),(-7.8444, 1.9947, 5.5393)
10595309500,9.899749,RoomWall_2 (81),(-7.8444, 1.9857, 5.5577)
10609402600,9.913514,RoomWall_2 (81),(-7.8444, 1.9753, 5.5734)
10623177100,9.927308,RoomWall_2 (81),(-7.8444, 1.9665, 5.5886)
10637879100,9.941997,RoomWall_2 (81),(-7.8444, 1.9542, 5.6014)
10650712800,9.955173,RoomWall_2 (81),(-7.8444, 1.9413, 5.6121)
10665160500,9.969269,RoomWall_2 (81),(-7.8444, 1.9262, 5.6186)
10679146300,9.983280,RoomWall_2 (81),(-7.8444, 1.9130, 5.6226)
10692556000,9.996990,RoomWall_2 (81),(-7.8444, 1.8979, 5.6235)
10706753700,10.010910,RoomWall_2 (81),(-7.8444, 1.8866, 5.6239)
10720983000,10.024960,Standing_Whitemale40,(-3.3346, 1.6930, 6.4074)
10734273400,10.038710,Standing_Whitemale40,(-3.3061, 1.6895, 6.4115)
10751031100,10.055100,Standing_Whitemale40,(-3.2927, 1.6872, 6.4127)
10762460700,10.066580,Standing_Whitemale40,(-3.2789, 1.6846, 6.4146)
10776561800,10.080690,Standing_Whitemale40,(-3.2835, 1.6851, 6.4116)
10789961100,10.094410,Standing_Whitemale40,(-3.2815, 1.6843, 6.4100)
10804520400,10.108630,Standing_Whitemale40,(-3.2788, 1.6835, 6.4089)
10818483400,10.122580,Standing_Whitemale40,(-3.2811, 1.6836, 6.4069)
10831778000,10.136210,Standing_Whitemale40,(-3.2826, 1.6837, 6.4056)
10846221900,10.150310,Standing_Whitemale40,(-3.2824, 1.6835, 6.4047)
10859987400,10.164140,Standing_Whitemale40,(-3.2824, 1.6834, 6.4044)
10873545600,10.177980,Standing_Whitemale40,(-3.2915, 1.6850, 6.4026)
10887931700,10.192060,Standing_Whitemale40,(-3.3060, 1.6873, 6.4001)
10901808900,10.205880,Standing_Whitemale40,(-3.3302, 1.6901, 6.3957)
10916081600,10.220050,RoomWall_2 (81),(-7.8444, 1.8742, 5.5818)
10929512100,10.233940,RoomWall_2 (81),(-7.8444, 1.8871, 5.5871)
10944397000,10.248380,RoomWall_2 (81),(-7.8444, 1.8970, 5.5945)
10961079000,10.265070,RoomWall_2 (81),(-7.8444, 1.9007, 5.6027)
10972331300,10.276740,RoomWall_2 (81),(-7.8444, 1.9029, 5.6098)
10985778900,10.289760,RoomWall_2 (81),(-7.8444, 1.9032, 5.6169)
10999297300,10.303350,RoomWall_2 (81),(-7.8444, 1.9043, 5.6245)
11012579300,10.316950,RoomWall_2 (81),(-7.8444, 1.9065, 5.6328)
11027018200,10.331150,RoomWall_2 (81),(-7.8444, 1.9127, 5.6425)
11040840100,10.344950,RoomWall_2 (81),(-7.8444, 1.9193, 5.6523)
11054432500,10.358830,RoomWall_2 (81),(-7.8444, 1.9330, 5.6621)
11068552100,10.372670,RoomWall_2 (81),(-7.8444, 1.9472, 5.6724)
11082410800,10.386510,RoomWall_2 (81),(-7.8444, 1.9651, 5.6833)
11096671900,10.400780,RoomWall_2 (81),(-7.8444, 1.9818, 5.6952)
11109978700,10.414430,RoomWall_2 (81),(-7.8444, 1.9995, 5.7061)
11124461400,10.428570,RoomWall_2 (81),(-7.8444, 2.0156, 5.7178)
11138445800,10.442510,RoomWall_2 (81),(-7.8444, 2.0289, 5.7313)
11151897200,10.456340,RoomWall_2 (81),(-7.8444, 2.0379, 5.7435)
11168648100,10.472740,RoomWall_2 (81),(-7.8444, 2.0436, 5.7541)
11180552500,10.484640,RoomWall_2 (81),(-7.8444, 2.0464, 5.7633)
11193882200,10.498340,RoomWall_2 (81),(-7.8444, 2.0446, 5.7714)
11208057800,10.512170,RoomWall_2 (81),(-7.8444, 2.0398, 5.7789)
11221938000,10.526040,RoomWall_2 (81),(-7.8444, 2.0333, 5.7857)
11236076700,10.540150,RoomWall_2 (81),(-7.8444, 2.0224, 5.7908)
11249127300,10.553590,RoomWall_2 (81),(-7.8444, 2.0181, 5.7987)
11263884800,10.567990,RoomWall_2 (81),(-7.8444, 2.0032, 5.8038)
11277761200,10.581820,RoomWall_2 (81),(-7.8444, 1.9895, 5.8082)
11291200300,10.595610,RoomWall_2 (81),(-7.8444, 1.9725, 5.8126)
11305473700,10.609630,RoomWall_2 (81),(-7.8444, 1.9582, 5.8174)
11319441300,10.623560,RoomWall_2 (81),(-7.8444, 1.9458, 5.8209)
11332817200,10.637230,RoomWall_2 (81),(-7.8444, 1.9351, 5.8232)
11347229300,10.651310,RoomWall_2 (81),(-7.8444, 1.9251, 5.8266)
11361041000,10.665180,RoomWall_2 (81),(-7.8444, 1.9163, 5.8286)
11377675300,10.681750,RoomWall_2 (81),(-7.8444, 1.9084, 5.8306)
11388593700,10.692930,Standing_Whitemale40,(-3.3413, 1.7011, 6.4597)
11402934200,10.707040,Standing_Whitemale40,(-3.3147, 1.6979, 6.4630)
11417278600,10.721390,Standing_Whitemale40,(-3.2984, 1.6953, 6.4657)
11430271200,10.734710,Standing_Whitemale40,(-3.2917, 1.6941, 6.4667)
11444670400,10.748740,Standing_Whitemale40,(-3.2874, 1.6932, 6.4668)
11458518200,10.762640,Standing_Whitemale40,(-3.2865, 1.6930, 6.4667)
11472120400,10.776570,Standing_Whitemale40,(-3.2957, 1.6947, 6.4649)
11486384800,10.790480,Standing_Whitemale40,(-3.3187, 1.6984, 6.4612)
11500324800,10.804440,Standing_Whitemale40,(-3.3362, 1.7004, 6.4580)
11514117500,10.818410,RoomWall_2 (81),(-7.8444, 1.9077, 5.8252)
11528118400,10.832240,RoomWall_2 (81),(-7.8444, 1.9109, 5.8238)
11542053800,10.846170,RoomWall_2 (81),(-7.8444, 1.9125, 5.8223)
11556226500,10.860300,RoomWall_2 (81),(-7.8444, 1.9140, 5.8202)
11569377400,10.873830,RoomWall_2 (81),(-7.8444, 1.9127, 5.8178)
11586703700,10.890770,RoomWall_2 (81),(-7.8444, 1.9095, 5.8168)
11597862200,10.901890,RoomWall_2 (81),(-7.8444, 1.9069, 5.8160)
11611408000,10.915730,Standing_Whitemale40,(-3.3397, 1.7006, 6.4555)
11625565000,10.929700,Standing_Whitemale40,(-3.3201, 1.6984, 6.4590)
11639602500,10.943730,Standing_Whitemale40,(-3.3009, 1.6955, 6.4625)
11653175700,10.957550,Standing_Whitemale40,(-3.2736, 1.6902, 6.4677)
11667516500,10.971630,Standing_Whitemale40,(-3.2462, 1.6834, 6.4731)
11681350300,10.985430,Standing_Whitemale40,(-3.2205, 1.6755, 6.4788)
11694929800,10.999380,Standing_Whitemale40,(-3.1917, 1.6651, 6.4857)
11709245100,11.013380,Standing_Whitemale40,(-3.1639, 1.6531, 6.4926)
11723283300,11.027380,Standing_Whitemale40,(-3.1342, 1.6380, 6.4995)
11737465000,11.041530,Standing_Whitemale40,(-3.1084, 1.6229, 6.5060)
11750734700,11.055190,Standing_Whitemale40,(-3.0839, 1.6067, 6.5118)
11764832300,11.068950,Standing_Whitemale40,(-3.0639, 1.5919, 6.5180)
11778955000,11.083060,Standing_Whitemale40,(-3.0442, 1.5759, 6.5242)
11795283900,11.099670,Standing_Whitemale40,(-3.0254, 1.5589, 6.5308)
11806824300,11.110930,Standing_Whitemale40,(-3.0083, 1.5419, 6.5364)
11820828300,11.124940,Standing_Whitemale40,(-2.9920, 1.5242, 6.5424)
11834181100,11.138600,Standing_Whitemale40,(-2.9772, 1.5066, 6.5472)
11848407700,11.152510,Standing_Whitemale40,(-2.9625, 1.4874, 6.5523)
11862163900,11.166230,Standing_Whitemale40,(-2.9486, 1.4676, 6.5562)
11876264100,11.180320,Standing_Whitemale40,(-2.9361, 1.4482, 6.5598)
11889805800,11.194260,Standing_Whitemale40,(-2.9255, 1.4299, 6.5631)
11904837500,11.208900,Standing_Whitemale40,(-2.9168, 1.4136, 6.5657)
11918097300,11.222230,Standing_Whitemale40,(-2.9102, 1.4006, 6.5675)
11931470600,11.235900,Standing_Whitemale40,(-2.9055, 1.3907, 6.5685)
11945989600,11.250050,Standing_Whitemale40,(-2.9016, 1.3820, 6.5696)
11959993800,11.264130,Standing_Whitemale40,(-2.8978, 1.3731, 6.5700)
11973490300,11.277900,Standing_Whitemale40,(-2.8938, 1.3635, 6.5705)
11987967600,11.292000,Standing_Whitemale40,(-2.8909, 1.3567, 6.5696)
12004345800,11.308420,Standing_Whitemale40,(-2.8884, 1.3500, 6.5696)
12015299200,11.319720,Standing_Whitemale40,(-2.8863, 1.3446, 6.5690)
12029408400,11.333530,Standing_Whitemale40,(-2.8843, 1.3396, 6.5678)
12043301200,11.347430,Standing_Whitemale40,(-2.8821, 1.3336, 6.5669)
12057428200,11.361470,Standing_Whitemale40,(-2.8804, 1.3291, 6.5648)
12070521400,11.374980,Standing_Whitemale40,(-2.8780, 1.3224, 6.5631)
12085132100,11.389230,Standing_Whitemale40,(-2.8756, 1.3155, 6.5607)
12099046500,11.403130,Standing_Whitemale40,(-2.8733, 1.3083, 6.5590)
12112415900,11.416860,Standing_Whitemale40,(-2.8714, 1.3019, 6.5572)
12127031800,11.431130,Standing_Whitemale40,(-2.8699, 1.2969, 6.5554)
12140672800,11.444780,Standing_Whitemale40,(-2.8684, 1.2919, 6.5537)
12154264400,11.458700,Standing_Whitemale40,(-2.8673, 1.2879, 6.5519)
12168309400,11.472440,Standing_Whitemale40,(-2.8660, 1.2834, 6.5503)
12182562900,11.486680,Standing_Whitemale40,(-2.8647, 1.2782, 6.5486)
12197258200,11.501350,Standing_Whitemale40,(-2.8635, 1.2730, 6.5475)
12212812400,11.517180,Standing_Whitemale40,(-2.8624, 1.2684, 6.5462)
12224309700,11.528460,Standing_Whitemale40,(-2.8615, 1.2645, 6.5453)
12238143100,11.542280,Standing_Whitemale40,(-2.8605, 1.2596, 6.5444)
12251764100,11.556220,Standing_Whitemale40,(-2.8596, 1.2549, 6.5433)
12265965800,11.570060,Standing_Whitemale40,(-2.8588, 1.2511, 6.5420)
12279986600,11.584080,Standing_Whitemale40,(-2.8584, 1.2493, 6.5405)
12293493000,11.597930,Standing_Whitemale40,(-2.8581, 1.2483, 6.5386)
12307758700,11.611880,Standing_Whitemale40,(-2.8579, 1.2474, 6.5365)
12321750500,11.625840,Standing_Whitemale40,(-2.8580, 1.2491, 6.5333)
12335486900,11.639930,Standing_Whitemale40,(-2.8586, 1.2534, 6.5290)
12349669100,11.653780,Standing_Whitemale40,(-2.8595, 1.2590, 6.5241)
12363431400,11.667540,Standing_Whitemale40,(-2.8606, 1.2652, 6.5178)
12377364700,11.681480,Standing_Whitemale40,(-2.8616, 1.2703, 6.5119)
12391056000,11.695500,Standing_Whitemale40,(-2.8625, 1.2748, 6.5057)
12405287300,11.709390,Standing_Whitemale40,(-2.8647, 1.2835, 6.4966)
12422074100,11.726180,Standing_Whitemale40,(-2.8670, 1.2919, 6.4877)
12432926600,11.737350,Standing_Whitemale40,(-2.8696, 1.3001, 6.4790)
12447295900,11.751340,Standing_Whitemale40,(-2.8724, 1.3075, 6.4692)
12461079100,11.765180,Standing_Whitemale40,(-2.8756, 1.3155, 6.4591)
12474710900,11.779150,Standing_Whitemale40,(-2.8794, 1.3245, 6.4500)
12489033600,11.793110,Standing_Whitemale40,(-2.8851, 1.3378, 6.4403)
12502860300,11.806970,Standing_Whitemale40,(-2.8916, 1.3515, 6.4302)
12517040800,11.821130,Standing_Whitemale40,(-2.9001, 1.3682, 6.4200)
12530325400,11.834770,Standing_Whitemale40,(-2.9094, 1.3848, 6.4097)
12544533800,11.848670,Standing_Whitemale40,(-2.9200, 1.4016, 6.3990)
12558397700,11.862470,Standing_Whitemale40,(-2.9378, 1.4286, 6.3871)
12571969800,11.876420,Standing_Whitemale40,(-2.9599, 1.4575, 6.3740)
12586461700,11.890600,Standing_Whitemale40,(-2.9832, 1.4837, 6.3615)
12600133600,11.904260,Standing_Whitemale40,(-3.0072, 1.5068, 6.3494)
12613944000,11.918370,Standing_Whitemale40,(-3.0363, 1.5322, 6.3386)
12630844700,11.934930,Standing_Whitemale40,(-3.0726, 1.5586, 6.3258)
12642160600,11.946250,Standing_Whitemale40,(-3.1186, 1.5863, 6.3131)
12656180600,11.960300,Standing_Whitemale40,(-3.1730, 1.6103, 6.2973)
12669567200,11.974010,Standing_Whitemale40,(-3.2243, 1.6267, 6.2846)
12683975400,11.987950,RoomWall_2 (81),(-7.8444, 1.7083, 5.0734)
12698314300,12.002410,RoomWall_2 (81),(-7.8444, 1.7665, 5.0781)
12711188500,12.015630,RoomWall_2 (81),(-7.8444, 1.8054, 5.0892)
12726258800,12.030260,RoomWall_2 (81),(-7.8444, 1.8478, 5.1049)
12740348400,12.044360,RoomWall_2 (81),(-7.8444, 1.8684, 5.1237)
12753450700,12.057820,RoomWall_2 (81),(-7.8444, 1.8911, 5.1428)
12767478700,12.071520,RoomWall_2 (81),(-7.8444, 1.8989, 5.1707)
12781345400,12.085430,RoomWall_2 (81),(-7.8444, 1.8770, 5.2002)
12794815400,12.099220,RoomWall_2 (81),(-7.8444, 1.8797, 5.2303)
12808885400,12.113030,RoomWall_2 (81),(-7.8444, 1.8827, 5.2623)
12822884500,12.126980,RoomWall_2 (81),(-7.8444, 1.8960, 5.2943)
12839370900,12.143400,RoomWall_2 (81),(-7.8444, 1.9062, 5.3290)
12850388000,12.154840,RoomWall_2 (81),(-7.8444, 1.9207, 5.3640)
12864721800,12.168810,RoomWall_2 (81),(-7.8444, 1.9357, 5.4008)
12878653400,12.182780,RoomWall_2 (81),(-7.8444, 1.9418, 5.4345)
12892075200,12.196510,RoomWall_2 (81),(-7.8444, 1.9494, 5.4674)
12906298000,12.210400,RoomWall_2 (81),(-7.8444, 1.9553, 5.4976)
12920493800,12.224640,RoomWall_2 (81),(-7.8444, 1.9595, 5.5298)
12934044900,12.238440,RoomWall_2 (81),(-7.8444, 1.9634, 5.5568)
12948192200,12.252250,RoomWall_2 (81),(-7.8444, 1.9739, 5.5798)
12962585200,12.266660,RoomWall_2 (81),(-7.8444, 1.9835, 5.6043)
12976313200,12.280410,RoomWall_2 (81),(-7.8444, 1.9976, 5.6255)
12989724700,12.294140,RoomWall_2 (81),(-7.8444, 2.0153, 5.6473)
13002883600,12.307030,RoomWall_2 (81),(-7.8444, 2.0316, 5.6663)
13016889500,12.321000,RoomWall_2 (81),(-7.8444, 2.0507, 5.6844)
13030283800,12.334730,RoomWall_2 (81),(-7.8444, 2.0709, 5.6978)
13047507100,12.351570,RoomWall_2 (81),(-7.8444, 2.0884, 5.7133)
13058813700,12.362920,RoomWall_2 (81),(-7.8444, 2.1047, 5.7261)
13072214000,12.376650,RoomWall_2 (81),(-7.8444, 2.1220, 5.7353)
13086433600,12.390580,RoomWall_2 (81),(-7.8444, 2.1387, 5.7451)
13100539800,12.404650,RoomWall_2 (81),(-7.8444, 2.1540, 5.7547)
13113899200,12.418330,RoomWall_2 (81),(-7.8444, 2.1715, 5.7641)
13128172700,12.432280,RoomWall_2 (81),(-7.8444, 2.1896, 5.7752)
13142363100,12.446490,RoomWall_2 (81),(-7.8444, 2.2066, 5.7872)
13156163200,12.460280,RoomWall_2 (81),(-7.8444, 2.2230, 5.7960)
