Timestamp(ns),GameTime,ObjectName,HitPosition
204965990000,204.421000,Receptionist,(-5.0290, 1.5183, 6.2465)
204985312800,204.441000,Receptionist,(-5.0299, 1.5231, 6.2440)
204997821800,204.454000,Receptionist,(-5.0355, 1.5347, 6.2278)
205012365900,204.468200,Receptionist,(-5.0370, 1.5405, 6.2259)
205026691600,204.482500,Receptionist,(-5.0388, 1.5476, 6.2239)
205039545900,204.495800,Receptionist,(-5.0403, 1.5528, 6.2224)
205053798600,204.509600,Receptionist,(-5.0412, 1.5554, 6.2215)
205067796600,204.523700,Receptionist,(-5.0414, 1.5554, 6.2208)
205081360200,204.537600,Receptionist,(-5.0403, 1.5515, 6.2216)
205095741300,204.551600,Receptionist,(-5.0391, 1.5481, 6.2234)
205109917700,204.565700,Receptionist,(-5.0379, 1.5439, 6.2247)
205123161900,204.579400,Receptionist,(-5.0358, 1.5368, 6.2278)
205170944000,204.626300,Receptionist,(-5.0345, 1.5320, 6.2303)
205179667600,204.635900,Receptionist,(-5.0328, 1.5279, 6.2345)
205193737700,204.649500,Receptionist,(-5.0303, 1.5204, 6.2415)
205207213400,204.663000,Receptionist,(-5.0297, 1.5194, 6.2437)
205220677000,204.676900,Receptionist,(-5.0292, 1.5182, 6.2456)
205235461400,204.691100,Receptionist,(-5.0284, 1.5171, 6.2491)
205249131700,204.704900,Receptionist,(-5.0275, 1.5174, 6.2534)
205262651800,204.718800,Receptionist,(-5.0266, 1.5183, 6.2585)
205277555400,204.733300,Receptionist,(-5.0258, 1.5186, 6.2635)
205291238300,204.747000,Receptionist,(-5.0249, 1.5154, 6.2683)
205304549900,204.760300,Receptionist,(-5.0243, 1.5123, 6.2719)
205317956500,204.774200,Receptionist,(-5.0239, 1.5140, 6.2755)
205332583300,204.788400,Receptionist,(-5.0235, 1.5132, 6.2791)
205379164700,204.834700,Receptionist,(-5.0236, 1.5217, 6.2843)
205388350600,204.844200,Receptionist,(-5.0244, 1.5332, 6.2893)
205401515500,204.857700,Receptionist,(-5.0258, 1.5463, 6.3025)
205416419100,204.872100,Receptionist,(-5.0265, 1.5505, 6.3083)
205430236800,204.886000,Receptionist,(-5.0273, 1.5541, 6.3127)
205443709300,204.899900,Receptionist,(-5.0278, 1.5560, 6.3160)
205457662900,204.913500,Receptionist,(-5.0282, 1.5572, 6.3182)
205471565600,204.927500,Receptionist,(-5.0285, 1.5583, 6.3193)
205485737400,204.941700,Receptionist,(-5.0287, 1.5594, 6.3195)
205498905900,204.955200,Receptionist,(-5.0287, 1.5594, 6.3195)
205513044700,204.969000,Receptionist,(-5.0288, 1.5594, 6.3204)
205527304800,204.983200,Receptionist,(-5.0288, 1.5592, 6.3213)
205540633000,204.996900,Receptionist,(-5.0291, 1.5600, 6.3233)
205588405900,205.043900,Receptionist,(-5.0295, 1.5612, 6.3248)
205596990200,205.053300,Receptionist,(-5.0305, 1.5658, 6.3240)
205610589700,205.066500,Receptionist,(-5.0325, 1.5723, 6.3272)
205624863900,205.080700,Receptionist,(-5.0331, 1.5743, 6.3284)
205638480400,205.094800,Receptionist,(-5.0337, 1.5758, 6.3302)
205652740600,205.108600,Receptionist,(-5.0345, 1.5776, 6.3323)
205667240700,205.122800,Receptionist,(-5.0353, 1.5797, 6.3345)
205680034200,205.136300,Receptionist,(-5.0362, 1.5817, 6.3362)
205694430900,205.150400,Receptionist,(-5.0369, 1.5835, 6.3378)
205708539600,205.164500,Receptionist,(-5.0377, 1.5853, 6.3393)
205721481600,205.177800,Receptionist,(-5.0387, 1.5877, 6.3401)
205735909900,205.191800,Receptionist,(-5.0397, 1.5901, 6.3416)
205750469200,205.206400,Receptionist,(-5.0406, 1.5924, 6.3422)
205798004200,205.253600,Receptionist,(-5.0416, 1.5947, 6.3431)
205807164100,205.263100,Receptionist,(-5.0423, 1.5961, 6.3441)
205819099800,205.275300,Receptionist,(-5.0445, 1.6003, 6.3477)
205833316000,205.289200,Receptionist,(-5.0446, 1.5999, 6.3489)
205847346100,205.303200,Receptionist,(-5.0444, 1.5990, 6.3497)
205861154900,205.317400,Receptionist,(-5.0441, 1.5979, 6.3506)
205874926600,205.330900,Receptionist,(-5.0438, 1.5967, 6.3519)
205889151300,205.345000,Receptionist,(-5.0436, 1.5957, 6.3527)
205902468100,205.358800,Receptionist,(-5.0435, 1.5948, 6.3538)
205916710500,205.372700,Receptionist,(-5.0433, 1.5937, 6.3547)
205930704500,205.386700,Receptionist,(-5.0434, 1.5937, 6.3553)
205944488800,205.400500,Receptionist,(-5.0435, 1.5940, 6.3555)
205958319900,205.414600,Receptionist,(-5.0441, 1.5957, 6.3550)
206005508600,205.461000,Receptionist,(-5.0449, 1.5983, 6.3543)
206014178000,205.470600,Receptionist,(-5.0457, 1.6019, 6.3509)
206028461500,205.484500,Receptionist,(-5.0472, 1.6069, 6.3472)
206041529800,205.498000,Receptionist,(-5.0469, 1.6070, 6.3450)
206056383800,205.512500,Receptionist,(-5.0468, 1.6077, 6.3429)
206070036700,205.526200,Receptionist,(-5.0464, 1.6074, 6.3411)
206083524400,205.540000,Receptionist,(-5.0458, 1.6065, 6.3394)
206097969700,205.554100,Receptionist,(-5.0454, 1.6061, 6.3379)
206112163600,205.568300,Receptionist,(-5.0451, 1.6057, 6.3369)
206125746300,205.581800,Receptionist,(-5.0447, 1.6049, 6.3363)
206139164400,205.595600,Receptionist,(-5.0441, 1.6037, 6.3357)
206153756000,205.609900,Receptionist,(-5.0436, 1.6027, 6.3348)
206167560700,205.623600,Receptionist,(-5.0432, 1.6018, 6.3342)
206213827600,205.669600,Receptionist,(-5.0427, 1.6008, 6.3334)
206222901600,205.679300,Receptionist,(-5.0420, 1.5993, 6.3326)
206237262000,205.693300,Receptionist,(-5.0407, 1.5966, 6.3300)
206250835000,205.707000,Receptionist,(-5.0403, 1.5960, 6.3288)
206264665700,205.720800,Receptionist,(-5.0403, 1.5963, 6.3270)
206278262700,205.734700,Receptionist,(-5.0402, 1.5965, 6.3254)
206292614200,205.748700,Receptionist,(-5.0404, 1.5972, 6.3239)
206306803000,205.762900,Receptionist,(-5.0405, 1.5979, 6.3223)
206320156900,205.776600,Receptionist,(-5.0407, 1.5986, 6.3205)
206334292700,205.790500,Receptionist,(-5.0406, 1.5987, 6.3190)
206348232100,205.804300,Receptionist,(-5.0410, 1.5998, 6.3183)
206361670100,205.818100,Receptionist,(-5.0419, 1.6020, 6.3171)
206376149900,205.832300,Receptionist,(-5.0425, 1.6038, 6.3166)
206422602700,205.878500,Receptionist,(-5.0435, 1.6060, 6.3159)
206432094200,205.888100,Receptionist,(-5.0448, 1.6091, 6.3169)
206446478000,205.902500,Receptionist,(-5.0474, 1.6148, 6.3167)
206459869900,205.916300,Receptionist,(-5.0483, 1.6167, 6.3177)
206474321100,205.930300,Receptionist,(-5.0488, 1.6175, 6.3191)
206488234100,205.944200,Receptionist,(-5.0491, 1.6179, 6.3203)
206501049800,205.957500,Receptionist,(-5.0490, 1.6177, 6.3216)
206515822000,205.971900,Receptionist,(-5.0493, 1.6181, 6.3230)
206529630500,205.985700,Receptionist,(-5.0498, 1.6187, 6.3249)
206542713900,205.999200,Receptionist,(-5.0502, 1.6193, 6.3264)
206557438800,206.013500,Receptionist,(-5.0507, 1.6201, 6.3277)
206571125600,206.027200,Receptionist,(-5.0512, 1.6208, 6.3290)
206585871300,206.041900,Receptionist,(-5.0516, 1.6214, 6.3300)
206633072800,206.088800,Receptionist,(-5.0519, 1.6217, 6.3312)
206641366900,206.097800,Receptionist,(-5.0529, 1.6235, 6.3322)
206654225800,206.110300,Receptionist,(-5.0568, 1.6304, 6.3345)
206668208500,206.124300,Receptionist,(-5.0592, 1.6345, 6.3349)
206681664500,206.138100,Receptionist,(-5.0613, 1.6381, 6.3352)
206696375200,206.152400,Receptionist,(-5.0637, 1.6419, 6.3357)
206710270500,206.166300,Receptionist,(-5.0652, 1.6444, 6.3355)
206723536500,206.179900,Receptionist,(-5.0657, 1.6451, 6.3357)
206737676600,206.193800,Receptionist,(-5.0652, 1.6444, 6.3352)
206751816200,206.207900,Receptionist,(-5.0643, 1.6429, 6.3351)
206765794500,206.221900,Receptionist,(-5.0632, 1.6412, 6.3353)
206779195500,206.235700,Receptionist,(-5.0619, 1.6391, 6.3349)
206793680600,206.249800,Receptionist,(-5.0604, 1.6368, 6.3336)
206841427600,206.297300,Receptionist,(-5.0585, 1.6339, 6.3318)
206849859300,206.305900,Receptionist,(-5.0547, 1.6276, 6.3289)
206862973500,206.319400,Receptionist,(-5.0488, 1.6166, 6.3251)
206877375500,206.333500,Receptionist,(-5.0460, 1.6109, 6.3238)
206891302200,206.347400,Receptionist,(-5.0436, 1.6056, 6.3226)
206906031500,206.362100,Receptionist,(-5.0419, 1.6015, 6.3216)
206918600300,206.375000,Receptionist,(-5.0402, 1.5973, 6.3205)
206932766700,206.388900,Receptionist,(-5.0387, 1.5936, 6.3198)
206946886300,206.403000,Receptionist,(-5.0374, 1.5898, 6.3198)
206960019400,206.416500,Receptionist,(-5.0364, 1.5869, 6.3197)
206974545700,206.430600,Receptionist,(-5.0354, 1.5841, 6.3193)
206988334300,206.444500,Receptionist,(-5.0348, 1.5823, 6.3185)
207002096200,206.458500,Receptionist,(-5.0344, 1.5810, 6.3185)
207049071200,206.504700,Receptionist,(-5.0344, 1.5808, 6.3185)
207058010300,206.514500,Receptionist,(-5.0359, 1.5853, 6.3197)
207072190500,206.528300,Receptionist,(-5.0358, 1.5849, 6.3202)
207086183800,206.542300,Receptionist,(-5.0362, 1.5862, 6.3211)
207099447200,206.555900,Receptionist,(-5.0365, 1.5868, 6.3224)
207113837000,206.569900,Receptionist,(-5.0367, 1.5869, 6.3238)
207127821000,206.583900,Receptionist,(-5.0366, 1.5866, 6.3247)
207141303000,206.597800,Receptionist,(-5.0362, 1.5850, 6.3257)
207155720000,206.611900,Receptionist,(-5.0356, 1.5829, 6.3265)
207170055700,206.626200,Receptionist,(-5.0350, 1.5809, 6.3271)
207183286100,206.639700,Receptionist,(-5.0344, 1.5787, 6.3280)
207197740800,206.653800,Receptionist,(-5.0338, 1.5764, 6.3288)
207211602400,206.667700,Receptionist,(-5.0332, 1.5742, 6.3295)
207258867400,206.714700,Receptionist,(-5.0324, 1.5711, 6.3303)
207267268300,206.723400,Receptionist,(-5.0317, 1.5684, 6.3307)
207280732200,206.737200,Receptionist,(-5.0307, 1.5634, 6.3331)
207294681500,206.750800,Receptionist,(-5.0307, 1.5630, 6.3339)
207308859000,206.765000,Receptionist,(-5.0310, 1.5637, 6.3347)
207322301800,206.778700,Receptionist,(-5.0313, 1.5642, 6.3360)
207337040500,206.793100,Receptionist,(-5.0317, 1.5647, 6.3384)
207350680700,206.806800,Receptionist,(-5.0319, 1.5646, 6.3404)
207365116500,206.821200,Receptionist,(-5.0321, 1.5642, 6.3425)
207378106400,206.834500,Receptionist,(-5.0324, 1.5641, 6.3448)
207392343000,206.848500,Receptionist,(-5.0329, 1.5644, 6.3472)
207406383000,206.862500,Receptionist,(-5.0334, 1.5648, 6.3497)
207420106900,206.876400,Receptionist,(-5.0341, 1.5654, 6.3526)
207469078700,206.924600,Receptionist,(-5.0346, 1.5658, 6.3551)
207477181700,206.933700,Receptionist,(-5.0352, 1.5665, 6.3572)
207489345500,206.945400,Receptionist,(-5.0368, 1.5668, 6.3639)
207502668100,206.959100,Receptionist,(-5.0371, 1.5667, 6.3655)
207517273900,206.973400,Receptionist,(-5.0373, 1.5662, 6.3667)
207531178000,206.987300,Receptionist,(-5.0374, 1.5656, 6.3680)
207545328500,207.001400,Receptionist,(-5.0375, 1.5652, 6.3687)
207558640400,207.015100,Receptionist,(-5.0378, 1.5654, 6.3697)
207573112200,207.029200,Receptionist,(-5.0380, 1.5658, 6.3699)
207587191300,207.043300,Receptionist,(-5.0383, 1.5663, 6.3706)
207600316800,207.056800,Receptionist,(-5.0386, 1.5671, 6.3712)
207614781700,207.070900,Receptionist,(-5.0388, 1.5673, 6.3715)
207629023700,207.085100,Receptionist,(-5.0388, 1.5671, 6.3720)
207675718500,207.131600,Receptionist,(-5.0389, 1.5670, 6.3725)
207684762700,207.140800,Receptionist,(-5.0391, 1.5672, 6.3727)
207698059400,207.154500,Receptionist,(-5.0398, 1.5681, 6.3746)
207712262300,207.168400,Receptionist,(-5.0399, 1.5685, 6.3745)
207726266900,207.182400,Receptionist,(-5.0400, 1.5688, 6.3746)
207740044900,207.196500,Receptionist,(-5.0401, 1.5692, 6.3747)
207754004700,207.210100,Receptionist,(-5.0402, 1.5697, 6.3747)
207768417800,207.224500,Receptionist,(-5.0403, 1.5700, 6.3745)
207781725800,207.238200,Receptionist,(-5.0404, 1.5705, 6.3742)
207796025100,207.252200,Receptionist,(-5.0403, 1.5709, 6.3735)
207809826800,207.265900,Receptionist,(-5.0402, 1.5712, 6.3731)
207823522000,207.279900,Receptionist,(-5.0400, 1.5715, 6.3720)
207837772100,207.293900,Receptionist,(-5.0398, 1.5714, 6.3713)
207884566000,207.340100,Receptionist,(-5.0397, 1.5715, 6.3706)
207893287600,207.349800,Receptionist,(-5.0393, 1.5708, 6.3700)
207907411400,207.363500,Receptionist,(-5.0390, 1.5713, 6.3681)
207921019500,207.377500,Receptionist,(-5.0388, 1.5715, 6.3673)
207935144000,207.391300,Receptionist,(-5.0388, 1.5716, 6.3668)
207949336100,207.405500,Receptionist,(-5.0387, 1.5719, 6.3662)
207963139600,207.419600,Receptionist,(-5.0384, 1.5720, 6.3650)
207977064000,207.433100,Receptionist,(-5.0383, 1.5723, 6.3640)
207991654800,207.447700,Receptionist,(-5.0378, 1.5709, 6.3637)
208005119200,207.461200,Receptionist,(-5.0375, 1.5698, 6.3639)
208018496400,207.474900,Receptionist,(-5.0372, 1.5691, 6.3632)
208032794500,207.488900,Receptionist,(-5.0368, 1.5680, 6.3627)
208046711600,207.502800,Receptionist,(-5.0365, 1.5670, 6.3626)
208095636700,207.551400,Receptionist,(-5.0364, 1.5667, 6.3624)
208116869300,207.572800,Receptionist,(-5.0367, 1.5673, 6.3630)
208130293000,207.586300,Receptionist,(-5.0364, 1.5665, 6.3628)
208144040300,207.600100,Receptionist,(-5.0364, 1.5662, 6.3629)
208157997200,207.614400,Receptionist,(-5.0363, 1.5661, 6.3628)
208172162000,207.628300,Receptionist,(-5.0362, 1.5656, 6.3629)
208185723200,207.641800,Receptionist,(-5.0361, 1.5653, 6.3627)
208199475800,207.655900,Receptionist,(-5.0359, 1.5649, 6.3622)
208213480800,207.669600,Receptionist,(-5.0359, 1.5652, 6.3618)
208227411400,207.683400,Receptionist,(-5.0358, 1.5656, 6.3610)
208241097500,207.697600,Receptionist,(-5.0358, 1.5660, 6.3604)
208255073200,207.711200,Receptionist,(-5.0358, 1.5668, 6.3596)
208302068800,207.758000,Receptionist,(-5.0358, 1.5674, 6.3590)
208310962000,207.767100,Receptionist,(-5.0357, 1.5672, 6.3584)
208324755200,207.780900,Receptionist,(-5.0356, 1.5676, 6.3575)
208338475100,207.794900,Receptionist,(-5.0354, 1.5668, 6.3575)
208352624000,207.808800,Receptionist,(-5.0353, 1.5663, 6.3575)
208366655600,207.822800,Receptionist,(-5.0352, 1.5658, 6.3579)
208380206400,207.836700,Receptionist,(-5.0352, 1.5653, 6.3583)
208394608700,207.850700,Receptionist,(-5.0352, 1.5647, 6.3590)
208408573800,207.864700,Receptionist,(-5.0352, 1.5643, 6.3598)
208421980900,207.878500,Receptionist,(-5.0354, 1.5641, 6.3609)
208436306800,207.892500,Receptionist,(-5.0356, 1.5642, 6.3615)
208450276000,207.906400,Receptionist,(-5.0356, 1.5640, 6.3617)
208464183600,207.920300,Receptionist,(-5.0356, 1.5641, 6.3619)
208510968100,207.966800,Receptionist,(-5.0357, 1.5638, 6.3624)
208519606500,207.976100,Receptionist,(-5.0357, 1.5643, 6.3618)
208533862000,207.990000,Receptionist,(-5.0358, 1.5647, 6.3619)
208548021000,208.004200,Receptionist,(-5.0357, 1.5648, 6.3615)
208561259900,208.017700,Receptionist,(-5.0357, 1.5652, 6.3612)
208575520000,208.031700,Receptionist,(-5.0357, 1.5654, 6.3607)
208589517000,208.045600,Receptionist,(-5.0356, 1.5650, 6.3608)
208603215500,208.059700,Receptionist,(-5.0354, 1.5645, 6.3604)
208617200900,208.073400,Receptionist,(-5.0351, 1.5636, 6.3602)
208631403500,208.087500,Receptionist,(-5.0350, 1.5633, 6.3600)
208645229300,208.101400,Receptionist,(-5.0349, 1.5628, 6.3601)
208658648900,208.115100,Receptionist,(-5.0349, 1.5621, 6.3608)
208673592700,208.129700,Receptionist,(-5.0349, 1.5618, 6.3611)
208722157800,208.178000,Receptionist,(-5.0348, 1.5613, 6.3613)
208731232500,208.187300,Receptionist,(-5.0348, 1.5613, 6.3613)
208741607700,208.198000,Receptionist,(-5.0350, 1.5612, 6.3620)
208755863700,208.212000,Receptionist,(-5.0351, 1.5622, 6.3618)
208770309100,208.226400,Receptionist,(-5.0352, 1.5629, 6.3615)
208784710900,208.240700,Receptionist,(-5.0355, 1.5641, 6.3614)
208797963700,208.254400,Receptionist,(-5.0356, 1.5645, 6.3612)
208812067900,208.268200,Receptionist,(-5.0355, 1.5640, 6.3614)
208826129400,208.282200,Receptionist,(-5.0354, 1.5635, 6.3616)
208839761100,208.296100,Receptionist,(-5.0351, 1.5620, 6.3620)
208853896100,208.310000,Receptionist,(-5.0347, 1.5604, 6.3616)
208868083100,208.324200,Receptionist,(-5.0346, 1.5599, 6.3618)
208881481300,208.337900,Receptionist,(-5.0346, 1.5597, 6.3618)
208929000800,208.384600,Receptionist,(-5.0347, 1.5599, 6.3623)
208937027400,208.393400,Receptionist,(-5.0350, 1.5614, 6.3622)
208951184300,208.407300,Receptionist,(-5.0353, 1.5622, 6.3624)
208965438300,208.421500,Receptionist,(-5.0353, 1.5624, 6.3624)
208978853500,208.435300,Receptionist,(-5.0355, 1.5623, 6.3634)
208993293700,208.449400,Receptionist,(-5.0358, 1.5629, 6.3640)
209007192200,208.463300,Receptionist,(-5.0361, 1.5635, 6.3646)
209020644200,208.477100,Receptionist,(-5.0365, 1.5643, 6.3654)
209034844300,208.491000,Receptionist,(-5.0367, 1.5650, 6.3658)
209049069700,208.505200,Receptionist,(-5.0370, 1.5651, 6.3668)
209062720300,208.519200,Receptionist,(-5.0369, 1.5642, 6.3674)
209077061400,208.533200,Receptionist,(-5.0369, 1.5630, 6.3686)
209091190000,208.547300,Receptionist,(-5.0368, 1.5614, 6.3695)
209137831000,208.593700,Receptionist,(-5.0370, 1.5620, 6.3697)
209147210600,208.603300,Receptionist,(-5.0370, 1.5632, 6.3686)
209159798600,208.616200,Receptionist,(-5.0370, 1.5633, 6.3685)
209174454800,208.630500,Receptionist,(-5.0366, 1.5623, 6.3681)
209188149600,208.644300,Receptionist,(-5.0364, 1.5615, 6.3679)
209201940500,208.658400,Receptionist,(-5.0362, 1.5603, 6.3683)
209216038000,208.672100,Receptionist,(-5.0362, 1.5603, 6.3685)
209230368300,208.686400,Receptionist,(-5.0364, 1.5606, 6.3689)
209244055400,208.700100,Receptionist,(-5.0368, 1.5612, 6.3699)
209257412000,208.713900,Receptionist,(-5.0374, 1.5627, 6.3707)
209271698500,208.727800,Receptionist,(-5.0378, 1.5640, 6.3711)
209285928400,208.742100,Receptionist,(-5.0378, 1.5634, 6.3717)
209299612800,208.756100,Receptionist,(-5.0376, 1.5620, 6.3721)
209348557100,208.804100,Receptionist,(-5.0374, 1.5606, 6.3727)
209357090500,208.813600,Receptionist,(-5.0368, 1.5601, 6.3707)
209368872300,208.824900,Receptionist,(-5.0366, 1.5602, 6.3699)
209382231300,208.838700,Receptionist,(-5.0366, 1.5605, 6.3695)
209396591900,208.852700,Receptionist,(-5.0364, 1.5604, 6.3689)
209411097200,208.867200,Receptionist,(-5.0362, 1.5600, 6.3684)
209424713800,208.880800,Receptionist,(-5.0358, 1.5585, 6.3685)
209438152900,208.894600,Receptionist,(-5.0355, 1.5569, 6.3685)
209452742700,208.908800,Receptionist,(-5.0352, 1.5557, 6.3684)
209467343800,208.923400,Receptionist,(-5.0352, 1.5557, 6.3684)
209480219800,208.936600,Receptionist,(-5.0351, 1.5551, 6.3684)
209494595600,208.950700,Receptionist,(-5.0348, 1.5544, 6.3679)
209508640000,208.964700,Receptionist,(-5.0348, 1.5548, 6.3675)
209557475700,209.013300,Receptionist,(-5.0347, 1.5556, 6.3663)
209566256400,209.022400,Receptionist,(-5.0346, 1.5574, 6.3643)
209576964400,209.033400,Receptionist,(-5.0342, 1.5586, 6.3611)
209591330600,209.047400,Receptionist,(-5.0340, 1.5591, 6.3597)
209605118700,209.061200,Receptionist,(-5.0338, 1.5595, 6.3586)
209618654100,209.075100,Receptionist,(-5.0338, 1.5599, 6.3579)
209633363500,209.089500,Receptionist,(-5.0336, 1.5594, 6.3577)
209647215400,209.103300,Receptionist,(-5.0336, 1.5596, 6.3575)
209660979300,209.117400,Receptionist,(-5.0339, 1.5609, 6.3572)
209675330000,209.131500,Receptionist,(-5.0341, 1.5620, 6.3573)
209689448800,209.145600,Receptionist,(-5.0343, 1.5619, 6.3581)
209702812500,209.159300,Receptionist,(-5.0343, 1.5617, 6.3583)
209717341700,209.173500,Receptionist,(-5.0343, 1.5616, 6.3584)
209764418100,209.220000,Receptionist,(-5.0342, 1.5616, 6.3581)
209772907700,209.229400,Receptionist,(-5.0343, 1.5625, 6.3574)
209787107000,209.243300,Receptionist,(-5.0343, 1.5630, 6.3567)
209800411400,209.256800,Receptionist,(-5.0342, 1.5629, 6.3564)
209814800000,209.270900,Receptionist,(-5.0341, 1.5627, 6.3564)
209828882500,209.285000,Receptionist,(-5.0341, 1.5625, 6.3565)
209842205500,209.298700,Receptionist,(-5.0342, 1.5624, 6.3570)
209856629400,209.312800,Receptionist,(-5.0344, 1.5626, 6.3578)
209870744900,209.326900,Receptionist,(-5.0347, 1.5633, 6.3587)
209884389200,209.340500,Receptionist,(-5.0350, 1.5641, 6.3591)
209898169800,209.354600,Receptionist,(-5.0353, 1.5653, 6.3589)
209912382200,209.368500,Receptionist,(-5.0357, 1.5664, 6.3597)
209926242100,209.382400,Receptionist,(-5.0359, 1.5662, 6.3606)
209973419500,209.429200,Receptionist,(-5.0361, 1.5664, 6.3612)
209981935800,209.438400,Receptionist,(-5.0359, 1.5662, 6.3610)
209995939400,209.452100,Receptionist,(-5.0364, 1.5670, 6.3623)
210010012400,209.466100,Receptionist,(-5.0365, 1.5672, 6.3625)
210024067900,209.480200,Receptionist,(-5.0366, 1.5671, 6.3628)
210037464700,209.493900,Receptionist,(-5.0367, 1.5672, 6.3633)
210051583700,209.507700,Receptionist,(-5.0367, 1.5670, 6.3634)
210065622000,209.521700,Receptionist,(-5.0367, 1.5673, 6.3633)
210079195900,209.535700,Receptionist,(-5.0368, 1.5675, 6.3632)
210093387800,209.549500,Receptionist,(-5.0366, 1.5671, 6.3629)
210108055900,209.564100,Receptionist,(-5.0366, 1.5673, 6.3625)
210121374700,209.577800,Receptionist,(-5.0364, 1.5676, 6.3615)
210135213200,209.591300,Receptionist,(-5.0364, 1.5681, 6.3606)
210185079800,209.640500,Receptionist,(-5.0362, 1.5686, 6.3592)
210205048800,209.661100,Receptionist,(-5.0367, 1.5705, 6.3594)
210218737900,209.675200,Receptionist,(-5.0374, 1.5730, 6.3594)
210233408800,209.689400,Receptionist,(-5.0380, 1.5738, 6.3611)
210247620400,209.703700,Receptionist,(-5.0387, 1.5742, 6.3636)
210259899300,209.716300,Receptionist,(-5.0394, 1.5746, 6.3659)
210274622000,209.730700,Receptionist,(-5.0402, 1.5758, 6.3677)
210288465500,209.744600,Receptionist,(-5.0407, 1.5762, 6.3695)
210301735700,209.758100,Receptionist,(-5.0414, 1.5766, 6.3718)
210316003300,209.772100,Receptionist,(-5.0422, 1.5769, 6.3740)
210329721000,209.785800,Receptionist,(-5.0434, 1.5788, 6.3765)
210343388700,209.799900,Receptionist,(-5.0443, 1.5800, 6.3781)
210390487400,209.846100,Receptionist,(-5.0452, 1.5818, 6.3793)
210400093200,209.856600,Receptionist,(-5.0449, 1.5817, 6.3784)
210413636600,209.869800,Receptionist,(-5.0458, 1.5827, 6.3801)
210427418600,209.883600,Receptionist,(-5.0453, 1.5822, 6.3790)
210441063200,209.897500,Receptionist,(-5.0446, 1.5813, 6.3777)
210455521200,209.911700,Receptionist,(-5.0441, 1.5812, 6.3760)
210469437500,209.925500,Receptionist,(-5.0433, 1.5814, 6.3732)
210482800900,209.939300,Receptionist,(-5.0425, 1.5811, 6.3705)
210497124200,209.953300,Receptionist,(-5.0417, 1.5808, 6.3678)
210511808700,209.967900,Receptionist,(-5.0414, 1.5813, 6.3658)
210525081500,209.981200,Receptionist,(-5.0407, 1.5811, 6.3632)
210538951000,209.995400,Receptionist,(-5.0404, 1.5815, 6.3612)
210553626800,210.009700,Receptionist,(-5.0399, 1.5813, 6.3594)
210602022700,210.057800,Receptionist,(-5.0395, 1.5808, 6.3582)
210610464300,210.066600,Receptionist,(-5.0396, 1.5812, 6.3581)
210621545200,210.078000,Receptionist,(-5.0392, 1.5817, 6.3551)
210635829900,210.091900,Receptionist,(-5.0394, 1.5826, 6.3550)
210649989600,210.106100,Receptionist,(-5.0398, 1.5835, 6.3552)
210664140200,210.120200,Receptionist,(-5.0402, 1.5847, 6.3553)
210677108600,210.133600,Receptionist,(-5.0405, 1.5853, 6.3558)
210691615900,210.147700,Receptionist,(-5.0408, 1.5859, 6.3565)
210705682600,210.161800,Receptionist,(-5.0410, 1.5862, 6.3567)
210719196200,210.175700,Receptionist,(-5.0411, 1.5859, 6.3575)
210733708700,210.189800,Receptionist,(-5.0412, 1.5857, 6.3586)
210747757900,210.203900,Receptionist,(-5.0415, 1.5859, 6.3597)
210761221700,210.217700,Receptionist,(-5.0414, 1.5849, 6.3607)
210809210300,210.264900,Receptionist,(-5.0417, 1.5853, 6.3616)
210817039600,210.273500,Receptionist,(-5.0419, 1.5855, 6.3621)
210831382300,210.287600,Receptionist,(-5.0425, 1.5862, 6.3636)
210845755300,210.301900,Receptionist,(-5.0426, 1.5865, 6.3636)
210858885500,210.315300,Receptionist,(-5.0425, 1.5865, 6.3633)
210873445900,210.329500,Receptionist,(-5.0428, 1.5873, 6.3635)
210888591800,210.344500,Receptionist,(-5.0430, 1.5877, 6.3633)
210901163400,210.357600,Receptionist,(-5.0432, 1.5883, 6.3635)
210915452800,210.371400,Receptionist,(-5.0434, 1.5889, 6.3635)
210929693100,210.385600,Receptionist,(-5.0437, 1.5897, 6.3636)
210942742200,210.399100,Receptionist,(-5.0442, 1.5905, 6.3642)
210956713700,210.412800,Receptionist,(-5.0444, 1.5910, 6.3645)
210970690700,210.426800,Receptionist,(-5.0448, 1.5914, 6.3656)
211017851000,210.473700,Receptionist,(-5.0449, 1.5911, 6.3664)
211026495800,210.482700,Receptionist,(-5.0447, 1.5900, 6.3673)
211039590200,210.496000,Receptionist,(-5.0449, 1.5894, 6.3687)
211053913600,210.510100,Receptionist,(-5.0447, 1.5889, 6.3689)
211067989100,210.524100,Receptionist,(-5.0447, 1.5884, 6.3695)
211081580500,210.538100,Receptionist,(-5.0445, 1.5877, 6.3697)
211096023200,210.552200,Receptionist,(-5.0446, 1.5874, 6.3701)
211109890200,210.566000,Receptionist,(-5.0446, 1.5873, 6.3705)
211123286000,210.579800,Receptionist,(-5.0446, 1.5869, 6.3711)
211138558200,210.593800,Receptionist,(-5.0447, 1.5863, 6.3720)
211151745500,210.607900,Receptionist,(-5.0448, 1.5862, 6.3728)
211166025400,210.622200,Receptionist,(-5.0446, 1.5854, 6.3729)
211179383100,210.635800,Receptionist,(-5.0448, 1.5858, 6.3733)
211229685700,210.685200,Receptionist,(-5.0450, 1.5856, 6.3740)
