Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
113721994200,113.774700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113735899300,113.788200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113750219400,113.802400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113763703600,113.816400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113778623300,113.830700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113791831800,113.844200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113805518900,113.858200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113819625100,113.871900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113834083600,113.886300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113866725100,113.919000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113875343000,113.927600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113889571600,113.941900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113903508700,113.956000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113917229100,113.969500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113931160900,113.983500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113945041000,113.997700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113959236200,114.011400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113973178100,114.025400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
113986495300,114.039200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114001136100,114.053200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114015009100,114.067100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114028705500,114.080800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114042354000,114.094800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114076295300,114.128100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114084906200,114.137500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114098046400,114.150300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114111898000,114.164200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114126014500,114.178500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114141075100,114.193000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114154898000,114.206700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114168992000,114.220300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114182151100,114.234600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114196510200,114.248500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114210012900,114.262000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114222909700,114.275500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114237747700,114.289800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114251442100,114.303600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114285466600,114.337600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114294511300,114.346600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114306402100,114.358900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114320468800,114.372600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114334827900,114.387000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114348422300,114.400600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114362165200,114.414700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114376242200,114.428300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114391254800,114.443300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114403913500,114.456600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114418222800,114.470300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114431840200,114.484100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114445411300,114.498000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114460054600,114.512300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114494719700,114.546600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114503402400,114.555900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114516838200,114.568500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114529391700,114.581500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114542807100,114.595400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114557195700,114.609300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114571046600,114.623300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114584811000,114.637400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114599310900,114.651500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114613669700,114.665600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114626671700,114.679300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114641627800,114.693700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114654971700,114.706900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114668972300,114.721000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114701071000,114.753300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114710508400,114.762700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114723578100,114.776300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114738348600,114.790600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114751936200,114.804300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114765527100,114.818200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114780482600,114.832600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114793845200,114.846100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114807876300,114.860100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114821648900,114.874200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114835942500,114.888000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114849685100,114.901900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114863324700,114.915900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114877816500,114.930000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114911123400,114.963200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114919580100,114.972200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114933066700,114.985300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114947042400,114.999500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114961124700,115.013400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114975055100,115.027300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
114989280500,115.041500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115002352800,115.055000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115017184500,115.069400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115030870100,115.083100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115044354700,115.096900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115058777900,115.111000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115072734000,115.124700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115086128600,115.138700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115121213500,115.173100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115130140200,115.182300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115141344600,115.193900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115155358700,115.207600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115170081900,115.222200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115183524100,115.236000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115197547300,115.249700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115211859200,115.264000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115225849900,115.278100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115239570200,115.291800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115253431600,115.305500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115266862400,115.319500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115282153800,115.334100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115296378800,115.348200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115330058300,115.381900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115338986100,115.391500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115350177700,115.402000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115363437000,115.416000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115378321100,115.430500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115392244800,115.444400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115405668100,115.458200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115420488200,115.472700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115434018700,115.486300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115448991800,115.500800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115462025300,115.514500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115476452800,115.528400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115490247900,115.542300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115504758700,115.556900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115539791200,115.591700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115559621800,115.611800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115573436900,115.625700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115587070500,115.639700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115601943200,115.653900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115615885300,115.667800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115629367000,115.681500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115643320600,115.695800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115657651700,115.709700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115670914400,115.723100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115684456900,115.737100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115699717000,115.751400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115713882400,115.765800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115748802300,115.800600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115768387300,115.820600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115781806400,115.834500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115796074200,115.848200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115810301800,115.862500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115823939300,115.876500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115838213700,115.890400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115851874600,115.904100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115865507200,115.918100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115880022400,115.932200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115893711700,115.946000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115907817300,115.960000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115921182700,115.973800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115955216400,116.007100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115963640500,116.016200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115977286500,116.029500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
115991052400,116.043300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116004902600,116.057300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116019039200,116.071200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116032639600,116.084900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116046525900,116.099100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116061616400,116.113700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116075041100,116.127100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116089001200,116.141100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116102483300,116.155000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116117451200,116.169400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116130441800,116.182600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116163928400,116.216200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116173336200,116.225700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116185153100,116.237900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116199738500,116.252100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116213563900,116.266000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116228566700,116.280900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116241434100,116.294100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116255401900,116.307700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116269484700,116.321900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116283849200,116.336500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116297162100,116.349600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116311106700,116.363500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116324860100,116.377600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116338851200,116.391200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116373626900,116.425600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116382279700,116.434900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116394687900,116.447100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116408577200,116.460900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116422259400,116.474800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116435944900,116.488200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116449884300,116.502400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116463812800,116.516600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116478212800,116.530700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116491542900,116.544100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116506026800,116.558700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116519827400,116.572300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116533684800,116.586300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116548369000,116.600800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116580186400,116.632500,(-1.8592, 1.1785, 6.4868),(81.178, 337.390, 98.168)
116589638800,116.642000,(-1.8552, 1.1772, 6.4839),(81.919, 334.518, 92.767)
116603296700,116.656000,(-1.8524, 1.1764, 6.4819),(82.476, 331.671, 87.913)
116617071200,116.669400,(-1.8498, 1.1756, 6.4800),(82.917, 328.813, 83.362)
116631486400,116.683800,(-1.8501, 1.1753, 6.4801),(82.908, 329.898, 84.586)
116644948400,116.697700,(-1.8502, 1.1752, 6.4801),(82.911, 330.158, 84.860)
116659565700,116.711800,(-1.8504, 1.1755, 6.4803),(82.803, 323.731, 78.565)
116673060500,116.725400,(-1.8507, 1.1761, 6.4805),(82.478, 313.967, 68.917)
116687352600,116.739900,(-1.8511, 1.1768, 6.4808),(81.972, 305.107, 60.085)
116701458200,116.753700,(-1.8515, 1.1764, 6.4811),(81.515, 304.318, 59.515)
116715367500,116.767500,(-1.8520, 1.1759, 6.4815),(81.144, 303.464, 58.792)
116728920900,116.781300,(-1.8526, 1.1751, 6.4819),(80.855, 302.968, 58.384)
116743012900,116.795400,(-1.8531, 1.1743, 6.4822),(80.579, 302.369, 57.840)
116756696400,116.809000,(-1.8539, 1.1721, 6.4828),(80.304, 301.723, 57.227)
116790795400,116.842800,(-1.8547, 1.1699, 6.4833),(80.016, 300.987, 56.507)
116799545400,116.851900,(-1.8553, 1.1680, 6.4837),(79.707, 300.173, 55.689)
116813246900,116.865600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116825955300,116.878900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116840652200,116.893200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116853733900,116.906400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116867519100,116.920200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116881461300,116.934500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116895845100,116.948400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116909611700,116.962200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116923188400,116.976200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116937530600,116.990100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116951732600,117.003900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
116965260600,117.018000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117000263700,117.052400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117008426000,117.060800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117020317900,117.073100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117034689500,117.087100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117048801700,117.101200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117062418400,117.115200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117077306000,117.129300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117090980600,117.143300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117104971900,117.157300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117119592000,117.171700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117133619800,117.185900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117145940300,117.198700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117160338300,117.212800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117174130100,117.226600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117207800200,117.260000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117215601200,117.268400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117230441100,117.282800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117243599000,117.296400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117258101700,117.310500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117271604500,117.324100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117285354300,117.338100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117299824200,117.352200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117313634200,117.366100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117327546600,117.380000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117341247300,117.394000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117355376500,117.407800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117369233000,117.421700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117383171800,117.435900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117417060400,117.469300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117424668800,117.477600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117438779800,117.491300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117452539300,117.505100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117466353300,117.519200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117480960700,117.533400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117494495500,117.546900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117508855800,117.561200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117522204500,117.575000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117536491600,117.588800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117550335600,117.602800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117563867600,117.616600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117578220100,117.630700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117591854200,117.644300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117625362600,117.677800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117634203600,117.686600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117646984000,117.699900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117662074100,117.714400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117675192700,117.727600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117689238400,117.741700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117703039200,117.755800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117717385400,117.769800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117731152800,117.783700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117745161900,117.798000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117759011100,117.811700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117772832200,117.825600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117786384900,117.839500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117800669300,117.853300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117834780300,117.887200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117843547500,117.896100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117856581300,117.909000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117870295600,117.922700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117884481300,117.937100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117898883600,117.951100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117912101600,117.964400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117926116200,117.978700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117940546400,117.992600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117953832100,118.006100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117967245100,118.019900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117981767100,118.033900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
117996247200,118.048300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
118010251500,118.062500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
118042497400,118.094700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
118051231000,118.103500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
118064746900,118.117300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
118079092200,118.131300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
118094699000,118.146600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
118106608400,118.159200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
118122098600,118.173800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
118134542400,118.186700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
118148556100,118.200800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
118162385600,118.215100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
118176959600,118.229100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
118190689900,118.242900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
118205031800,118.257300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
118218478300,118.270700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
118250781000,118.302700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
118259501900,118.312200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
118273689600,118.326000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
118288008100,118.340200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
118302001900,118.354200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
118315878500,118.368000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
118329927000,118.382000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
118343293300,118.395900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
118357708600,118.409900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
