Timestamp(ns),GameTime,HeadPosition,HeadRotation
121059951900,121.109800,(-2.2591, 1.5342, 6.9849),(20.025, 287.228, 345.520)
121073926500,121.123800,(-2.2641, 1.5348, 6.9865),(19.957, 286.875, 345.582)
121087561800,121.137800,(-2.2691, 1.5353, 6.9884),(19.867, 286.556, 345.645)
121101977000,121.151800,(-2.2740, 1.5359, 6.9907),(19.710, 286.262, 345.718)
121115198600,121.165100,(-2.2789, 1.5365, 6.9932),(19.527, 285.990, 345.859)
121128661500,121.179000,(-2.2837, 1.5370, 6.9960),(19.302, 285.745, 346.002)
121143043400,121.192900,(-2.2884, 1.5372, 6.9991),(19.087, 285.524, 346.137)
121177908400,121.227400,(-2.2931, 1.5372, 7.0022),(18.928, 285.284, 346.247)
121185596800,121.235900,(-2.2975, 1.5368, 7.0060),(18.826, 285.011, 346.326)
121198680300,121.248400,(-2.3065, 1.5366, 7.0132),(18.633, 284.451, 346.464)
121212577400,121.262500,(-2.3108, 1.5363, 7.0173),(18.579, 284.185, 346.426)
121226382900,121.276500,(-2.3152, 1.5361, 7.0214),(18.489, 283.916, 346.381)
121241089000,121.290800,(-2.3195, 1.5361, 7.0261),(18.427, 283.660, 346.174)
121254305500,121.304200,(-2.3237, 1.5359, 7.0308),(18.378, 283.305, 346.015)
121267683600,121.317900,(-2.3277, 1.5356, 7.0355),(18.319, 282.939, 345.792)
121282107600,121.332000,(-2.3316, 1.5352, 7.0403),(18.275, 282.550, 345.461)
121295784800,121.345700,(-2.3355, 1.5348, 7.0453),(18.190, 282.184, 345.161)
121309703900,121.360000,(-2.3392, 1.5345, 7.0504),(18.066, 281.779, 344.902)
121324040300,121.373900,(-2.3429, 1.5341, 7.0555),(17.954, 281.380, 344.703)
121337686400,121.387500,(-2.3462, 1.5337, 7.0608),(17.793, 280.943, 344.474)
121351539700,121.401500,(-2.3497, 1.5333, 7.0661),(17.676, 280.547, 344.290)
121386384300,121.436200,(-2.3526, 1.5328, 7.0718),(17.491, 280.103, 344.189)
121398705600,121.445400,(-2.3558, 1.5326, 7.0777),(17.280, 279.655, 344.238)
121410230200,121.460100,(-2.3622, 1.5320, 7.0893),(16.940, 278.792, 344.073)
121423915900,121.474100,(-2.3652, 1.5319, 7.0954),(16.755, 278.348, 344.056)
121438821500,121.488200,(-2.3684, 1.5321, 7.1017),(16.529, 277.944, 344.015)
121452475100,121.502100,(-2.3716, 1.5327, 7.1085),(16.288, 277.549, 344.044)
121466710000,121.516700,(-1.7770, 1.6374, 6.6788),(16.055, 267.950, 344.072)
121480589000,121.530100,(-1.7818, 1.6389, 6.6854),(15.765, 267.529, 344.085)
121494438800,121.544200,(-1.7863, 1.6403, 6.6923),(15.488, 267.158, 344.082)
121507772000,121.557700,(-1.7908, 1.6414, 6.6992),(15.389, 266.782, 344.044)
121522065400,121.571700,(-1.7959, 1.6432, 6.7064),(15.137, 266.427, 344.016)
121536084800,121.585700,(-1.8008, 1.6449, 6.7138),(14.828, 266.185, 343.898)
121549542500,121.599600,(-1.8050, 1.6458, 6.7209),(14.721, 265.960, 343.672)
121563889600,121.613500,(-1.8096, 1.6471, 6.7280),(14.606, 265.763, 343.435)
121598881800,121.648200,(-1.8143, 1.6484, 6.7352),(14.447, 265.614, 343.089)
121634519400,121.683800,(-1.8193, 1.6494, 6.7419),(14.374, 265.766, 342.814)
121644166100,121.694200,(-1.8339, 1.6521, 6.7620),(13.973, 265.322, 342.717)
121657726100,121.707600,(-1.8439, 1.6537, 6.7749),(13.706, 264.996, 343.015)
121672283200,121.721500,(-1.8492, 1.6542, 6.7808),(13.565, 264.794, 343.386)
121685006900,121.735300,(-1.8543, 1.6544, 6.7868),(13.531, 264.565, 343.745)
121699616900,121.749500,(-1.8595, 1.6545, 6.7927),(13.579, 264.317, 344.042)
121713510800,121.763400,(-1.8648, 1.6544, 6.7985),(13.639, 264.091, 344.264)
121727004900,121.777300,(-1.8701, 1.6542, 6.8042),(13.765, 263.909, 344.407)
121741465500,121.791400,(-1.8755, 1.6540, 6.8100),(13.842, 263.786, 344.531)
121755097900,121.805100,(-1.8808, 1.6536, 6.8155),(13.876, 263.692, 344.591)
121768970700,121.819300,(-1.8860, 1.6533, 6.8205),(13.939, 263.629, 344.545)
121806521300,121.856100,(-1.8913, 1.6533, 6.8253),(14.000, 263.575, 344.359)
121824994000,121.874900,(-1.8965, 1.6536, 6.8294),(14.175, 263.589, 344.008)
121840035000,121.889900,(-1.9120, 1.6541, 6.8425),(14.432, 263.379, 343.743)
121852538800,121.902500,(-1.9171, 1.6546, 6.8465),(14.545, 263.314, 343.623)
121866221900,121.916500,(-1.9218, 1.6556, 6.8498),(14.627, 263.242, 343.461)
121880713200,121.930700,(-1.9263, 1.6561, 6.8530),(14.744, 263.110, 343.449)
121894262300,121.944200,(-1.9308, 1.6566, 6.8562),(14.877, 262.981, 343.447)
121908273400,121.958500,(-1.9350, 1.6573, 6.8589),(14.974, 262.802, 343.495)
121923454100,121.973000,(-1.9393, 1.6578, 6.8618),(15.028, 262.674, 343.489)
121936481000,121.986100,(-1.9434, 1.6586, 6.8643),(15.065, 262.547, 343.441)
121950377000,122.000300,(-1.9474, 1.6590, 6.8665),(15.022, 262.448, 343.383)
121963970800,122.014200,(-1.9513, 1.6594, 6.8687),(14.956, 262.354, 343.313)
121978739200,122.028500,(-1.9552, 1.6597, 6.8707),(14.813, 262.331, 343.239)
122016774200,122.066400,(-1.9592, 1.6601, 6.8730),(14.742, 262.269, 343.192)
122033317800,122.083200,(-1.9626, 1.6598, 6.8743),(14.393, 262.590, 343.183)
122047246900,122.097600,(-1.9734, 1.6599, 6.8794),(14.020, 262.740, 343.058)
122061303900,122.111200,(-1.9767, 1.6598, 6.8806),(13.851, 262.917, 342.967)
122075469500,122.125400,(-1.9799, 1.6597, 6.8816),(13.754, 263.107, 342.851)
122089226900,122.139500,(-1.9830, 1.6595, 6.8823),(13.688, 263.329, 342.734)
122104191500,122.153900,(-1.9859, 1.6594, 6.8827),(13.641, 263.533, 342.655)
122117195700,122.167000,(-1.9888, 1.6591, 6.8829),(13.591, 263.706, 342.590)
122130843500,122.180800,(-1.9915, 1.6587, 6.8831),(13.544, 263.853, 342.554)
122144772000,122.195000,(-1.9938, 1.6583, 6.8824),(13.561, 263.984, 342.486)
122159262100,122.208900,(-1.9962, 1.6580, 6.8818),(13.522, 264.146, 342.423)
122173193600,122.223200,(-1.9984, 1.6577, 6.8810),(13.525, 264.281, 342.368)
122186195300,122.236500,(-2.0007, 1.6574, 6.8802),(13.510, 264.406, 342.308)
122223210100,122.272900,(-2.0025, 1.6569, 6.8789),(13.517, 264.561, 342.305)
122242438200,122.292400,(-2.0034, 1.6567, 6.8766),(13.495, 264.764, 342.420)
122256040000,122.306000,(-2.0082, 1.6566, 6.8719),(13.334, 265.272, 342.411)
122270114800,122.320000,(-2.0097, 1.6578, 6.8699),(13.105, 265.582, 342.392)
122284291100,122.334500,(-2.0114, 1.6586, 6.8678),(12.925, 265.917, 342.397)
122298459800,122.348300,(-2.0131, 1.6596, 6.8657),(12.617, 266.279, 342.470)
122312126500,122.362000,(-2.0149, 1.6604, 6.8635),(12.259, 266.637, 342.744)
122325542600,122.375800,(-2.0165, 1.6613, 6.8612),(11.930, 266.901, 343.198)
122339815200,122.389700,(-2.0180, 1.6620, 6.8588),(11.730, 267.101, 343.661)
122354135800,122.404000,(-2.0194, 1.6625, 6.8563),(11.593, 267.252, 344.086)
122367042000,122.417400,(-2.0207, 1.6628, 6.8538),(11.512, 267.405, 344.467)
122382500200,122.432300,(-2.0224, 1.6633, 6.8516),(11.428, 267.571, 344.836)
122395231300,122.445200,(-2.0241, 1.6639, 6.8496),(11.229, 267.748, 345.207)
122430082400,122.479900,(-2.0256, 1.6640, 6.8474),(11.061, 267.966, 345.492)
122439308900,122.489100,(-2.0271, 1.6632, 6.8452),(10.997, 268.212, 345.507)
122450524300,122.500400,(-2.0304, 1.6630, 6.8410),(10.725, 268.655, 345.800)
122464242200,122.514500,(-2.0320, 1.6626, 6.8390),(10.718, 268.897, 345.777)
122479079300,122.528900,(-2.0336, 1.6622, 6.8370),(10.737, 269.118, 345.746)
122492344500,122.542300,(-2.0354, 1.6619, 6.8352),(10.765, 269.369, 345.715)
122506279300,122.556500,(-2.0373, 1.6619, 6.8335),(10.729, 269.613, 345.783)
122520580400,122.570400,(-2.0389, 1.6615, 6.8318),(10.743, 269.851, 345.940)
122534301000,122.584300,(-2.0406, 1.6615, 6.8302),(10.878, 270.047, 346.193)
122548747800,122.598800,(-2.0423, 1.6617, 6.8286),(10.988, 270.223, 346.438)
122563140900,122.612900,(-2.0440, 1.6618, 6.8269),(11.126, 270.395, 346.711)
122575998600,122.625900,(-2.0456, 1.6616, 6.8254),(11.307, 270.520, 347.112)
122589430000,122.639700,(-2.0472, 1.6615, 6.8242),(11.439, 270.633, 347.515)
122604858500,122.654700,(-2.0486, 1.6615, 6.8230),(11.538, 270.748, 347.883)
122640466000,122.690100,(-2.0499, 1.6613, 6.8219),(11.605, 270.836, 348.261)
122659207900,122.709100,(-2.0509, 1.6616, 6.8216),(11.609, 270.655, 348.661)
122673418100,122.723400,(-2.0545, 1.6618, 6.8198),(11.763, 270.745, 349.551)
122686873500,122.737200,(-2.0556, 1.6619, 6.8199),(11.770, 270.661, 349.654)
122701417400,122.751400,(-2.0568, 1.6622, 6.8202),(11.739, 270.592, 349.761)
122715332000,122.765300,(-2.0579, 1.6626, 6.8208),(11.675, 270.544, 349.811)
122728816100,122.779200,(-2.0591, 1.6629, 6.8215),(11.605, 270.490, 349.860)
122743149700,122.793100,(-2.0601, 1.6632, 6.8222),(11.556, 270.449, 349.877)
122757022200,122.806900,(-2.0613, 1.6636, 6.8234),(11.503, 270.399, 349.804)
122771126000,122.821100,(-2.0624, 1.6640, 6.8247),(11.467, 270.367, 349.813)
122784135300,122.834400,(-2.0635, 1.6640, 6.8263),(11.436, 270.339, 349.787)
122798778400,122.848500,(-2.0646, 1.6640, 6.8280),(11.462, 270.319, 349.789)
122811646100,122.861600,(-2.0657, 1.6640, 6.8302),(11.492, 270.289, 349.811)
122848024700,122.898000,(-2.0668, 1.6637, 6.8324),(11.492, 270.288, 349.878)
122867234800,122.917200,(-2.0680, 1.6633, 6.8352),(11.615, 270.214, 350.071)
122881208700,122.931200,(-2.0715, 1.6627, 6.8437),(11.769, 270.080, 350.307)
122895022500,122.945000,(-2.0725, 1.6622, 6.8473),(11.884, 270.009, 350.410)
122909003600,122.959400,(-2.0737, 1.6618, 6.8512),(11.992, 269.900, 350.516)
122923171300,122.973100,(-2.0746, 1.6612, 6.8553),(12.128, 269.792, 350.640)
122937396200,122.987400,(-2.0754, 1.6607, 6.8598),(12.293, 269.626, 350.721)
122950923200,123.001100,(-2.0763, 1.6602, 6.8643),(12.420, 269.471, 350.773)
122964094100,123.014500,(-2.0771, 1.6598, 6.8696),(12.507, 269.304, 350.735)
122978574000,123.028500,(-2.0778, 1.6593, 6.8753),(12.563, 269.135, 350.702)
122992096500,123.042200,(-2.0785, 1.6589, 6.8811),(12.589, 268.987, 350.656)
123005647600,123.056000,(-2.0792, 1.6584, 6.8871),(12.599, 268.846, 350.619)
123020161800,123.070100,(-2.0797, 1.6576, 6.8942),(12.467, 268.676, 350.508)
123056542200,123.106400,(-2.0802, 1.6569, 6.9011),(12.402, 268.539, 350.441)
123075492500,123.125400,(-2.0805, 1.6562, 6.9095),(12.311, 268.413, 350.226)
123089198800,123.139600,(-2.0816, 1.6541, 6.9333),(12.296, 268.056, 349.840)
123103234100,123.153400,(-2.0819, 1.6535, 6.9424),(12.270, 267.984, 349.590)
123116812100,123.167000,(-2.0821, 1.6529, 6.9519),(12.209, 267.923, 349.332)
123130994100,123.181200,(-2.0823, 1.6522, 6.9615),(12.158, 267.890, 349.035)
123144385300,123.194900,(-2.0824, 1.6517, 6.9719),(12.111, 267.917, 348.652)
123158689100,123.208800,(-2.0825, 1.6510, 6.9823),(12.077, 267.926, 348.299)
123173066300,123.223100,(-2.0827, 1.6508, 6.9934),(12.156, 267.981, 347.888)
123187086500,123.237600,(-2.0835, 1.6518, 7.0049),(12.219, 268.019, 347.507)
123200252800,123.250500,(-2.0843, 1.6527, 7.0167),(12.189, 268.073, 347.141)
123214675200,123.264800,(-2.0846, 1.6523, 7.0288),(12.218, 268.142, 346.828)
123228353900,123.278800,(-2.0846, 1.6513, 7.0407),(12.330, 268.274, 346.383)
123265015600,123.314900,(-2.0846, 1.6508, 7.0527),(12.402, 268.563, 345.692)
123284443700,123.334600,(-2.0844, 1.6503, 7.0648),(12.656, 269.289, 344.285)
123298751400,123.348600,(-2.0850, 1.6494, 7.1006),(12.958, 270.366, 341.892)
123312492700,123.362500,(-2.0853, 1.6488, 7.1121),(13.008, 270.957, 341.045)
123325897200,123.376200,(-2.0857, 1.6482, 7.1234),(13.122, 271.436, 340.369)
123340067000,123.390100,(-2.0861, 1.6482, 7.1338),(13.258, 271.959, 339.962)
123353678700,123.403700,(-2.0864, 1.6481, 7.1444),(13.468, 272.414, 339.579)
123367079800,123.417400,(-2.0868, 1.6476, 7.1546),(13.703, 272.814, 339.393)
123381830500,123.431800,(-2.0870, 1.6470, 7.1642),(14.011, 273.232, 339.267)
123395459300,123.445500,(-2.0873, 1.6462, 7.1736),(14.271, 273.597, 339.111)
123409146500,123.459500,(-2.0876, 1.6456, 7.1829),(14.509, 273.890, 338.929)
123423755100,123.473900,(-2.0878, 1.6450, 7.1917),(14.757, 274.088, 338.830)
123437129200,123.487300,(-2.0879, 1.6443, 7.2003),(15.016, 274.184, 338.644)
123473605500,123.523500,(-2.0880, 1.6438, 7.2082),(15.287, 274.248, 338.351)
123493017900,123.543200,(-2.0879, 1.6427, 7.2151),(15.445, 273.953, 337.840)
123506501100,123.557000,(-2.0881, 1.6403, 7.2376),(15.981, 274.047, 336.694)
123521206300,123.571300,(-2.0883, 1.6394, 7.2442),(15.988, 273.962, 336.248)
123534604000,123.584700,(-2.0882, 1.6385, 7.2504),(15.998, 273.928, 335.859)
123548602900,123.599100,(-2.0882, 1.6377, 7.2563),(16.044, 273.895, 335.464)
123562744200,123.612900,(-2.0882, 1.6369, 7.2622),(16.097, 273.879, 335.074)
123577065700,123.627200,(-2.0884, 1.6362, 7.2673),(16.160, 273.881, 334.723)
123590872200,123.641000,(-2.0885, 1.6355, 7.2722),(16.215, 273.898, 334.361)
123604424800,123.654900,(-2.0887, 1.6346, 7.2770),(16.272, 273.922, 333.997)
123618732200,123.668600,(-2.0889, 1.6339, 7.2813),(16.323, 273.928, 333.695)
123632006200,123.682200,(-2.0890, 1.6331, 7.2854),(16.370, 273.942, 333.346)
123645711300,123.696200,(-2.0889, 1.6322, 7.2888),(16.487, 273.965, 333.093)
123684071600,123.734000,(-2.0890, 1.6316, 7.2920),(16.582, 274.043, 332.854)
123701667900,123.751900,(-2.0894, 1.6311, 7.2941),(16.535, 274.098, 332.845)
123715492200,123.765700,(-2.0902, 1.6295, 7.3019),(16.676, 274.216, 332.263)
123728996500,123.779500,(-2.0907, 1.6292, 7.3034),(16.687, 274.260, 332.169)
123743172700,123.793400,(-2.0911, 1.6290, 7.3046),(16.695, 274.303, 332.180)
123757045800,123.807300,(-2.0916, 1.6288, 7.3056),(16.704, 274.323, 332.180)
123771110900,123.821300,(-2.0922, 1.6286, 7.3059),(16.744, 274.275, 332.237)
123785582500,123.836000,(-2.0927, 1.6284, 7.3063),(16.818, 274.199, 332.258)
123800524000,123.850500,(-2.0932, 1.6283, 7.3062),(16.920, 274.072, 332.317)
123813670400,123.863700,(-2.0937, 1.6282, 7.3059),(17.039, 273.947, 332.360)
123826901500,123.877400,(-2.0942, 1.6282, 7.3054),(17.129, 273.814, 332.432)
123841851300,123.891800,(-2.0947, 1.6283, 7.3046),(17.209, 273.622, 332.533)
123855299000,123.905400,(-2.0951, 1.6283, 7.3033),(17.243, 273.385, 332.708)
123892773000,123.942700,(-2.0955, 1.6284, 7.3020),(17.280, 273.164, 332.860)
123910374000,123.960600,(-2.0959, 1.6288, 7.3001),(17.133, 272.911, 333.119)
123924133900,123.974500,(-2.0970, 1.6297, 7.2951),(17.071, 272.339, 333.494)
123938374700,123.988400,(-2.0972, 1.6300, 7.2930),(16.994, 272.108, 333.610)
123952115600,124.002300,(-2.0973, 1.6304, 7.2906),(16.905, 271.885, 333.726)
123965873000,124.016200,(-2.0976, 1.6308, 7.2883),(16.823, 271.667, 333.849)
123980933300,124.030900,(-2.0979, 1.6313, 7.2856),(16.731, 271.453, 333.974)
123993980100,124.044100,(-2.0981, 1.6316, 7.2829),(16.636, 271.234, 334.114)
124007605500,124.058100,(-2.0982, 1.6319, 7.2800),(16.541, 271.013, 334.223)
124021843300,124.072000,(-2.0984, 1.6323, 7.2771),(16.452, 270.811, 334.341)
124035722300,124.085900,(-2.0985, 1.6326, 7.2739),(16.353, 270.618, 334.431)
124049461700,124.100000,(-2.0986, 1.6329, 7.2705),(16.270, 270.441, 334.526)
124063932700,124.114000,(-2.0987, 1.6332, 7.2675),(16.190, 270.240, 334.638)
124100838600,124.150600,(-2.0986, 1.6333, 7.2629),(16.142, 270.162, 334.695)
124119905000,124.169900,(-2.0985, 1.6334, 7.2584),(16.096, 270.133, 334.750)
124133586800,124.183600,(-2.0984, 1.6340, 7.2455),(15.955, 269.791, 334.985)
124147271400,124.197700,(-2.0983, 1.6340, 7.2404),(15.924, 269.688, 335.124)
124161085500,124.211300,(-2.0981, 1.6343, 7.2350),(15.934, 269.598, 335.236)
124174823600,124.225000,(-2.0979, 1.6346, 7.2295),(15.901, 269.527, 335.309)
124189024300,124.239500,(-2.0976, 1.6348, 7.2237),(15.867, 269.484, 335.430)
124202971000,124.253100,(-2.0974, 1.6350, 7.2178),(15.804, 269.451, 335.577)
124216392100,124.266600,(-2.0971, 1.6353, 7.2115),(15.751, 269.422, 335.752)
124230993500,124.281100,(-2.0967, 1.6355, 7.2045),(15.693, 269.407, 335.929)
124244557900,124.295100,(-2.0962, 1.6357, 7.1972),(15.668, 269.401, 336.162)
124258474100,124.308600,(-2.0957, 1.6359, 7.1896),(15.612, 269.406, 336.393)
124272680300,124.322800,(-2.0953, 1.6362, 7.1819),(15.542, 269.406, 336.607)
124309690900,124.359800,(-2.0948, 1.6365, 7.1739),(15.464, 269.417, 336.842)
124328021800,124.378300,(-2.0942, 1.6369, 7.1643),(15.305, 269.468, 337.198)
124342509600,124.392700,(-2.0927, 1.6380, 7.1377),(14.997, 269.492, 337.999)
124356236100,124.406400,(-2.0922, 1.6384, 7.1273),(14.888, 269.511, 338.344)
124369899000,124.420100,(-2.0916, 1.6389, 7.1170),(14.762, 269.505, 338.703)
124383798500,124.434300,(-2.0913, 1.6397, 7.1065),(14.673, 269.496, 339.091)
124398084500,124.448100,(-2.0908, 1.6404, 7.0957),(14.560, 269.498, 339.510)
124411578900,124.461800,(-2.0903, 1.6410, 7.0845),(14.528, 269.433, 340.001)
124425262000,124.475800,(-2.0898, 1.6415, 7.0732),(14.468, 269.331, 340.533)
124440752200,124.490800,(-2.0896, 1.6425, 7.0612),(14.397, 269.190, 341.158)
124453806500,124.504000,(-2.0893, 1.6433, 7.0495),(14.319, 269.080, 341.707)
124467446700,124.518000,(-2.0888, 1.6441, 7.0375),(14.295, 268.906, 342.384)
124481951500,124.532100,(-2.0885, 1.6450, 7.0257),(14.295, 268.719, 343.055)
124519292900,124.569100,(-2.0880, 1.6458, 7.0139),(14.236, 268.509, 343.720)
124537904000,124.587900,(-2.0873, 1.6463, 7.0019),(14.290, 268.111, 344.618)
124551316700,124.601500,(-2.0855, 1.6485, 6.9668),(14.198, 267.341, 346.765)
124564311500,124.614800,(-2.0846, 1.6494, 6.9556),(14.193, 266.967, 347.549)
124579002700,124.629100,(-2.0838, 1.6504, 6.9446),(14.138, 266.615, 348.274)
124593017700,124.643100,(-2.0830, 1.6515, 6.9339),(14.094, 266.250, 348.891)
124607065300,124.657500,(-2.0822, 1.6527, 6.9235),(14.025, 265.931, 349.444)
124621841600,124.671700,(-2.0814, 1.6538, 6.9132),(13.932, 265.614, 350.023)
124635238000,124.685200,(-2.0806, 1.6554, 6.9036),(13.819, 265.360, 350.553)
124648743500,124.699200,(-2.0798, 1.6566, 6.8940),(13.674, 265.101, 351.092)
124663154900,124.713200,(-2.0790, 1.6578, 6.8848),(13.532, 264.990, 351.522)
124676362400,124.726500,(-2.0783, 1.6589, 6.8759),(13.432, 264.872, 352.010)
124690500600,124.740400,(-2.0773, 1.6598, 6.8672),(13.357, 264.731, 352.537)
124730564500,124.780100,(-2.0764, 1.6606, 6.8593),(13.314, 264.684, 353.054)
124745777500,124.796200,(-2.0753, 1.6613, 6.8517),(13.306, 264.818, 353.597)
124759859300,124.809800,(-2.0724, 1.6636, 6.8288),(13.074, 264.647, 355.180)
124774076900,124.824100,(-2.0714, 1.6641, 6.8220),(12.898, 264.661, 355.669)
124787786000,124.838100,(-2.0703, 1.6646, 6.8154),(12.715, 264.653, 356.175)
124802429900,124.852400,(-2.0693, 1.6649, 6.8092),(12.503, 264.637, 356.704)
124815829800,124.865800,(-2.0682, 1.6654, 6.8031),(12.339, 264.580, 357.275)
124831685500,124.881000,(-2.0672, 1.6657, 6.7974),(12.153, 264.531, 357.830)
124844162000,124.894500,(-2.0661, 1.6661, 6.7918),(12.043, 264.441, 358.410)
124858247100,124.908000,(-2.0651, 1.6665, 6.7862),(11.939, 264.344, 358.919)
124871874600,124.921700,(-2.0642, 1.6670, 6.7813),(11.812, 264.198, 359.415)
124885121000,124.935400,(-2.0631, 1.6671, 6.7767),(11.679, 264.043, 359.893)
124899454200,124.949300,(-2.0620, 1.6673, 6.7723),(11.558, 263.926, 0.321)
124936267300,124.986000,(-2.0610, 1.6677, 6.7682),(11.411, 263.815, 0.778)
124955467500,125.005300,(-2.0599, 1.6678, 6.7646),(11.294, 263.704, 1.174)
124968831600,125.019100,(-2.0568, 1.6685, 6.7540),(10.918, 263.389, 2.559)
124983275900,125.033200,(-2.0557, 1.6685, 6.7513),(10.778, 263.310, 2.936)
124996599600,125.046600,(-2.0548, 1.6686, 6.7488),(10.606, 263.217, 3.263)
125010322500,125.060300,(-2.0539, 1.6688, 6.7466),(10.426, 263.144, 3.537)
125023970500,125.074300,(-2.0530, 1.6689, 6.7447),(10.280, 263.113, 3.807)
125038588500,125.088500,(-2.0522, 1.6691, 6.7432),(10.137, 263.151, 4.012)
125052334900,125.102400,(-2.0513, 1.6692, 6.7417),(10.021, 263.146, 4.207)
125066235500,125.116600,(-2.0505, 1.6694, 6.7404),(9.900, 263.152, 4.410)
125080585500,125.130600,(-2.0498, 1.6697, 6.7395),(9.767, 263.179, 4.539)
125094227100,125.144300,(-2.0490, 1.6699, 6.7386),(9.616, 263.191, 4.706)
125107888000,125.158400,(-2.0483, 1.6701, 6.7383),(9.463, 263.245, 4.762)
125145379000,125.195300,(-2.0476, 1.6704, 6.7380),(9.345, 263.287, 4.836)
125163979600,125.214200,(-2.0470, 1.6708, 6.7384),(9.274, 263.430, 4.650)
125177569800,125.227800,(-2.0451, 1.6719, 6.7389),(8.989, 263.649, 4.660)
125191964000,125.242100,(-2.0446, 1.6722, 6.7395),(8.887, 263.784, 4.513)
125205735500,125.256100,(-2.0440, 1.6723, 6.7404),(8.806, 263.964, 4.305)
125219977700,125.270100,(-2.0435, 1.6725, 6.7412),(8.740, 264.111, 4.175)
125234171700,125.284200,(-2.0432, 1.6727, 6.7424),(8.638, 264.348, 3.916)
125247176400,125.297700,(-2.0428, 1.6727, 6.7435),(8.549, 264.556, 3.733)
125261655300,125.311800,(-2.0424, 1.6726, 6.7447),(8.462, 264.817, 3.544)
125275841600,125.325800,(-2.0421, 1.6726, 6.7462),(8.416, 265.095, 3.401)
125288807700,125.339300,(-2.0417, 1.6726, 6.7478),(8.370, 265.366, 3.327)
125303107200,125.353200,(-2.0414, 1.6725, 6.7494),(8.381, 265.649, 3.254)
125317013400,125.367200,(-2.0410, 1.6724, 6.7513),(8.406, 265.928, 3.221)
125353426100,125.403400,(-2.0407, 1.6724, 6.7532),(8.433, 266.223, 3.198)
125372361000,125.422500,(-2.0403, 1.6726, 6.7555),(8.554, 266.625, 3.239)
125386064500,125.436600,(-2.0390, 1.6729, 6.7620),(8.623, 267.524, 3.145)
125400770400,125.450900,(-2.0386, 1.6729, 6.7644),(8.643, 267.853, 3.114)
125414549400,125.464700,(-2.0380, 1.6733, 6.7671),(8.623, 268.147, 3.112)
125428027600,125.478600,(-2.0376, 1.6736, 6.7697),(8.580, 268.445, 3.077)
125442345400,125.492500,(-2.0371, 1.6739, 6.7725),(8.463, 268.716, 3.062)
125456858000,125.507000,(-2.0366, 1.6742, 6.7752),(8.376, 269.001, 3.050)
125470029900,125.520200,(-2.0362, 1.6746, 6.7783),(8.217, 269.250, 2.988)
125483651800,125.534200,(-2.0357, 1.6749, 6.7814),(8.137, 269.513, 2.942)
125497686900,125.547900,(-2.0353, 1.6752, 6.7846),(8.066, 269.762, 2.883)
125511720200,125.561900,(-2.0349, 1.6756, 6.7879),(8.021, 270.003, 2.815)
125525499800,125.576000,(-2.0346, 1.6759, 6.7912),(7.983, 270.243, 2.709)
125564603100,125.614500,(-2.0344, 1.6762, 6.7946),(7.939, 270.470, 2.613)
125582145900,125.632200,(-2.0343, 1.6765, 6.7983),(7.864, 270.633, 2.506)
125595500500,125.645600,(-2.0334, 1.6773, 6.8091),(7.687, 271.281, 2.268)
125608959800,125.659500,(-2.0331, 1.6775, 6.8130),(7.628, 271.473, 2.159)
125623615900,125.673700,(-2.0328, 1.6775, 6.8169),(7.583, 271.650, 2.046)
125637186800,125.687300,(-2.0325, 1.6777, 6.8209),(7.538, 271.843, 1.929)
125651256600,125.701300,(-2.0323, 1.6781, 6.8250),(7.479, 272.012, 1.795)
125664975500,125.715300,(-2.0321, 1.6784, 6.8291),(7.415, 272.173, 1.660)
125680079200,125.729800,(-2.0319, 1.6787, 6.8331),(7.367, 272.341, 1.504)
125693385400,125.743400,(-2.0318, 1.6790, 6.8372),(7.292, 272.487, 1.349)
125706706400,125.757000,(-2.0317, 1.6794, 6.8414),(7.216, 272.644, 1.181)
125721117800,125.771100,(-2.0315, 1.6795, 6.8454),(7.161, 272.798, 0.970)
125735361500,125.785300,(-2.0313, 1.6797, 6.8496),(7.133, 272.961, 0.742)
125771247200,125.820900,(-2.0312, 1.6800, 6.8538),(7.094, 273.100, 0.552)
125790558800,125.840500,(-2.0312, 1.6801, 6.8578),(7.058, 273.202, 0.333)
125803895900,125.854200,(-2.0310, 1.6806, 6.8698),(6.922, 273.607, 359.758)
125818237400,125.868200,(-2.0311, 1.6806, 6.8737),(6.871, 273.687, 359.600)
125832189800,125.882200,(-2.0311, 1.6806, 6.8775),(6.820, 273.772, 359.448)
125846036600,125.896300,(-2.0311, 1.6804, 6.8814),(6.755, 273.796, 359.310)
125860253400,125.910300,(-2.0312, 1.6802, 6.8852),(6.697, 273.808, 359.172)
125874347800,125.924300,(-2.0313, 1.6800, 6.8889),(6.677, 273.833, 359.032)
125887849900,125.938200,(-2.0316, 1.6797, 6.8926),(6.669, 273.835, 358.888)
125902420400,125.952400,(-2.0318, 1.6795, 6.8962),(6.670, 273.836, 358.727)
125915731300,125.965800,(-2.0321, 1.6793, 6.8999),(6.682, 273.827, 358.546)
125929472600,125.979800,(-2.0325, 1.6793, 6.9035),(6.718, 273.808, 358.394)
125944072500,125.994100,(-2.0331, 1.6795, 6.9071),(6.736, 273.777, 358.248)
125981414300,126.030800,(-2.0337, 1.6797, 6.9106),(6.732, 273.768, 358.070)
126001570900,126.051400,(-2.0346, 1.6796, 6.9141),(6.804, 273.739, 357.942)
