Timestamp(ns),GameTime,ObjectName,HitPosition
14753337400,14.047880,Ceiling_Lamp (284),(-0.3446, 3.1398, -0.4551)
14767088800,14.061720,Ceiling_Lamp (284),(-0.2290, 3.1398, -0.4460)
14780889900,14.075810,Ceiling_Lamp (284),(-0.1108, 3.1398, -0.4083)
14795241300,14.089680,Ceiling (151),(0.0097, 3.1390, -0.3651)
14808769300,14.103430,Ceiling (151),(0.1207, 3.1390, -0.2900)
14822648300,14.117460,Ceiling (152),(0.2345, 3.1390, -0.1997)
14836780500,14.131350,Ceiling (152),(0.3533, 3.1390, -0.1412)
14850729600,14.145320,Ceiling (152),(0.4881, 3.1390, -0.0973)
14864207500,14.159140,Ceiling (152),(0.6361, 3.1390, -0.0668)
14881596700,14.176130,Ceiling (152),(0.7785, 3.1390, 0.0113)
14892845400,14.187250,Ceiling (128),(0.9064, 3.1390, 0.0789)
14906432800,14.201040,Ceiling (128),(1.0460, 3.1390, 0.1238)
14920105900,14.215020,Ceiling (128),(1.1999, 3.1390, 0.1380)
14934377200,14.228940,Ceiling (128),(1.3485, 3.1390, 0.1538)
14947830400,14.242440,Ceiling (128),(1.5015, 3.1390, 0.1612)
14961820500,14.256700,Ceiling (128),(1.6469, 3.1390, 0.1595)
14976058400,14.270640,Ceiling (128),(1.8009, 3.1390, 0.1247)
14990052700,14.284530,Ceiling (104),(1.9547, 3.1390, 0.0808)
15003545400,14.298470,Ceiling (104),(2.0994, 3.1390, 0.0518)
15017806200,14.312400,Ceiling (104),(2.2268, 3.1390, 0.0363)
15031625900,14.326200,Ceiling (104),(2.3362, 3.1390, 0.0545)
15045747000,14.340330,Ceiling (104),(2.4286, 3.1390, 0.0709)
15059130800,14.354050,Ceiling (104),(2.5697, 3.1390, -0.0069)
15073726600,14.368260,Ceiling (104),(2.7378, 3.1390, -0.1061)
15090169200,14.384600,Ceiling (80),(2.8997, 3.1390, -0.2002)
15101487500,14.396400,Ceiling (80),(2.9831, 3.1390, -0.1976)
15115518100,14.410020,Ceiling (80),(3.0347, 3.1390, -0.1555)
15129007200,14.423580,Ceiling (80),(3.0606, 3.1390, -0.1044)
15142754000,14.437680,Ceiling (80),(3.1093, 3.1390, -0.0782)
15156843500,14.451410,Ceiling (80),(3.1764, 3.1390, -0.0561)
15170777500,14.465390,Ceiling (80),(3.2253, 3.1390, -0.0019)
15184509600,14.479410,Ceiling (80),(3.2635, 3.1390, 0.0570)
15198813800,14.493400,Ceiling (80),(3.3260, 3.1390, 0.0638)
15213153300,14.507580,Ceiling (80),(3.3919, 3.1390, 0.0543)
15226612600,14.521180,Ceiling (80),(3.4283, 3.1390, 0.0893)
15240148000,14.535070,Ceiling (80),(3.4325, 3.1390, 0.1381)
15254521900,14.549100,Ceiling (80),(3.4353, 3.1390, 0.1797)
15268199200,14.562770,Ceiling (80),(3.4326, 3.1390, 0.1968)
15282024800,14.576950,Ceiling (80),(3.4689, 3.1390, 0.1515)
15299348000,14.593950,Ceiling (80),(3.5075, 3.1390, 0.0896)
15310259700,14.604810,Ceiling (80),(3.5300, 3.1390, 0.0165)
15323833000,14.618680,Ceiling (80),(3.5182, 3.1390, -0.0275)
15337957100,14.632530,Ceiling (80),(3.4854, 3.1390, -0.0634)
15351993400,14.646510,Ceiling (80),(3.4702, 3.1390, -0.0950)
15365748400,14.660400,Ceiling (80),(3.4498, 3.1390, -0.1625)
15379571200,14.674370,Ceiling (121),(3.4658, 3.1390, -0.2671)
15393771400,14.688350,Ceiling (121),(3.4541, 3.1390, -0.3516)
15407605900,14.702240,Ceiling (121),(3.3996, 3.1390, -0.3487)
15421372800,14.716290,Ceiling (121),(3.3475, 3.1390, -0.3432)
15435714400,14.730210,Ceiling (121),(3.3643, 3.1390, -0.4244)
15450032300,14.744430,Ceiling (121),(3.4285, 3.1390, -0.5834)
15463100400,14.758010,Ceiling (121),(3.5029, 3.1390, -0.7837)
15477344000,14.771920,Ceiling (121),(3.5332, 3.1390, -0.9277)
15491209900,14.785690,Ceiling (78),(3.5380, 3.1390, -1.0386)
15507916400,14.802480,Ceiling (78),(3.5654, 3.1390, -1.2185)
15518752300,14.813670,Ceiling (78),(3.5995, 3.1390, -1.4602)
15630469800,14.924940,Ceiling (101),(1.9355, 3.1390, -2.3856)
15644172500,14.939000,Ceiling (291),(1.5236, 3.1390, -2.3419)
15658459200,14.953030,Ceiling (291),(1.1120, 3.1390, -2.3613)
15672703700,14.967090,RoomWall_2 (3),(0.6983, 3.1387, -2.4438)
15686296400,14.980930,RoomWall_2 (3),(0.2648, 3.1250, -2.4438)
15700042000,14.994980,RoomWall_2 (3),(-0.1744, 3.1192, -2.4438)
15717336400,15.011860,RoomWall_2 (3),(-0.6226, 3.1240, -2.4438)
15728005200,15.022620,RoomWall_2 (3),(-1.0862, 3.1274, -2.4438)
15741556000,15.036480,RoomWall_2 (3),(-1.5654, 3.1285, -2.4438)
15756105300,15.050640,RoomWall_2 (3),(-2.0211, 3.1193, -2.4438)
15769849500,15.064330,StandingIdle_AfricanAmerican35,(-1.8821, 1.5784, 6.5034)
15783438200,15.078240,Ceiling (256),(-2.9822, 3.1390, -2.3564)
15798129900,15.092560,Ceiling (269),(-3.4209, 3.1390, -2.1995)
15812059200,15.106440,Colon_2 (9),(-2.4944, 2.0488, 3.9157)
15825699800,15.120250,Colon_2 (9),(-2.6361, 2.0529, 3.9157)
15839403600,15.134330,Colon_2 (9),(-2.7862, 2.0557, 3.9157)
15853985600,15.148440,Ceiling (317),(-5.2311, 3.1390, -1.9446)
15867682400,15.162150,Ceiling (318),(-5.6249, 3.1390, -1.7151)
15881570400,15.176370,Ceiling (342),(-5.9469, 3.1390, -1.4232)
15895671200,15.190290,Ceiling (342),(-6.2426, 3.1390, -1.1405)
15909477300,15.204080,Ceiling (342),(-6.6078, 3.1462, -0.9785)
15926605600,15.221040,Ceiling (367),(-7.0017, 3.1390, -0.7993)
15937110800,15.232020,Ceiling (367),(-7.4095, 3.1390, -0.6205)
15951125000,15.245660,Ceiling (367),(-7.6138, 3.1390, -0.2351)
15965047200,15.259840,Ceiling (368),(-7.7969, 3.1390, 0.1371)
15979233400,15.273680,RoomTwoSideDoorway_2,(-7.8812, 3.1224, 0.5274)
15993342600,15.287700,RoomWall_2 (18),(-7.9318, 3.0797, 0.9100)
16006871900,15.301480,RoomWall_2 (18),(-7.9318, 3.0096, 1.3130)
16020565500,15.315340,Colon_2,(-7.4831, 2.8396, 2.0433)
16034895000,15.329480,Colon_2,(-7.4831, 2.8024, 2.3555)
16049231800,15.343810,Colon_2,(-7.8176, 2.8464, 2.3928)
16062505200,15.357280,RoomWall_2 (81),(-7.8444, 2.8190, 2.5987)
16076663700,15.371210,RoomWall_2 (81),(-7.8444, 2.7716, 2.8369)
16090299900,15.384930,RoomWall_2 (81),(-7.8444, 2.7141, 3.0809)
16103931200,15.398840,RoomWall_2 (81),(-7.8444, 2.6917, 3.3062)
16118212600,15.412770,RoomWall_2 (81),(-7.8444, 2.7045, 3.5091)
16134999500,15.429500,RoomWall_2 (81),(-7.8444, 2.7343, 3.6869)
16146250200,15.440800,RoomWall_2 (81),(-7.8444, 2.7450, 3.8642)
16159781600,15.454690,RoomWall_2 (81),(-7.8444, 2.7377, 4.0329)
16174291200,15.468780,RoomWall_2 (81),(-7.8444, 2.7162, 4.2154)
16187838000,15.482410,RoomWall_2 (81),(-7.8444, 2.6884, 4.3798)
16201786400,15.496700,RoomWall_2 (81),(-7.8444, 2.6807, 4.5212)
16215956200,15.510560,RoomWall_2 (81),(-7.8444, 2.6709, 4.6489)
16229732000,15.524240,RoomWall_2 (81),(-7.8444, 2.6651, 4.7684)
16243210400,15.538120,RoomWall_2 (81),(-7.8444, 2.6384, 4.8910)
16257673300,15.552170,RoomWall_2 (81),(-7.8444, 2.6210, 5.0260)
16271467400,15.566020,RoomWall_2 (81),(-7.8444, 2.5880, 5.1396)
16284923400,15.579830,RoomWall_2 (81),(-7.8444, 2.5801, 5.2538)
16299394900,15.593990,RoomWall_2 (81),(-7.8444, 2.5788, 5.3519)
16313290600,15.607770,RoomWall_2 (81),(-7.8444, 2.5753, 5.4398)
16327130800,15.621720,RoomWall_2 (81),(-7.8444, 2.5595, 5.5287)
16343635200,15.638520,RoomWall_2 (81),(-7.8444, 2.5358, 5.6233)
16355254700,15.649790,RoomWall_2 (81),(-7.8444, 2.5098, 5.7294)
16368913600,15.663520,RoomWall_2 (81),(-7.8444, 2.4981, 5.8275)
16382524800,15.677430,RoomWall_2 (81),(-7.8444, 2.5091, 5.9120)
16396854100,15.691390,RoomWall_2 (81),(-7.8444, 2.5112, 6.0023)
16410564600,15.705130,RoomWall_2 (81),(-7.8444, 2.5312, 6.0787)
16424342700,15.719230,RoomWall_2 (81),(-7.8444, 2.5303, 6.1774)
16438650400,15.733180,RoomWall_2 (81),(-7.8444, 2.5242, 6.2794)
16452614400,15.747130,RoomWall_2 (81),(-7.8444, 2.5203, 6.3784)
16466432600,15.760980,RoomWall_2 (81),(-7.8444, 2.5155, 6.4732)
16479856200,15.774780,RoomWall_2 (81),(-7.8444, 2.5079, 6.5768)
16494337400,15.788850,RoomWall_2 (81),(-7.8444, 2.4899, 6.6828)
16508096200,15.802650,RoomWall_2 (81),(-7.8444, 2.4802, 6.7984)
16521797600,15.816700,RoomWall_2 (81),(-7.8444, 2.4713, 6.9244)
16536098200,15.830590,RoomWall_2 (81),(-7.8444, 2.4716, 7.0434)
16552885800,15.847390,RoomWall_2 (81),(-7.8444, 2.4713, 7.1582)
16563498900,15.858410,RoomWall_2 (81),(-7.8444, 2.4675, 7.2721)
16577645900,15.872230,RoomWall_2 (81),(-7.8444, 2.4554, 7.3836)
16591631600,15.886190,RoomWall_2 (81),(-7.8444, 2.4445, 7.5097)
16605493600,15.900060,RoomWall_2 (81),(-7.8444, 2.4415, 7.6382)
16619115700,15.914020,RoomWall_2 (81),(-7.8444, 2.4454, 7.7640)
16633421100,15.927950,RoomWall_2 (81),(-7.8444, 2.4436, 7.8829)
16647544600,15.942040,RoomWall_2 (81),(-7.8444, 2.4378, 7.9965)
16661515800,15.956340,RoomWall_2 (81),(-7.8444, 2.4394, 8.1191)
16675080000,15.969590,RoomWall_2 (81),(-7.8444, 2.4589, 8.2476)
16689175600,15.983610,RoomWall_2 (97),(-7.3891, 2.4127, 8.2490)
16702687100,15.997610,RoomWall_2 (97),(-6.9901, 2.3678, 8.2490)
16716877600,16.011400,RoomWall_2 (97),(-6.6598, 2.3287, 8.2490)
16730772400,16.025270,RoomWall_2 (97),(-6.3587, 2.2877, 8.2490)
16744443600,16.039360,RoomWall_2 (97),(-6.0769, 2.2403, 8.2490)
16761984300,16.056490,RoomWall_2 (97),(-5.8248, 2.1995, 8.2490)
16772770100,16.067240,RoomWall_2 (97),(-5.6019, 2.1681, 8.2490)
16786378400,16.080960,RoomWall_2 (97),(-5.3896, 2.1480, 8.2490)
16800111200,16.095020,RoomWall_2 (97),(-5.2025, 2.1346, 8.2490)
16814073300,16.108680,RoomWall_2 (97),(-5.0479, 2.1320, 8.2490)
16828117600,16.122680,RoomWall_2 (97),(-4.9141, 2.1247, 8.2490)
16841719200,16.136610,RoomWall_2 (97),(-4.8013, 2.1138, 8.2490)
16856169300,16.150740,RoomWall_2 (97),(-4.6816, 2.1029, 8.2490)
16869863500,16.164450,RoomWall_2 (97),(-4.5713, 2.0841, 8.2490)
16883513900,16.178420,RoomWall_2 (97),(-4.4584, 2.0689, 8.2490)
16897854700,16.192430,RoomWall_2 (97),(-4.3550, 2.0510, 8.2490)
16911706000,16.206240,RoomWall_2 (97),(-4.2627, 2.0373, 8.2506)
16925801300,16.220280,RoomOneSideDoorway_2 (21),(-4.1946, 2.0310, 8.2695)
16939382400,16.234300,RoomOneSideDoorway_2 (21),(-4.1946, 2.0426, 8.3368)
16953256300,16.247780,RoomOneSideDoorway_2 (21),(-4.1946, 2.0532, 8.4082)
16970713600,16.265300,RoomOneSideDoorway_2 (21),(-4.1946, 2.0673, 8.4968)
16981099800,16.275890,StandingIdle_AfricanAmerican35,(-1.9559, 1.5681, 6.7382)
16995383000,16.289900,StandingIdle_AfricanAmerican35,(-1.9657, 1.5716, 6.7510)
17009025100,16.303630,StandingIdle_AfricanAmerican35,(-1.9755, 1.5755, 6.7648)
17022973200,16.317880,StandingIdle_AfricanAmerican35,(-1.9989, 1.5835, 6.7935)
17037078400,16.331520,RoomOneSideDoorway_2 (21),(-4.1946, 2.2006, 9.0300)
17051191100,16.345740,RoomOneSideDoorway_2 (21),(-4.1946, 2.2334, 9.1582)
17064412000,16.359330,RoomOneSideDoorway_2 (21),(-4.1946, 2.2661, 9.2967)
17078882400,16.373370,RoomOneSideDoorway_2 (21),(-4.1946, 2.2997, 9.4486)
17092523900,16.387050,RoomOneSideDoorway_2 (21),(-4.1946, 2.3331, 9.6015)
17106558600,16.401080,RoomOneSideDoorway_2 (21),(-4.1946, 2.3660, 9.7584)
17120181600,16.415100,RoomOneSideDoorway_2 (21),(-4.1946, 2.4022, 9.9242)
17134439800,16.429040,RoomOneSideDoorway_2 (21),(-4.1946, 2.4470, 10.1138)
17148102600,16.442740,RoomOneSideDoorway_2 (21),(-4.1946, 2.5007, 10.3166)
17161979500,16.456900,RoomOneSideDoorway_2 (21),(-4.1946, 2.5562, 10.5149)
17179576000,16.474120,RoomOneSideDoorway_2 (21),(-4.1946, 2.6062, 10.7173)
17189942900,16.484540,RoomOneSideDoorway_2 (21),(-4.1946, 2.6468, 10.9167)
17203834200,16.498690,RoomTwoSideDoorway_2 (1),(-4.1173, 2.6510, 11.0158)
17218146100,16.512760,RoomTwoSideDoorway_2 (1),(-3.9919, 2.6347, 11.0158)
17231984400,16.526570,RoomTwoSideDoorway_2 (1),(-3.8670, 2.6248, 11.0158)
17246183700,16.540770,RoomTwoSideDoorway_2 (1),(-3.7499, 2.6184, 11.0158)
17259517800,16.554490,RoomTwoSideDoorway_2 (1),(-3.6334, 2.6125, 11.0158)
17273918700,16.568460,RoomTwoSideDoorway_2 (1),(-3.5229, 2.6037, 11.0158)
17287911000,16.582490,RoomTwoSideDoorway_2 (1),(-3.4096, 2.6001, 11.0158)
17301360800,16.596270,RoomTwoSideDoorway_2 (1),(-3.2987, 2.6018, 11.0158)
17315811100,16.610380,RoomTwoSideDoorway_2 (1),(-3.1911, 2.6043, 11.0158)
17329248700,16.623880,RoomTwoSideDoorway_2 (1),(-3.0875, 2.6045, 11.0158)
17342821500,16.637800,RoomTwoSideDoorway_2 (1),(-3.0060, 2.5991, 11.0158)
17357423500,16.651990,RoomTwoSideDoorway_2 (1),(-2.9222, 2.5965, 11.0158)
17371231500,16.665900,RoomTwoSideDoorway_2 (1),(-2.8411, 2.5944, 11.0158)
17388178300,16.682770,RoomTwoSideDoorway_2 (1),(-2.7658, 2.5934, 11.0158)
17398939500,16.693870,RoomTwoSideDoorway_2 (1),(-2.7012, 2.5854, 11.0158)
17413440600,16.707740,RoomTwoSideDoorway_2 (1),(-2.6437, 2.5755, 11.0158)
17426892600,16.721520,RoomTwoSideDoorway_2 (1),(-2.5897, 2.5657, 11.0158)
17441229200,16.736140,RoomTwoSideDoorway_2 (1),(-2.5374, 2.5570, 11.0158)
17455334000,16.749850,RoomTwoSideDoorway_2 (1),(-2.4829, 2.5502, 11.0158)
17469179400,16.763660,RoomTwoSideDoorway_2 (1),(-2.4441, 2.5365, 11.0158)
17482449100,16.777370,RoomTwoSideDoorway_2 (1),(-2.4022, 2.5262, 11.0158)
17497285800,16.791790,RoomTwoSideDoorway_2 (1),(-2.3615, 2.5132, 11.0158)
17510952600,16.805520,RoomTwoSideDoorway_2 (1),(-2.3207, 2.5050, 11.0158)
17524376000,16.819300,RoomTwoSideDoorway_2 (1),(-2.2782, 2.5025, 11.0158)
17538613400,16.833200,RoomTwoSideDoorway_2 (1),(-2.2387, 2.5000, 11.0158)
17552537600,16.847050,RoomTwoSideDoorway_2 (1),(-2.2013, 2.4930, 11.0158)
17566440000,16.861030,RoomTwoSideDoorway_2 (1),(-2.1637, 2.4836, 11.0158)
17580077200,16.874980,RoomTwoSideDoorway_2 (1),(-2.1253, 2.4704, 11.0158)
17597832000,16.892390,RoomTwoSideDoorway_2 (1),(-2.0817, 2.4619, 11.0158)
17607988800,16.902650,RoomTwoSideDoorway_2 (1),(-2.0382, 2.4614, 11.0158)
17621624800,16.916560,RoomTwoSideDoorway_2 (1),(-1.9977, 2.4592, 11.0158)
17636001400,16.930580,RoomTwoSideDoorway_2 (1),(-1.9570, 2.4575, 11.0158)
17649494400,16.944150,RoomTwoSideDoorway_2 (1),(-1.9143, 2.4494, 11.0158)
17663651000,16.958580,RoomTwoSideDoorway_2 (1),(-1.8671, 2.4441, 11.0158)
17677796600,16.972350,RoomTwoSideDoorway_2 (1),(-1.8180, 2.4428, 11.0158)
17691482300,16.986140,RoomTwoSideDoorway_2 (1),(-1.7620, 2.4376, 11.0158)
17705663500,17.000250,RoomTwoSideDoorway_2 (1),(-1.7008, 2.4316, 11.0158)
17719356300,17.014290,RoomTwoSideDoorway_2 (1),(-1.6360, 2.4267, 11.0158)
17733556700,17.028110,RoomTwoSideDoorway_2 (1),(-1.5588, 2.4257, 11.0158)
17747343200,17.041960,RoomTwoSideDoorway_2 (1),(-1.4745, 2.4215, 11.0158)
17761080000,17.056020,RoomTwoSideDoorway_2 (1),(-1.3715, 2.4113, 11.0158)
17775728800,17.070330,RoomTwoSideDoorway_2 (1),(-1.2674, 2.3967, 11.0158)
17789213600,17.083820,RoomTwoSideDoorway_2 (1),(-1.1494, 2.3859, 11.0158)
17806361600,17.100960,RoomTwoSideDoorway_2 (1),(-1.0387, 2.3794, 11.0158)
17816887800,17.111850,RoomTwoSideDoorway_2 (1),(-0.9161, 2.3821, 11.0158)
17830794100,17.125410,RoomTwoSideDoorway_2 (1),(-0.8002, 2.3783, 11.0158)
17844487900,17.139410,RoomTwoSideDoorway_2 (1),(-0.6806, 2.3725, 11.0158)
17858964000,17.153610,RoomTwoSideDoorway_2 (1),(-0.5617, 2.3607, 11.0158)
17872861600,17.167350,RoomTwoSideDoorway_2 (1),(-0.4464, 2.3472, 11.0158)
17886657900,17.181280,RoomTwoSideDoorway_2 (1),(-0.3286, 2.3400, 11.0158)
17900467200,17.195400,RoomTwoSideDoorway_2 (1),(-0.2167, 2.3396, 11.0158)
17914944800,17.209450,RoomTwoSideDoorway_2 (1),(-0.1015, 2.3373, 11.0158)
17928632300,17.223250,RoomTwoSideDoorway_2 (1),(0.0122, 2.3327, 11.0158)
17942361600,17.237150,RoomWall_2 (98),(0.1475, 2.3282, 11.0565)
17956468200,17.251040,RoomWall_2 (98),(0.2747, 2.3172, 11.0565)
17970069200,17.264710,RoomWall_2 (98),(0.4145, 2.3105, 11.0565)
17983815600,17.278770,RoomWall_2 (98),(0.5516, 2.3019, 11.0565)
17998265600,17.292820,RoomWall_2 (98),(0.6973, 2.2940, 11.0565)
18015597800,17.310090,RoomWall_2 (98),(0.8470, 2.2913, 11.0565)
18026037600,17.320620,RoomWall_2 (98),(1.0004, 2.2968, 11.0565)
18039611800,17.334560,RoomWall_2 (98),(1.1697, 2.3118, 11.0565)
18054060600,17.348670,RoomWall_2 (98),(1.3365, 2.3327, 11.0565)
18067848300,17.362410,RoomWall_2 (98),(1.5060, 2.3439, 11.0565)
18081397600,17.376330,RoomWall_2 (98),(1.6737, 2.3436, 11.0565)
18096027400,17.390600,RoomWall_2 (98),(1.8350, 2.3433, 11.0565)
18109554100,17.404180,RoomWall_2 (98),(1.9938, 2.3482, 11.0565)
18123267900,17.418190,RoomWall_2 (98),(2.1270, 2.3577, 11.0565)
18137590300,17.432120,RoomWall_2 (98),(2.2658, 2.3620, 11.0565)
18151475800,17.446110,RoomWall_2 (98),(2.3853, 2.3567, 11.0565)
18164786800,17.459750,RoomWall_2 (98),(2.5046, 2.3515, 11.0565)
18179179700,17.473790,RoomWall_2 (98),(2.6211, 2.3541, 11.0565)
18193239400,17.487800,RoomWall_2 (98),(2.7096, 2.3601, 11.0565)
18207294700,17.501830,RoomOneSideDoorway_2 (20),(2.7128, 2.3438, 10.9849)
18224451200,17.519360,RoomOneSideDoorway_2 (20),(2.7128, 2.3277, 10.9160)
18235131800,17.529710,RoomOneSideDoorway_2 (20),(2.7128, 2.3191, 10.8575)
18248801800,17.543390,RoomOneSideDoorway_2 (20),(2.7128, 2.3086, 10.8012)
18262457600,17.557400,RoomOneSideDoorway_2 (20),(2.7128, 2.2995, 10.7659)
18276960800,17.571560,RoomOneSideDoorway_2 (20),(2.7128, 2.2920, 10.7269)
18290435400,17.585100,RoomOneSideDoorway_2 (20),(2.7128, 2.2886, 10.6987)
18304287900,17.599210,RoomOneSideDoorway_2 (20),(2.7128, 2.2892, 10.6584)
18318623600,17.613210,RoomOneSideDoorway_2 (20),(2.7128, 2.2856, 10.6145)
18332521400,17.627070,RoomOneSideDoorway_2 (20),(2.7128, 2.2815, 10.5849)
18346345000,17.640960,RoomOneSideDoorway_2 (20),(2.7128, 2.2678, 10.5671)
18360094400,17.655030,RoomOneSideDoorway_2 (20),(2.7128, 2.2612, 10.5635)
18374395400,17.668990,RoomOneSideDoorway_2 (20),(2.7128, 2.2626, 10.5684)
18388124600,17.682720,RoomOneSideDoorway_2 (20),(2.7128, 2.2694, 10.5969)
18401808800,17.696740,RoomOneSideDoorway_2 (20),(2.7128, 2.2726, 10.6372)
18416442700,17.710950,RoomOneSideDoorway_2 (20),(2.7128, 2.2707, 10.7009)
18433220300,17.727650,RoomOneSideDoorway_2 (20),(2.7128, 2.2723, 10.7735)
18443311700,17.738260,RoomOneSideDoorway_2 (20),(2.7128, 2.2765, 10.8662)
18457776300,17.752400,RoomOneSideDoorway_2 (20),(2.7128, 2.2834, 10.9626)
18471561200,17.766070,RoomWall_2 (98),(2.6413, 2.2898, 11.0565)
18485529300,17.780190,RoomWall_2 (98),(2.4859, 2.2837, 11.0565)
18499451800,17.794380,RoomWall_2 (98),(2.3098, 2.2786, 11.0565)
18513480400,17.807950,RoomWall_2 (98),(2.1187, 2.2710, 11.0565)
18527299800,17.821900,RoomWall_2 (98),(1.9148, 2.2647, 11.0565)
18540831400,17.835790,RoomWall_2 (98),(1.6930, 2.2528, 11.0565)
18555337800,17.849880,RoomWall_2 (98),(1.4676, 2.2386, 11.0565)
18569011000,17.863670,RoomWall_2 (98),(1.2020, 2.2160, 11.0565)
18582912500,17.877840,RoomWall_2 (98),(0.9522, 2.1958, 11.0565)
18597156000,17.891730,RoomWall_2 (98),(0.7113, 2.1768, 11.0565)
18610790600,17.905440,RoomWall_2 (98),(0.4700, 2.1623, 11.0565)
18624595400,17.919490,RoomWall_2 (98),(0.1920, 2.1433, 11.0565)
18642402400,17.936830,RoomTwoSideDoorway_2 (1),(-0.0732, 2.1196, 11.0158)
18652789000,17.947390,RoomTwoSideDoorway_2 (1),(-0.3337, 2.0956, 11.0158)
18666708000,17.961310,RoomTwoSideDoorway_2 (1),(-0.5862, 2.0746, 11.0158)
18680260700,17.975200,RoomTwoSideDoorway_2 (1),(-0.8410, 2.0567, 11.0158)
18694321600,17.988930,RoomTwoSideDoorway_2 (1),(-1.0832, 2.0441, 11.0158)
18708547200,18.003140,RoomTwoSideDoorway_2 (1),(-1.3270, 2.0389, 11.0158)
18722362700,18.017260,RoomTwoSideDoorway_2 (1),(-1.5707, 2.0317, 11.0158)
18736510900,18.031080,RoomTwoSideDoorway_2 (1),(-1.8075, 2.0209, 11.0158)
18750011800,18.044660,RoomTwoSideDoorway_2 (1),(-2.0656, 1.9985, 11.0158)
18763920600,18.058880,RoomTwoSideDoorway_2 (1),(-2.3106, 1.9841, 11.0158)
18777997900,18.072580,RoomTwoSideDoorway_2 (1),(-2.5519, 1.9700, 11.0158)
18792082300,18.086640,RoomTwoSideDoorway_2 (1),(-2.8005, 1.9582, 11.0158)
18805954100,18.100540,RoomTwoSideDoorway_2 (1),(-3.0492, 1.9473, 11.0158)
18819493100,18.114440,RoomTwoSideDoorway_2 (1),(-3.2994, 1.9463, 11.0158)
18833845500,18.128410,RoomTwoSideDoorway_2 (1),(-3.5520, 1.9478, 11.0158)
18851176000,18.145740,RoomTwoSideDoorway_2 (1),(-3.8058, 1.9484, 11.0158)
18861424600,18.156360,RoomTwoSideDoorway_2 (1),(-4.0834, 1.9493, 11.0158)
18876245800,18.170640,RoomOneSideDoorway_2 (21),(-4.1946, 1.9170, 10.6996)
18889527900,18.184130,RoomOneSideDoorway_2 (21),(-4.1946, 1.8783, 10.2453)
18903241100,18.198170,RoomOneSideDoorway_2 (21),(-4.1946, 1.8498, 9.8895)
18918395500,18.212820,RoomOneSideDoorway_2 (21),(-4.1946, 1.8324, 9.5821)
18931325000,18.225970,RoomOneSideDoorway_2 (21),(-4.1946, 1.8143, 9.2947)
18945076300,18.239980,RoomOneSideDoorway_2 (21),(-4.1946, 1.8020, 9.0264)
18959321600,18.253840,RoomOneSideDoorway_2 (21),(-4.1946, 1.7963, 8.8109)
18973213300,18.267770,RoomOneSideDoorway_2 (21),(-4.1946, 1.7906, 8.6197)
18987078400,18.281660,RoomOneSideDoorway_2 (21),(-4.1946, 1.7879, 8.4526)
19000920500,18.295830,RoomOneSideDoorway_2 (21),(-4.1946, 1.7825, 8.3002)
19015485600,18.309880,StandingIdle_AfricanAmerican35,(-2.0437, 1.5618, 6.8142)
19029199000,18.323700,StandingIdle_AfricanAmerican35,(-2.0159, 1.5578, 6.7859)
19042671600,18.337600,StandingIdle_AfricanAmerican35,(-2.0007, 1.5555, 6.7682)
19060515700,18.355050,StandingIdle_AfricanAmerican35,(-1.9917, 1.5542, 6.7568)
19071032600,18.365440,RoomWall_2 (97),(-5.5673, 1.8484, 8.2490)
19084417200,18.379320,RoomWall_2 (97),(-5.9621, 1.8712, 8.2490)
19098918100,18.393520,RoomWall_2 (97),(-6.4351, 1.8942, 8.2490)
19112617400,18.407140,RoomWall_2 (97),(-6.9634, 1.9192, 8.2490)
19126724000,18.421320,RoomWall_2 (97),(-7.4942, 1.9532, 8.2490)
19140391800,18.435170,RoomWall_2 (81),(-7.8444, 1.9724, 8.1888)
19154606800,18.449150,RoomWall_2 (81),(-7.8444, 1.9727, 8.0607)
19168243200,18.462810,RoomWall_2 (81),(-7.8444, 1.9655, 7.9342)
19181836000,18.476750,RoomWall_2 (81),(-7.8444, 1.9642, 7.8080)
19196467400,18.491000,RoomWall_2 (81),(-7.8444, 1.9538, 7.6718)
19209988200,18.504590,RoomWall_2 (81),(-7.8444, 1.9462, 7.5572)
19223737300,18.518660,RoomWall_2 (81),(-7.8444, 1.9421, 7.4551)
