Timestamp(ns),GameTime,ObjectName,HitPosition
18821484800,18.869470,Receptionist,(-5.0388, 1.5469, 6.3485)
18839040600,18.886990,Receptionist,(-5.0389, 1.5475, 6.3490)
18849108000,18.897400,Receptionist,(-5.0393, 1.5483, 6.3501)
18863563000,18.911420,Receptionist,(-5.0394, 1.5489, 6.3501)
18876412000,18.924410,Receptionist,(-5.0396, 1.5493, 6.3508)
18890184600,18.938470,Receptionist,(-5.0396, 1.5491, 6.3510)
18904302700,18.952280,Receptionist,(-5.0395, 1.5483, 6.3514)
18918906200,18.966830,Receptionist,(-5.0396, 1.5474, 6.3526)
18932655100,18.980570,Receptionist,(-5.0396, 1.5473, 6.3532)
18945951600,18.994230,Receptionist,(-5.0404, 1.5485, 6.3559)
18960211100,19.008170,Receptionist,(-5.0408, 1.5492, 6.3571)
18973947400,19.021920,Receptionist,(-5.0414, 1.5504, 6.3590)
18987449600,19.035730,Receptionist,(-5.0420, 1.5509, 6.3612)
19002263800,19.050240,Receptionist,(-5.0423, 1.5511, 6.3627)
19015674600,19.063630,Receptionist,(-5.0426, 1.5506, 6.3641)
19029267800,19.077530,Receptionist,(-5.0429, 1.5502, 6.3658)
19047655400,19.095620,Receptionist,(-5.0430, 1.5495, 6.3669)
19057328100,19.105280,Receptionist,(-5.0435, 1.5497, 6.3686)
19070727000,19.119000,Receptionist,(-5.0438, 1.5498, 6.3699)
19085115200,19.133080,Receptionist,(-5.0442, 1.5501, 6.3710)
19098640900,19.146600,Receptionist,(-5.0444, 1.5499, 6.3721)
19112808200,19.160800,Receptionist,(-5.0446, 1.5499, 6.3729)
19126346500,19.174610,Receptionist,(-5.0448, 1.5501, 6.3735)
19140721100,19.188710,Receptionist,(-5.0450, 1.5500, 6.3740)
19154573300,19.202560,Receptionist,(-5.0451, 1.5503, 6.3744)
19168134500,19.216380,Receptionist,(-5.0452, 1.5506, 6.3746)
19182537000,19.230420,Receptionist,(-5.0454, 1.5511, 6.3749)
19196367300,19.244290,Receptionist,(-5.0455, 1.5519, 6.3746)
19209770000,19.258070,Receptionist,(-5.0458, 1.5533, 6.3748)
19224016400,19.272010,Receptionist,(-5.0461, 1.5545, 6.3750)
19237594700,19.285610,Receptionist,(-5.0466, 1.5557, 6.3756)
19255575700,19.303580,Receptionist,(-5.0470, 1.5564, 6.3767)
19265307200,19.313590,Receptionist,(-5.0474, 1.5569, 6.3778)
19279400200,19.327370,Receptionist,(-5.0481, 1.5576, 6.3793)
19295127400,19.343130,Receptionist,(-5.0486, 1.5582, 6.3807)
19308768300,19.357030,Receptionist,(-5.0493, 1.5588, 6.3826)
19322852300,19.370850,Receptionist,(-5.0500, 1.5595, 6.3842)
19336622900,19.384610,Receptionist,(-5.0507, 1.5601, 6.3859)
19350556200,19.398810,Receptionist,(-5.0512, 1.5605, 6.3873)
19364534600,19.412570,Receptionist,(-5.0519, 1.5611, 6.3887)
19378516000,19.426480,Receptionist,(-5.0525, 1.5617, 6.3901)
19393193300,19.441070,Receptionist,(-5.0531, 1.5623, 6.3914)
19406321200,19.454580,Receptionist,(-5.0538, 1.5629, 6.3928)
19420587100,19.468510,Receptionist,(-5.0540, 1.5630, 6.3935)
19434096700,19.482070,Receptionist,(-5.0540, 1.5628, 6.3936)
19447777500,19.495990,Receptionist,(-5.0543, 1.5626, 6.3945)
19466139400,19.514100,Receptionist,(-5.0548, 1.5633, 6.3955)
19475489200,19.523460,Receptionist,(-5.0553, 1.5643, 6.3962)
19489199700,19.537470,Receptionist,(-5.0558, 1.5652, 6.3968)
19503346300,19.551260,Receptionist,(-5.0565, 1.5665, 6.3977)
19517122500,19.565120,Receptionist,(-5.0572, 1.5674, 6.3990)
19530543200,19.578840,Receptionist,(-5.0577, 1.5679, 6.3998)
19545126400,19.593120,Receptionist,(-5.0582, 1.5683, 6.4007)
19558834200,19.606790,Receptionist,(-5.0588, 1.5685, 6.4022)
19572734100,19.620720,Receptionist,(-5.0593, 1.5679, 6.4037)
19586436700,19.634700,Receptionist,(-5.0599, 1.5676, 6.4055)
19600614500,19.648610,Receptionist,(-5.0608, 1.5674, 6.4075)
19614371100,19.662370,Receptionist,(-5.0616, 1.5679, 6.4093)
19627974600,19.676240,Receptionist,(-5.0625, 1.5687, 6.4108)
19642280800,19.690250,Receptionist,(-5.0636, 1.5695, 6.4125)
19656045600,19.704030,Receptionist,(-5.0641, 1.5696, 6.4137)
19674073700,19.722080,Receptionist,(-5.0645, 1.5690, 6.4148)
19683764600,19.732030,Receptionist,(-5.0645, 1.5680, 6.4154)
19697690700,19.745670,Receptionist,(-5.0646, 1.5673, 6.4160)
19711566400,19.759850,Receptionist,(-5.0644, 1.5662, 6.4162)
19725432000,19.773450,Receptionist,(-5.0644, 1.5660, 6.4163)
19739463700,19.787450,Receptionist,(-5.0644, 1.5660, 6.4164)
19753266500,19.801280,Receptionist,(-5.0643, 1.5660, 6.4163)
19767172400,19.815420,Receptionist,(-5.0642, 1.5660, 6.4160)
19781090600,19.829080,Receptionist,(-5.0643, 1.5659, 6.4162)
19794957700,19.842930,Receptionist,(-5.0637, 1.5656, 6.4151)
19808339500,19.856630,Receptionist,(-5.0630, 1.5653, 6.4138)
19822807800,19.870840,Receptionist,(-5.0628, 1.5651, 6.4135)
19836661700,19.884630,Receptionist,(-5.0621, 1.5645, 6.4123)
19850226800,19.898510,Receptionist,(-5.0617, 1.5646, 6.4115)
19864495400,19.912480,Receptionist,(-5.0612, 1.5647, 6.4103)
19882254100,19.930270,Receptionist,(-5.0610, 1.5646, 6.4098)
19892944500,19.940960,Receptionist,(-5.0606, 1.5651, 6.4086)
19906063100,19.954310,Receptionist,(-5.0602, 1.5656, 6.4074)
19920688200,19.968560,Receptionist,(-5.0600, 1.5658, 6.4068)
19933831200,19.981800,Receptionist,(-5.0596, 1.5658, 6.4059)
19947369700,19.995640,Receptionist,(-5.0591, 1.5654, 6.4049)
19961704100,20.009630,Receptionist,(-5.0586, 1.5648, 6.4042)
19975365900,20.023400,Receptionist,(-5.0580, 1.5641, 6.4031)
19989254100,20.037540,Receptionist,(-5.0574, 1.5633, 6.4021)
20003644800,20.051530,Receptionist,(-5.0568, 1.5626, 6.4010)
20016949700,20.064930,Receptionist,(-5.0561, 1.5619, 6.3998)
20030840500,20.079100,Receptionist,(-5.0555, 1.5614, 6.3985)
20044747400,20.092740,Receptionist,(-5.0548, 1.5609, 6.3970)
20058749100,20.106660,Receptionist,(-5.0543, 1.5605, 6.3958)
20072646500,20.120630,Receptionist,(-5.0537, 1.5604, 6.3945)
20090321600,20.138600,Receptionist,(-5.0533, 1.5602, 6.3934)
20100312500,20.148330,Receptionist,(-5.0531, 1.5602, 6.3928)
20114398800,20.162390,Receptionist,(-5.0528, 1.5603, 6.3920)
20128146800,20.176380,Receptionist,(-5.0525, 1.5597, 6.3914)
20142071700,20.190070,Receptionist,(-5.0525, 1.5597, 6.3914)
20155931600,20.203920,Receptionist,(-5.0525, 1.5599, 6.3914)
20169941900,20.218210,Receptionist,(-5.0525, 1.5599, 6.3913)
20183817200,20.231750,Receptionist,(-5.0527, 1.5604, 6.3916)
20197764000,20.245730,Receptionist,(-5.0527, 1.5604, 6.3916)
20211401700,20.259490,Receptionist,(-5.0531, 1.5607, 6.3924)
20225304800,20.273300,Receptionist,(-5.0532, 1.5604, 6.3929)
20239504100,20.287480,Receptionist,(-5.0532, 1.5604, 6.3929)
20253193800,20.301200,Receptionist,(-5.0535, 1.5599, 6.3941)
20266890300,20.315170,Receptionist,(-5.0539, 1.5594, 6.3955)
20280971700,20.328990,Receptionist,(-5.0541, 1.5594, 6.3961)
20299011000,20.346930,Receptionist,(-5.0545, 1.5593, 6.3971)
20308565900,20.356850,Receptionist,(-5.0548, 1.5593, 6.3979)
20322813500,20.370790,Receptionist,(-5.0547, 1.5593, 6.3976)
20336406600,20.384430,Receptionist,(-5.0545, 1.5587, 6.3975)
20349972100,20.398260,Receptionist,(-5.0544, 1.5583, 6.3974)
20364315300,20.412340,Receptionist,(-5.0539, 1.5573, 6.3968)
20378146500,20.426110,Receptionist,(-5.0536, 1.5566, 6.3964)
20392089300,20.440080,Receptionist,(-5.0533, 1.5561, 6.3960)
20405666300,20.453950,Receptionist,(-5.0534, 1.5565, 6.3959)
20419956400,20.467900,Receptionist,(-5.0534, 1.5569, 6.3958)
20433748500,20.481760,Receptionist,(-5.0538, 1.5585, 6.3958)
20447373600,20.495650,Receptionist,(-5.0543, 1.5608, 6.3956)
20461738300,20.509700,Receptionist,(-5.0545, 1.5620, 6.3955)
20475377800,20.523410,Receptionist,(-5.0547, 1.5627, 6.3956)
20489107500,20.537390,Receptionist,(-5.0548, 1.5631, 6.3955)
20507646600,20.555630,Receptionist,(-5.0547, 1.5629, 6.3955)
20517158900,20.565180,Receptionist,(-5.0548, 1.5631, 6.3955)
20530725300,20.578990,Receptionist,(-5.0548, 1.5635, 6.3952)
20544955500,20.592930,Receptionist,(-5.0548, 1.5639, 6.3949)
20558929000,20.606830,Receptionist,(-5.0549, 1.5645, 6.3950)
20572327500,20.620320,Receptionist,(-5.0550, 1.5650, 6.3947)
20586061500,20.634330,Receptionist,(-5.0551, 1.5656, 6.3946)
20601374600,20.649180,Receptionist,(-5.0552, 1.5663, 6.3945)
20614460000,20.662370,Receptionist,(-5.0552, 1.5666, 6.3942)
20628047500,20.676290,Receptionist,(-5.0553, 1.5670, 6.3941)
20641808600,20.689840,Receptionist,(-5.0552, 1.5668, 6.3940)
20655429000,20.703460,Receptionist,(-5.0552, 1.5672, 6.3938)
20669087400,20.717370,Receptionist,(-5.0548, 1.5660, 6.3936)
20683178700,20.731150,Receptionist,(-5.0547, 1.5657, 6.3935)
20696888900,20.744930,Receptionist,(-5.0544, 1.5652, 6.3930)
20715238000,20.763260,Receptionist,(-5.0543, 1.5650, 6.3928)
20724862600,20.773130,Receptionist,(-5.0538, 1.5644, 6.3919)
20738554800,20.786510,Receptionist,(-5.0535, 1.5641, 6.3912)
20752666200,20.800690,Receptionist,(-5.0531, 1.5636, 6.3904)
20766227800,20.814480,Receptionist,(-5.0527, 1.5632, 6.3897)
20780609900,20.828550,Receptionist,(-5.0526, 1.5632, 6.3893)
20794442100,20.842420,Receptionist,(-5.0525, 1.5635, 6.3887)
20808168100,20.856400,Receptionist,(-5.0526, 1.5641, 6.3886)
20822672500,20.870680,Receptionist,(-5.0527, 1.5646, 6.3885)
20836151400,20.884040,Receptionist,(-5.0527, 1.5649, 6.3884)
20849764300,20.898040,Receptionist,(-5.0529, 1.5656, 6.3883)
20863574600,20.911560,Receptionist,(-5.0530, 1.5664, 6.3880)
20877390300,20.925390,Receptionist,(-5.0529, 1.5670, 6.3874)
20891577300,20.939820,Receptionist,(-5.0530, 1.5681, 6.3868)
20905545400,20.953480,Receptionist,(-5.0531, 1.5684, 6.3867)
20924430900,20.972250,Receptionist,(-5.0529, 1.5686, 6.3860)
20933086200,20.981020,Receptionist,(-5.0527, 1.5684, 6.3855)
20946496900,20.994780,Receptionist,(-5.0525, 1.5683, 6.3852)
20960641600,21.008590,Receptionist,(-5.0524, 1.5677, 6.3851)
20974314200,21.022250,Receptionist,(-5.0523, 1.5674, 6.3853)
20987795700,21.036080,Receptionist,(-5.0524, 1.5676, 6.3854)
21001800800,21.049760,Receptionist,(-5.0526, 1.5685, 6.3851)
21016007100,21.063940,Receptionist,(-5.0527, 1.5690, 6.3850)
21029340400,21.077610,Receptionist,(-5.0526, 1.5694, 6.3846)
21043966100,21.091950,Receptionist,(-5.0525, 1.5696, 6.3840)
21057649200,21.105600,Receptionist,(-5.0520, 1.5696, 6.3825)
21071083100,21.119360,Receptionist,(-5.0517, 1.5694, 6.3815)
21085769400,21.133700,Receptionist,(-5.0515, 1.5695, 6.3809)
21099569700,21.147500,Receptionist,(-5.0509, 1.5685, 6.3799)
21113416300,21.161320,Receptionist,(-5.0507, 1.5682, 6.3795)
21131265100,21.179520,Receptionist,(-5.0506, 1.5680, 6.3792)
21141080300,21.189060,Receptionist,(-5.0506, 1.5682, 6.3791)
21154729700,21.202750,Receptionist,(-5.0509, 1.5688, 6.3795)
21168417800,21.216690,Receptionist,(-5.0511, 1.5691, 6.3801)
21182900400,21.230870,Receptionist,(-5.0516, 1.5695, 6.3811)
21196202900,21.244170,Receptionist,(-5.0521, 1.5698, 6.3827)
21209867700,21.258160,Receptionist,(-5.0533, 1.5709, 6.3857)
21224316600,21.272230,Receptionist,(-5.0551, 1.5737, 6.3897)
21237936100,21.285920,Receptionist,(-5.0590, 1.5789, 6.3967)
21251703300,21.299960,Receptionist,(-5.0651, 1.5853, 6.4061)
21265901500,21.313890,Receptionist,(-5.0738, 1.5939, 6.4187)
21279686300,21.327680,Receptionist,(-5.0823, 1.6011, 6.4290)
21293791000,21.341760,Receptionist,(-5.0920, 1.6080, 6.4396)
21307208600,21.355440,Receptionist,(-5.1038, 1.6151, 6.4509)
21321527800,21.369490,Receptionist,(-5.1190, 1.6229, 6.4639)
21339672400,21.387620,Receptionist,(-5.1411, 1.6314, 6.4799)
21349115300,21.397370,Receptionist,(-5.1832, 1.6449, 6.5007)
21363319300,21.411170,RoomWall_2 (81),(-7.8444, 1.9404, 6.8755)
21377020400,21.424960,RoomWall_2 (81),(-7.8444, 1.9728, 6.9303)
21390513600,21.438790,RoomWall_2 (81),(-7.8444, 2.0057, 6.9884)
21404771000,21.452670,RoomWall_2 (81),(-7.8444, 2.0368, 7.0537)
21418533100,21.466420,RoomWall_2 (81),(-7.8444, 2.0633, 7.1117)
21432461000,21.480440,RoomWall_2 (81),(-7.8444, 2.0835, 7.1731)
21446306000,21.494420,O2_Q,(-4.2734, 1.5843, 6.4542)
21460326100,21.508300,O2_Q,(-4.2728, 1.5868, 6.4632)
21474003400,21.521960,O2_Q,(-4.2725, 1.5864, 6.4720)
21487621200,21.535920,O2_Q,(-4.2728, 1.5878, 6.4808)
21501825000,21.549790,O2_Q,(-4.2720, 1.5900, 6.4897)
21515589000,21.563580,O2_Q,(-4.2717, 1.5923, 6.4988)
21529233600,21.577470,O2_Q,(-4.2720, 1.5917, 6.5071)
21547984800,21.595830,RoomWall_2 (81),(-7.8444, 2.1701, 7.6159)
21557712800,21.605620,RoomWall_2 (81),(-7.8444, 2.1831, 7.6732)
21571265000,21.619390,O2_Q,(-4.2707, 1.5826, 6.5187)
21585187300,21.633130,O2_Q,(-4.2702, 1.5820, 6.5224)
21599009000,21.646860,O2_Q,(-4.2700, 1.5817, 6.5264)
21612964800,21.660920,O2_Q,(-4.2698, 1.5820, 6.5302)
21626454100,21.674740,O2_Q,(-4.2699, 1.5827, 6.5346)
21640898800,21.688810,O2_Q,(-4.2693, 1.5834, 6.5384)
21655048300,21.702960,O2_Q,(-4.2690, 1.5842, 6.5415)
21668320500,21.716590,O2_Q,(-4.2691, 1.5849, 6.5443)
21682981300,21.730660,O2_Q,(-4.2685, 1.5853, 6.5462)
21696209500,21.744110,O2_Q,(-4.2683, 1.5859, 6.5484)
21709684100,21.757970,O2_Q,(-4.2684, 1.5866, 6.5503)
21724073900,21.771970,O2_Q,(-4.2678, 1.5871, 6.5518)
21737845300,21.785780,O2_Q,(-4.2674, 1.5874, 6.5532)
21756637200,21.804470,O2_Q,(-4.2672, 1.5872, 6.5542)
21765428800,21.813720,O2_Q,(-4.2673, 1.5870, 6.5553)
21781087600,21.828940,O2_Q,(-4.2668, 1.5865, 6.5561)
21793348200,21.841330,O2_Q,(-4.2665, 1.5859, 6.5572)
21807324100,21.855570,O2_Q,(-4.2666, 1.5853, 6.5583)
21821154200,21.869130,O2_Q,(-4.2659, 1.5845, 6.5590)
21834825200,21.882770,O2_Q,(-4.2656, 1.5839, 6.5595)
21848573100,21.896840,O2_Q,(-4.2656, 1.5836, 6.5603)
21863113900,21.911040,O2_Q,(-4.2652, 1.5834, 6.5605)
21876541700,21.924530,O2_Q,(-4.2649, 1.5832, 6.5611)
21890219700,21.938510,O2_Q,(-4.2649, 1.5831, 6.5614)
21904563100,21.952500,O2_Q,(-4.2644, 1.5828, 6.5616)
21918498800,21.966420,O2_Q,(-4.2642, 1.5828, 6.5621)
21932368600,21.980350,O2_Q,(-4.2639, 1.5826, 6.5622)
21945892500,21.994150,O2_Q,(-4.2639, 1.5826, 6.5626)
21964598200,22.012500,O2_Q,(-4.2634, 1.5825, 6.5629)
21974025100,22.022000,O2_Q,(-4.2632, 1.5825, 6.5632)
21987605800,22.035910,O2_Q,(-4.2632, 1.5829, 6.5638)
22001771000,22.049770,O2_Q,(-4.2626, 1.5832, 6.5639)
22015625800,22.063590,O2_Q,(-4.2622, 1.5834, 6.5641)
22029225000,22.077510,O2_Q,(-4.2622, 1.5836, 6.5646)
22043494600,22.091450,O2_Q,(-4.2616, 1.5837, 6.5649)
22057234100,22.105190,O2_Q,(-4.2613, 1.5835, 6.5654)
22070719800,22.119010,O2_Q,(-4.2613, 1.5832, 6.5659)
22085055700,22.133010,O2_Q,(-4.2607, 1.5827, 6.5661)
22099068100,22.147000,O2_Q,(-4.2604, 1.5824, 6.5663)
22112851600,22.160820,O2_Q,(-4.2601, 1.5821, 6.5665)
22126588800,22.174870,O2_Q,(-4.2602, 1.5820, 6.5671)
22140688600,22.188640,O2_Q,(-4.2596, 1.5818, 6.5675)
22154426800,22.202430,O2_Q,(-4.2593, 1.5813, 6.5682)
22172951100,22.220910,O2_Q,(-4.2590, 1.5804, 6.5690)
22182355500,22.230630,O2_Q,(-4.2590, 1.5794, 6.5698)
22196827100,22.244750,O2_Q,(-4.2585, 1.5785, 6.5703)
22209772200,22.258050,O2_Q,(-4.2585, 1.5774, 6.5711)
22224286900,22.272170,O2_Q,(-4.2581, 1.5765, 6.5716)
22238123600,22.285930,O2_Q,(-4.2578, 1.5757, 6.5722)
22251419200,22.299690,O2_Q,(-4.2578, 1.5740, 6.5723)
22265895200,22.313840,O2_Q,(-4.2574, 1.5729, 6.5726)
22279561400,22.327490,O2_Q,(-4.2572, 1.5719, 6.5732)
22293865100,22.341710,O2_Q,(-4.2570, 1.5716, 6.5737)
22307174500,22.355450,O2_Q,(-4.2570, 1.5709, 6.5743)
22321479900,22.369340,O2_Q,(-4.2567, 1.5697, 6.5737)
22335443600,22.383260,O2_Q,(-4.2567, 1.5687, 6.5734)
22349135400,22.397370,O2_Q,(-4.2567, 1.5677, 6.5728)
22363341300,22.411170,O2_Q,(-4.2565, 1.5668, 6.5721)
22381246600,22.429190,O2_Q,(-4.2564, 1.5659, 6.5712)
22390332800,22.438600,O2_Q,(-4.2564, 1.5652, 6.5708)
22404344500,22.452270,O2_Q,(-4.2563, 1.5649, 6.5711)
22418255200,22.466150,O2_Q,(-4.2563, 1.5653, 6.5718)
22432118300,22.480070,O2_Q,(-4.2562, 1.5660, 6.5725)
22445728400,22.494010,O2_Q,(-4.2563, 1.5663, 6.5732)
22459847400,22.507810,O2_Q,(-4.2560, 1.5667, 6.5734)
22473869100,22.521830,O2_Q,(-4.2558, 1.5674, 6.5735)
22487439200,22.535720,O2_Q,(-4.2558, 1.5687, 6.5739)
22501751400,22.549720,O2_Q,(-4.2556, 1.5699, 6.5743)
22515829000,22.563760,O2_Q,(-4.2555, 1.5717, 6.5752)
22529059500,22.577340,O2_Q,(-4.2555, 1.5746, 6.5761)
22543409300,22.591380,O2_Q,(-4.2551, 1.5781, 6.5773)
22557464600,22.605290,O2_Q,(-4.2546, 1.5814, 6.5786)
22571059200,22.619300,O2_Q,(-4.2546, 1.5834, 6.5801)
22589498500,22.637460,O2_Q,(-4.2536, 1.5843, 6.5814)
22599427300,22.647290,O2_Q,(-4.2531, 1.5852, 6.5827)
22612685000,22.660650,O2_Q,(-4.2525, 1.5854, 6.5842)
22626168000,22.674420,O2_Q,(-4.2526, 1.5867, 6.5859)
22640499900,22.688520,O2_Q,(-4.2513, 1.5884, 6.5870)
22654177200,22.702190,O2_Q,(-4.2506, 1.5913, 6.5885)
22668198200,22.716340,RoomWall_2 (81),(-7.8444, 2.1570, 8.1310)
22682249500,22.730240,RoomWall_2 (81),(-7.8444, 2.1714, 8.1418)
22696145800,22.744150,RoomWall_2 (81),(-7.8444, 2.1767, 8.1485)
22709514800,22.757810,RoomWall_2 (81),(-7.8444, 2.1780, 8.1550)
22724060300,22.772010,RoomWall_2 (81),(-7.8444, 2.1810, 8.1607)
22737700100,22.785680,RoomWall_2 (81),(-7.8444, 2.1870, 8.1655)
22751244400,22.799530,RoomWall_2 (81),(-7.8444, 2.1907, 8.1645)
22765618400,22.813590,RoomWall_2 (81),(-7.8444, 2.1921, 8.1626)
22779404400,22.827410,RoomWall_2 (81),(-7.8444, 2.1908, 8.1567)
22797676000,22.845630,RoomWall_2 (81),(-7.8444, 2.1905, 8.1500)
22806913700,22.855200,RoomWall_2 (81),(-7.8444, 2.1875, 8.1437)
22821252100,22.869210,RoomWall_2 (81),(-7.8444, 2.1858, 8.1399)
22834920200,22.882900,RoomWall_2 (81),(-7.8444, 2.1882, 8.1394)
22848662500,22.896930,RoomWall_2 (81),(-7.8444, 2.1967, 8.1398)
22863085600,22.910930,RoomWall_2 (81),(-7.8444, 2.2129, 8.1379)
22876934000,22.924720,RoomWall_2 (81),(-7.8444, 2.2263, 8.1347)
22890622500,22.938600,O1_Q,(-4.2349, 1.6096, 6.5844)
22904919200,22.952680,O1_Q,(-4.2332, 1.6131, 6.5828)
22918430200,22.966190,O1_Q,(-4.2323, 1.6161, 6.5818)
22932525800,22.980330,O1_Q,(-4.2314, 1.6191, 6.5806)
22946227700,22.994350,O1_Q,(-4.2314, 1.6222, 6.5798)
22960333400,23.008080,O1_Q,(-4.2298, 1.6244, 6.5779)
22974062400,23.021860,O1_Q,(-4.2291, 1.6264, 6.5767)
22987680800,23.035830,O1_Q,(-4.2291, 1.6268, 6.5754)
23006814400,23.054570,O1_Q,(-4.2276, 1.6265, 6.5740)
23016094900,23.063890,O1_Q,(-4.2270, 1.6275, 6.5729)
23029881300,23.078000,O1_Q,(-4.2269, 1.6246, 6.5719)
23043587300,23.091340,O1_Q,(-4.2255, 1.6237, 6.5708)
23057711100,23.105480,O1_Q,(-4.2249, 1.6218, 6.5699)
23071120700,23.119240,O1_Q,(-4.2249, 1.6198, 6.5688)
23085394800,23.133130,O1_Q,(-4.2237, 1.6184, 6.5672)
23099097900,23.146860,O1_Q,(-4.2233, 1.6176, 6.5659)
23113092200,23.160860,O1_Q,(-4.2228, 1.6173, 6.5640)
23126620500,23.174720,O1_Q,(-4.2228, 1.6174, 6.5620)
23140997200,23.188770,O1_Q,(-4.2219, 1.6174, 6.5592)
23154632300,23.202450,O1_Q,(-4.2215, 1.6176, 6.5567)
23168395100,23.216510,O1_Q,(-4.2214, 1.6179, 6.5540)
23182595400,23.230340,O1_Q,(-4.2209, 1.6177, 6.5509)
23196683000,23.244450,O1_Q,(-4.2207, 1.6174, 6.5479)
23215357200,23.263100,O1_Q,(-4.2205, 1.6169, 6.5448)
23223860400,23.271980,O1_Q,(-4.2204, 1.6168, 6.5419)
23237696300,23.285490,O1_Q,(-4.2204, 1.6179, 6.5389)
23251717100,23.299840,O1_Q,(-4.2203, 1.6191, 6.5363)
23265752100,23.313540,O1_Q,(-4.2201, 1.6209, 6.5337)
23279822800,23.327590,O1_Q,(-4.2201, 1.6222, 6.5312)
23294017900,23.341670,O1_Q,(-4.2202, 1.6226, 6.5284)
23307492700,23.355480,O1_Q,(-4.2201, 1.6230, 6.5256)
23321388200,23.369130,O1_Q,(-4.2203, 1.6237, 6.5230)
23335110600,23.382910,O1_Q,(-4.2202, 1.6242, 6.5201)
23349214900,23.397230,O1_Q,(-4.2201, 1.6248, 6.5173)
23363216300,23.411010,O1_Q,(-4.2202, 1.6284, 6.5123)
23376951400,23.424750,O1_Q,(-4.2211, 1.6296, 6.5076)
23390340700,23.438480,O1_Q,(-4.2210, 1.6306, 6.5033)
23404840500,23.452600,O1_Q,(-4.2218, 1.6314, 6.4995)
23423589500,23.471340,O1_Q,(-4.2222, 1.6314, 6.4959)
23432816500,23.480620,O1_Q,(-4.2226, 1.6316, 6.4927)
23445961700,23.494100,O1_Q,(-4.2225, 1.6313, 6.4896)
23460294500,23.508060,O1_Q,(-4.2232, 1.6311, 6.4868)
23474070400,23.521900,O1_Q,(-4.2236, 1.6303, 6.4841)
23487707900,23.535860,O1_Q,(-4.2235, 1.6289, 6.4818)
23502179300,23.549980,O1_Q,(-4.2241, 1.6281, 6.4795)
23515900300,23.563720,O1_Q,(-4.2244, 1.6280, 6.4775)
23529332800,23.577460,O1_Q,(-4.2244, 1.6280, 6.4757)
23543638300,23.591400,O1_Q,(-4.2251, 1.6288, 6.4748)
23558388900,23.606050,O1_Q,(-4.2254, 1.6295, 6.4739)
23571298900,23.619430,O1_Q,(-4.2254, 1.6306, 6.4735)
23585408600,23.633150,O1_Q,(-4.2261, 1.6321, 6.4728)
23599051800,23.646780,O1_Q,(-4.2264, 1.6337, 6.4719)
23612951400,23.660770,O1_Q,(-4.2269, 1.6360, 6.4711)
23631124900,23.679240,O1_Q,(-4.2268, 1.6381, 6.4698)
23640955900,23.688680,O1_Q,(-4.2279, 1.6400, 6.4691)
23654432000,23.702230,O1_Q,(-4.2284, 1.6424, 6.4681)
23667994600,23.716140,O1_Q,(-4.2284, 1.6449, 6.4672)
23682351500,23.730130,O1_Q,(-4.2293, 1.6473, 6.4665)
23696218700,23.744030,O1_Q,(-4.2299, 1.6494, 6.4657)
23709854600,23.758010,O1_Q,(-4.2299, 1.6512, 6.4647)
23724291200,23.772090,O1_Q,(-4.2309, 1.6526, 6.4640)
23737585700,23.785380,O1_Q,(-4.2314, 1.6544, 6.4631)
23751395800,23.799520,O1_Q,(-4.2313, 1.6541, 6.4609)
23766429600,23.813990,O1_Q,(-4.2326, 1.6561, 6.4607)
23780241800,23.827910,O1_Q,(-4.2332, 1.6576, 6.4606)
23793791700,23.841500,O1_Q,(-4.2338, 1.6585, 6.4608)
23807486200,23.855580,O1_Q,(-4.2338, 1.6587, 6.4608)
23821358300,23.869140,O1_Q,(-4.2351, 1.6583, 6.4610)
23839892300,23.887680,O1_Q,(-4.2357, 1.6575, 6.4608)
23848580200,23.896720,O1_Q,(-4.2357, 1.6567, 6.4604)
23863143000,23.910900,O1_Q,(-4.2370, 1.6557, 6.4604)
23876620100,23.924380,O1_Q,(-4.2376, 1.6552, 6.4601)
23890030100,23.938180,O1_Q,(-4.2376, 1.6541, 6.4594)
23904378600,23.952160,O1_Q,(-4.2388, 1.6535, 6.4588)
23918551400,23.966110,O1_Q,(-4.2394, 1.6525, 6.4582)
23932815000,23.980600,O1_Q,(-4.2400, 1.6516, 6.4575)
23945747000,23.993890,O1_Q,(-4.2400, 1.6504, 6.4568)
23960386800,24.007970,O1_Q,(-4.2411, 1.6497, 6.4564)
23974385600,24.021980,O1_Q,(-4.2416, 1.6492, 6.4560)
23988083200,24.036210,O1_Q,(-4.2416, 1.6489, 6.4558)
24002180700,24.049880,O1_Q,(-4.2427, 1.6488, 6.4561)
24015448800,24.063270,O1_Q,(-4.2431, 1.6482, 6.4559)
24029455500,24.077550,O1_Q,(-4.2432, 1.6476, 6.4564)
24048523800,24.096250,O1_Q,(-4.2442, 1.6473, 6.4566)
24057241700,24.104990,O1_Q,(-4.2447, 1.6478, 6.4570)
24070614300,24.118760,O1_Q,(-4.2447, 1.6479, 6.4574)
24085210800,24.132940,O1_Q,(-4.2455, 1.6479, 6.4577)
24099432400,24.147130,O1_Q,(-4.2459, 1.6485, 6.4586)
24113028800,24.160740,O1_Q,(-4.2463, 1.6485, 6.4589)
24126768600,24.174890,O1_Q,(-4.2463, 1.6484, 6.4591)
24140733400,24.188400,O1_Q,(-4.2471, 1.6496, 6.4593)
