Timestamp(ns),GameTime,ObjectName,HitPosition
151067708000,151.112600,RoomWall_2 (81),(-7.8444, 2.9009, 6.1043)
151106126900,151.150800,RoomWall_2 (81),(-7.8444, 2.8944, 6.1111)
151123354000,151.168300,RoomWall_2 (81),(-7.8444, 2.8927, 6.1184)
151137353800,151.182300,RoomWall_2 (81),(-7.8444, 2.8896, 6.1270)
151150747500,151.196000,RoomWall_2 (81),(-7.8444, 2.8966, 6.1253)
151164942400,151.209900,RoomWall_2 (81),(-7.8444, 2.9075, 6.1206)
151179184100,151.224200,RoomWall_2 (81),(-7.8444, 2.9127, 6.1198)
151192941200,151.238200,RoomWall_2 (81),(-7.8444, 2.9328, 6.1048)
151207032200,151.252000,RoomWall_2 (81),(-7.8444, 2.9438, 6.0978)
151220968300,151.266000,RoomWall_2 (81),(-7.8444, 2.9503, 6.0906)
151234257800,151.279600,RoomWall_2 (81),(-7.8444, 2.9564, 6.0857)
151248744000,151.293800,RoomWall_2 (81),(-7.8444, 2.9593, 6.0808)
151262331500,151.307300,RoomWall_2 (81),(-7.8444, 2.9607, 6.0785)
151276348200,151.321400,RoomWall_2 (81),(-7.8444, 2.9584, 6.0798)
151315927000,151.360500,RoomWall_2 (81),(-7.8444, 2.9573, 6.0819)
151332949800,151.378200,RoomWall_2 (81),(-7.8444, 2.9414, 6.0978)
151345943400,151.390900,RoomWall_2 (81),(-7.8444, 2.9169, 6.1132)
151360183600,151.405200,RoomWall_2 (81),(-7.8444, 2.9019, 6.1211)
151374047400,151.419400,RoomWall_2 (81),(-7.8444, 2.8891, 6.1267)
151388164500,151.433100,RoomWall_2 (81),(-7.8444, 2.8768, 6.1317)
151401584900,151.446600,RoomWall_2 (81),(-7.8444, 2.8672, 6.1319)
151415507800,151.460500,RoomWall_2 (81),(-7.8444, 2.8611, 6.1305)
151428950500,151.474300,RoomWall_2 (81),(-7.8444, 2.8563, 6.1248)
151443583600,151.488600,RoomWall_2 (81),(-7.8444, 2.8564, 6.1171)
151457294200,151.502300,RoomWall_2 (81),(-7.8444, 2.8612, 6.1058)
151471037800,151.516300,RoomWall_2 (81),(-7.8444, 2.8739, 6.0921)
151485376300,151.530400,RoomWall_2 (81),(-7.8444, 2.8894, 6.0786)
151524245600,151.568900,RoomWall_2 (81),(-7.8444, 2.9052, 6.0653)
151541096300,151.586100,RoomWall_2 (81),(-7.8444, 2.9270, 6.0543)
151554485200,151.599800,RoomWall_2 (81),(-7.8444, 2.9569, 6.0309)
151569153000,151.614100,RoomWall_2 (81),(-7.8444, 2.9631, 6.0315)
151582917900,151.627900,RoomWall_2 (81),(-7.8444, 2.9661, 6.0344)
151596751200,151.641800,RoomWall_2 (81),(-7.8444, 2.9689, 6.0388)
151610306100,151.655600,RoomWall_2 (81),(-7.8444, 2.9646, 6.0479)
151624556400,151.669500,RoomWall_2 (81),(-7.8444, 2.9575, 6.0556)
151638460500,151.683500,RoomWall_2 (81),(-7.8444, 2.9470, 6.0673)
151652109300,151.697400,RoomWall_2 (81),(-7.8444, 2.9337, 6.0772)
151666557000,151.711500,RoomWall_2 (81),(-7.8444, 2.9206, 6.0886)
151680758100,151.725700,RoomWall_2 (81),(-7.8444, 2.9095, 6.0986)
151694659600,151.739900,RoomWall_2 (81),(-7.8444, 2.9025, 6.1061)
151734079200,151.778700,RoomWall_2 (81),(-7.8444, 2.8974, 6.1110)
151750831500,151.795800,RoomWall_2 (81),(-7.8444, 2.9017, 6.1044)
151763546500,151.808500,RoomWall_2 (81),(-7.8444, 2.9011, 6.1043)
151777697200,151.822600,RoomWall_2 (81),(-7.8444, 2.9113, 6.0965)
151791617100,151.836900,RoomWall_2 (81),(-7.8444, 2.9215, 6.0911)
151806019900,151.850900,RoomWall_2 (81),(-7.8444, 2.9293, 6.0850)
151819465700,151.864400,RoomWall_2 (81),(-7.8444, 2.9346, 6.0825)
151833208000,151.878500,RoomWall_2 (81),(-7.8444, 2.9362, 6.0818)
151847548700,151.892400,RoomWall_2 (81),(-7.8444, 2.9358, 6.0825)
151861418000,151.906300,RoomWall_2 (81),(-7.8444, 2.9314, 6.0856)
151875241500,151.920200,RoomWall_2 (81),(-7.8444, 2.9292, 6.0877)
151888803500,151.934100,RoomWall_2 (81),(-7.8444, 2.9211, 6.0948)
151903106200,151.948100,RoomWall_2 (81),(-7.8444, 2.9174, 6.0977)
151941864600,151.986600,RoomWall_2 (81),(-7.8444, 2.9129, 6.1006)
151958960600,152.004000,RoomWall_2 (81),(-7.8444, 2.9098, 6.0960)
151972271700,152.017500,RoomWall_2 (81),(-7.8444, 2.9008, 6.0903)
151986595600,152.031600,RoomWall_2 (81),(-7.8444, 2.8980, 6.0829)
152000222100,152.045200,RoomWall_2 (81),(-7.8444, 2.8957, 6.0742)
152013987800,152.059300,RoomWall_2 (81),(-7.8444, 2.8946, 6.0658)
152028318600,152.073300,RoomWall_2 (81),(-7.8444, 2.8970, 6.0573)
152041942500,152.087000,RoomWall_2 (81),(-7.8444, 2.8956, 6.0508)
152055975900,152.101000,RoomWall_2 (81),(-7.8444, 2.8950, 6.0470)
152069745100,152.115100,RoomWall_2 (81),(-7.8444, 2.8920, 6.0447)
152083889100,152.128900,RoomWall_2 (81),(-7.8444, 2.8899, 6.0433)
152097873500,152.142900,RoomWall_2 (81),(-7.8444, 2.8891, 6.0432)
152111451500,152.156800,RoomWall_2 (81),(-7.8444, 2.8880, 6.0453)
152150411200,152.195200,RoomWall_2 (81),(-7.8444, 2.8860, 6.0477)
152167516600,152.212500,RoomWall_2 (81),(-7.8444, 2.8851, 6.0527)
152181609200,152.226600,RoomWall_2 (81),(-7.8444, 2.8811, 6.0526)
152195353300,152.240400,RoomWall_2 (81),(-7.8444, 2.8779, 6.0501)
152209213400,152.254500,RoomWall_2 (81),(-7.8444, 2.8732, 6.0464)
152223210200,152.268200,RoomWall_2 (81),(-7.8444, 2.8688, 6.0430)
152237473500,152.282300,RoomWall_2 (81),(-7.8444, 2.8630, 6.0368)
152251090300,152.296400,RoomWall_2 (81),(-7.8444, 2.8560, 6.0334)
152265089600,152.310100,RoomWall_2 (81),(-7.8444, 2.8454, 6.0306)
152278855600,152.323900,RoomWall_2 (81),(-7.8444, 2.8351, 6.0287)
152292514000,152.337800,RoomWall_2 (81),(-7.8444, 2.8207, 6.0295)
152306965500,152.352000,RoomWall_2 (81),(-7.8444, 2.8065, 6.0317)
152320539300,152.365600,RoomWall_2 (81),(-7.8444, 2.7929, 6.0370)
152359154100,152.403900,RoomWall_2 (81),(-7.8444, 2.7810, 6.0394)
152376453800,152.421400,RoomWall_2 (81),(-7.8444, 2.7711, 6.0516)
152389934100,152.435300,RoomWall_2 (81),(-7.8444, 2.7444, 6.0635)
152404359600,152.449300,RoomWall_2 (81),(-7.8444, 2.7435, 6.0648)
152418123400,152.463200,RoomWall_2 (81),(-7.8444, 2.7424, 6.0640)
152431874700,152.477200,RoomWall_2 (81),(-7.8444, 2.7463, 6.0592)
152445973400,152.491000,RoomWall_2 (81),(-7.8444, 2.7519, 6.0533)
152459697200,152.504700,RoomWall_2 (81),(-7.8444, 2.7612, 6.0442)
152473663300,152.519000,RoomWall_2 (81),(-7.8444, 2.7690, 6.0368)
152487967000,152.533000,RoomWall_2 (81),(-7.8444, 2.7771, 6.0280)
152501854500,152.546900,RoomWall_2 (81),(-7.8444, 2.7835, 6.0173)
152515568400,152.560600,RoomWall_2 (81),(-7.8444, 2.7898, 6.0080)
152529104600,152.574400,RoomWall_2 (81),(-7.8444, 2.7945, 5.9994)
152567628000,152.612400,RoomWall_2 (81),(-7.8444, 2.7988, 5.9949)
152585544100,152.630500,RoomWall_2 (81),(-7.8444, 2.8032, 5.9938)
152599403800,152.644400,RoomWall_2 (81),(-7.8444, 2.8167, 5.9825)
152612933100,152.658200,RoomWall_2 (81),(-7.8444, 2.8214, 5.9818)
152627467300,152.672300,RoomWall_2 (81),(-7.8444, 2.8264, 5.9828)
152640977900,152.685900,RoomWall_2 (81),(-7.8444, 2.8324, 5.9834)
152654246000,152.699500,RoomWall_2 (81),(-7.8444, 2.8373, 5.9828)
152668941700,152.713900,RoomWall_2 (81),(-7.8444, 2.8419, 5.9809)
152682375500,152.727400,RoomWall_2 (81),(-7.8444, 2.8479, 5.9787)
152697570700,152.742400,RoomWall_2 (81),(-7.8444, 2.8539, 5.9753)
152710037600,152.755300,RoomWall_2 (81),(-7.8444, 2.8574, 5.9733)
152724550900,152.769400,RoomWall_2 (81),(-7.8444, 2.8575, 5.9714)
152738602700,152.783600,RoomWall_2 (81),(-7.8444, 2.8548, 5.9680)
152778887000,152.823500,RoomWall_2 (81),(-7.8444, 2.8534, 5.9665)
152793972000,152.839300,RoomWall_2 (81),(-7.8444, 2.8456, 5.9693)
152807726200,152.852700,RoomWall_2 (81),(-7.8444, 2.8390, 5.9694)
152821586100,152.866500,RoomWall_2 (81),(-7.8444, 2.8370, 5.9718)
152836148700,152.881100,RoomWall_2 (81),(-7.8444, 2.8359, 5.9733)
152849233900,152.894500,RoomWall_2 (81),(-7.8444, 2.8346, 5.9765)
152863848400,152.908800,RoomWall_2 (81),(-7.8444, 2.8348, 5.9776)
152877628700,152.922500,RoomWall_2 (81),(-7.8444, 2.8357, 5.9804)
152891544400,152.936800,RoomWall_2 (81),(-7.8444, 2.8373, 5.9840)
152906383500,152.951200,RoomWall_2 (81),(-7.8444, 2.8373, 5.9857)
152919676900,152.964500,RoomWall_2 (81),(-7.8444, 2.8393, 5.9882)
152933330000,152.978600,RoomWall_2 (81),(-7.8444, 2.8397, 5.9897)
152947102600,152.992000,RoomWall_2 (81),(-7.8444, 2.8369, 5.9911)
152987759800,153.032400,RoomWall_2 (81),(-7.8444, 2.8368, 5.9925)
153002414500,153.047400,RoomWall_2 (81),(-7.8444, 2.8267, 5.9938)
153016049100,153.061100,RoomWall_2 (81),(-7.8444, 2.8137, 5.9979)
153029948000,153.075300,RoomWall_2 (81),(-7.8444, 2.8050, 5.9994)
153044607300,153.089500,RoomWall_2 (81),(-7.8444, 2.7959, 6.0018)
153058096200,153.103100,RoomWall_2 (81),(-7.8444, 2.7878, 6.0039)
153071651500,153.116900,RoomWall_2 (81),(-7.8444, 2.7793, 6.0072)
153086006900,153.131000,RoomWall_2 (81),(-7.8444, 2.7751, 6.0097)
153099831500,153.144900,RoomWall_2 (81),(-7.8444, 2.7713, 6.0118)
153113622200,153.158900,RoomWall_2 (81),(-7.8444, 2.7739, 6.0121)
153127975800,153.172800,RoomWall_2 (81),(-7.8444, 2.7753, 6.0139)
153141576200,153.186600,RoomWall_2 (81),(-7.8444, 2.7788, 6.0166)
153155598300,153.200600,RoomWall_2 (81),(-7.8444, 2.7789, 6.0168)
153194214200,153.239200,RoomWall_2 (81),(-7.8444, 2.7796, 6.0184)
153211586500,153.256600,RoomWall_2 (81),(-7.8444, 2.7857, 6.0180)
153225286400,153.270300,RoomWall_2 (81),(-7.8444, 2.7910, 6.0197)
153239064800,153.284100,RoomWall_2 (81),(-7.8444, 2.7935, 6.0188)
153252997400,153.298300,RoomWall_2 (81),(-7.8444, 2.7961, 6.0168)
153267234900,153.312300,RoomWall_2 (81),(-7.8444, 2.8005, 6.0137)
153280785100,153.325800,RoomWall_2 (81),(-7.8444, 2.8029, 6.0131)
153295144700,153.340100,RoomWall_2 (81),(-7.8444, 2.8037, 6.0096)
153308565200,153.353900,RoomWall_2 (81),(-7.8444, 2.8039, 6.0074)
153322815500,153.367800,RoomWall_2 (81),(-7.8444, 2.8034, 6.0039)
153336802800,153.381800,RoomWall_2 (81),(-7.8444, 2.8064, 5.9989)
153350271000,153.395600,RoomWall_2 (81),(-7.8444, 2.8098, 5.9941)
153364375300,153.409300,RoomWall_2 (81),(-7.8444, 2.8135, 5.9902)
153403195500,153.447900,RoomWall_2 (81),(-7.8444, 2.8181, 5.9857)
153420225900,153.465200,RoomWall_2 (81),(-7.8444, 2.8216, 5.9811)
153433914300,153.479200,RoomWall_2 (81),(-7.8444, 2.8267, 5.9707)
153448025100,153.493000,RoomWall_2 (81),(-7.8444, 2.8256, 5.9698)
153461649800,153.506700,RoomWall_2 (81),(-7.8444, 2.8205, 5.9676)
153475874700,153.520900,RoomWall_2 (81),(-7.8444, 2.8160, 5.9665)
153489449400,153.534700,RoomWall_2 (81),(-7.8444, 2.8109, 5.9657)
153503669200,153.548600,RoomWall_2 (81),(-7.8444, 2.8075, 5.9653)
153517466100,153.562500,RoomWall_2 (81),(-7.8444, 2.8040, 5.9630)
153531611400,153.576900,RoomWall_2 (81),(-7.8444, 2.8005, 5.9611)
153545645500,153.590600,RoomWall_2 (81),(-7.8444, 2.7990, 5.9599)
153560127800,153.605000,RoomWall_2 (81),(-7.8444, 2.7962, 5.9590)
153573414900,153.618700,RoomWall_2 (81),(-7.8444, 2.7936, 5.9570)
153612850000,153.657500,RoomWall_2 (81),(-7.8444, 2.7903, 5.9556)
153629183100,153.674200,RoomWall_2 (81),(-7.8444, 2.7856, 5.9575)
153642477200,153.687500,RoomWall_2 (81),(-7.8444, 2.7784, 5.9573)
153656545200,153.701500,RoomWall_2 (81),(-7.8444, 2.7769, 5.9582)
153670504400,153.715800,RoomWall_2 (81),(-7.8444, 2.7762, 5.9601)
153684538700,153.729500,RoomWall_2 (81),(-7.8444, 2.7751, 5.9610)
153698408500,153.743400,RoomWall_2 (81),(-7.8444, 2.7741, 5.9630)
153712604600,153.757900,RoomWall_2 (81),(-7.8444, 2.7712, 5.9637)
153727259000,153.772200,RoomWall_2 (81),(-7.8444, 2.7695, 5.9656)
153740957500,153.785900,RoomWall_2 (81),(-7.8444, 2.7705, 5.9673)
153754019200,153.799300,RoomWall_2 (81),(-7.8444, 2.7736, 5.9680)
153768317000,153.813200,RoomWall_2 (81),(-7.8444, 2.7807, 5.9677)
153782127700,153.827000,RoomWall_2 (81),(-7.8444, 2.7912, 5.9669)
153820451100,153.865200,RoomWall_2 (81),(-7.8444, 2.7955, 5.9693)
153837433000,153.882400,RoomWall_2 (81),(-7.8444, 2.7919, 5.9694)
153851380700,153.896700,RoomWall_2 (81),(-7.8444, 2.7920, 5.9730)
153865367300,153.910300,RoomWall_2 (81),(-7.8444, 2.7865, 5.9757)
153879216500,153.924300,RoomWall_2 (81),(-7.8444, 2.7813, 5.9799)
153892907800,153.938200,RoomWall_2 (81),(-7.8444, 2.7791, 5.9830)
153907611100,153.952600,RoomWall_2 (81),(-7.8444, 2.7797, 5.9844)
153921114800,153.966100,RoomWall_2 (81),(-7.8444, 2.7804, 5.9877)
153935781200,153.980800,RoomWall_2 (81),(-7.8444, 2.7808, 5.9893)
153949124900,153.994400,RoomWall_2 (81),(-7.8444, 2.7807, 5.9921)
153963137400,154.008100,RoomWall_2 (81),(-7.8444, 2.7807, 5.9923)
153977223600,154.022200,RoomWall_2 (81),(-7.8444, 2.7799, 5.9938)
153990805600,154.036100,RoomWall_2 (81),(-7.8444, 2.7780, 5.9934)
154031172600,154.075900,RoomWall_2 (81),(-7.8444, 2.7765, 5.9944)
154047191800,154.092100,RoomWall_2 (81),(-7.8444, 2.7757, 5.9959)
154060583700,154.105500,RoomWall_2 (81),(-7.8444, 2.7709, 5.9996)
154074278800,154.119600,RoomWall_2 (81),(-7.8444, 2.7678, 6.0029)
154089173000,154.134000,RoomWall_2 (81),(-7.8444, 2.7644, 6.0060)
154102401700,154.147300,RoomWall_2 (81),(-7.8444, 2.7619, 6.0095)
154116877700,154.161700,RoomWall_2 (81),(-7.8444, 2.7592, 6.0116)
154130004400,154.175300,RoomWall_2 (81),(-7.8444, 2.7573, 6.0143)
154143927100,154.188800,RoomWall_2 (81),(-7.8444, 2.7562, 6.0168)
154158224300,154.203000,RoomWall_2 (81),(-7.8444, 2.7563, 6.0197)
154171674500,154.217000,RoomWall_2 (81),(-7.8444, 2.7573, 6.0214)
154186053600,154.230900,RoomWall_2 (81),(-7.8444, 2.7563, 6.0236)
154200317000,154.245100,RoomWall_2 (81),(-7.8444, 2.7623, 6.0220)
154240848700,154.285300,RoomWall_2 (81),(-7.8444, 2.7667, 6.0219)
154255491400,154.300400,RoomWall_2 (81),(-7.8444, 2.7717, 6.0177)
154269412900,154.314700,RoomWall_2 (81),(-7.8444, 2.7792, 6.0137)
154283476900,154.328300,RoomWall_2 (81),(-7.8444, 2.7819, 6.0104)
154297091700,154.342100,RoomWall_2 (81),(-7.8444, 2.7806, 6.0070)
154310590400,154.355900,RoomWall_2 (81),(-7.8444, 2.7781, 6.0033)
154324766600,154.369700,RoomWall_2 (81),(-7.8444, 2.7771, 5.9979)
154338987100,154.384000,RoomWall_2 (81),(-7.8444, 2.7765, 5.9935)
154352554100,154.397900,RoomWall_2 (81),(-7.8444, 2.7766, 5.9901)
154366765400,154.411800,RoomWall_2 (81),(-7.8444, 2.7750, 5.9866)
154380736000,154.425700,RoomWall_2 (81),(-7.8444, 2.7700, 5.9852)
154394237200,154.439600,RoomWall_2 (81),(-7.8444, 2.7663, 5.9838)
154408669700,154.453600,RoomWall_2 (81),(-7.8444, 2.7635, 5.9814)
154446800900,154.491500,RoomWall_2 (81),(-7.8444, 2.7591, 5.9804)
154464293800,154.509200,RoomWall_2 (81),(-7.8444, 2.7527, 5.9874)
154478082000,154.523100,RoomWall_2 (81),(-7.8444, 2.7402, 5.9916)
154491769100,154.537100,RoomWall_2 (81),(-7.8444, 2.7349, 5.9935)
154506330200,154.551300,RoomWall_2 (81),(-7.8444, 2.7301, 5.9974)
154520115800,154.565100,RoomWall_2 (81),(-7.8444, 2.7252, 6.0011)
154533950000,154.579300,RoomWall_2 (81),(-7.8444, 2.7214, 6.0058)
154547952700,154.592900,RoomWall_2 (81),(-7.8444, 2.7184, 6.0080)
154561616500,154.606600,RoomWall_2 (81),(-7.8444, 2.7155, 6.0108)
154575418100,154.620400,RoomWall_2 (81),(-7.8444, 2.7114, 6.0131)
154589238100,154.634500,RoomWall_2 (81),(-7.8444, 2.7056, 6.0158)
154603401200,154.648400,RoomWall_2 (81),(-7.8444, 2.6991, 6.0181)
154617489900,154.662500,RoomWall_2 (81),(-7.8444, 2.6910, 6.0194)
154655884500,154.700700,RoomWall_2 (81),(-7.8444, 2.6831, 6.0217)
154672997200,154.718300,RoomWall_2 (81),(-7.8444, 2.6768, 6.0218)
154687031600,154.732000,RoomWall_2 (81),(-7.8444, 2.6610, 6.0255)
154701064500,154.746100,RoomWall_2 (81),(-7.8444, 2.6579, 6.0266)
154714624700,154.760000,RoomWall_2 (81),(-7.8444, 2.6544, 6.0258)
154728982900,154.773900,RoomWall_2 (81),(-7.8444, 2.6518, 6.0230)
154742778300,154.787800,RoomWall_2 (81),(-7.8444, 2.6490, 6.0213)
154756738500,154.801700,RoomWall_2 (81),(-7.8444, 2.6455, 6.0205)
154770330000,154.815700,RoomWall_2 (81),(-7.8444, 2.6413, 6.0196)
154784621500,154.829600,RoomWall_2 (81),(-7.8444, 2.6382, 6.0181)
154798442800,154.843400,RoomWall_2 (81),(-7.8444, 2.6354, 6.0164)
154812237900,154.857600,RoomWall_2 (81),(-7.8444, 2.6333, 6.0156)
154826439700,154.871400,RoomWall_2 (81),(-7.8444, 2.6318, 6.0129)
154866585000,154.911200,RoomWall_2 (81),(-7.8444, 2.6324, 6.0129)
154882398400,154.927400,RoomWall_2 (81),(-7.8444, 2.6390, 6.0140)
154896037100,154.941000,RoomWall_2 (81),(-7.8444, 2.6449, 6.0149)
154909693800,154.955000,RoomWall_2 (81),(-7.8444, 2.6479, 6.0177)
154924854500,154.969600,RoomWall_2 (81),(-7.8444, 2.6502, 6.0219)
154937986300,154.982900,RoomWall_2 (81),(-7.8444, 2.6530, 6.0242)
154951632400,154.996900,RoomWall_2 (81),(-7.8444, 2.6544, 6.0279)
154965845700,155.010800,RoomWall_2 (81),(-7.8444, 2.6545, 6.0304)
154979803400,155.024700,RoomWall_2 (81),(-7.8444, 2.6544, 6.0332)
154993629100,155.038900,RoomWall_2 (81),(-7.8444, 2.6537, 6.0368)
155007679300,155.052600,RoomWall_2 (81),(-7.8444, 2.6535, 6.0386)
155021303100,155.066200,RoomWall_2 (81),(-7.8444, 2.6509, 6.0405)
155035907600,155.080900,RoomWall_2 (81),(-7.8444, 2.6489, 6.0419)
155074218300,155.119100,RoomWall_2 (81),(-7.8444, 2.6474, 6.0440)
155090836200,155.135800,RoomWall_2 (81),(-7.8444, 2.6486, 6.0432)
155104942300,155.149800,RoomWall_2 (81),(-7.8444, 2.6482, 6.0478)
155118695600,155.163700,RoomWall_2 (81),(-7.8444, 2.6474, 6.0505)
155132327100,155.177600,RoomWall_2 (81),(-7.8444, 2.6446, 6.0515)
155146607400,155.191600,RoomWall_2 (81),(-7.8444, 2.6413, 6.0542)
155160322800,155.205300,RoomWall_2 (81),(-7.8444, 2.6405, 6.0572)
155174203300,155.219500,RoomWall_2 (81),(-7.8444, 2.6418, 6.0611)
155188731100,155.233700,RoomWall_2 (81),(-7.8444, 2.6414, 6.0660)
155202188700,155.247200,RoomWall_2 (81),(-7.8444, 2.6410, 6.0692)
155216161800,155.261200,RoomWall_2 (81),(-7.8444, 2.6424, 6.0729)
155230594100,155.275900,RoomWall_2 (81),(-7.8444, 2.6444, 6.0756)
155244497900,155.289400,RoomWall_2 (81),(-7.8444, 2.6467, 6.0794)
155286182400,155.330800,RoomWall_2 (81),(-7.8444, 2.6473, 6.0823)
155300646800,155.345600,RoomWall_2 (81),(-7.8444, 2.6479, 6.0836)
155313353300,155.358600,RoomWall_2 (81),(-7.8444, 2.6513, 6.0894)
155327756200,155.372600,RoomWall_2 (81),(-7.8444, 2.6522, 6.0931)
155342134200,155.387100,RoomWall_2 (81),(-7.8444, 2.6525, 6.0941)
155355390500,155.400300,RoomWall_2 (81),(-7.8444, 2.6509, 6.0943)
155369183700,155.414400,RoomWall_2 (81),(-7.8444, 2.6497, 6.0959)
155383281100,155.428200,RoomWall_2 (81),(-7.8444, 2.6493, 6.0971)
155397038200,155.442000,RoomWall_2 (81),(-7.8444, 2.6484, 6.0985)
155411061700,155.456400,RoomWall_2 (81),(-7.8444, 2.6462, 6.0990)
155425075200,155.470000,RoomWall_2 (81),(-7.8444, 2.6452, 6.1008)
155438836000,155.483800,RoomWall_2 (81),(-7.8444, 2.6454, 6.1023)
155452637300,155.497900,RoomWall_2 (81),(-7.8444, 2.6454, 6.1028)
155492150500,155.536900,RoomWall_2 (81),(-7.8444, 2.6468, 6.1027)
155508541600,155.553500,RoomWall_2 (81),(-7.8444, 2.6549, 6.0981)
155522427500,155.567500,RoomWall_2 (81),(-7.8444, 2.6633, 6.0942)
155536447900,155.581400,RoomWall_2 (81),(-7.8444, 2.6680, 6.0896)
155550251900,155.595600,RoomWall_2 (81),(-7.8444, 2.6740, 6.0845)
155564662600,155.609600,RoomWall_2 (81),(-7.8444, 2.6777, 6.0791)
155578361500,155.623400,RoomWall_2 (81),(-7.8444, 2.6810, 6.0734)
155592842400,155.638100,RoomWall_2 (81),(-7.8444, 2.6847, 6.0663)
155607057000,155.652000,RoomWall_2 (81),(-7.8444, 2.6887, 6.0584)
155620379100,155.665300,RoomWall_2 (81),(-7.8444, 2.6908, 6.0507)
155633864500,155.679200,RoomWall_2 (81),(-7.8444, 2.6904, 6.0434)
155648133100,155.693100,RoomWall_2 (81),(-7.8444, 2.6921, 6.0368)
155662213100,155.707200,RoomWall_2 (81),(-7.8444, 2.6912, 6.0313)
155700831100,155.745500,RoomWall_2 (81),(-7.8444, 2.6899, 6.0262)
155717571600,155.762600,RoomWall_2 (81),(-7.8444, 2.6892, 6.0237)
155731248200,155.776600,RoomWall_2 (81),(-7.8444, 2.6924, 6.0103)
155745686000,155.790600,RoomWall_2 (81),(-7.8444, 2.6925, 6.0079)
155759520600,155.804500,RoomWall_2 (81),(-7.8444, 2.6907, 6.0073)
155773003300,155.818300,RoomWall_2 (81),(-7.8444, 2.6888, 6.0064)
155787384600,155.832300,RoomWall_2 (81),(-7.8444, 2.6870, 6.0045)
155801260200,155.846200,RoomWall_2 (81),(-7.8444, 2.6866, 6.0025)
155815235600,155.860200,RoomWall_2 (81),(-7.8444, 2.6861, 6.0005)
155828711200,155.874000,RoomWall_2 (81),(-7.8444, 2.6850, 6.0002)
155842954700,155.887900,RoomWall_2 (81),(-7.8444, 2.6841, 5.9976)
155856970100,155.901900,RoomWall_2 (81),(-7.8444, 2.6835, 5.9946)
155870575600,155.915900,RoomWall_2 (81),(-7.8444, 2.6809, 5.9910)
155909623300,155.954300,RoomWall_2 (81),(-7.8444, 2.6762, 5.9894)
155926957500,155.971800,RoomWall_2 (81),(-7.8444, 2.6683, 5.9874)
155940643100,155.985600,RoomWall_2 (81),(-7.8444, 2.6565, 5.9799)
155955231700,156.000100,RoomWall_2 (81),(-7.8444, 2.6548, 5.9761)
155968498100,156.013800,RoomWall_2 (81),(-7.8444, 2.6557, 5.9718)
155982658600,156.027600,RoomWall_2 (81),(-7.8444, 2.6606, 5.9678)
155997003700,156.041900,RoomWall_2 (81),(-7.8444, 2.6663, 5.9627)
156009891000,156.055200,RoomWall_2 (81),(-7.8444, 2.6722, 5.9559)
156023646200,156.068600,RoomWall_2 (81),(-7.8444, 2.6783, 5.9484)
156037892600,156.082900,RoomWall_2 (81),(-7.8444, 2.6861, 5.9410)
156052117200,156.097400,RoomWall_2 (81),(-7.8444, 2.6932, 5.9341)
156065735900,156.110700,RoomWall_2 (81),(-7.8444, 2.7004, 5.9283)
156079860000,156.124900,RoomWall_2 (81),(-7.8444, 2.7069, 5.9231)
156118672300,156.163400,RoomWall_2 (81),(-7.8444, 2.7136, 5.9181)
156135450700,156.180400,RoomWall_2 (81),(-7.8444, 2.7209, 5.9200)
156148979600,156.194300,RoomWall_2 (81),(-7.8444, 2.7386, 5.9144)
156163080700,156.208100,RoomWall_2 (81),(-7.8444, 2.7422, 5.9159)
156177331800,156.222200,RoomWall_2 (81),(-7.8444, 2.7455, 5.9181)
156191024500,156.236300,RoomWall_2 (81),(-7.8444, 2.7488, 5.9203)
156205165600,156.250000,RoomWall_2 (81),(-7.8444, 2.7498, 5.9244)
156219293200,156.264300,RoomWall_2 (81),(-7.8444, 2.7516, 5.9281)
156232974300,156.278200,RoomWall_2 (81),(-7.8444, 2.7521, 5.9314)
156246937600,156.291900,RoomWall_2 (81),(-7.8444, 2.7509, 5.9342)
156260703400,156.305600,RoomWall_2 (81),(-7.8444, 2.7491, 5.9355)
156274237400,156.319500,RoomWall_2 (81),(-7.8444, 2.7472, 5.9381)
156288431700,156.333400,RoomWall_2 (81),(-7.8444, 2.7464, 5.9397)
156327120400,156.371800,RoomWall_2 (81),(-7.8444, 2.7451, 5.9414)
156344319100,156.389300,RoomWall_2 (81),(-7.8444, 2.7452, 5.9414)
156358171100,156.403200,RoomWall_2 (81),(-7.8444, 2.7453, 5.9442)
156371675300,156.417000,RoomWall_2 (81),(-7.8444, 2.7467, 5.9448)
156386167200,156.431100,RoomWall_2 (81),(-7.8444, 2.7466, 5.9458)
156399791000,156.444800,RoomWall_2 (81),(-7.8444, 2.7450, 5.9481)
156413392600,156.458700,RoomWall_2 (81),(-7.8444, 2.7387, 5.9512)
156427879000,156.472800,RoomWall_2 (81),(-7.8444, 2.7326, 5.9553)
156442050900,156.487000,RoomWall_2 (81),(-7.8444, 2.7293, 5.9586)
156456233100,156.501200,RoomWall_2 (81),(-7.8444, 2.7252, 5.9630)
156469776500,156.515000,RoomWall_2 (81),(-7.8444, 2.7211, 5.9672)
156483878300,156.528800,RoomWall_2 (81),(-7.8444, 2.7178, 5.9714)
156498392500,156.543200,RoomWall_2 (81),(-7.8444, 2.7156, 5.9753)
156536039700,156.580800,RoomWall_2 (81),(-7.8444, 2.7149, 5.9774)
