Timestamp(ns),GameTime,ObjectName,HitPosition
13855972100,13.903360,RoomWall_2 (81),(-7.8444, 0.9753, 3.1518)
13866116100,13.913840,RoomWall_2 (81),(-7.8444, 0.9775, 3.0740)
13880849000,13.928160,RoomWall_2 (81),(-7.8444, 0.9879, 3.0014)
13894766600,13.942050,RoomWall_2 (81),(-7.8444, 0.9994, 2.9370)
13907618100,13.955320,RoomWall_2 (81),(-7.8444, 1.0108, 2.8936)
13921913600,13.969300,RoomWall_2 (81),(-7.8444, 1.0096, 2.8473)
13935671400,13.983030,RoomWall_2 (81),(-7.8444, 1.0067, 2.8105)
13949168500,13.996890,RoomWall_2 (81),(-7.8444, 0.9960, 2.7732)
13963504900,14.010910,RoomWall_2 (81),(-7.8444, 0.9815, 2.7434)
13977596400,14.024900,RoomWall_2 (81),(-7.8444, 0.9613, 2.7257)
13990831300,14.038520,RoomWall_2 (81),(-7.8444, 0.9435, 2.7245)
14005171200,14.052580,RoomWall_2 (81),(-7.8444, 0.9246, 2.7471)
14018884200,14.066340,RoomWall_2 (81),(-7.8444, 0.9173, 2.7791)
14032962200,14.080350,RoomWall_2 (81),(-7.8444, 0.9167, 2.8275)
14046177700,14.093930,RoomWall_2 (81),(-7.8444, 0.9013, 2.8854)
14063506600,14.110890,RoomWall_2 (81),(-7.8444, 0.9103, 2.9466)
14074676900,14.122090,RoomWall_2 (81),(-7.8444, 0.9132, 3.0176)
14088117800,14.135830,RoomWall_2 (81),(-7.8444, 0.9190, 3.1095)
14102341700,14.149720,RoomWall_2 (81),(-7.8444, 0.9294, 3.2026)
14116490000,14.163910,RoomWall_2 (81),(-7.8444, 0.9416, 3.3029)
14130168200,14.177750,Standing_Whitemale40,(-3.2029, 1.4869, 6.1152)
14144046100,14.191420,Standing_Whitemale40,(-3.1339, 1.4963, 6.1674)
14157845800,14.205240,Standing_Whitemale40,(-3.1104, 1.5001, 6.1910)
14171804200,14.219520,Standing_Whitemale40,(-3.0901, 1.5024, 6.2136)
14185902800,14.233260,Standing_Whitemale40,(-3.0743, 1.5044, 6.2336)
14199543300,14.246970,Standing_Whitemale40,(-3.0617, 1.5060, 6.2513)
14213899600,14.261240,Standing_Whitemale40,(-3.0524, 1.5078, 6.2667)
14227449300,14.275120,Standing_Whitemale40,(-3.0458, 1.5097, 6.2795)
14241087400,14.288510,Standing_Whitemale40,(-3.0425, 1.5132, 6.2901)
14255092000,14.302460,Standing_Whitemale40,(-3.0397, 1.5166, 6.3006)
14271626600,14.319320,Standing_Whitemale40,(-3.0376, 1.5202, 6.3109)
14283100600,14.330450,Standing_Whitemale40,(-3.0350, 1.5233, 6.3216)
14296881800,14.344260,Standing_Whitemale40,(-3.0322, 1.5260, 6.3327)
14310555300,14.358270,Standing_Whitemale40,(-3.0294, 1.5281, 6.3435)
14324725400,14.372050,Standing_Whitemale40,(-3.0263, 1.5295, 6.3540)
14338780600,14.386160,Standing_Whitemale40,(-3.0233, 1.5304, 6.3637)
14352130400,14.399800,Standing_Whitemale40,(-3.0201, 1.5307, 6.3731)
14366206600,14.413620,Standing_Whitemale40,(-3.0162, 1.5300, 6.3827)
14380110600,14.427530,Standing_Whitemale40,(-3.0111, 1.5281, 6.3928)
14394093800,14.441490,Standing_Whitemale40,(-3.0058, 1.5255, 6.4028)
14407597000,14.455310,Standing_Whitemale40,(-3.0007, 1.5224, 6.4115)
14421967800,14.469300,Standing_Whitemale40,(-2.9967, 1.5199, 6.4193)
14435814900,14.483220,Standing_Whitemale40,(-2.9931, 1.5177, 6.4269)
14449692200,14.497410,Standing_Whitemale40,(-2.9893, 1.5151, 6.4347)
14463531200,14.510910,Standing_Whitemale40,(-2.9856, 1.5123, 6.4424)
14480605000,14.527990,Standing_Whitemale40,(-2.9820, 1.5094, 6.4501)
14491627300,14.539320,Standing_Whitemale40,(-2.9789, 1.5069, 6.4574)
14505282100,14.552660,Standing_Whitemale40,(-2.9760, 1.5043, 6.4639)
14519009400,14.566420,Standing_Whitemale40,(-2.9737, 1.5021, 6.4696)
14532759400,14.580200,Standing_Whitemale40,(-2.9717, 1.5002, 6.4744)
14546437300,14.594170,Standing_Whitemale40,(-2.9703, 1.4988, 6.4783)
14560959200,14.608370,Standing_Whitemale40,(-2.9693, 1.4978, 6.4818)
14574592400,14.622000,Standing_Whitemale40,(-2.9683, 1.4968, 6.4855)
14588648600,14.636300,Standing_Whitemale40,(-2.9668, 1.4952, 6.4897)
14602454800,14.649810,Standing_Whitemale40,(-2.9670, 1.4956, 6.4925)
14616119400,14.663490,Standing_Whitemale40,(-2.9670, 1.4957, 6.4959)
14629750200,14.677480,Standing_Whitemale40,(-2.9672, 1.4961, 6.4991)
14643841700,14.691240,Standing_Whitemale40,(-2.9676, 1.4966, 6.5018)
14657963000,14.705360,Standing_Whitemale40,(-2.9678, 1.4969, 6.5034)
14671638600,14.719360,Standing_Whitemale40,(-2.9685, 1.4978, 6.5045)
14688898600,14.736250,Standing_Whitemale40,(-2.9699, 1.4996, 6.5054)
14699517300,14.746930,Standing_Whitemale40,(-2.9719, 1.5021, 6.5064)
14713290200,14.760710,Standing_Whitemale40,(-2.9739, 1.5045, 6.5075)
14726913700,14.774630,Standing_Whitemale40,(-2.9754, 1.5064, 6.5086)
14741610200,14.789040,Standing_Whitemale40,(-2.9773, 1.5087, 6.5096)
14754885000,14.802260,Standing_Whitemale40,(-2.9795, 1.5113, 6.5103)
14768767000,14.816490,Standing_Whitemale40,(-2.9817, 1.5139, 6.5107)
14783111600,14.830510,Standing_Whitemale40,(-2.9839, 1.5164, 6.5109)
14796798200,14.844150,Standing_Whitemale40,(-2.9860, 1.5188, 6.5114)
14810245400,14.857960,Standing_Whitemale40,(-2.9877, 1.5208, 6.5115)
14824330200,14.871740,Standing_Whitemale40,(-2.9892, 1.5224, 6.5119)
14838247200,14.885650,Standing_Whitemale40,(-2.9902, 1.5236, 6.5125)
14852005000,14.899730,Standing_Whitemale40,(-2.9909, 1.5244, 6.5129)
14866084000,14.913490,Standing_Whitemale40,(-2.9910, 1.5244, 6.5134)
14880183000,14.927590,Standing_Whitemale40,(-2.9902, 1.5236, 6.5136)
14897336800,14.944710,Standing_Whitemale40,(-2.9891, 1.5223, 6.5139)
14907629300,14.955320,Standing_Whitemale40,(-2.9877, 1.5208, 6.5143)
14921551400,14.968970,Standing_Whitemale40,(-2.9861, 1.5190, 6.5145)
14935531000,14.982970,Standing_Whitemale40,(-2.9843, 1.5169, 6.5146)
14949410200,14.997130,Standing_Whitemale40,(-2.9825, 1.5147, 6.5146)
14963737300,15.011110,Standing_Whitemale40,(-2.9804, 1.5123, 6.5144)
14977387000,15.024780,Standing_Whitemale40,(-2.9785, 1.5101, 6.5139)
14990824200,15.038520,Standing_Whitemale40,(-2.9771, 1.5084, 6.5133)
15005333600,15.052680,Standing_Whitemale40,(-2.9763, 1.5074, 6.5127)
15018903300,15.066320,Standing_Whitemale40,(-2.9758, 1.5069, 6.5120)
15032795000,15.080170,Standing_Whitemale40,(-2.9762, 1.5074, 6.5113)
15046382900,15.094100,Standing_Whitemale40,(-2.9770, 1.5083, 6.5109)
15061012900,15.108370,Standing_Whitemale40,(-2.9783, 1.5098, 6.5104)
15074757800,15.122140,Standing_Whitemale40,(-2.9798, 1.5117, 6.5098)
15087896000,15.135610,Standing_Whitemale40,(-2.9808, 1.5129, 6.5093)
15105386100,15.152720,Standing_Whitemale40,(-2.9816, 1.5137, 6.5089)
15116211300,15.163620,Standing_Whitemale40,(-2.9821, 1.5144, 6.5088)
15129823600,15.177550,Standing_Whitemale40,(-2.9829, 1.5153, 6.5095)
15143702000,15.191120,Standing_Whitemale40,(-2.9838, 1.5163, 6.5095)
15157761200,15.205180,Standing_Whitemale40,(-2.9846, 1.5172, 6.5093)
15171297200,15.219010,Standing_Whitemale40,(-2.9854, 1.5182, 6.5090)
15185569200,15.232970,Standing_Whitemale40,(-2.9860, 1.5188, 6.5089)
15199398200,15.246790,Standing_Whitemale40,(-2.9864, 1.5193, 6.5091)
15213569000,15.260920,Standing_Whitemale40,(-2.9865, 1.5194, 6.5094)
15227181700,15.274890,Standing_Whitemale40,(-2.9855, 1.5183, 6.5098)
15241207400,15.288590,Standing_Whitemale40,(-2.9846, 1.5173, 6.5100)
15254917800,15.302330,Standing_Whitemale40,(-2.9841, 1.5166, 6.5103)
15268579800,15.316300,Standing_Whitemale40,(-2.9835, 1.5160, 6.5105)
15282907800,15.330320,Standing_Whitemale40,(-2.9828, 1.5151, 6.5107)
15296793600,15.344220,Standing_Whitemale40,(-2.9819, 1.5141, 6.5106)
15313630200,15.360980,Standing_Whitemale40,(-2.9810, 1.5130, 6.5104)
15324123000,15.371850,Standing_Whitemale40,(-2.9802, 1.5121, 6.5102)
15338591200,15.385990,Standing_Whitemale40,(-2.9796, 1.5114, 6.5102)
15352073200,15.399790,Standing_Whitemale40,(-2.9794, 1.5112, 6.5103)
15366007800,15.413390,Standing_Whitemale40,(-2.9793, 1.5110, 6.5104)
15379887000,15.427300,Standing_Whitemale40,(-2.9791, 1.5108, 6.5102)
15393787800,15.441200,Standing_Whitemale40,(-2.9788, 1.5105, 6.5099)
15407433400,15.455120,Standing_Whitemale40,(-2.9787, 1.5104, 6.5093)
15421797800,15.469210,Standing_Whitemale40,(-2.9785, 1.5101, 6.5087)
15435583800,15.482980,Standing_Whitemale40,(-2.9781, 1.5096, 6.5082)
15449324100,15.497050,Standing_Whitemale40,(-2.9777, 1.5092, 6.5077)
15463706200,15.511060,Standing_Whitemale40,(-2.9774, 1.5088, 6.5075)
15477241600,15.524630,Standing_Whitemale40,(-2.9773, 1.5086, 6.5072)
15490972600,15.538680,Standing_Whitemale40,(-2.9773, 1.5087, 6.5072)
15505020900,15.552430,Standing_Whitemale40,(-2.9776, 1.5090, 6.5072)
15522600000,15.569970,Standing_Whitemale40,(-2.9782, 1.5098, 6.5072)
15532841400,15.580260,Standing_Whitemale40,(-2.9791, 1.5109, 6.5070)
15546296200,15.594010,Standing_Whitemale40,(-2.9800, 1.5119, 6.5068)
15561085300,15.608400,Standing_Whitemale40,(-2.9810, 1.5130, 6.5064)
15574668600,15.622090,Standing_Whitemale40,(-2.9818, 1.5140, 6.5062)
15587784200,15.635500,Standing_Whitemale40,(-2.9827, 1.5150, 6.5059)
15602393800,15.649750,Standing_Whitemale40,(-2.9840, 1.5165, 6.5054)
15616223200,15.663550,Standing_Whitemale40,(-2.9854, 1.5181, 6.5049)
15629842500,15.677550,Standing_Whitemale40,(-2.9872, 1.5202, 6.5042)
15643861400,15.691260,Standing_Whitemale40,(-2.9895, 1.5228, 6.5032)
15657719000,15.705120,Standing_Whitemale40,(-2.9923, 1.5259, 6.5021)
15671475600,15.719190,Standing_Whitemale40,(-2.9950, 1.5288, 6.5010)
15685519800,15.732920,Standing_Whitemale40,(-2.9973, 1.5313, 6.5000)
15699393000,15.746800,Standing_Whitemale40,(-2.9993, 1.5334, 6.4989)
15713216400,15.760590,Standing_Whitemale40,(-3.0011, 1.5353, 6.4979)
15730352200,15.778040,Standing_Whitemale40,(-3.0029, 1.5371, 6.4966)
15741706200,15.788940,Standing_Whitemale40,(-3.0046, 1.5388, 6.4954)
15755103600,15.802440,Standing_Whitemale40,(-3.0064, 1.5406, 6.4943)
15768642200,15.816360,Standing_Whitemale40,(-3.0080, 1.5422, 6.4933)
15782870900,15.830240,Standing_Whitemale40,(-3.0097, 1.5439, 6.4926)
15796765300,15.844070,Standing_Whitemale40,(-3.0115, 1.5457, 6.4920)
15810485300,15.858160,Standing_Whitemale40,(-3.0135, 1.5477, 6.4915)
15824403600,15.871790,Standing_Whitemale40,(-3.0152, 1.5493, 6.4907)
15838360400,15.885720,Standing_Whitemale40,(-3.0162, 1.5503, 6.4902)
15851919200,15.899630,Standing_Whitemale40,(-3.0169, 1.5509, 6.4897)
15865940600,15.913300,Standing_Whitemale40,(-3.0171, 1.5511, 6.4896)
15879877000,15.927230,Standing_Whitemale40,(-3.0172, 1.5512, 6.4896)
15894354400,15.941730,Standing_Whitemale40,(-3.0174, 1.5514, 6.4898)
15907158900,15.954900,Standing_Whitemale40,(-3.0174, 1.5514, 6.4901)
15921372200,15.968780,Standing_Whitemale40,(-3.0177, 1.5517, 6.4903)
15938617400,15.986020,Standing_Whitemale40,(-3.0181, 1.5521, 6.4903)
15948865300,15.996580,Standing_Whitemale40,(-3.0186, 1.5526, 6.4903)
15963125300,16.010480,Standing_Whitemale40,(-3.0188, 1.5528, 6.4902)
15977168900,16.024520,Standing_Whitemale40,(-3.0188, 1.5527, 6.4901)
15990876500,16.038590,Standing_Whitemale40,(-3.0185, 1.5525, 6.4900)
16004865400,16.052290,Standing_Whitemale40,(-3.0183, 1.5523, 6.4899)
16018644900,16.066040,Standing_Whitemale40,(-3.0182, 1.5522, 6.4898)
16032639700,16.080040,Standing_Whitemale40,(-3.0184, 1.5523, 6.4899)
16046106800,16.093830,Standing_Whitemale40,(-3.0188, 1.5528, 6.4899)
16060395700,16.107790,Standing_Whitemale40,(-3.0200, 1.5539, 6.4902)
16074493800,16.121920,Standing_Whitemale40,(-3.0212, 1.5551, 6.4903)
16087776800,16.135490,Standing_Whitemale40,(-3.0224, 1.5562, 6.4908)
16102212600,16.149640,Standing_Whitemale40,(-3.0232, 1.5570, 6.4911)
16116343000,16.163700,Standing_Whitemale40,(-3.0235, 1.5573, 6.4916)
16129672100,16.177390,Standing_Whitemale40,(-3.0237, 1.5575, 6.4920)
16147441000,16.194740,Standing_Whitemale40,(-3.0235, 1.5573, 6.4925)
16157767300,16.205170,Standing_Whitemale40,(-3.0228, 1.5567, 6.4930)
16171364100,16.219080,Standing_Whitemale40,(-3.0224, 1.5564, 6.4936)
16185698600,16.233040,Standing_Whitemale40,(-3.0220, 1.5560, 6.4942)
16199311400,16.246730,Standing_Whitemale40,(-3.0214, 1.5554, 6.4951)
16213079700,16.260460,Standing_Whitemale40,(-3.0209, 1.5550, 6.4959)
16226946200,16.274670,Standing_Whitemale40,(-3.0202, 1.5543, 6.4968)
16240907000,16.288320,Standing_Whitemale40,(-3.0192, 1.5535, 6.4975)
16254667300,16.302090,Standing_Whitemale40,(-3.0180, 1.5523, 6.4979)
16268458200,16.316170,Standing_Whitemale40,(-3.0166, 1.5509, 6.4983)
16282955000,16.330310,Standing_Whitemale40,(-3.0152, 1.5496, 6.4984)
16296452600,16.343840,Standing_Whitemale40,(-3.0140, 1.5484, 6.4985)
16310109400,16.357830,Standing_Whitemale40,(-3.0135, 1.5479, 6.4985)
16324255300,16.371670,Standing_Whitemale40,(-3.0134, 1.5478, 6.4982)
16338278900,16.385660,Standing_Whitemale40,(-3.0140, 1.5484, 6.4977)
16355471600,16.402870,Standing_Whitemale40,(-3.0153, 1.5496, 6.4971)
16365763000,16.413500,Standing_Whitemale40,(-3.0168, 1.5511, 6.4966)
16380037400,16.427470,Standing_Whitemale40,(-3.0177, 1.5520, 6.4963)
16393670000,16.441090,Standing_Whitemale40,(-3.0186, 1.5528, 6.4963)
16407334200,16.455050,Standing_Whitemale40,(-3.0190, 1.5532, 6.4963)
16421429200,16.468820,Standing_Whitemale40,(-3.0190, 1.5532, 6.4965)
16435608900,16.483010,Standing_Whitemale40,(-3.0186, 1.5528, 6.4966)
16449314600,16.497030,Standing_Whitemale40,(-3.0181, 1.5524, 6.4969)
16463222200,16.510620,Standing_Whitemale40,(-3.0174, 1.5517, 6.4970)
16477056200,16.524450,Standing_Whitemale40,(-3.0166, 1.5509, 6.4970)
16490526900,16.538250,Standing_Whitemale40,(-3.0157, 1.5501, 6.4972)
16504846800,16.552230,Standing_Whitemale40,(-3.0147, 1.5491, 6.4975)
16518867000,16.566250,Standing_Whitemale40,(-3.0137, 1.5481, 6.4981)
16532751000,16.580150,Standing_Whitemale40,(-3.0126, 1.5470, 6.4987)
16546059000,16.593800,Standing_Whitemale40,(-3.0116, 1.5460, 6.4994)
16563992600,16.611370,Standing_Whitemale40,(-3.0109, 1.5453, 6.4999)
16574499800,16.621880,Standing_Whitemale40,(-3.0101, 1.5445, 6.5004)
16587951600,16.635630,Standing_Whitemale40,(-3.0092, 1.5437, 6.5009)
16602365000,16.649670,Standing_Whitemale40,(-3.0080, 1.5425, 6.5013)
16616010200,16.663380,Standing_Whitemale40,(-3.0068, 1.5412, 6.5016)
16629748000,16.677450,Standing_Whitemale40,(-3.0057, 1.5401, 6.5019)
16643735800,16.691110,Standing_Whitemale40,(-3.0047, 1.5391, 6.5021)
16657521400,16.704870,Standing_Whitemale40,(-3.0034, 1.5378, 6.5023)
16671720600,16.719430,Standing_Whitemale40,(-3.0022, 1.5365, 6.5025)
16685502100,16.732880,Standing_Whitemale40,(-3.0013, 1.5356, 6.5026)
16699219800,16.746600,Standing_Whitemale40,(-3.0005, 1.5347, 6.5029)
16713098100,16.760470,Standing_Whitemale40,(-3.0003, 1.5345, 6.5032)
16726851000,16.774600,Standing_Whitemale40,(-2.9996, 1.5338, 6.5035)
16741317200,16.788650,Standing_Whitemale40,(-2.9985, 1.5326, 6.5035)
16756034600,16.803220,Standing_Whitemale40,(-2.9970, 1.5311, 6.5038)
16772116100,16.819770,Standing_Whitemale40,(-2.9956, 1.5295, 6.5041)
16782914000,16.830210,Standing_Whitemale40,(-2.9946, 1.5284, 6.5044)
16796161200,16.843530,Standing_Whitemale40,(-2.9939, 1.5277, 6.5046)
16809778800,16.857490,Standing_Whitemale40,(-2.9940, 1.5278, 6.5048)
16824029000,16.871420,Standing_Whitemale40,(-2.9931, 1.5268, 6.5050)
16837596200,16.885030,Standing_Whitemale40,(-2.9920, 1.5256, 6.5051)
16851848100,16.899560,Standing_Whitemale40,(-2.9917, 1.5253, 6.5052)
16866130900,16.913500,Standing_Whitemale40,(-2.9917, 1.5253, 6.5051)
16879534400,16.926850,Standing_Whitemale40,(-2.9913, 1.5248, 6.5051)
16893777200,16.941150,Standing_Whitemale40,(-2.9905, 1.5239, 6.5050)
16907158400,16.954890,Standing_Whitemale40,(-2.9902, 1.5235, 6.5051)
16921308900,16.968720,Standing_Whitemale40,(-2.9903, 1.5237, 6.5053)
16935338000,16.982730,Standing_Whitemale40,(-2.9908, 1.5243, 6.5055)
16948700800,16.996410,Standing_Whitemale40,(-2.9911, 1.5246, 6.5059)
16962973000,17.010410,Standing_Whitemale40,(-2.9901, 1.5234, 6.5066)
16980565300,17.027970,Standing_Whitemale40,(-2.9886, 1.5218, 6.5072)
16990687200,17.038400,Standing_Whitemale40,(-2.9871, 1.5201, 6.5079)
17004729400,17.052150,Standing_Whitemale40,(-2.9858, 1.5186, 6.5086)
17018520100,17.065950,Standing_Whitemale40,(-2.9843, 1.5169, 6.5092)
17032285700,17.079990,Standing_Whitemale40,(-2.9829, 1.5153, 6.5097)
17046676000,17.094000,Standing_Whitemale40,(-2.9814, 1.5135, 6.5103)
17060414100,17.107810,Standing_Whitemale40,(-2.9798, 1.5117, 6.5108)
17074193400,17.121480,Standing_Whitemale40,(-2.9786, 1.5102, 6.5112)
17087672600,17.135380,Standing_Whitemale40,(-2.9779, 1.5094, 6.5118)
17101999200,17.149410,Standing_Whitemale40,(-2.9776, 1.5090, 6.5124)
17116025000,17.163440,Standing_Whitemale40,(-2.9772, 1.5085, 6.5130)
17129503800,17.177230,Standing_Whitemale40,(-2.9765, 1.5077, 6.5136)
17143640200,17.191050,Standing_Whitemale40,(-2.9754, 1.5064, 6.5140)
17157455700,17.204870,Standing_Whitemale40,(-2.9743, 1.5050, 6.5144)
17171178200,17.218890,Standing_Whitemale40,(-2.9733, 1.5037, 6.5147)
17188971300,17.236290,Standing_Whitemale40,(-2.9726, 1.5029, 6.5147)
17199406200,17.246770,Standing_Whitemale40,(-2.9719, 1.5020, 6.5147)
17212969400,17.260400,Standing_Whitemale40,(-2.9708, 1.5007, 6.5144)
17226847000,17.274530,Standing_Whitemale40,(-2.9698, 1.4994, 6.5141)
17240829800,17.288190,Standing_Whitemale40,(-2.9686, 1.4979, 6.5137)
17254877400,17.302310,Standing_Whitemale40,(-2.9675, 1.4965, 6.5135)
17268073800,17.315800,Standing_Whitemale40,(-2.9663, 1.4950, 6.5130)
17282664600,17.330070,Standing_Whitemale40,(-2.9657, 1.4943, 6.5126)
17296661300,17.344050,Standing_Whitemale40,(-2.9655, 1.4940, 6.5123)
17310035400,17.357750,Standing_Whitemale40,(-2.9654, 1.4939, 6.5120)
17324009300,17.371430,Standing_Whitemale40,(-2.9655, 1.4940, 6.5116)
17338377400,17.385730,Standing_Whitemale40,(-2.9657, 1.4942, 6.5116)
17351758200,17.399490,Standing_Whitemale40,(-2.9654, 1.4939, 6.5114)
17365779400,17.413170,Standing_Whitemale40,(-2.9652, 1.4936, 6.5112)
17379691200,17.427090,Standing_Whitemale40,(-2.9648, 1.4931, 6.5112)
17397084200,17.444470,Standing_Whitemale40,(-2.9645, 1.4927, 6.5113)
17407403200,17.455120,Standing_Whitemale40,(-2.9640, 1.4921, 6.5113)
17421357400,17.468660,Standing_Whitemale40,(-2.9633, 1.4912, 6.5115)
17435403300,17.482770,Standing_Whitemale40,(-2.9628, 1.4905, 6.5117)
17449051000,17.496760,Standing_Whitemale40,(-2.9620, 1.4895, 6.5121)
17463000200,17.510430,Standing_Whitemale40,(-2.9611, 1.4883, 6.5125)
17476869600,17.524220,Standing_Whitemale40,(-2.9600, 1.4868, 6.5129)
17490510500,17.538210,Standing_Whitemale40,(-2.9588, 1.4851, 6.5132)
17504576600,17.552010,Standing_Whitemale40,(-2.9575, 1.4834, 6.5136)
17518478600,17.565910,Standing_Whitemale40,(-2.9563, 1.4817, 6.5142)
17532116800,17.579840,Standing_Whitemale40,(-2.9550, 1.4800, 6.5148)
17546300000,17.593710,Standing_Whitemale40,(-2.9537, 1.4782, 6.5154)
17560189300,17.607670,Standing_Whitemale40,(-2.9523, 1.4763, 6.5159)
17574430800,17.621810,Standing_Whitemale40,(-2.9506, 1.4738, 6.5159)
17587967300,17.635660,Standing_Whitemale40,(-2.9491, 1.4717, 6.5159)
17605507600,17.652870,Standing_Whitemale40,(-2.9483, 1.4705, 6.5158)
17616124500,17.663510,Standing_Whitemale40,(-2.9477, 1.4698, 6.5157)
17629307000,17.677030,Standing_Whitemale40,(-2.9471, 1.4689, 6.5157)
17643199700,17.690610,Standing_Whitemale40,(-2.9464, 1.4679, 6.5158)
17657725800,17.705130,Standing_Whitemale40,(-2.9457, 1.4667, 6.5159)
17671031400,17.718750,Standing_Whitemale40,(-2.9449, 1.4656, 6.5160)
17685019400,17.732400,Standing_Whitemale40,(-2.9440, 1.4643, 6.5162)
17698984500,17.746370,Standing_Whitemale40,(-2.9432, 1.4631, 6.5163)
17712892500,17.760290,Standing_Whitemale40,(-2.9425, 1.4620, 6.5163)
17726366100,17.774100,Standing_Whitemale40,(-2.9420, 1.4613, 6.5162)
17740934500,17.788360,Standing_Whitemale40,(-2.9418, 1.4610, 6.5161)
17754539000,17.801960,Standing_Whitemale40,(-2.9416, 1.4607, 6.5162)
17768412200,17.816120,Standing_Whitemale40,(-2.9414, 1.4604, 6.5162)
17782550100,17.829980,Standing_Whitemale40,(-2.9412, 1.4601, 6.5162)
17796409400,17.843800,Standing_Whitemale40,(-2.9409, 1.4596, 6.5161)
17813742600,17.861150,Standing_Whitemale40,(-2.9404, 1.4589, 6.5158)
17823850100,17.871580,Standing_Whitemale40,(-2.9400, 1.4584, 6.5155)
17837842600,17.885270,Standing_Whitemale40,(-2.9398, 1.4579, 6.5152)
17851403700,17.899130,Standing_Whitemale40,(-2.9395, 1.4576, 6.5149)
17865714200,17.913110,Standing_Whitemale40,(-2.9393, 1.4573, 6.5147)
17879482400,17.926880,Standing_Whitemale40,(-2.9391, 1.4569, 6.5142)
17893698100,17.941120,Standing_Whitemale40,(-2.9388, 1.4565, 6.5139)
17907148800,17.954860,Standing_Whitemale40,(-2.9385, 1.4560, 6.5136)
17921305600,17.968690,Standing_Whitemale40,(-2.9380, 1.4553, 6.5134)
17935231400,17.982610,Standing_Whitemale40,(-2.9377, 1.4548, 6.5132)
17948572600,17.996280,Standing_Whitemale40,(-2.9374, 1.4544, 6.5130)
17962842600,18.010240,Standing_Whitemale40,(-2.9372, 1.4540, 6.5127)
17976745800,18.024140,Standing_Whitemale40,(-2.9369, 1.4536, 6.5125)
17990476200,18.038200,Standing_Whitemale40,(-2.9366, 1.4532, 6.5124)
18004766400,18.052190,Standing_Whitemale40,(-2.9363, 1.4526, 6.5125)
18022369800,18.069800,Standing_Whitemale40,(-2.9359, 1.4521, 6.5125)
18032701300,18.080050,Standing_Whitemale40,(-2.9358, 1.4518, 6.5126)
18045777000,18.093490,Standing_Whitemale40,(-2.9358, 1.4519, 6.5125)
18060045600,18.107450,Standing_Whitemale40,(-2.9359, 1.4520, 6.5125)
18074226800,18.121640,Standing_Whitemale40,(-2.9361, 1.4523, 6.5124)
18087954200,18.135620,Standing_Whitemale40,(-2.9359, 1.4520, 6.5123)
18102012100,18.149360,Standing_Whitemale40,(-2.9360, 1.4521, 6.5123)
18115962400,18.163340,Standing_Whitemale40,(-2.9359, 1.4520, 6.5123)
