Timestamp(ns),GameTime,ObjectName,HitPosition
23230155200,23.272000,RoomWall_2 (81),(-7.8444, 2.6590, 6.6208)
23244127100,23.285960,RoomWall_2 (81),(-7.8444, 2.6270, 6.6275)
23257575200,23.299770,RoomWall_2 (81),(-7.8444, 2.6092, 6.6325)
23271733100,23.313560,RoomWall_2 (81),(-7.8444, 2.6082, 6.6257)
23285563900,23.327470,RoomWall_2 (81),(-7.8444, 2.6128, 6.6075)
23299499000,23.341380,RoomWall_2 (81),(-7.8444, 2.6203, 6.5840)
23313164600,23.355350,RoomWall_2 (81),(-7.8444, 2.6220, 6.5662)
23327299500,23.369120,RoomWall_2 (81),(-7.8444, 2.6150, 6.5561)
23341115600,23.383010,RoomWall_2 (81),(-7.8444, 2.5960, 6.5566)
23359530600,23.401330,RoomWall_2 (81),(-7.8444, 2.5771, 6.5618)
23368670000,23.410850,RoomWall_2 (81),(-7.8444, 2.5631, 6.5619)
23382985500,23.424820,RoomWall_2 (81),(-7.8444, 2.5571, 6.5459)
23396800400,23.438930,RoomWall_2 (81),(-7.8444, 2.5562, 6.5266)
23410765200,23.452620,RoomWall_2 (81),(-7.8444, 2.5515, 6.5075)
23424452400,23.466360,RoomWall_2 (81),(-7.8444, 2.5390, 6.4950)
23438498300,23.480320,RoomWall_2 (81),(-7.8444, 2.5200, 6.4938)
23451987800,23.494170,RoomWall_2 (81),(-7.8444, 2.5025, 6.5016)
23466143600,23.507990,RoomWall_2 (81),(-7.8444, 2.4831, 6.5067)
23480184200,23.522020,RoomWall_2 (81),(-7.8444, 2.4671, 6.5044)
23493926400,23.536090,RoomWall_2 (81),(-7.8444, 2.4526, 6.4924)
23508019600,23.549830,RoomWall_2 (81),(-7.8444, 2.4368, 6.4831)
23521913600,23.563790,RoomWall_2 (81),(-7.8444, 2.4169, 6.4790)
23535496800,23.577690,RoomWall_2 (81),(-7.8444, 2.3931, 6.4716)
23549798700,23.591610,RoomWall_2 (81),(-7.8444, 2.3737, 6.4550)
23567891200,23.609700,RoomWall_2 (81),(-7.8444, 2.3574, 6.4375)
23577488400,23.619610,RoomWall_2 (81),(-7.8444, 2.3492, 6.4170)
23591552700,23.633370,RoomWall_2 (81),(-7.8444, 2.3395, 6.3920)
23605387200,23.647230,RoomWall_2 (81),(-7.8444, 2.3249, 6.3618)
23619448000,23.661270,RoomWall_2 (81),(-7.8444, 2.3064, 6.3347)
23633088000,23.675250,RoomWall_2 (81),(-7.8444, 2.2867, 6.3158)
23646846000,23.688670,RoomWall_2 (81),(-7.8444, 2.2646, 6.3083)
23661302800,23.703000,RoomWall_2 (81),(-7.8444, 2.2480, 6.3014)
23674845900,23.716980,RoomWall_2 (81),(-7.8444, 2.2366, 6.2922)
23688655900,23.730310,RoomWall_2 (81),(-7.8444, 2.2317, 6.2782)
23702474700,23.744300,RoomWall_2 (81),(-7.8444, 2.2250, 6.2634)
23716389600,23.758360,RoomWall_2 (81),(-7.8444, 2.2313, 6.2544)
23730743200,23.772460,RoomWall_2 (81),(-7.8444, 2.2296, 6.2494)
23744173100,23.785930,RoomWall_2 (81),(-7.8444, 2.2273, 6.2451)
23758230600,23.800020,RoomWall_2 (81),(-7.8444, 2.2251, 6.2360)
23777013000,23.819100,RoomWall_2 (81),(-7.8444, 2.2323, 6.2284)
23786229100,23.828030,RoomWall_2 (81),(-7.8444, 2.2446, 6.2252)
23799859000,23.841640,RoomWall_2 (81),(-7.8444, 2.2529, 6.2266)
23813207400,23.855370,RoomWall_2 (81),(-7.8444, 2.2511, 6.2287)
23828038300,23.869690,RoomWall_2 (81),(-7.8444, 2.2479, 6.2368)
23841339100,23.883140,RoomWall_2 (81),(-7.8444, 2.2441, 6.2383)
23854945100,23.897110,RoomWall_2 (81),(-7.8444, 2.2393, 6.2353)
23869341400,23.910960,RoomWall_2 (81),(-7.8444, 2.2361, 6.2304)
23883141500,23.924980,RoomWall_2 (81),(-7.8444, 2.2311, 6.2247)
23896738700,23.938910,RoomWall_2 (81),(-7.8444, 2.2227, 6.2209)
23911032800,23.952780,RoomWall_2 (81),(-7.8444, 2.2115, 6.2187)
23924641500,23.966450,RoomWall_2 (81),(-7.8444, 2.1939, 6.2202)
23938827100,23.980470,Receptionist,(-5.2037, 1.7481, 6.3674)
23952455600,23.994610,Receptionist,(-5.1782, 1.7370, 6.3692)
23966374600,24.008150,Receptionist,(-5.1658, 1.7306, 6.3693)
23984884800,24.026630,Receptionist,(-5.1679, 1.7315, 6.3703)
23994410800,24.036540,Receptionist,(-5.1754, 1.7348, 6.3724)
24007933200,24.049760,Receptionist,(-5.1807, 1.7364, 6.3756)
24021746300,24.063560,Receptionist,(-5.1796, 1.7347, 6.3795)
24035361200,24.077540,Receptionist,(-5.1822, 1.7347, 6.3832)
24050312400,24.091930,Receptionist,(-5.1856, 1.7355, 6.3854)
24063560400,24.105370,Receptionist,(-5.1842, 1.7348, 6.3855)
24078974000,24.120000,Receptionist,(-5.1884, 1.7372, 6.3843)
24091840300,24.133940,Receptionist,(-5.2102, 1.7460, 6.3828)
24105811200,24.147430,Receptionist,(-5.2196, 1.7488, 6.3831)
24119353600,24.160960,RoomWall_2 (81),(-7.8444, 2.1999, 6.2668)
24132932600,24.174990,RoomWall_2 (81),(-7.8444, 2.2071, 6.2666)
24146725600,24.188600,RoomWall_2 (81),(-7.8444, 2.2112, 6.2689)
24160709000,24.202480,RoomWall_2 (81),(-7.8444, 2.2105, 6.2700)
24174305100,24.216460,RoomWall_2 (81),(-7.8444, 2.2081, 6.2690)
24193414400,24.235170,RoomWall_2 (81),(-7.8444, 2.2044, 6.2676)
24202513200,24.244320,RoomWall_2 (81),(-7.8444, 2.2029, 6.2661)
24216254000,24.258390,RoomWall_2 (81),(-7.8444, 2.2022, 6.2655)
24230392200,24.272210,RoomWall_2 (81),(-7.8444, 2.1989, 6.2635)
24244017100,24.285870,RoomWall_2 (81),(-7.8444, 2.1958, 6.2631)
24257711100,24.299890,RoomWall_2 (81),(-7.8444, 2.1965, 6.2633)
24272118600,24.313900,RoomWall_2 (81),(-7.8444, 2.1968, 6.2625)
24285889200,24.327710,RoomWall_2 (81),(-7.8444, 2.1960, 6.2594)
24300497600,24.342300,RoomWall_2 (81),(-7.8444, 2.1954, 6.2573)
24313496700,24.355640,RoomWall_2 (81),(-7.8444, 2.1965, 6.2562)
24327632400,24.369400,RoomWall_2 (81),(-7.8444, 2.1979, 6.2539)
24341825000,24.383630,RoomWall_2 (81),(-7.8444, 2.1995, 6.2539)
24355546000,24.397560,RoomWall_2 (81),(-7.8444, 2.1999, 6.2554)
24369701200,24.411400,RoomWall_2 (81),(-7.8444, 2.1973, 6.2578)
24383027200,24.424830,RoomWall_2 (81),(-7.8444, 2.1875, 6.2642)
24402065500,24.443740,Receptionist,(-5.2263, 1.7519, 6.3788)
24410546800,24.452810,Receptionist,(-5.2042, 1.7446, 6.3804)
24424551600,24.466550,Receptionist,(-5.1885, 1.7380, 6.3817)
24438566700,24.480580,Receptionist,(-5.1823, 1.7350, 6.3824)
24452107000,24.494410,Receptionist,(-5.1834, 1.7354, 6.3827)
24466256800,24.508270,Receptionist,(-5.1862, 1.7365, 6.3833)
24480072400,24.522090,Receptionist,(-5.1899, 1.7381, 6.3834)
24494067900,24.536330,Receptionist,(-5.1889, 1.7378, 6.3830)
24508121100,24.550110,Receptionist,(-5.1763, 1.7321, 6.3823)
24521740400,24.563740,Receptionist,(-5.1676, 1.7278, 6.3818)
24535563600,24.577870,Receptionist,(-5.1605, 1.7241, 6.3808)
24549934000,24.591890,Receptionist,(-5.1578, 1.7230, 6.3794)
24563418800,24.605470,Receptionist,(-5.1591, 1.7244, 6.3774)
24577040000,24.619350,Receptionist,(-5.1621, 1.7266, 6.3759)
24591376000,24.633420,Receptionist,(-5.1645, 1.7283, 6.3747)
24609666800,24.651710,Receptionist,(-5.1711, 1.7321, 6.3740)
24619433200,24.661460,Receptionist,(-5.1775, 1.7357, 6.3727)
24632689400,24.674990,Receptionist,(-5.1827, 1.7383, 6.3723)
24646759400,24.688790,Receptionist,(-5.1845, 1.7391, 6.3723)
24661037200,24.702910,Receptionist,(-5.1811, 1.7376, 6.3720)
24674570300,24.716850,Receptionist,(-5.1771, 1.7357, 6.3722)
24688718300,24.730660,Receptionist,(-5.1751, 1.7348, 6.3720)
24702733200,24.744750,Receptionist,(-5.1720, 1.7332, 6.3719)
24716110300,24.758420,Receptionist,(-5.1703, 1.7324, 6.3718)
24730363200,24.772380,Receptionist,(-5.1687, 1.7317, 6.3710)
24744260700,24.786270,Receptionist,(-5.1702, 1.7328, 6.3702)
24758022400,24.800080,Receptionist,(-5.1742, 1.7351, 6.3689)
24771764400,24.814070,Receptionist,(-5.1790, 1.7378, 6.3679)
24785762800,24.827810,Receptionist,(-5.1818, 1.7395, 6.3665)
24799503100,24.841550,Receptionist,(-5.1847, 1.7413, 6.3644)
24817978800,24.860010,Receptionist,(-5.1848, 1.7416, 6.3632)
24827142300,24.869450,Receptionist,(-5.1871, 1.7427, 6.3630)
24841394600,24.883420,Receptionist,(-5.1916, 1.7445, 6.3632)
24855170000,24.897440,Receptionist,(-5.1954, 1.7459, 6.3638)
24869451000,24.911430,Receptionist,(-5.1985, 1.7470, 6.3644)
24883601400,24.925610,Receptionist,(-5.2008, 1.7476, 6.3654)
24896551000,24.938870,Receptionist,(-5.2019, 1.7478, 6.3663)
24910826200,24.952850,Receptionist,(-5.1942, 1.7444, 6.3677)
24924754000,24.966830,Receptionist,(-5.1873, 1.7414, 6.3684)
24938379100,24.980450,Receptionist,(-5.1837, 1.7397, 6.3687)
24952210400,24.994520,Receptionist,(-5.1801, 1.7380, 6.3689)
24966140800,25.008170,Receptionist,(-5.1765, 1.7362, 6.3690)
24980144200,25.022200,Receptionist,(-5.1731, 1.7346, 6.3689)
24993945100,25.036260,Receptionist,(-5.1657, 1.7306, 6.3691)
25008111800,25.050120,Receptionist,(-5.1616, 1.7284, 6.3688)
25026539500,25.068550,Receptionist,(-5.1621, 1.7288, 6.3684)
25035983400,25.078270,Receptionist,(-5.1635, 1.7300, 6.3671)
25050002000,25.091950,Receptionist,(-5.1670, 1.7326, 6.3645)
25063899600,25.105850,Receptionist,(-5.1615, 1.7299, 6.3631)
25077690700,25.119990,Receptionist,(-5.1546, 1.7262, 6.3618)
25091761200,25.133750,Receptionist,(-5.1505, 1.7237, 6.3615)
25105189100,25.147220,Receptionist,(-5.1479, 1.7222, 6.3609)
25119250700,25.161290,Receptionist,(-5.1484, 1.7227, 6.3602)
25133006300,25.175270,Receptionist,(-5.1485, 1.7230, 6.3590)
25146779800,25.188820,Receptionist,(-5.1540, 1.7268, 6.3579)
25161191600,25.203120,Receptionist,(-5.1606, 1.7308, 6.3575)
25175026400,25.217310,Receptionist,(-5.1679, 1.7348, 6.3573)
25188534400,25.230420,Receptionist,(-5.1746, 1.7380, 6.3581)
25202427400,25.244490,Receptionist,(-5.1768, 1.7389, 6.3591)
25216298800,25.258610,Receptionist,(-5.1772, 1.7388, 6.3603)
25235371400,25.277400,Receptionist,(-5.1740, 1.7369, 6.3618)
25243959100,25.286010,Receptionist,(-5.1704, 1.7348, 6.3630)
25257663800,25.299990,Receptionist,(-5.1664, 1.7325, 6.3637)
25272253500,25.314240,Receptionist,(-5.1612, 1.7294, 6.3642)
25285850200,25.327920,Receptionist,(-5.1502, 1.7226, 6.3653)
25299502800,25.341560,Receptionist,(-5.1455, 1.7192, 6.3661)
25313447600,25.355750,Receptionist,(-5.1374, 1.7132, 6.3673)
25327750800,25.369740,Receptionist,(-5.1349, 1.7111, 6.3681)
25341419100,25.383410,Receptionist,(-5.1371, 1.7126, 6.3688)
25355061200,25.397370,Receptionist,(-5.1413, 1.7154, 6.3695)
25369206400,25.411180,Receptionist,(-5.1445, 1.7175, 6.3696)
25383188000,25.425200,Receptionist,(-5.1459, 1.7184, 6.3700)
25396932800,25.439010,Receptionist,(-5.1446, 1.7174, 6.3703)
25410780000,25.452820,Receptionist,(-5.1430, 1.7162, 6.3706)
25425176800,25.467150,Receptionist,(-5.1394, 1.7137, 6.3706)
25443918300,25.485880,Receptionist,(-5.1385, 1.7128, 6.3713)
25452625500,25.494830,Receptionist,(-5.1383, 1.7126, 6.3717)
25466451200,25.508490,Receptionist,(-5.1362, 1.7114, 6.3707)
25480440800,25.522420,Receptionist,(-5.1320, 1.7089, 6.3683)
25494321500,25.536600,Receptionist,(-5.1303, 1.7082, 6.3662)
25508237400,25.550220,Receptionist,(-5.1313, 1.7094, 6.3647)
25521956600,25.563970,Receptionist,(-5.1343, 1.7119, 6.3642)
25535905600,25.578180,Receptionist,(-5.1361, 1.7134, 6.3637)
25550262400,25.592190,Receptionist,(-5.1402, 1.7163, 6.3633)
25563878200,25.605870,Receptionist,(-5.1480, 1.7230, 6.3580)
25577479200,25.619780,Receptionist,(-5.1560, 1.7304, 6.3461)
25591885000,25.633780,Receptionist,(-5.1548, 1.7318, 6.3312)
25605377200,25.647390,Receptionist,(-5.1517, 1.7310, 6.3198)
25619392300,25.661390,Receptionist,(-5.1507, 1.7308, 6.3080)
25633324600,25.675610,Receptionist,(-5.1520, 1.7316, 6.2990)
25652178000,25.694090,Receptionist,(-5.1523, 1.7315, 6.2934)
25661037100,25.703020,Receptionist,(-5.1521, 1.7314, 6.2934)
25674602200,25.716900,Receptionist,(-5.1543, 1.7328, 6.2946)
25688932800,25.730860,Receptionist,(-5.1583, 1.7352, 6.2980)
25702641500,25.744690,Receptionist,(-5.1638, 1.7384, 6.3037)
25716262400,25.758570,Receptionist,(-5.1682, 1.7407, 6.3100)
25730571900,25.772560,Receptionist,(-5.1729, 1.7427, 6.3170)
25744145200,25.786200,Receptionist,(-5.1764, 1.7440, 6.3238)
25758260800,25.800310,Receptionist,(-5.1813, 1.7458, 6.3293)
25771867600,25.814180,Receptionist,(-5.1914, 1.7495, 6.3347)
25785828000,25.827900,Receptionist,(-5.2086, 1.7551, 6.3399)
25800106800,25.842160,Receptionist,(-5.2313, 1.7609, 6.3435)
25814008700,25.856190,RoomWall_2 (81),(-7.8444, 2.2058, 6.2069)
25827679600,25.869710,RoomWall_2 (81),(-7.8444, 2.2123, 6.2116)
25841506400,25.883540,RoomWall_2 (81),(-7.8444, 2.2170, 6.2153)
25860169900,25.902160,RoomWall_2 (81),(-7.8444, 2.2205, 6.2170)
25870164800,25.912450,RoomWall_2 (81),(-7.8444, 2.2245, 6.2180)
25883412300,25.925420,RoomWall_2 (81),(-7.8444, 2.2268, 6.2190)
25896837900,25.939150,RoomWall_2 (81),(-7.8444, 2.2244, 6.2198)
25911219600,25.953210,RoomWall_2 (81),(-7.8444, 2.2143, 6.2201)
25925120000,25.967060,RoomWall_2 (81),(-7.8444, 2.2057, 6.2227)
25938783800,25.980800,RoomWall_2 (81),(-7.8444, 2.1989, 6.2257)
25953243600,25.995410,Receptionist,(-5.2358, 1.7597, 6.3560)
25966133600,26.008130,RoomWall_2 (81),(-7.8444, 2.1964, 6.2339)
25980923800,26.022950,RoomWall_2 (81),(-7.8444, 2.1979, 6.2372)
25994076800,26.036400,RoomWall_2 (81),(-7.8444, 2.2003, 6.2395)
26008049100,26.050090,RoomWall_2 (81),(-7.8444, 2.2036, 6.2404)
26022274300,26.064270,RoomWall_2 (81),(-7.8444, 2.2028, 6.2410)
26035682000,26.078010,RoomWall_2 (81),(-7.8444, 2.1997, 6.2438)
26049975800,26.091950,RoomWall_2 (81),(-7.8444, 2.1938, 6.2466)
26068610600,26.110260,Receptionist,(-5.2350, 1.7581, 6.3628)
26077598800,26.119900,Receptionist,(-5.2361, 1.7584, 6.3628)
26091692400,26.133730,Receptionist,(-5.2454, 1.7605, 6.3614)
26106070800,26.148030,Receptionist,(-5.2401, 1.7595, 6.3614)
26119749000,26.161600,RoomWall_2 (81),(-7.8444, 2.1979, 6.2373)
26133405600,26.175690,RoomWall_2 (81),(-7.8444, 2.1977, 6.2311)
26147288600,26.189180,Receptionist,(-5.2230, 1.7570, 6.3545)
26161260400,26.203270,Receptionist,(-5.2051, 1.7514, 6.3547)
26174971600,26.217260,Receptionist,(-5.1889, 1.7451, 6.3556)
26188960200,26.230830,Receptionist,(-5.1792, 1.7408, 6.3556)
26202687200,26.244750,Receptionist,(-5.1726, 1.7379, 6.3543)
26216657900,26.258940,Receptionist,(-5.1647, 1.7340, 6.3531)
26231041900,26.273050,Receptionist,(-5.1593, 1.7311, 6.3522)
26244244600,26.286300,Receptionist,(-5.1590, 1.7312, 6.3512)
26258108400,26.300160,Receptionist,(-5.1618, 1.7328, 6.3508)
26276666400,26.318950,Receptionist,(-5.1592, 1.7313, 6.3508)
26285917200,26.327960,Receptionist,(-5.1556, 1.7290, 6.3522)
26299931000,26.341970,Receptionist,(-5.1536, 1.7275, 6.3533)
26313571000,26.355910,Receptionist,(-5.1559, 1.7286, 6.3548)
26327652200,26.369740,Receptionist,(-5.1575, 1.7295, 6.3547)
26341598800,26.383620,Receptionist,(-5.1586, 1.7304, 6.3537)
26355325600,26.397640,Receptionist,(-5.1611, 1.7321, 6.3523)
26369582400,26.411590,Receptionist,(-5.1661, 1.7352, 6.3507)
26383391900,26.425420,Receptionist,(-5.1698, 1.7371, 6.3508)
26397227600,26.439390,Receptionist,(-5.1710, 1.7377, 6.3513)
26411079600,26.453120,Receptionist,(-5.1702, 1.7372, 6.3514)
26425393800,26.467460,Receptionist,(-5.1679, 1.7361, 6.3509)
26438838000,26.480880,Receptionist,(-5.1634, 1.7339, 6.3496)
26452625100,26.494920,Receptionist,(-5.1584, 1.7315, 6.3477)
26466562800,26.508620,Receptionist,(-5.1548, 1.7296, 6.3462)
26485492700,26.527520,Receptionist,(-5.1523, 1.7285, 6.3444)
26494216600,26.536510,Receptionist,(-5.1517, 1.7283, 6.3431)
26508314800,26.550330,Receptionist,(-5.1510, 1.7280, 6.3420)
26522220400,26.564250,Receptionist,(-5.1505, 1.7278, 6.3413)
26536142800,26.578450,Receptionist,(-5.1481, 1.7264, 6.3408)
26549946000,26.591980,Receptionist,(-5.1461, 1.7251, 6.3410)
26564010800,26.606030,Receptionist,(-5.1449, 1.7243, 6.3410)
26581375800,26.623280,Receptionist,(-5.1421, 1.7224, 6.3415)
26594816300,26.636980,Receptionist,(-5.1380, 1.7194, 6.3423)
26608917600,26.650870,Receptionist,(-5.1338, 1.7162, 6.3435)
26622622600,26.664590,Receptionist,(-5.1304, 1.7136, 6.3442)
26636918800,26.679130,Receptionist,(-5.1289, 1.7123, 6.3447)
26650778200,26.692740,Receptionist,(-5.1282, 1.7116, 6.3455)
26664739500,26.706650,Receptionist,(-5.1264, 1.7102, 6.3460)
26679107100,26.720870,Receptionist,(-5.1254, 1.7092, 6.3463)
26700618700,26.742480,Receptionist,(-5.1241, 1.7082, 6.3463)
26720270800,26.762170,Receptionist,(-5.1242, 1.7084, 6.3458)
26744632700,26.786470,Receptionist,(-5.1249, 1.7089, 6.3461)
26761795200,26.803640,Receptionist,(-5.1263, 1.7094, 6.3466)
26774317000,26.816620,Receptionist,(-5.1264, 1.7094, 6.3472)
26787892700,26.829910,Receptionist,(-5.1269, 1.7091, 6.3474)
26801485400,26.843520,Receptionist,(-5.1269, 1.7089, 6.3470)
26814905100,26.857220,Receptionist,(-5.1268, 1.7090, 6.3461)
26829512400,26.871430,Receptionist,(-5.1279, 1.7095, 6.3452)
26842709400,26.884760,Receptionist,(-5.1278, 1.7093, 6.3445)
26855611400,26.897940,Receptionist,(-5.1277, 1.7092, 6.3444)
26870057200,26.912030,Receptionist,(-5.1292, 1.7098, 6.3444)
26883598000,26.925620,Receptionist,(-5.1297, 1.7099, 6.3448)
26903379200,26.945320,Receptionist,(-5.1297, 1.7095, 6.3451)
26911856600,26.954100,Receptionist,(-5.1271, 1.7072, 6.3460)
26925254600,26.967120,Receptionist,(-5.1261, 1.7056, 6.3467)
26938540000,26.980590,Receptionist,(-5.1246, 1.7042, 6.3466)
26952506700,26.994750,Receptionist,(-5.1225, 1.7024, 6.3462)
26966152000,27.008190,Receptionist,(-5.1209, 1.7006, 6.3455)
26980014400,27.022040,Receptionist,(-5.1189, 1.6985, 6.3449)
26994068800,27.036350,Receptionist,(-5.1166, 1.6964, 6.3450)
27007767900,27.049800,Receptionist,(-5.1169, 1.6960, 6.3450)
27021708000,27.063730,Receptionist,(-5.1176, 1.6963, 6.3452)
27035379800,27.077690,Receptionist,(-5.1181, 1.6969, 6.3449)
27049612000,27.091650,Receptionist,(-5.1194, 1.6972, 6.3454)
27063189500,27.105260,Receptionist,(-5.1196, 1.6972, 6.3452)
27076940000,27.119260,Receptionist,(-5.1199, 1.6974, 6.3453)
27091095500,27.133100,Receptionist,(-5.1205, 1.6975, 6.3453)
27113472800,27.155400,Receptionist,(-5.1203, 1.6973, 6.3455)
27134968000,27.176920,Receptionist,(-5.1202, 1.6971, 6.3459)
27146233200,27.188280,Receptionist,(-5.1198, 1.6967, 6.3462)
27160086800,27.202090,Receptionist,(-5.1192, 1.6961, 6.3463)
27173901000,27.216220,Receptionist,(-5.1185, 1.6955, 6.3462)
27187927600,27.229960,Receptionist,(-5.1186, 1.6956, 6.3460)
27201884400,27.243930,Receptionist,(-5.1185, 1.6955, 6.3459)
27215642600,27.257950,Receptionist,(-5.1191, 1.6961, 6.3456)
27229891900,27.271870,Receptionist,(-5.1197, 1.6968, 6.3449)
27243606800,27.285670,Receptionist,(-5.1198, 1.6970, 6.3445)
27257484200,27.299790,Receptionist,(-5.1200, 1.6971, 6.3447)
27271679200,27.313740,Receptionist,(-5.1197, 1.6967, 6.3454)
27285440300,27.327510,Receptionist,(-5.1187, 1.6956, 6.3462)
27299344700,27.341390,Receptionist,(-5.1172, 1.6941, 6.3467)
27318665000,27.360670,Receptionist,(-5.1155, 1.6923, 6.3474)
27326848200,27.369120,Receptionist,(-5.1151, 1.6919, 6.3478)
27341190000,27.383210,Receptionist,(-5.1152, 1.6920, 6.3476)
27354704000,27.397010,Receptionist,(-5.1151, 1.6919, 6.3475)
27368752000,27.410720,Receptionist,(-5.1143, 1.6912, 6.3470)
27382770000,27.424800,Receptionist,(-5.1136, 1.6906, 6.3467)
27396933600,27.439060,Receptionist,(-5.1126, 1.6898, 6.3461)
27410903000,27.452960,Receptionist,(-5.1109, 1.6881, 6.3458)
27424471400,27.466460,Receptionist,(-5.1101, 1.6873, 6.3461)
27438757200,27.480710,Receptionist,(-5.1098, 1.6870, 6.3459)
27452312300,27.494610,Receptionist,(-5.1090, 1.6861, 6.3464)
27466367200,27.508310,Receptionist,(-5.1089, 1.6859, 6.3467)
27479921800,27.521980,Receptionist,(-5.1096, 1.6865, 6.3472)
27493715200,27.536030,Receptionist,(-5.1100, 1.6869, 6.3474)
27508062200,27.550080,Receptionist,(-5.1111, 1.6878, 6.3479)
27528334000,27.570190,Receptionist,(-5.1122, 1.6889, 6.3483)
27536681600,27.578910,Receptionist,(-5.1139, 1.6906, 6.3483)
27549942800,27.591870,Receptionist,(-5.1149, 1.6916, 6.3481)
27563361800,27.605410,Receptionist,(-5.1158, 1.6925, 6.3479)
27577382800,27.619670,Receptionist,(-5.1160, 1.6927, 6.3478)
27591284200,27.633300,Receptionist,(-5.1161, 1.6928, 6.3476)
27605052200,27.647070,Receptionist,(-5.1154, 1.6923, 6.3473)
27619186000,27.661200,Receptionist,(-5.1140, 1.6910, 6.3471)
27633238700,27.675490,Receptionist,(-5.1113, 1.6883, 6.3467)
27646754600,27.688790,Receptionist,(-5.1089, 1.6860, 6.3463)
27660898400,27.702860,Receptionist,(-5.1076, 1.6845, 6.3465)
27674746400,27.717050,Receptionist,(-5.1059, 1.6828, 6.3468)
27688653600,27.730550,Receptionist,(-5.1051, 1.6819, 6.3466)
27702809200,27.744840,Receptionist,(-5.1048, 1.6817, 6.3462)
27716203000,27.758470,Receptionist,(-5.1071, 1.6842, 6.3458)
27736154400,27.778140,Receptionist,(-5.1076, 1.6849, 6.3452)
27744084800,27.786090,Receptionist,(-5.1092, 1.6867, 6.3447)
27757985900,27.800020,Receptionist,(-5.1093, 1.6869, 6.3443)
27771899200,27.814170,Receptionist,(-5.1092, 1.6867, 6.3445)
27785685500,27.827740,Receptionist,(-5.1092, 1.6867, 6.3445)
27799845900,27.841900,Receptionist,(-5.1095, 1.6870, 6.3445)
27813796300,27.856060,Receptionist,(-5.1094, 1.6869, 6.3447)
27827273400,27.869330,Receptionist,(-5.1086, 1.6861, 6.3445)
27841439200,27.883480,Receptionist,(-5.1082, 1.6856, 6.3448)
27855367500,27.897690,Receptionist,(-5.1078, 1.6851, 6.3454)
27869354400,27.911160,Receptionist,(-5.1078, 1.6848, 6.3462)
27883047500,27.925110,Receptionist,(-5.1079, 1.6848, 6.3470)
27896787200,27.939110,Receptionist,(-5.1089, 1.6856, 6.3482)
27911155800,27.953170,Receptionist,(-5.1104, 1.6869, 6.3490)
27924665000,27.966680,Receptionist,(-5.1123, 1.6886, 6.3503)
27943784400,27.985820,Receptionist,(-5.1147, 1.6906, 6.3516)
27953045100,27.995330,Receptionist,(-5.1168, 1.6923, 6.3526)
27966308400,28.008380,Receptionist,(-5.1190, 1.6942, 6.3535)
27980438000,28.022430,Receptionist,(-5.1209, 1.6957, 6.3547)
27994027800,28.036340,Receptionist,(-5.1224, 1.6969, 6.3554)
28007991100,28.050050,Receptionist,(-5.1242, 1.6983, 6.3563)
28021906300,28.063970,Receptionist,(-5.1262, 1.6999, 6.3567)
28035829200,28.078110,Receptionist,(-5.1284, 1.7017, 6.3575)
28050131100,28.092090,Receptionist,(-5.1325, 1.7051, 6.3577)
28063751400,28.105810,Receptionist,(-5.1371, 1.7086, 6.3584)
28077453600,28.119790,Receptionist,(-5.1405, 1.7109, 6.3594)
28091851900,28.133910,Receptionist,(-5.1415, 1.7114, 6.3603)
28105303600,28.147370,Receptionist,(-5.1444, 1.7134, 6.3611)
28119311600,28.161370,Receptionist,(-5.1442, 1.7128, 6.3628)
28133120200,28.175440,Receptionist,(-5.1436, 1.7121, 6.3636)
28152319000,28.194330,Receptionist,(-5.1415, 1.7103, 6.3644)
28161103100,28.203120,Receptionist,(-5.1393, 1.7083, 6.3657)
28174708300,28.217010,Receptionist,(-5.1367, 1.7061, 6.3663)
28188865200,28.230830,Receptionist,(-5.1343, 1.7038, 6.3671)
28202828600,28.244880,Receptionist,(-5.1334, 1.7031, 6.3671)
28216454200,28.258770,Receptionist,(-5.1333, 1.7029, 6.3676)
28230930400,28.272900,Receptionist,(-5.1328, 1.7023, 6.3682)
28244437800,28.286450,Receptionist,(-5.1336, 1.7026, 6.3694)
28258254200,28.300290,Receptionist,(-5.1353, 1.7036, 6.3705)
28272180200,28.314460,Receptionist,(-5.1375, 1.7050, 6.3718)
28285958200,28.328020,Receptionist,(-5.1385, 1.7055, 6.3727)
28299966700,28.342070,Receptionist,(-5.1398, 1.7062, 6.3736)
28313702000,28.356020,Receptionist,(-5.1405, 1.7064, 6.3747)
28327827200,28.369860,Receptionist,(-5.1415, 1.7069, 6.3753)
28341720000,28.383770,Receptionist,(-5.1419, 1.7070, 6.3760)
28361079400,28.403060,Receptionist,(-5.1420, 1.7071, 6.3759)
28369567200,28.411770,Receptionist,(-5.1425, 1.7074, 6.3762)
28383591500,28.425620,Receptionist,(-5.1423, 1.7073, 6.3760)
28397403600,28.439650,Receptionist,(-5.1422, 1.7072, 6.3763)
28411370300,28.453410,Receptionist,(-5.1411, 1.7063, 6.3762)
28425225900,28.467220,Receptionist,(-5.1405, 1.7059, 6.3762)
28439065500,28.481090,Receptionist,(-5.1387, 1.7044, 6.3764)
28452815600,28.495070,Receptionist,(-5.1376, 1.7035, 6.3763)
28466790400,28.508750,Receptionist,(-5.1378, 1.7041, 6.3753)
