Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
16450714600,16.496900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16465077200,16.510990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16482203000,16.528130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16492710900,16.538860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16506518200,16.552460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16520584500,16.566560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16534430600,16.580350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16548253000,16.594410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16562072100,16.607990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16575946900,16.621940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16589720200,16.635940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16603883400,16.649840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16617612600,16.663640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16631406600,16.677660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16645718500,16.691640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16659521700,16.705460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16673047400,16.719270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16690917400,16.736850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16701364100,16.747210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16714652200,16.760620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16728166600,16.774400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16742212200,16.788150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16756091000,16.802050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16769591200,16.815810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16783851700,16.829790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16797791400,16.843720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16811423200,16.857650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16825459300,16.871350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16839345000,16.885360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16852980000,16.899200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16867269200,16.913240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16881626500,16.927320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16898359700,16.944310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16908408100,16.954630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16922618100,16.968640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16936425400,16.982380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16950303800,16.996470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16964289700,17.010150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16978097400,17.024050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16991935800,17.038130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17006261300,17.052110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17020027400,17.065950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17033726500,17.079910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17047744600,17.093580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17061250800,17.107120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17075520500,17.121280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17088998500,17.135200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17106933000,17.152590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17116903600,17.162740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17130266600,17.176480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17144639700,17.190330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17158281300,17.204090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17172108000,17.218220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17186522600,17.232160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17199899000,17.245800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17213516900,17.259710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17227992900,17.273900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17241177400,17.287170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17255413800,17.301390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17268980200,17.315220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17282885300,17.328850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17296991600,17.342980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17314209300,17.360140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17324540100,17.370760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17338445800,17.384420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17352212100,17.398400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17366528200,17.412440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17380109700,17.425940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17394600600,17.440280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17407856600,17.453920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17421939800,17.467630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17435716200,17.481380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17449300200,17.495360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17463269200,17.509000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17477595000,17.523290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17490842400,17.536920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17504997000,17.550730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17522147400,17.567870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17532338900,17.578420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17546852200,17.592530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17560687600,17.606250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17574729600,17.620470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17588103800,17.634200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17602176000,17.647890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17616201000,17.661890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17629855400,17.675920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17643926100,17.689590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17657752600,17.703490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17671490900,17.717510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17685856900,17.731490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17699534600,17.745220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17713110500,17.759090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17730914400,17.776510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17741217000,17.786780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17754982200,17.800520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17768159400,17.814150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17782109200,17.827760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17796101000,17.841710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17809692400,17.855670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17823420900,17.869140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17837453700,17.883060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17850769000,17.896770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17864993800,17.910580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17878788600,17.924430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17892364100,17.938320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17906414800,17.952100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17920051800,17.965670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17937540400,17.983160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17947866400,17.993880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17961605000,18.007260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17975540200,18.021240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17989161400,18.035140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18003362600,18.048990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18017214100,18.062820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18030946000,18.076850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18045527400,18.090830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18058777400,18.104420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18072524400,18.118410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18086899400,18.132480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18100455200,18.146070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18114371200,18.160030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18128002200,18.173910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18145790600,18.191350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18156427400,18.202000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18169862200,18.215780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18183899700,18.229420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18197710000,18.243370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18211142600,18.257120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18225549300,18.271150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18239437800,18.285120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18253046400,18.299070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18267469400,18.313080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18281010600,18.326650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18294708400,18.340440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18308736100,18.354660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18322547800,18.368230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18336196100,18.381940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18353408200,18.399450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18364344200,18.409990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18378118100,18.423840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18392098500,18.437920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18405794800,18.451550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18419582200,18.465350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18433438600,18.479480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18447412200,18.493090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18461296200,18.507050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18475255800,18.521030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18488904600,18.534970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18503164600,18.548800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18516961800,18.562710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18530433400,18.576520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18544678500,18.590390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18562012200,18.607720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18572385400,18.618470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18586339600,18.632080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18600269800,18.646000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18613840900,18.659900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18628238200,18.673910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18641766400,18.687520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18655635000,18.701360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18669482900,18.715550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18683744500,18.729350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18697499700,18.743260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18711032100,18.757130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18725548000,18.771090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18739131300,18.784890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18752797400,18.798880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18770421000,18.816120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18781542200,18.827010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18794746200,18.840460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18808444200,18.854490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18822806200,18.868560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18836285600,18.882040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18849960500,18.896040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18864127300,18.909740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18878052000,18.923750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18891714500,18.937760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18905905800,18.951620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18919659600,18.965490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18933432500,18.979460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18947511700,18.993310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18961171800,19.006960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18978910900,19.024620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18989122900,19.035140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19003259000,19.048990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19016848600,19.062640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19030517400,19.076560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19044750900,19.090440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19058618000,19.104340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19072427800,19.118470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19086517000,19.132240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19100304600,19.146040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19114746900,19.160440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19127854600,19.173940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19141918400,19.187560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19155737400,19.201550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19169498200,19.215570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19189022100,19.234590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19197852400,19.243580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19211286900,19.257290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19225584200,19.271250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19239326100,19.284910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19253111800,19.298940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19267817800,19.313510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19280806100,19.326500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19294748800,19.340430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19308505400,19.354500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19322612200,19.368210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19337052900,19.382540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19350024200,19.396040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19364950100,19.410460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19378404600,19.424020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19396167400,19.441840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19405709600,19.451770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19419791200,19.465520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19433229700,19.479270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19448031700,19.493600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19461544400,19.507190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19475599400,19.521260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19489204500,19.535190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19502991800,19.548730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19517098200,19.562840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19530531200,19.576620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19544839800,19.590550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19558630200,19.604430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19572689300,19.618730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19586553700,19.632250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19603863000,19.649620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19614587200,19.660270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19628111000,19.674130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19642045400,19.687810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19655892600,19.701610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19669949600,19.716010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19683912400,19.729520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19697627200,19.743340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19711318800,19.757380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19725483800,19.771100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19739393200,19.785140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19753013800,19.799100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19767430100,19.813080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19781063000,19.826790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19795898000,19.841380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19812406100,19.858340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19822825400,19.868620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19836812500,19.882560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19850283400,19.896360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19864487800,19.910140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19878240100,19.923970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19892045200,19.938100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19906337000,19.952020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19920121600,19.965850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19933608000,19.979660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19947884000,19.993590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19961379800,20.007150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19975696000,20.021400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19989053800,20.035210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20003332100,20.048970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20020778800,20.066540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20031020200,20.077010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20044747400,20.090470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20058753000,20.104510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20072579400,20.118610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20087089200,20.132680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20100381300,20.146110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20114532600,20.160220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20127983200,20.174050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20142113000,20.187850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20155950600,20.201720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20169937600,20.215920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20184067400,20.229680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20198076400,20.243720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20211618000,20.257640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20229607200,20.275340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20239564600,20.285240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20252872500,20.298950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20267103400,20.312770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20280928800,20.326600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20294843000,20.340580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20308388100,20.354450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20322842600,20.368540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20336900200,20.382580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20350606200,20.396650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20364385800,20.410080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20378342900,20.424050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20392183800,20.438100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20406154800,20.451820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20420227200,20.465830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20437823000,20.483540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20448333000,20.494210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20461629800,20.507090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20475480100,20.521210,(-3.7257, 1.1365, 6.6939),(20.759, 347.712, 346.611)
20489292500,20.535250,(-3.7257, 1.1365, 6.6939),(20.759, 347.712, 346.611)
20503319200,20.548980,(-3.7257, 1.1365, 6.6939),(20.759, 347.712, 346.611)
20517485000,20.563130,(-3.7275, 1.2310, 6.7187),(13.045, 335.062, 330.705)
20530987200,20.576930,(-3.7289, 1.2986, 6.7364),(8.250, 329.969, 323.897)
20545347800,20.590910,(-3.7275, 1.3436, 6.7190),(9.720, 332.054, 309.523)
20559017600,20.604680,(-3.7267, 1.3800, 6.7075),(10.094, 332.535, 303.126)
20572541000,20.618540,(-3.7261, 1.4109, 6.6997),(10.029, 332.586, 299.476)
20586855300,20.632540,(-3.7426, 1.4117, 6.7040),(2.485, 335.467, 295.173)
20600528800,20.646220,(-3.7543, 1.4180, 6.7070),(358.614, 337.154, 292.096)
20614645600,20.660270,(-3.7721, 1.4198, 6.7024),(355.824, 339.478, 287.124)
20628411700,20.674360,(-3.7855, 1.4260, 6.6991),(354.165, 340.958, 283.814)
20646178500,20.691800,(-3.7962, 1.4350, 6.6967),(352.976, 342.059, 281.242)
20656778200,20.702330,(-3.8065, 1.4380, 6.6928),(350.664, 339.431, 278.181)
20669850400,20.715930,(-3.8154, 1.4443, 6.6898),(348.789, 338.088, 275.554)
20683980400,20.729570,(-3.8200, 1.4510, 6.6857),(348.721, 338.349, 275.746)
20697887000,20.743610,(-3.8250, 1.4595, 6.6824),(348.536, 338.548, 275.574)
20711337800,20.757350,(-3.8303, 1.4690, 6.6797),(348.224, 338.792, 275.150)
20725638400,20.771180,(-3.8359, 1.4714, 6.6785),(347.759, 338.732, 273.921)
20739698100,20.785380,(-3.8416, 1.4764, 6.6771),(347.096, 338.762, 272.302)
