Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
106351005700,101.410200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106367857600,101.427000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106382127300,101.440900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106395581900,101.454800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106409960800,101.468900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106424753400,101.483400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106437843000,101.496900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106452541700,101.510800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106466440900,101.524900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106480318100,101.538900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106494796900,101.552700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106508763200,101.567100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106522466800,101.580700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106554253600,101.612700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106577244700,101.635700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106591833500,101.650000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106605693100,101.664200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106637430600,101.696000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106646365300,101.705100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106656601400,101.715800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106670658700,101.729600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106684524300,101.743500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106698473200,101.757800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106712608600,101.771700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106726260100,101.785300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106758580500,101.817400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106768955700,101.827900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106782093700,101.841200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106795428200,101.854900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106809922500,101.869100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106823880700,101.883000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106837514200,101.896900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106851708700,101.910800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106865673600,101.924800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106879361000,101.938800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106893601400,101.952600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106908574200,101.967400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106922067200,101.981100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106935542600,101.994900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106968626500,102.027400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106977698900,102.037000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106991407900,102.050500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107005243900,102.064400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107018996100,102.078400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107033122200,102.092200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107046865200,102.106000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107060862000,102.120000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107074399800,102.133900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107088717100,102.147900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107103121900,102.162100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107116346600,102.175800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107130844900,102.189900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107145000300,102.204000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107177536500,102.236500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107186795600,102.245900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107199863200,102.259300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107213870800,102.273000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107227775100,102.287000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107242001900,102.301100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107255673700,102.315100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107270187800,102.329200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107284220600,102.343200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107298040200,102.357300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107312291000,102.371200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107326273600,102.385200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107339916700,102.399300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107353670000,102.412700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107385937400,102.444700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107395703100,102.455100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107409300200,102.468300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107423341500,102.482300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107436762500,102.496000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107451355600,102.510200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107465200200,102.524000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107478938800,102.538200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107493608600,102.552100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107507083800,102.565900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107521215100,102.580000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107534859900,102.594000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107549058300,102.607700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107563017000,102.621700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107595494800,102.654600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107604443300,102.663100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107617361300,102.676800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107632128000,102.691100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107645346300,102.704500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107659109500,102.718500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107673557600,102.732600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107687637900,102.746700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107701735100,102.760600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107715006400,102.774400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107729179400,102.788300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107743350500,102.802300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107757043300,102.816300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107771233600,102.830200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107804000700,102.862900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107812527400,102.871900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107826770600,102.885800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107840226400,102.899700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107854613200,102.913700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107868369100,102.927500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107882538500,102.941700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107896159600,102.955600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107910332400,102.969400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107924615800,102.983600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107937875800,102.997200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107952202500,103.011200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107966240600,103.025200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107979892400,103.039300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108012615400,103.071500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108022064000,103.081100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108035101400,103.094600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108049622200,103.108700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108063358600,103.122500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108076820500,103.136300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108091082700,103.150200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108105314000,103.164500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108119266700,103.178600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108132861700,103.192100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108146856400,103.206000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108161544500,103.220500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108174284700,103.233800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108188601200,103.247700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108219440700,103.278500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108230380600,103.289600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108244522500,103.303700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108257973000,103.317400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108272943200,103.331900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108286404500,103.345500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108300305000,103.359600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108314062600,103.373100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108328210700,103.387300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108342340500,103.401300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108355518200,103.414900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108370247000,103.429200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108384087800,103.443100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108397402600,103.456700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108430687800,103.489500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108439346800,103.498700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108453158700,103.512200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108467417000,103.526300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108481872600,103.541000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108494388800,103.553900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108509548400,103.568500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108523151400,103.582100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108537529600,103.596600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108550753600,103.609800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108565279400,103.624200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108578530800,103.637900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108592656900,103.651600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108606970200,103.666000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108639017800,103.698000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108647750700,103.707000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108661873000,103.721000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108675505900,103.734800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108690094400,103.749200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108703882800,103.763100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108717301100,103.776700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108731764400,103.790800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108745790900,103.804900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108759334900,103.818800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108773577800,103.832600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108787750800,103.846700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108801646700,103.860600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108814903100,103.874400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108850531300,103.909200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108857995800,103.917400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108870476700,103.929700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108884459100,103.943600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108898232100,103.957700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108912660100,103.971700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108926569400,103.985800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108940204300,103.999700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108954524800,104.013600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108968680700,104.027700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108982678500,104.041700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108995964200,104.055400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109010629600,104.069600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109024568600,104.083600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109057295400,104.116300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109066663900,104.125600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109079483800,104.138900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109093701200,104.152800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109108039000,104.166900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109122361500,104.181200,(-3.9352, 0.7575, 6.5699),(10.025, 52.510, 66.641)
109135849100,104.195100,(-3.9352, 0.7575, 6.5699),(10.025, 52.510, 66.641)
109150131200,104.208900,(-3.9360, 0.7638, 6.5732),(9.438, 52.103, 66.960)
109164725600,104.223400,(-3.9368, 0.7703, 6.5766),(8.525, 51.461, 67.466)
109177900600,104.237000,(-3.9374, 0.7751, 6.5791),(7.620, 50.813, 67.980)
109191789600,104.250600,(-3.9361, 0.7742, 6.5794),(6.601, 51.489, 68.123)
109205728600,104.264500,(-3.9353, 0.7737, 6.5796),(5.613, 52.086, 68.268)
109219166000,104.278400,(-3.9353, 0.7737, 6.5796),(5.582, 51.884, 68.270)
109233469500,104.292300,(-3.9353, 0.7738, 6.5795),(5.546, 51.755, 68.278)
109267877700,104.326400,(-3.9352, 0.7739, 6.5795),(5.491, 51.612, 68.292)
109276207400,104.335100,(-3.9348, 0.7742, 6.5796),(5.506, 51.585, 68.268)
109288673800,104.347700,(-3.9341, 0.7751, 6.5797),(5.623, 51.556, 68.186)
109303050500,104.362000,(-3.9328, 0.7770, 6.5801),(5.797, 51.511, 68.061)
109317040800,104.375900,(-3.9317, 0.7787, 6.5805),(5.992, 51.460, 67.919)
109331281100,104.390100,(-3.9304, 0.7799, 6.5801),(6.272, 51.558, 67.694)
109344921200,104.403700,(-3.9292, 0.7810, 6.5798),(6.561, 51.665, 67.459)
109359935900,104.418800,(-3.9276, 0.7825, 6.5782),(7.186, 51.730, 67.295)
109372883300,104.431800,(-3.9262, 0.7839, 6.5769),(7.802, 51.797, 67.137)
109386307900,104.445100,(-3.9262, 0.7837, 6.5768),(8.009, 51.707, 67.141)
109399899200,104.459100,(-3.9262, 0.7836, 6.5768),(8.168, 51.638, 67.146)
109414285700,104.473100,(-3.9262, 0.7835, 6.5767),(8.311, 51.576, 67.152)
109428964900,104.487400,(-3.9256, 0.7833, 6.5763),(8.666, 51.481, 67.141)
109442325300,104.501200,(-3.9247, 0.7831, 6.5757),(9.063, 51.375, 67.129)
109475930300,104.534800,(-3.9257, 0.7824, 6.5747),(9.394, 50.180, 66.805)
109483676900,104.542700,(-3.9266, 0.7818, 6.5737),(9.626, 49.257, 66.375)
109497490000,104.556800,(-3.9272, 0.7814, 6.5729),(9.828, 48.413, 65.975)
109512105500,104.570900,(-3.9282, 0.7810, 6.5717),(10.048, 47.451, 65.516)
109525971600,104.584800,(-3.9287, 0.7799, 6.5720),(9.913, 46.537, 64.961)
109540023500,104.599200,(-3.9292, 0.7791, 6.5722),(9.798, 45.743, 64.483)
109554093000,104.612800,(-3.9291, 0.7789, 6.5725),(9.574, 45.265, 64.378)
109567742100,104.626500,(-3.9290, 0.7788, 6.5727),(9.385, 44.832, 64.274)
109581627300,104.640600,(-3.9289, 0.7787, 6.5729),(9.211, 44.409, 64.166)
109595304900,104.654500,(-3.9291, 0.7776, 6.5731),(8.991, 43.394, 64.091)
109609466800,104.668400,(-3.9293, 0.7763, 6.5734),(8.769, 42.366, 64.004)
109623504300,104.682300,(-3.9294, 0.7746, 6.5730),(8.208, 42.474, 64.184)
109636968000,104.696100,(-3.9294, 0.7729, 6.5726),(7.645, 42.539, 64.350)
109651492200,104.710300,(-3.9295, 0.7714, 6.5722),(7.059, 42.568, 64.510)
109684194200,104.742900,(-3.9295, 0.7698, 6.5723),(6.693, 42.553, 64.528)
109692469200,104.751800,(-3.9300, 0.7688, 6.5723),(6.537, 42.599, 64.418)
109706824600,104.765700,(-3.9303, 0.7682, 6.5723),(6.427, 42.614, 64.342)
109720414500,104.779700,(-3.9304, 0.7681, 6.5727),(6.155, 42.267, 64.025)
109735069200,104.793800,(-3.9305, 0.7681, 6.5730),(5.828, 41.840, 63.651)
109749439000,104.808300,(-3.9305, 0.7680, 6.5732),(5.589, 41.334, 63.594)
109762625800,104.821500,(-3.9305, 0.7679, 6.5733),(5.351, 40.823, 63.541)
109776086600,104.835300,(-3.9306, 0.7678, 6.5735),(5.118, 40.314, 63.491)
109790458000,104.849400,(-3.9306, 0.7680, 6.5733),(5.056, 40.087, 63.639)
109805064400,104.863700,(-3.9306, 0.7682, 6.5731),(4.997, 39.870, 63.770)
109818436300,104.877600,(-3.9307, 0.7681, 6.5735),(4.757, 39.725, 63.825)
109832942900,104.891700,(-3.9309, 0.7680, 6.5740),(4.493, 39.559, 63.884)
109846497300,104.905300,(-3.9311, 0.7677, 6.5748),(4.210, 39.373, 63.946)
109861287400,104.920000,(-3.9311, 0.7677, 6.5746),(4.187, 39.440, 64.008)
109892740800,104.951600,(-3.9311, 0.7677, 6.5745),(4.164, 39.498, 64.063)
109902708100,104.961500,(-3.9312, 0.7677, 6.5742),(4.184, 39.494, 64.084)
109915777900,104.975000,(-3.9315, 0.7677, 6.5735),(4.229, 39.477, 64.131)
109929995200,104.988400,(-3.9316, 0.7677, 6.5736),(4.230, 39.466, 64.142)
109944032900,105.002800,(-3.9317, 0.7678, 6.5737),(4.230, 39.453, 64.152)
109956929600,105.016200,(-3.9318, 0.7678, 6.5737),(4.223, 39.373, 64.189)
109971517600,105.030300,(-3.9318, 0.7678, 6.5737),(4.206, 39.194, 64.268)
109986905300,105.045300,(-3.9320, 0.7679, 6.5735),(4.222, 39.043, 64.346)
109999916400,105.059000,(-3.9322, 0.7679, 6.5731),(4.239, 38.880, 64.426)
110014184200,105.072800,(-3.9324, 0.7680, 6.5726),(4.256, 38.708, 64.508)
110027633100,105.086300,(-3.9329, 0.7680, 6.5731),(4.118, 37.987, 64.140)
110041555300,105.100200,(-3.9338, 0.7680, 6.5741),(3.946, 37.136, 63.699)
110055810700,105.114700,(-3.9350, 0.7679, 6.5742),(4.099, 35.641, 63.526)
110069318400,105.128100,(-3.9361, 0.7679, 6.5744),(4.226, 34.306, 63.356)
110102141900,105.160900,(-3.9366, 0.7679, 6.5739),(4.352, 33.753, 63.506)
110110222100,105.169500,(-3.9371, 0.7679, 6.5733),(4.452, 33.287, 63.613)
110124384700,105.183300,(-3.9374, 0.7679, 6.5732),(4.517, 33.261, 63.677)
110138003100,105.197200,(-3.9376, 0.7679, 6.5731),(4.605, 33.213, 63.762)
110152517600,105.211300,(-3.9386, 0.7673, 6.5730),(4.640, 33.151, 63.696)
110166418300,105.225200,(-3.9399, 0.7666, 6.5730),(4.690, 33.052, 63.594)
110180260600,105.239300,(-3.9412, 0.7659, 6.5729),(4.758, 32.905, 63.447)
110194261200,105.253100,(-3.9420, 0.7662, 6.5722),(4.777, 32.937, 63.430)
110208281800,105.267100,(-3.9428, 0.7665, 6.5717),(4.796, 32.970, 63.410)
110222511900,105.281300,(-3.9438, 0.7662, 6.5709),(4.953, 33.084, 63.316)
110235775600,105.295000,(-3.9447, 0.7660, 6.5701),(5.180, 33.241, 63.179)
110250022900,105.308900,(-3.9457, 0.7657, 6.5693),(5.435, 33.412, 63.024)
110264058700,105.322900,(-3.9468, 0.7660, 6.5690),(6.199, 34.494, 62.761)
110277636100,105.336800,(-3.9478, 0.7662, 6.5687),(6.956, 35.552, 62.515)
110311527200,105.370200,(-3.9586, 0.7713, 6.5631),(9.212, 36.122, 62.772)
110319514100,105.378700,(-3.9733, 0.7750, 6.5609),(12.525, 37.874, 64.307)
110333788400,105.392400,(-3.9923, 0.7798, 6.5578),(15.619, 39.666, 65.832)
110347139800,105.406000,(-4.0002, 0.7818, 6.5564),(17.961, 41.128, 67.074)
110361503100,105.420300,(-4.0171, 0.7892, 6.5526),(21.784, 43.509, 68.385)
110374748900,105.434000,(-4.0307, 0.7948, 6.5496),(24.523, 45.365, 69.539)
110389100900,105.448000,(-4.0465, 0.8038, 6.5525),(29.301, 44.524, 68.877)
110403478700,105.462300,(-4.0598, 0.8109, 6.5542),(32.927, 44.293, 68.668)
110416802900,105.476000,(-4.0715, 0.8169, 6.5552),(35.862, 44.417, 68.740)
110431243300,105.490100,(-4.0871, 0.8296, 6.5596),(38.130, 41.531, 66.733)
110445098000,105.503900,(-4.1007, 0.8397, 6.5626),(40.335, 39.573, 65.325)
110458596100,105.517800,(-4.1166, 0.8622, 6.5631),(43.186, 33.324, 59.120)
110472824300,105.531800,(-4.1307, 0.8799, 6.5636),(45.397, 28.826, 54.650)
110486977200,105.545900,(-4.1550, 0.9069, 6.5483),(49.065, 24.980, 49.356)
110519132200,105.578100,(-4.1755, 0.9287, 6.5373),(51.630, 21.680, 45.214)
110528463500,105.587400,(-4.1808, 0.9545, 6.5387),(56.361, 15.626, 36.159)
110543158400,105.601800,(-4.1973, 0.9946, 6.5386),(59.828, 8.523, 27.007)
110556219300,105.615500,(-4.1998, 1.0154, 6.5408),(60.647, 354.884, 10.497)
110572842400,105.631600,(-4.2047, 1.0344, 6.5420),(60.440, 347.001, 1.066)
110586691300,105.645300,(-4.2064, 1.0451, 6.5373),(55.967, 337.703, 346.696)
110599772800,105.658800,(-4.2103, 1.0570, 6.5337),(53.262, 333.478, 339.776)
110613623400,105.672400,(-4.2156, 1.0697, 6.5306),(51.444, 330.838, 335.426)
110627849800,105.686300,(-4.2086, 1.0881, 6.5224),(48.847, 326.659, 326.098)
110640702900,105.699900,(-4.2058, 1.1053, 6.5160),(46.897, 324.333, 320.672)
110654933500,105.713600,(-4.1981, 1.1169, 6.5080),(47.305, 320.478, 311.889)
110669329400,105.728000,(-4.1940, 1.1294, 6.5014),(46.938, 317.997, 306.289)
110682537500,105.741300,(-4.1922, 1.1424, 6.4958),(46.294, 316.258, 302.266)
110695443800,105.754700,(-4.1864, 1.1475, 6.4913),(45.571, 312.267, 295.791)
110727453100,105.785700,(-4.1829, 1.1551, 6.4870),(44.642, 309.644, 291.137)
110738739100,105.797500,(-4.1798, 1.1548, 6.4875),(42.379, 311.635, 289.645)
110751167000,105.810100,(-4.1791, 1.1543, 6.4876),(40.649, 314.734, 288.183)
110765663500,105.824500,(-4.1783, 1.1548, 6.4872),(39.232, 316.708, 286.466)
110778619400,105.837900,(-4.1774, 1.1568, 6.4864),(38.104, 317.946, 284.785)
110793006300,105.852000,(-4.1781, 1.1564, 6.4864),(37.495, 318.654, 282.215)
110807115300,105.866100,(-4.1802, 1.1561, 6.4861),(36.826, 319.278, 279.927)
110821164900,105.880100,(-4.1893, 1.1532, 6.4853),(37.103, 316.652, 274.578)
110834357100,105.893600,(-4.1961, 1.1528, 6.4842),(36.938, 314.974, 270.331)
110848952400,105.907800,(-4.2013, 1.1539, 6.4829),(36.567, 313.923, 266.887)
110862757500,105.921700,(-4.2113, 1.1546, 6.4839),(33.627, 310.795, 261.609)
110876064800,105.935400,(-4.2190, 1.1564, 6.4841),(31.473, 309.067, 257.828)
110890720900,105.949600,(-4.2260, 1.1635, 6.4879),(26.758, 309.827, 255.437)
110904679700,105.963500,(-4.2321, 1.1697, 6.4902),(23.656, 310.340, 253.368)
110938620600,105.997500,(-4.2350, 1.1784, 6.4943),(22.967, 310.956, 252.241)
110946257600,106.005200,(-4.2383, 1.1858, 6.4971),(22.183, 311.406, 251.016)
110959839700,106.019100,(-4.2423, 1.1929, 6.5031),(22.320, 311.523, 251.319)
110973769900,106.032800,(-4.2454, 1.1979, 6.5065),(22.577, 311.869, 251.988)
110988465300,106.047300,(-4.2463, 1.2020, 6.5126),(24.239, 314.750, 255.227)
