Timestamp(ns),GameTime,ObjectName,HitPosition
105128217300,100.184900,RoomWall_2 (81),(-7.8444, 2.8978, 8.0264)
105141672300,100.198600,RoomWall_2 (81),(-7.8444, 2.8859, 8.0274)
105155473600,100.212200,RoomWall_2 (81),(-7.8444, 2.8751, 8.0268)
105169649900,100.226300,RoomWall_2 (81),(-7.8444, 2.8656, 8.0271)
105183616600,100.240300,RoomWall_2 (81),(-7.8444, 2.8576, 8.0250)
105196808400,100.253900,RoomWall_2 (81),(-7.8444, 2.8513, 8.0230)
105211278100,100.268000,RoomWall_2 (81),(-7.8444, 2.8465, 8.0197)
105225439500,100.282100,RoomWall_2 (81),(-7.8444, 2.8454, 8.0153)
105238876800,100.295900,RoomWall_2 (81),(-7.8444, 2.8434, 8.0099)
105253534100,100.310100,O1_Q,(-4.5088, 1.6977, 6.6024)
105267276000,100.324000,O1_Q,(-4.5090, 1.6977, 6.6019)
105297490000,100.354000,RoomWall_2 (81),(-7.8444, 2.8417, 7.9957)
105309010400,100.365700,RoomWall_2 (81),(-7.8444, 2.8462, 7.9910)
105322771800,100.379800,RoomWall_2 (81),(-7.8444, 2.8491, 7.9854)
105336677400,100.393400,RoomWall_2 (81),(-7.8444, 2.8499, 7.9834)
105350863200,100.407600,RoomWall_2 (81),(-7.8444, 2.8504, 7.9813)
105364679600,100.421400,RoomWall_2 (81),(-7.8444, 2.8510, 7.9779)
105378082000,100.435100,RoomWall_2 (81),(-7.8444, 2.8505, 7.9748)
105392516600,100.449200,RoomWall_2 (81),(-7.8444, 2.8518, 7.9736)
105406593000,100.463300,RoomWall_2 (81),(-7.8444, 2.8524, 7.9715)
105420034800,100.477000,RoomWall_2 (81),(-7.8444, 2.8530, 7.9685)
105434233800,100.491000,RoomWall_2 (81),(-7.8444, 2.8534, 7.9659)
105448204600,100.505000,RoomWall_2 (81),(-7.8444, 2.8543, 7.9628)
105462186300,100.519200,RoomWall_2 (81),(-7.8444, 2.8546, 7.9600)
105476096700,100.532800,RoomWall_2 (81),(-7.8444, 2.8539, 7.9582)
105506991700,100.563400,RoomWall_2 (81),(-7.8444, 2.8519, 7.9581)
105518059500,100.575100,RoomWall_2 (81),(-7.8444, 2.8450, 7.9587)
105531880600,100.588500,O1_Q,(-4.5115, 1.6973, 6.5987)
105545950800,100.602600,O1_Q,(-4.5117, 1.6966, 6.5989)
105559156100,100.616200,O1_Q,(-4.5117, 1.6962, 6.5990)
105574292400,100.630900,O1_Q,(-4.5118, 1.6959, 6.5992)
105588359200,100.645000,O1_Q,(-4.5119, 1.6957, 6.5992)
105601846800,100.658800,O1_Q,(-4.5119, 1.6954, 6.5992)
105615404300,100.672100,O1_Q,(-4.5120, 1.6953, 6.5990)
105629335500,100.686000,O1_Q,(-4.5121, 1.6954, 6.5989)
105643626000,100.700300,O1_Q,(-4.5121, 1.6958, 6.5985)
105656953000,100.714000,O1_Q,(-4.5121, 1.6960, 6.5984)
105671234500,100.727800,O1_Q,(-4.5122, 1.6963, 6.5982)
105685314800,100.742000,O1_Q,(-4.5122, 1.6965, 6.5981)
105715997300,100.772600,O1_Q,(-4.5123, 1.6968, 6.5979)
105727012200,100.783700,O1_Q,(-4.5123, 1.6970, 6.5976)
105740188200,100.797200,O1_Q,(-4.5123, 1.6975, 6.5973)
105754595600,100.811100,RoomWall_2 (81),(-7.8444, 2.8433, 7.9353)
105768822800,100.825500,RoomWall_2 (81),(-7.8444, 2.8477, 7.9336)
105782367500,100.839400,RoomWall_2 (81),(-7.8444, 2.8539, 7.9327)
105796388700,100.853100,RoomWall_2 (81),(-7.8444, 2.8592, 7.9308)
105810329700,100.867000,RoomWall_2 (81),(-7.8444, 2.8642, 7.9299)
105824708200,100.881400,RoomWall_2 (81),(-7.8444, 2.8681, 7.9288)
105837787800,100.894800,RoomWall_2 (81),(-7.8444, 2.8711, 7.9279)
105852266700,100.908900,RoomWall_2 (81),(-7.8444, 2.8734, 7.9276)
105866319000,100.922900,RoomWall_2 (81),(-7.8444, 2.8754, 7.9271)
105879607300,100.936600,RoomWall_2 (81),(-7.8444, 2.8770, 7.9264)
105893937000,100.950600,RoomWall_2 (81),(-7.8444, 2.8768, 7.9258)
105924239400,100.980700,RoomWall_2 (81),(-7.8444, 2.8777, 7.9258)
105935349000,100.992400,RoomWall_2 (81),(-7.8444, 2.8758, 7.9256)
105949456900,101.006100,RoomWall_2 (81),(-7.8444, 2.8767, 7.9247)
105963918700,101.020500,RoomWall_2 (81),(-7.8444, 2.8758, 7.9236)
105977407400,101.034400,RoomWall_2 (81),(-7.8444, 2.8752, 7.9236)
105991315400,101.048000,RoomWall_2 (81),(-7.8444, 2.8745, 7.9235)
106005961800,101.062600,RoomWall_2 (81),(-7.8444, 2.8737, 7.9223)
106019115700,101.076100,RoomWall_2 (81),(-7.8444, 2.8732, 7.9214)
106033217800,101.089900,RoomWall_2 (81),(-7.8444, 2.8730, 7.9206)
106047635800,101.104300,RoomWall_2 (81),(-7.8444, 2.8742, 7.9189)
106060624800,101.117600,RoomWall_2 (81),(-7.8444, 2.8756, 7.9182)
106074678200,101.131400,RoomWall_2 (81),(-7.8444, 2.8777, 7.9173)
106088900300,101.145600,RoomWall_2 (81),(-7.8444, 2.8806, 7.9164)
106102399500,101.159400,RoomWall_2 (81),(-7.8444, 2.8848, 7.9153)
106132918400,101.189300,RoomWall_2 (81),(-7.8444, 2.8883, 7.9143)
106144392100,101.201100,RoomWall_2 (81),(-7.8444, 2.8927, 7.9151)
106157801200,101.214800,RoomWall_2 (81),(-7.8444, 2.9003, 7.9147)
106172271900,101.229000,RoomWall_2 (81),(-7.8444, 2.9060, 7.9159)
106186210000,101.242900,RoomWall_2 (81),(-7.8444, 2.9105, 7.9180)
106199928900,101.256900,RoomWall_2 (81),(-7.8444, 2.9146, 7.9181)
106214215200,101.270900,RoomWall_2 (81),(-7.8444, 2.9169, 7.9189)
106228195900,101.284900,RoomWall_2 (81),(-7.8444, 2.9183, 7.9188)
106241757200,101.298800,RoomWall_2 (81),(-7.8444, 2.9195, 7.9204)
106255946600,101.312600,RoomWall_2 (81),(-7.8444, 2.9215, 7.9217)
106269749500,101.326500,RoomWall_2 (81),(-7.8444, 2.9231, 7.9223)
106283912200,101.340600,RoomWall_2 (81),(-7.8444, 2.9247, 7.9226)
106297525300,101.354500,RoomWall_2 (81),(-7.8444, 2.9262, 7.9220)
106311533600,101.368200,RoomWall_2 (81),(-7.8444, 2.9278, 7.9202)
106342026200,101.398600,RoomWall_2 (81),(-7.8444, 2.9292, 7.9183)
106353479300,101.410200,RoomWall_2 (81),(-7.8444, 2.9308, 7.9155)
106370355200,101.427000,RoomWall_2 (81),(-7.8444, 2.9332, 7.9131)
106384345700,101.440900,RoomWall_2 (81),(-7.8444, 2.9325, 7.9113)
106397779500,101.454800,RoomWall_2 (81),(-7.8444, 2.9315, 7.9090)
106412201500,101.468900,RoomWall_2 (81),(-7.8444, 2.9304, 7.9046)
106426890700,101.483400,RoomWall_2 (81),(-7.8444, 2.9315, 7.8987)
106440024300,101.496900,RoomWall_2 (81),(-7.8444, 2.9312, 7.8956)
106454292800,101.510800,RoomWall_2 (81),(-7.8444, 2.9295, 7.8912)
106468358800,101.524900,RoomWall_2 (81),(-7.8444, 2.9284, 7.8860)
106481997000,101.538900,RoomWall_2 (81),(-7.8444, 2.9269, 7.8797)
106496184900,101.552700,RoomWall_2 (81),(-7.8444, 2.9264, 7.8760)
106510459500,101.567100,RoomWall_2 (81),(-7.8444, 2.9267, 7.8731)
106524162600,101.580700,RoomWall_2 (81),(-7.8444, 2.9271, 7.8699)
106556232800,101.612700,RoomWall_2 (81),(-7.8444, 2.9273, 7.8678)
106579185600,101.635700,RoomWall_2 (81),(-7.8444, 2.9300, 7.8672)
106593468700,101.650000,RoomWall_2 (81),(-7.8444, 2.9346, 7.8609)
106607651300,101.664200,RoomWall_2 (81),(-7.8444, 2.9377, 7.8598)
106639578900,101.696000,RoomWall_2 (81),(-7.8444, 2.9402, 7.8582)
106648722300,101.705100,RoomWall_2 (81),(-7.8444, 2.9446, 7.8591)
106658829100,101.715800,RoomWall_2 (81),(-7.8444, 2.9496, 7.8567)
106672978600,101.729600,RoomWall_2 (81),(-7.8444, 2.9528, 7.8568)
106686818300,101.743500,RoomWall_2 (81),(-7.8444, 2.9565, 7.8538)
106700821400,101.757800,RoomWall_2 (81),(-7.8444, 2.9615, 7.8525)
106715075700,101.771700,RoomWall_2 (81),(-7.8444, 2.9663, 7.8489)
106728633900,101.785300,RoomWall_2 (81),(-7.8444, 2.9698, 7.8455)
106760852500,101.817400,RoomWall_2 (81),(-7.8444, 2.9733, 7.8436)
106771258100,101.827900,RoomWall_2 (81),(-7.8444, 2.9756, 7.8411)
106784569100,101.841200,RoomWall_2 (81),(-7.8444, 2.9809, 7.8363)
106797915100,101.854900,RoomWall_2 (81),(-7.8444, 2.9837, 7.8332)
106812393500,101.869100,RoomWall_2 (81),(-7.8444, 2.9857, 7.8305)
106826295100,101.883000,RoomWall_2 (81),(-7.8444, 2.9888, 7.8267)
106839960900,101.896900,RoomWall_2 (81),(-7.8444, 2.9911, 7.8234)
106854138100,101.910800,RoomWall_2 (81),(-7.8444, 2.9950, 7.8208)
106868103300,101.924800,RoomWall_2 (81),(-7.8444, 3.0002, 7.8181)
106881813800,101.938800,RoomWall_2 (81),(-7.8444, 3.0058, 7.8171)
106895930800,101.952600,RoomWall_2 (81),(-7.8444, 3.0131, 7.8176)
106910808600,101.967400,RoomWall_2 (81),(-7.8444, 3.0207, 7.8184)
106924422600,101.981100,RoomWall_2 (81),(-7.8444, 3.0277, 7.8195)
106937907800,101.994900,RoomWall_2 (81),(-7.8444, 3.0341, 7.8207)
106971035100,102.027400,RoomWall_2 (81),(-7.8444, 3.0419, 7.8245)
106980037300,102.037000,RoomWall_2 (81),(-7.8444, 3.0507, 7.8285)
106993820500,102.050500,RoomWall_2 (81),(-7.8444, 3.0654, 7.8348)
107007665200,102.064400,RoomWall_2 (81),(-7.8444, 3.0703, 7.8380)
107021434700,102.078400,RoomWall_2 (81),(-7.8444, 3.0738, 7.8401)
107035575800,102.092200,RoomWall_2 (81),(-7.8444, 3.0771, 7.8424)
107049327500,102.106000,RoomWall_2 (81),(-7.8444, 3.0789, 7.8444)
107063331900,102.120000,RoomWall_2 (81),(-7.8444, 3.0801, 7.8461)
107076864400,102.133900,RoomWall_2 (81),(-7.8444, 3.0794, 7.8458)
107091208600,102.147900,RoomWall_2 (81),(-7.8444, 3.0773, 7.8442)
107105452800,102.162100,RoomWall_2 (81),(-7.8444, 3.0754, 7.8419)
107118765300,102.175800,RoomWall_2 (81),(-7.8444, 3.0729, 7.8392)
107133223700,102.189900,RoomWall_2 (81),(-7.8444, 3.0678, 7.8359)
107147338700,102.204000,RoomWall_2 (81),(-7.8444, 3.0646, 7.8336)
107179949900,102.236500,RoomWall_2 (81),(-7.8444, 3.0609, 7.8301)
107189197000,102.245900,RoomWall_2 (81),(-7.8444, 3.0623, 7.8282)
107202338200,102.259300,RoomWall_2 (81),(-7.8444, 3.0602, 7.8244)
107216320700,102.273000,RoomWall_2 (81),(-7.8444, 3.0578, 7.8239)
107230284600,102.287000,RoomWall_2 (81),(-7.8444, 3.0560, 7.8215)
107244374900,102.301100,RoomWall_2 (81),(-7.8444, 3.0547, 7.8220)
107258102200,102.315100,RoomWall_2 (81),(-7.8444, 3.0516, 7.8226)
107272526400,102.329200,RoomWall_2 (81),(-7.8444, 3.0484, 7.8241)
107286503400,102.343200,RoomWall_2 (81),(-7.8444, 3.0452, 7.8234)
107300324000,102.357300,RoomWall_2 (81),(-7.8444, 3.0397, 7.8229)
107314567100,102.371200,RoomWall_2 (81),(-7.8444, 3.0331, 7.8231)
107328554900,102.385200,RoomWall_2 (81),(-7.8444, 3.0221, 7.8203)
107342298200,102.399300,RoomWall_2 (81),(-7.8444, 3.0073, 7.8130)
107356055400,102.412700,RoomWall_2 (81),(-7.8444, 2.9884, 7.8018)
107388313700,102.444700,RoomWall_2 (81),(-7.8444, 2.9680, 7.7884)
107398061700,102.455100,RoomWall_2 (81),(-7.8444, 2.9496, 7.7698)
107411607100,102.468300,RoomWall_2 (81),(-7.8444, 2.9227, 7.7481)
107425656700,102.482300,RoomWall_2 (81),(-7.8444, 2.9099, 7.7365)
107438966800,102.496000,RoomWall_2 (81),(-7.8444, 2.8958, 7.7237)
107453644000,102.510200,RoomWall_2 (81),(-7.8444, 2.8798, 7.7134)
107467378700,102.524000,RoomWall_2 (81),(-7.8444, 2.8654, 7.7048)
107481271500,102.538200,RoomWall_2 (81),(-7.8444, 2.8533, 7.6961)
107495698300,102.552100,O1_Q,(-4.5036, 1.6976, 6.5522)
107509297800,102.565900,O1_Q,(-4.5038, 1.6962, 6.5516)
107523493400,102.580000,O1_Q,(-4.5041, 1.6955, 6.5513)
107537095100,102.594000,O1_Q,(-4.5041, 1.6955, 6.5516)
107551132600,102.607700,O1_Q,(-4.5045, 1.6955, 6.5521)
107565089100,102.621700,O1_Q,(-4.5047, 1.6954, 6.5529)
107597948900,102.654600,O1_Q,(-4.5050, 1.6958, 6.5541)
107606628200,102.663100,O1_Q,(-4.5052, 1.6974, 6.5563)
107619920600,102.676800,RoomWall_2 (81),(-7.8444, 2.8444, 7.7198)
107634412100,102.691100,RoomWall_2 (81),(-7.8444, 2.8469, 7.7278)
107647853800,102.704500,RoomWall_2 (81),(-7.8444, 2.8483, 7.7360)
107661491400,102.718500,RoomWall_2 (81),(-7.8444, 2.8492, 7.7448)
107675893200,102.732600,RoomWall_2 (81),(-7.8444, 2.8500, 7.7530)
107689995100,102.746700,RoomWall_2 (81),(-7.8444, 2.8517, 7.7610)
107704014700,102.760600,RoomWall_2 (81),(-7.8444, 2.8531, 7.7684)
107717378100,102.774400,RoomWall_2 (81),(-7.8444, 2.8556, 7.7752)
107731551300,102.788300,RoomWall_2 (81),(-7.8444, 2.8577, 7.7813)
107745651200,102.802300,RoomWall_2 (81),(-7.8444, 2.8579, 7.7858)
107759344400,102.816300,RoomWall_2 (81),(-7.8444, 2.8580, 7.7892)
107773562900,102.830200,RoomWall_2 (81),(-7.8444, 2.8575, 7.7928)
107806422100,102.862900,RoomWall_2 (81),(-7.8444, 2.8562, 7.7961)
107814937300,102.871900,RoomWall_2 (81),(-7.8444, 2.8533, 7.7962)
107829196400,102.885800,RoomWall_2 (81),(-7.8444, 2.8497, 7.7994)
107842692400,102.899700,RoomWall_2 (81),(-7.8444, 2.8463, 7.7984)
107857141200,102.913700,O1_Q,(-4.5080, 1.6979, 6.5725)
107870822100,102.927500,O1_Q,(-4.5083, 1.6970, 6.5725)
107884993300,102.941700,O1_Q,(-4.5085, 1.6963, 6.5726)
107898567900,102.955600,O1_Q,(-4.5085, 1.6956, 6.5727)
107912699200,102.969400,O1_Q,(-4.5090, 1.6951, 6.5729)
107926964000,102.983600,O1_Q,(-4.5092, 1.6949, 6.5732)
107940246000,102.997200,O1_Q,(-4.5092, 1.6948, 6.5732)
107954543400,103.011200,O1_Q,(-4.5096, 1.6950, 6.5735)
107968567600,103.025200,O1_Q,(-4.5097, 1.6950, 6.5739)
107982270100,103.039300,O1_Q,(-4.5098, 1.6952, 6.5743)
108015071900,103.071500,O1_Q,(-4.5101, 1.6952, 6.5751)
108024457500,103.081100,O1_Q,(-4.5103, 1.6949, 6.5762)
108037533900,103.094600,O1_Q,(-4.5103, 1.6944, 6.5776)
108051970100,103.108700,O1_Q,(-4.5108, 1.6945, 6.5786)
108065840300,103.122500,O1_Q,(-4.5109, 1.6944, 6.5798)
108079281900,103.136300,O1_Q,(-4.5110, 1.6943, 6.5806)
108093537000,103.150200,O1_Q,(-4.5113, 1.6941, 6.5816)
108107783000,103.164500,O1_Q,(-4.5115, 1.6939, 6.5824)
108121632900,103.178600,O1_Q,(-4.5115, 1.6934, 6.5831)
108135356800,103.192100,O1_Q,(-4.5118, 1.6928, 6.5841)
108149332100,103.206000,O1_Q,(-4.5120, 1.6920, 6.5850)
108163839700,103.220500,O1_Q,(-4.5121, 1.6911, 6.5859)
108176784600,103.233800,O1_Q,(-4.5122, 1.6903, 6.5865)
108191078000,103.247700,O1_Q,(-4.5125, 1.6897, 6.5872)
108221928200,103.278500,O1_Q,(-4.5126, 1.6890, 6.5879)
108232897000,103.289600,O1_Q,(-4.5128, 1.6884, 6.5880)
108247006500,103.303700,O1_Q,(-4.5129, 1.6871, 6.5890)
108260413500,103.317400,O1_Q,(-4.5129, 1.6863, 6.5895)
108275292800,103.331900,O1_Q,(-4.5133, 1.6859, 6.5899)
108288818900,103.345500,O1_Q,(-4.5134, 1.6853, 6.5903)
108302663600,103.359600,O1_Q,(-4.5134, 1.6849, 6.5908)
108316469100,103.373100,O1_Q,(-4.5137, 1.6843, 6.5913)
108330577300,103.387300,O1_Q,(-4.5138, 1.6836, 6.5917)
108344637100,103.401300,O1_Q,(-4.5139, 1.6828, 6.5923)
108357879100,103.414900,O1_Q,(-4.5139, 1.6819, 6.5929)
108372566800,103.429200,O1_Q,(-4.5142, 1.6811, 6.5935)
108386444700,103.443100,O1_Q,(-4.5143, 1.6800, 6.5944)
108399728900,103.456700,O1_Q,(-4.5143, 1.6787, 6.5951)
108433071200,103.489500,O1_Q,(-4.5145, 1.6777, 6.5958)
108441701500,103.498700,O1_Q,(-4.5146, 1.6761, 6.5968)
108455551200,103.512200,O1_Q,(-4.5150, 1.6746, 6.5984)
108469702900,103.526300,O1_Q,(-4.5153, 1.6741, 6.5992)
108484339300,103.541000,O1_Q,(-4.5155, 1.6745, 6.5995)
108496850900,103.553900,O1_Q,(-4.5155, 1.6759, 6.5997)
108511877300,103.568500,O1_Q,(-4.5160, 1.6774, 6.6001)
108525498000,103.582100,O1_Q,(-4.5163, 1.6778, 6.6005)
108539652200,103.596600,O1_Q,(-4.5163, 1.6770, 6.6010)
108553128700,103.609800,O1_Q,(-4.5166, 1.6760, 6.6017)
108567611200,103.624200,O1_Q,(-4.5168, 1.6749, 6.6023)
108580936400,103.637900,O1_Q,(-4.5168, 1.6738, 6.6030)
108594945700,103.651600,O1_Q,(-4.5170, 1.6727, 6.6037)
108609327800,103.666000,O1_Q,(-4.5171, 1.6717, 6.6045)
108641423200,103.698000,O1_Q,(-4.5172, 1.6711, 6.6051)
108650274500,103.707000,O1_Q,(-4.5173, 1.6708, 6.6060)
108664321700,103.721000,O1_Q,(-4.5175, 1.6699, 6.6075)
108677896400,103.734800,O1_Q,(-4.5176, 1.6693, 6.6083)
108692469800,103.749200,O1_Q,(-4.5179, 1.6687, 6.6093)
108706361100,103.763100,O1_Q,(-4.5180, 1.6680, 6.6099)
108719701400,103.776700,O1_Q,(-4.5180, 1.6672, 6.6110)
108734148800,103.790800,O1_Q,(-4.5181, 1.6671, 6.6120)
108748185000,103.804900,O1_Q,(-4.5181, 1.6668, 6.6130)
108761746900,103.818800,O1_Q,(-4.5181, 1.6664, 6.6138)
108775932400,103.832600,O1_Q,(-4.5182, 1.6660, 6.6146)
108790099400,103.846700,O1_Q,(-4.5183, 1.6654, 6.6152)
108803916900,103.860600,O1_Q,(-4.5184, 1.6649, 6.6157)
108817320800,103.874400,O1_Q,(-4.5184, 1.6642, 6.6163)
108852895200,103.909200,O1_Q,(-4.5186, 1.6633, 6.6169)
108860405100,103.917400,O1_Q,(-4.5186, 1.6620, 6.6170)
108872959400,103.929700,O1_Q,(-4.5187, 1.6602, 6.6178)
108886934700,103.943600,O1_Q,(-4.5189, 1.6592, 6.6182)
108900726100,103.957700,O1_Q,(-4.5189, 1.6581, 6.6185)
108915016700,103.971700,O1_Q,(-4.5190, 1.6572, 6.6187)
108929078600,103.985800,O1_Q,(-4.5191, 1.6561, 6.6187)
108942725400,103.999700,O1_Q,(-4.5191, 1.6551, 6.6188)
108956922700,104.013600,O1_Q,(-4.5191, 1.6543, 6.6186)
108971045500,104.027700,O1_Q,(-4.5191, 1.6538, 6.6183)
108984983700,104.041700,O1_Q,(-4.5192, 1.6539, 6.6179)
108998387200,104.055400,O1_Q,(-4.5192, 1.6544, 6.6171)
109012949900,104.069600,O1_Q,(-4.5194, 1.6542, 6.6170)
109026886600,104.083600,O1_Q,(-4.5194, 1.6549, 6.6158)
109059648800,104.116300,O1_Q,(-4.5195, 1.6544, 6.6153)
109068960600,104.125600,O1_Q,(-4.5196, 1.6534, 6.6148)
109081926200,104.138900,O1_Q,(-4.5195, 1.6522, 6.6140)
109096052400,104.152800,O1_Q,(-4.5194, 1.6518, 6.6138)
109110195800,104.166900,O1_Q,(-4.5193, 1.6514, 6.6136)
109124602400,104.181200,O1_Q,(-4.5192, 1.6510, 6.6136)
109138261400,104.195100,O1_Q,(-4.5192, 1.6508, 6.6136)
109152465200,104.208900,O1_Q,(-4.5190, 1.6504, 6.6137)
109166973900,104.223400,O1_Q,(-4.5188, 1.6502, 6.6139)
109180214800,104.237000,O1_Q,(-4.5188, 1.6500, 6.6142)
109194121300,104.250600,O1_Q,(-4.5185, 1.6496, 6.6143)
109208001000,104.264500,O1_Q,(-4.5183, 1.6494, 6.6145)
109221521800,104.278400,O1_Q,(-4.5184, 1.6493, 6.6148)
109235833900,104.292300,O1_Q,(-4.5180, 1.6492, 6.6149)
109270294500,104.326400,O1_Q,(-4.5178, 1.6491, 6.6152)
109278351100,104.335100,O1_Q,(-4.5178, 1.6488, 6.6156)
109291130900,104.347700,O1_Q,(-4.5174, 1.6480, 6.6163)
109305456000,104.362000,O1_Q,(-4.5170, 1.6473, 6.6167)
109319144500,104.375900,O1_Q,(-4.5171, 1.6470, 6.6172)
109333647200,104.390100,O1_Q,(-4.5166, 1.6463, 6.6176)
109347239700,104.403700,O1_Q,(-4.5163, 1.6457, 6.6181)
109362049500,104.418800,O1_Q,(-4.5163, 1.6454, 6.6186)
109375305300,104.431800,O1_Q,(-4.5158, 1.6451, 6.6190)
109388621500,104.445100,O1_Q,(-4.5156, 1.6448, 6.6194)
109402262600,104.459100,O1_Q,(-4.5156, 1.6443, 6.6201)
109416669400,104.473100,O1_Q,(-4.5151, 1.6439, 6.6204)
109431101700,104.487400,O1_Q,(-4.5149, 1.6436, 6.6209)
109444671900,104.501200,O1_Q,(-4.5146, 1.6434, 6.6213)
109478383500,104.534800,O1_Q,(-4.5144, 1.6431, 6.6219)
109486199000,104.542700,O1_Q,(-4.5142, 1.6426, 6.6225)
109499908200,104.556800,O1_Q,(-4.5142, 1.6417, 6.6236)
109514388400,104.570900,O1_Q,(-4.5134, 1.6410, 6.6236)
109528289300,104.584800,O1_Q,(-4.5132, 1.6404, 6.6241)
109542342300,104.599200,O1_Q,(-4.5132, 1.6401, 6.6246)
109556388000,104.612800,O1_Q,(-4.5126, 1.6397, 6.6250)
109570046300,104.626500,O1_Q,(-4.5123, 1.6396, 6.6254)
109584080800,104.640600,O1_Q,(-4.5120, 1.6392, 6.6259)
109597657700,104.654500,O1_Q,(-4.5121, 1.6391, 6.6264)
109611839100,104.668400,O1_Q,(-4.5116, 1.6391, 6.6267)
109625824500,104.682300,O1_Q,(-4.5113, 1.6393, 6.6270)
109639232900,104.696100,O1_Q,(-4.5113, 1.6394, 6.6275)
109653773200,104.710300,O1_Q,(-4.5108, 1.6395, 6.6277)
109686602000,104.742900,O1_Q,(-4.5106, 1.6393, 6.6280)
109694926900,104.751800,O1_Q,(-4.5106, 1.6394, 6.6281)
109709225800,104.765700,O1_Q,(-4.5101, 1.6397, 6.6283)
109722885200,104.779700,O1_Q,(-4.5101, 1.6401, 6.6284)
109737389800,104.793800,O1_Q,(-4.5093, 1.6404, 6.6278)
109751798700,104.808300,O1_Q,(-4.5090, 1.6407, 6.6276)
109764992600,104.821500,O1_Q,(-4.5087, 1.6410, 6.6270)
109778487700,104.835300,O1_Q,(-4.5087, 1.6414, 6.6267)
109792856100,104.849400,O1_Q,(-4.5083, 1.6414, 6.6261)
109807358400,104.863700,O1_Q,(-4.5081, 1.6417, 6.6257)
109820774200,104.877600,O1_Q,(-4.5081, 1.6418, 6.6255)
109835261300,104.891700,O1_Q,(-4.5076, 1.6419, 6.6250)
109848766600,104.905300,O1_Q,(-4.5074, 1.6420, 6.6245)
109863569100,104.920000,O1_Q,(-4.5071, 1.6421, 6.6242)
109895158000,104.951600,O1_Q,(-4.5069, 1.6422, 6.6240)
109905006800,104.961500,O1_Q,(-4.5067, 1.6422, 6.6239)
109918161400,104.975000,O1_Q,(-4.5067, 1.6428, 6.6239)
109932122100,104.988400,O1_Q,(-4.5060, 1.6430, 6.6238)
109946337300,105.002800,O1_Q,(-4.5058, 1.6433, 6.6237)
109959316600,105.016200,O1_Q,(-4.5058, 1.6441, 6.6239)
109973813100,105.030300,O1_Q,(-4.5053, 1.6450, 6.6239)
109989010900,105.045300,O1_Q,(-4.5052, 1.6462, 6.6243)
110002232700,105.059000,O1_Q,(-4.5052, 1.6473, 6.6249)
110016405700,105.072800,O1_Q,(-4.5048, 1.6479, 6.6254)
110029928000,105.086300,O1_Q,(-4.5046, 1.6482, 6.6262)
110043752700,105.100200,O1_Q,(-4.5043, 1.6485, 6.6270)
110057961900,105.114700,O1_Q,(-4.5043, 1.6489, 6.6279)
110071671800,105.128100,O1_Q,(-4.5038, 1.6495, 6.6284)
110104577000,105.160900,O1_Q,(-4.5036, 1.6501, 6.6290)
110112619000,105.169500,O1_Q,(-4.5036, 1.6510, 6.6292)
110126846000,105.183300,O1_Q,(-4.5032, 1.6526, 6.6296)
110140372400,105.197200,O1_Q,(-4.5032, 1.6539, 6.6295)
110154857500,105.211300,O1_Q,(-4.5024, 1.6548, 6.6292)
110168749800,105.225200,O1_Q,(-4.5021, 1.6566, 6.6285)
110182502100,105.239300,O1_Q,(-4.5021, 1.6586, 6.6282)
110196549200,105.253100,O1_Q,(-4.5017, 1.6610, 6.6277)
110210615600,105.267100,O1_Q,(-4.5015, 1.6635, 6.6272)
110224851800,105.281300,O1_Q,(-4.5012, 1.6657, 6.6272)
110238154200,105.295000,O1_Q,(-4.5012, 1.6682, 6.6275)
110252407900,105.308900,O1_Q,(-4.5005, 1.6708, 6.6276)
110266402700,105.322900,O1_Q,(-4.5001, 1.6738, 6.6289)
110279951100,105.336800,O1_Q,(-4.5002, 1.6770, 6.6319)
110313998100,105.370200,O1_Q,(-4.4990, 1.6806, 6.6364)
110321863000,105.378700,O1_Q,(-4.4993, 1.6870, 6.6461)
110336020400,105.392400,O1_Q,(-4.4978, 1.6965, 6.6572)
110349610900,105.406000,RoomWall_2 (97),(-7.7492, 2.8307, 8.2490)
110363820100,105.420300,RoomWall_2 (97),(-7.6663, 2.8348, 8.2490)
110377161900,105.434000,RoomWall_2 (97),(-7.5971, 2.8399, 8.2490)
110391510600,105.448000,RoomWall_2 (97),(-7.5427, 2.8443, 8.2490)
110405821100,105.462300,RoomWall_2 (97),(-7.4969, 2.8473, 8.2490)
110419155300,105.476000,RoomWall_2 (97),(-7.4707, 2.8497, 8.2490)
110433612100,105.490100,RoomWall_2 (97),(-7.4600, 2.8548, 8.2490)
110447419200,105.503900,RoomWall_2 (97),(-7.4676, 2.8609, 8.2490)
110460990300,105.517800,RoomWall_2 (97),(-7.4761, 2.8658, 8.2490)
110475208900,105.531800,RoomWall_2 (97),(-7.5038, 2.8741, 8.2490)
110489371000,105.545900,RoomWall_2 (97),(-7.5395, 2.8831, 8.2490)
110521604900,105.578100,RoomWall_2 (97),(-7.5822, 2.8920, 8.2490)
110530919100,105.587400,RoomWall_2 (97),(-7.6549, 2.9059, 8.2490)
110545430900,105.601800,RoomWall_2 (97),(-7.7321, 2.9260, 8.2490)
110558686700,105.615500,RoomWall_2 (97),(-7.7851, 2.9333, 8.2490)
110575186400,105.631600,RoomWall_2 (97),(-7.8370, 2.9433, 8.2490)
