Timestamp(ns),GameTime,ObjectName,HitPosition
9881836800,9.464431,StandingIdle_AfricanAmerican35,(-1.9334, 1.6193, 6.6498)
9895446200,9.478426,StandingIdle_AfricanAmerican35,(-1.9335, 1.6190, 6.6502)
9909619600,9.492223,StandingIdle_AfricanAmerican35,(-1.9336, 1.6187, 6.6505)
9923576200,9.506141,StandingIdle_AfricanAmerican35,(-1.9337, 1.6184, 6.6509)
9936948300,9.519992,StandingIdle_AfricanAmerican35,(-1.9338, 1.6181, 6.6513)
9953826900,9.536415,StandingIdle_AfricanAmerican35,(-1.9339, 1.6178, 6.6517)
9965193800,9.547806,StandingIdle_AfricanAmerican35,(-1.9340, 1.6175, 6.6520)
9978523900,9.561217,StandingIdle_AfricanAmerican35,(-1.9341, 1.6173, 6.6524)
9992142500,9.575224,StandingIdle_AfricanAmerican35,(-1.9341, 1.6170, 6.6528)
10006775000,9.589437,StandingIdle_AfricanAmerican35,(-1.9343, 1.6169, 6.6533)
10020164200,9.602844,StandingIdle_AfricanAmerican35,(-1.9345, 1.6167, 6.6539)
10034447600,9.617480,StandingIdle_AfricanAmerican35,(-1.9346, 1.6166, 6.6544)
10048488800,9.631145,StandingIdle_AfricanAmerican35,(-1.9347, 1.6165, 6.6550)
10062638300,9.645099,StandingIdle_AfricanAmerican35,(-1.9349, 1.6163, 6.6556)
10075252700,9.658355,StandingIdle_AfricanAmerican35,(-1.9350, 1.6162, 6.6562)
10090914600,9.673454,StandingIdle_AfricanAmerican35,(-1.9351, 1.6161, 6.6568)
10104576900,9.687045,StandingIdle_AfricanAmerican35,(-1.9354, 1.6162, 6.6574)
10117609400,9.700301,StandingIdle_AfricanAmerican35,(-1.9355, 1.6164, 6.6580)
10131230200,9.714273,StandingIdle_AfricanAmerican35,(-1.9356, 1.6165, 6.6586)
10145068100,9.727737,StandingIdle_AfricanAmerican35,(-1.9361, 1.6165, 6.6592)
10161525100,9.744054,StandingIdle_AfricanAmerican35,(-1.9362, 1.6168, 6.6596)
10173183300,9.756232,StandingIdle_AfricanAmerican35,(-1.9362, 1.6169, 6.6601)
10187608100,9.770251,StandingIdle_AfricanAmerican35,(-1.9366, 1.6169, 6.6606)
10200562500,9.783260,StandingIdle_AfricanAmerican35,(-1.9367, 1.6171, 6.6610)
10214316700,9.797415,StandingIdle_AfricanAmerican35,(-1.9367, 1.6170, 6.6614)
10229047100,9.811686,StandingIdle_AfricanAmerican35,(-1.9370, 1.6170, 6.6617)
10242770800,9.825431,StandingIdle_AfricanAmerican35,(-1.9370, 1.6172, 6.6620)
10256031300,9.839107,StandingIdle_AfricanAmerican35,(-1.9370, 1.6172, 6.6623)
10270372300,9.853068,StandingIdle_AfricanAmerican35,(-1.9373, 1.6169, 6.6627)
10284336100,9.867066,StandingIdle_AfricanAmerican35,(-1.9373, 1.6169, 6.6632)
10298243300,9.880906,StandingIdle_AfricanAmerican35,(-1.9376, 1.6169, 6.6637)
10312158500,9.895055,StandingIdle_AfricanAmerican35,(-1.9376, 1.6168, 6.6642)
10325953800,9.908653,StandingIdle_AfricanAmerican35,(-1.9377, 1.6167, 6.6647)
10340206400,9.922745,StandingIdle_AfricanAmerican35,(-1.9379, 1.6165, 6.6651)
10353516600,9.936595,StandingIdle_AfricanAmerican35,(-1.9380, 1.6165, 6.6655)
10371417600,9.953962,StandingIdle_AfricanAmerican35,(-1.9381, 1.6164, 6.6660)
10382191200,9.964624,StandingIdle_AfricanAmerican35,(-1.9383, 1.6164, 6.6665)
10395149200,9.978142,StandingIdle_AfricanAmerican35,(-1.9384, 1.6164, 6.6669)
10409936200,9.992552,StandingIdle_AfricanAmerican35,(-1.9385, 1.6163, 6.6674)
10423027300,10.005650,StandingIdle_AfricanAmerican35,(-1.9388, 1.6163, 6.6679)
10436843100,10.019910,StandingIdle_AfricanAmerican35,(-1.9388, 1.6161, 6.6682)
10451271600,10.033940,StandingIdle_AfricanAmerican35,(-1.9390, 1.6162, 6.6686)
10464711200,10.047320,StandingIdle_AfricanAmerican35,(-1.9392, 1.6162, 6.6690)
10479222300,10.061830,StandingIdle_AfricanAmerican35,(-1.9393, 1.6161, 6.6695)
10492896500,10.075860,StandingIdle_AfricanAmerican35,(-1.9395, 1.6164, 6.6699)
10507345100,10.089920,StandingIdle_AfricanAmerican35,(-1.9398, 1.6166, 6.6702)
10520945100,10.103490,StandingIdle_AfricanAmerican35,(-1.9399, 1.6167, 6.6705)
10534280300,10.117330,StandingIdle_AfricanAmerican35,(-1.9400, 1.6167, 6.6709)
10548889900,10.131500,StandingIdle_AfricanAmerican35,(-1.9402, 1.6166, 6.6711)
10562341800,10.145000,StandingIdle_AfricanAmerican35,(-1.9402, 1.6165, 6.6714)
10578888300,10.161480,StandingIdle_AfricanAmerican35,(-1.9403, 1.6163, 6.6716)
10589885300,10.172940,StandingIdle_AfricanAmerican35,(-1.9402, 1.6162, 6.6717)
10604716600,10.187180,StandingIdle_AfricanAmerican35,(-1.9401, 1.6162, 6.6717)
10618274100,10.200850,StandingIdle_AfricanAmerican35,(-1.9401, 1.6162, 6.6717)
10631615500,10.214660,StandingIdle_AfricanAmerican35,(-1.9399, 1.6162, 6.6715)
10646920600,10.229490,StandingIdle_AfricanAmerican35,(-1.9397, 1.6162, 6.6713)
10659255000,10.241940,StandingIdle_AfricanAmerican35,(-1.9395, 1.6162, 6.6709)
10673408400,10.256460,StandingIdle_AfricanAmerican35,(-1.9392, 1.6162, 6.6705)
10687691600,10.270350,StandingIdle_AfricanAmerican35,(-1.9387, 1.6161, 6.6698)
10701338700,10.284090,StandingIdle_AfricanAmerican35,(-1.9384, 1.6162, 6.6692)
10714989200,10.298070,StandingIdle_AfricanAmerican35,(-1.9380, 1.6163, 6.6686)
10729101100,10.311760,StandingIdle_AfricanAmerican35,(-1.9376, 1.6162, 6.6680)
10743212500,10.325720,StandingIdle_AfricanAmerican35,(-1.9370, 1.6157, 6.6671)
10757741800,10.340420,StandingIdle_AfricanAmerican35,(-1.9366, 1.6156, 6.6664)
10770405300,10.353490,StandingIdle_AfricanAmerican35,(-1.9362, 1.6155, 6.6658)
10787324600,10.369740,StandingIdle_AfricanAmerican35,(-1.9359, 1.6155, 6.6650)
10798738800,10.381420,StandingIdle_AfricanAmerican35,(-1.9355, 1.6157, 6.6643)
10812020000,10.395040,StandingIdle_AfricanAmerican35,(-1.9350, 1.6159, 6.6634)
10827978600,10.410420,StandingIdle_AfricanAmerican35,(-1.9347, 1.6163, 6.6625)
10840977400,10.423550,StandingIdle_AfricanAmerican35,(-1.9342, 1.6167, 6.6615)
10854862500,10.437890,StandingIdle_AfricanAmerican35,(-1.9338, 1.6175, 6.6603)
10868584300,10.451200,StandingIdle_AfricanAmerican35,(-1.9335, 1.6184, 6.6590)
10882419700,10.464920,StandingIdle_AfricanAmerican35,(-1.9331, 1.6195, 6.6578)
10895632100,10.478710,StandingIdle_AfricanAmerican35,(-1.9327, 1.6205, 6.6565)
10909604400,10.492180,StandingIdle_AfricanAmerican35,(-1.9323, 1.6213, 6.6553)
10923734400,10.506290,StandingIdle_AfricanAmerican35,(-1.9319, 1.6221, 6.6540)
10937435200,10.520090,StandingIdle_AfricanAmerican35,(-1.9315, 1.6227, 6.6529)
10951058100,10.534120,StandingIdle_AfricanAmerican35,(-1.9312, 1.6234, 6.6518)
10966045600,10.548710,StandingIdle_AfricanAmerican35,(-1.9307, 1.6240, 6.6506)
10979061300,10.561730,StandingIdle_AfricanAmerican35,(-1.9304, 1.6246, 6.6495)
10994795700,10.577850,StandingIdle_AfricanAmerican35,(-1.9300, 1.6250, 6.6485)
11007267000,10.589900,StandingIdle_AfricanAmerican35,(-1.9296, 1.6254, 6.6475)
11020612200,10.603280,StandingIdle_AfricanAmerican35,(-1.9292, 1.6258, 6.6464)
11034941500,10.617890,StandingIdle_AfricanAmerican35,(-1.9288, 1.6260, 6.6454)
11048548600,10.631240,StandingIdle_AfricanAmerican35,(-1.9284, 1.6260, 6.6445)
11062161900,10.644860,StandingIdle_AfricanAmerican35,(-1.9280, 1.6257, 6.6436)
11075951700,10.659010,StandingIdle_AfricanAmerican35,(-1.9276, 1.6258, 6.6427)
11090758000,10.673430,StandingIdle_AfricanAmerican35,(-1.9273, 1.6258, 6.6418)
11104551000,10.687140,StandingIdle_AfricanAmerican35,(-1.9269, 1.6258, 6.6410)
11118414000,10.701060,StandingIdle_AfricanAmerican35,(-1.9266, 1.6259, 6.6402)
11131238400,10.714320,StandingIdle_AfricanAmerican35,(-1.9263, 1.6258, 6.6393)
11146150600,10.728770,StandingIdle_AfricanAmerican35,(-1.9258, 1.6259, 6.6384)
11159651700,10.742370,StandingIdle_AfricanAmerican35,(-1.9255, 1.6260, 6.6375)
11174155300,10.757190,StandingIdle_AfricanAmerican35,(-1.9252, 1.6260, 6.6365)
11187211500,10.769870,StandingIdle_AfricanAmerican35,(-1.9249, 1.6266, 6.6355)
11203776600,10.786310,StandingIdle_AfricanAmerican35,(-1.9245, 1.6268, 6.6344)
11215030600,10.798100,StandingIdle_AfricanAmerican35,(-1.9242, 1.6271, 6.6331)
11229529600,10.812130,StandingIdle_AfricanAmerican35,(-1.9237, 1.6276, 6.6318)
11243138900,10.825640,StandingIdle_AfricanAmerican35,(-1.9233, 1.6278, 6.6304)
11256461400,10.839550,StandingIdle_AfricanAmerican35,(-1.9229, 1.6279, 6.6290)
11271114700,10.853760,StandingIdle_AfricanAmerican35,(-1.9222, 1.6281, 6.6276)
11284534600,10.867020,StandingIdle_AfricanAmerican35,(-1.9219, 1.6283, 6.6263)
11298667300,10.881160,StandingIdle_AfricanAmerican35,(-1.9215, 1.6285, 6.6250)
11312732100,10.895790,StandingIdle_AfricanAmerican35,(-1.9213, 1.6289, 6.6238)
11326619100,10.909310,StandingIdle_AfricanAmerican35,(-1.9211, 1.6292, 6.6226)
11340336500,10.922960,StandingIdle_AfricanAmerican35,(-1.9206, 1.6295, 6.6214)
11353790500,10.936850,StandingIdle_AfricanAmerican35,(-1.9204, 1.6296, 6.6202)
11368747600,10.951300,StandingIdle_AfricanAmerican35,(-1.9202, 1.6296, 6.6192)
11382601100,10.965170,StandingIdle_AfricanAmerican35,(-1.9198, 1.6297, 6.6181)
11395610600,10.978670,StandingIdle_AfricanAmerican35,(-1.9196, 1.6297, 6.6170)
11413174300,10.995700,StandingIdle_AfricanAmerican35,(-1.9193, 1.6296, 6.6159)
11423978800,11.006340,StandingIdle_AfricanAmerican35,(-1.9188, 1.6293, 6.6148)
11438468700,11.020830,StandingIdle_AfricanAmerican35,(-1.9185, 1.6291, 6.6136)
11451145700,11.034150,StandingIdle_AfricanAmerican35,(-1.9181, 1.6290, 6.6121)
11466040000,11.048500,StandingIdle_AfricanAmerican35,(-1.9173, 1.6287, 6.6106)
11479945400,11.062330,StandingIdle_AfricanAmerican35,(-1.9169, 1.6285, 6.6090)
11492237000,11.075280,StandingIdle_AfricanAmerican35,(-1.9166, 1.6284, 6.6076)
11506627800,11.089160,StandingIdle_AfricanAmerican35,(-1.9158, 1.6283, 6.6060)
11520550000,11.103050,StandingIdle_AfricanAmerican35,(-1.9154, 1.6281, 6.6046)
11534333700,11.117280,StandingIdle_AfricanAmerican35,(-1.9150, 1.6280, 6.6031)
11549703300,11.131930,StandingIdle_AfricanAmerican35,(-1.9144, 1.6280, 6.6017)
11562949200,11.145480,StandingIdle_AfricanAmerican35,(-1.9141, 1.6280, 6.6004)
11575512300,11.158540,StandingIdle_AfricanAmerican35,(-1.9138, 1.6280, 6.5992)
11589838800,11.172340,StandingIdle_AfricanAmerican35,(-1.9133, 1.6281, 6.5979)
11603709900,11.186070,StandingIdle_AfricanAmerican35,(-1.9130, 1.6282, 6.5967)
11620453700,11.202980,StandingIdle_AfricanAmerican35,(-1.9126, 1.6283, 6.5954)
11630959300,11.213990,StandingIdle_AfricanAmerican35,(-1.9124, 1.6283, 6.5943)
11645499300,11.228110,StandingIdle_AfricanAmerican35,(-1.9120, 1.6282, 6.5933)
11659085300,11.241710,StandingIdle_AfricanAmerican35,(-1.9116, 1.6279, 6.5923)
11672366400,11.255430,StandingIdle_AfricanAmerican35,(-1.9113, 1.6274, 6.5916)
11687554000,11.270120,StandingIdle_AfricanAmerican35,(-1.9110, 1.6271, 6.5909)
11700818600,11.283420,StandingIdle_AfricanAmerican35,(-1.9108, 1.6269, 6.5904)
11714505900,11.297580,StandingIdle_AfricanAmerican35,(-1.9106, 1.6268, 6.5899)
11728957500,11.311530,StandingIdle_AfricanAmerican35,(-1.9103, 1.6267, 6.5892)
11742701700,11.325290,StandingIdle_AfricanAmerican35,(-1.9102, 1.6265, 6.5891)
11755817600,11.338870,StandingIdle_AfricanAmerican35,(-1.9101, 1.6264, 6.5892)
11770285100,11.352960,StandingIdle_AfricanAmerican35,(-1.9100, 1.6263, 6.5891)
11784102400,11.366680,StandingIdle_AfricanAmerican35,(-1.9099, 1.6262, 6.5891)
11798849800,11.381410,StandingIdle_AfricanAmerican35,(-1.9097, 1.6260, 6.5891)
11811807400,11.394790,StandingIdle_AfricanAmerican35,(-1.9096, 1.6258, 6.5894)
11829455300,11.412040,StandingIdle_AfricanAmerican35,(-1.9097, 1.6255, 6.5896)
11840103800,11.422730,StandingIdle_AfricanAmerican35,(-1.9094, 1.6251, 6.5897)
11853326500,11.436370,StandingIdle_AfricanAmerican35,(-1.9092, 1.6247, 6.5900)
11867944400,11.450510,StandingIdle_AfricanAmerican35,(-1.9094, 1.6241, 6.5904)
11881339700,11.464010,StandingIdle_AfricanAmerican35,(-1.9091, 1.6237, 6.5908)
11895241300,11.478280,StandingIdle_AfricanAmerican35,(-1.9089, 1.6234, 6.5912)
11908986900,11.491630,StandingIdle_AfricanAmerican35,(-1.9092, 1.6231, 6.5916)
11923237700,11.505760,StandingIdle_AfricanAmerican35,(-1.9090, 1.6230, 6.5920)
11936702300,11.519770,StandingIdle_AfricanAmerican35,(-1.9087, 1.6229, 6.5924)
11950761200,11.533340,StandingIdle_AfricanAmerican35,(-1.9092, 1.6228, 6.5929)
11964629000,11.547270,StandingIdle_AfricanAmerican35,(-1.9089, 1.6227, 6.5934)
11978454800,11.561080,StandingIdle_AfricanAmerican35,(-1.9091, 1.6227, 6.5940)
11992567200,11.575440,StandingIdle_AfricanAmerican35,(-1.9088, 1.6228, 6.5946)
12007394900,11.589960,StandingIdle_AfricanAmerican35,(-1.9086, 1.6228, 6.5952)
12020544800,11.603130,StandingIdle_AfricanAmerican35,(-1.9088, 1.6231, 6.5958)
12038345100,11.620900,StandingIdle_AfricanAmerican35,(-1.9086, 1.6234, 6.5964)
12048149300,11.631180,StandingIdle_AfricanAmerican35,(-1.9081, 1.6235, 6.5970)
12062493400,11.645000,StandingIdle_AfricanAmerican35,(-1.9089, 1.6235, 6.5975)
12075827500,11.658860,StandingIdle_AfricanAmerican35,(-1.9086, 1.6235, 6.5981)
12089907700,11.672510,StandingIdle_AfricanAmerican35,(-1.9083, 1.6237, 6.5987)
12103987000,11.686540,StandingIdle_AfricanAmerican35,(-1.9085, 1.6238, 6.5991)
12116777600,11.699840,StandingIdle_AfricanAmerican35,(-1.9082, 1.6239, 6.5997)
12131212000,11.713920,StandingIdle_AfricanAmerican35,(-1.9079, 1.6239, 6.6002)
12145259200,11.727830,StandingIdle_AfricanAmerican35,(-1.9080, 1.6238, 6.6007)
12159340300,11.742000,StandingIdle_AfricanAmerican35,(-1.9077, 1.6237, 6.6013)
12172623500,11.755690,StandingIdle_AfricanAmerican35,(-1.9074, 1.6235, 6.6019)
12186693400,11.769280,StandingIdle_AfricanAmerican35,(-1.9079, 1.6232, 6.6024)
12201708800,11.784330,StandingIdle_AfricanAmerican35,(-1.9076, 1.6230, 6.6030)
12214240100,11.797290,StandingIdle_AfricanAmerican35,(-1.9073, 1.6228, 6.6037)
12228458800,11.811150,StandingIdle_AfricanAmerican35,(-1.9079, 1.6225, 6.6041)
12245178300,11.827750,StandingIdle_AfricanAmerican35,(-1.9076, 1.6223, 6.6047)
12255986400,11.839060,StandingIdle_AfricanAmerican35,(-1.9071, 1.6221, 6.6052)
12270505100,11.853160,StandingIdle_AfricanAmerican35,(-1.9077, 1.6219, 6.6056)
12283928800,11.866590,StandingIdle_AfricanAmerican35,(-1.9074, 1.6218, 6.6061)
12297612200,11.880330,StandingIdle_AfricanAmerican35,(-1.9076, 1.6218, 6.6065)
12311510100,11.894590,StandingIdle_AfricanAmerican35,(-1.9073, 1.6219, 6.6070)
12325859300,11.908500,StandingIdle_AfricanAmerican35,(-1.9070, 1.6219, 6.6075)
12339953100,11.922630,StandingIdle_AfricanAmerican35,(-1.9071, 1.6218, 6.6079)
12353014500,11.936100,StandingIdle_AfricanAmerican35,(-1.9069, 1.6222, 6.6085)
12367472100,11.950170,StandingIdle_AfricanAmerican35,(-1.9067, 1.6222, 6.6091)
12381099000,11.963790,StandingIdle_AfricanAmerican35,(-1.9068, 1.6223, 6.6097)
12395193800,11.978290,StandingIdle_AfricanAmerican35,(-1.9066, 1.6225, 6.6103)
12408796900,11.991520,StandingIdle_AfricanAmerican35,(-1.9064, 1.6227, 6.6109)
12422944600,12.005610,StandingIdle_AfricanAmerican35,(-1.9065, 1.6227, 6.6114)
12437417800,12.020120,StandingIdle_AfricanAmerican35,(-1.9062, 1.6227, 6.6119)
12453344300,12.036380,StandingIdle_AfricanAmerican35,(-1.9059, 1.6227, 6.6125)
12465439000,12.048070,StandingIdle_AfricanAmerican35,(-1.9065, 1.6227, 6.6129)
12478562600,12.061250,StandingIdle_AfricanAmerican35,(-1.9062, 1.6227, 6.6133)
12491925700,12.075000,StandingIdle_AfricanAmerican35,(-1.9058, 1.6230, 6.6135)
12506914500,12.089500,StandingIdle_AfricanAmerican35,(-1.9064, 1.6232, 6.6135)
12520298200,12.103010,StandingIdle_AfricanAmerican35,(-1.9060, 1.6241, 6.6133)
12534162500,12.117210,StandingIdle_AfricanAmerican35,(-1.9056, 1.6249, 6.6132)
12548029100,12.130620,StandingIdle_AfricanAmerican35,(-1.9060, 1.6249, 6.6128)
12561889900,12.144550,StandingIdle_AfricanAmerican35,(-1.9055, 1.6251, 6.6125)
12575282800,12.158370,StandingIdle_AfricanAmerican35,(-1.9049, 1.6253, 6.6119)
12589909100,12.172530,StandingIdle_AfricanAmerican35,(-1.9051, 1.6252, 6.6114)
12603642400,12.186220,StandingIdle_AfricanAmerican35,(-1.9045, 1.6251, 6.6109)
12617760300,12.200390,StandingIdle_AfricanAmerican35,(-1.9043, 1.6250, 6.6105)
12630861100,12.213910,StandingIdle_AfricanAmerican35,(-1.9037, 1.6249, 6.6101)
12645370300,12.228030,StandingIdle_AfricanAmerican35,(-1.9031, 1.6247, 6.6098)
12663701100,12.246290,StandingIdle_AfricanAmerican35,(-1.9029, 1.6245, 6.6095)
12672493900,12.255570,StandingIdle_AfricanAmerican35,(-1.9023, 1.6246, 6.6092)
12687042100,12.269670,StandingIdle_AfricanAmerican35,(-1.9019, 1.6247, 6.6087)
12700808100,12.283470,StandingIdle_AfricanAmerican35,(-1.9017, 1.6249, 6.6080)
12714067400,12.297150,StandingIdle_AfricanAmerican35,(-1.9011, 1.6250, 6.6074)
12728475300,12.311160,StandingIdle_AfricanAmerican35,(-1.9005, 1.6251, 6.6069)
12742618500,12.325140,StandingIdle_AfricanAmerican35,(-1.9002, 1.6254, 6.6057)
12756417400,12.339500,StandingIdle_AfricanAmerican35,(-1.8995, 1.6255, 6.6048)
12770261100,12.352960,StandingIdle_AfricanAmerican35,(-1.8988, 1.6258, 6.6038)
12784126900,12.366700,StandingIdle_AfricanAmerican35,(-1.8985, 1.6260, 6.6027)
12797554400,12.380310,StandingIdle_AfricanAmerican35,(-1.8979, 1.6264, 6.6017)
12811244700,12.394350,StandingIdle_AfricanAmerican35,(-1.8973, 1.6268, 6.6006)
12825836300,12.408510,StandingIdle_AfricanAmerican35,(-1.8974, 1.6275, 6.5993)
12839449100,12.422220,StandingIdle_AfricanAmerican35,(-1.8968, 1.6282, 6.5981)
12853283000,12.436380,StandingIdle_AfricanAmerican35,(-1.8962, 1.6288, 6.5968)
12870108400,12.452800,StandingIdle_AfricanAmerican35,(-1.8963, 1.6293, 6.5953)
12881682700,12.464400,StandingIdle_AfricanAmerican35,(-1.8956, 1.6303, 6.5938)
12894977400,12.478040,StandingIdle_AfricanAmerican35,(-1.8951, 1.6318, 6.5918)
12909132100,12.491830,StandingIdle_AfricanAmerican35,(-1.8950, 1.6332, 6.5891)
12922801200,12.505520,StandingIdle_AfricanAmerican35,(-1.8942, 1.6343, 6.5862)
12936397700,12.519500,StandingIdle_AfricanAmerican35,(-1.8931, 1.6347, 6.5830)
12950776900,12.533480,StandingIdle_AfricanAmerican35,(-1.8926, 1.6349, 6.5797)
12964930300,12.547570,StandingIdle_AfricanAmerican35,(-1.8915, 1.6350, 6.5764)
12978646400,12.561280,StandingIdle_AfricanAmerican35,(-1.8907, 1.6350, 6.5734)
12992216300,12.575300,StandingIdle_AfricanAmerican35,(-1.8898, 1.6350, 6.5706)
13007311900,12.589700,StandingIdle_AfricanAmerican35,(-1.8890, 1.6353, 6.5678)
13021102200,12.603640,StandingIdle_AfricanAmerican35,(-1.8884, 1.6353, 6.5652)
13034042900,12.617070,StandingIdle_AfricanAmerican35,(-1.8878, 1.6354, 6.5629)
13048048800,12.630730,StandingIdle_AfricanAmerican35,(-1.8871, 1.6354, 6.5606)
13061482200,12.644170,StandingIdle_AfricanAmerican35,(-1.8867, 1.6355, 6.5586)
13077993000,12.660590,StandingIdle_AfricanAmerican35,(-1.8865, 1.6358, 6.5568)
13089095300,12.672180,StandingIdle_AfricanAmerican35,(-1.8880, 1.6357, 6.5550)
13103798200,12.686220,StandingIdle_AfricanAmerican35,(-1.8860, 1.6360, 6.5542)
13116753500,12.699860,StandingIdle_AfricanAmerican35,(-1.8874, 1.6360, 6.5527)
13131410000,12.714050,StandingIdle_AfricanAmerican35,(-1.8888, 1.6358, 6.5516)
13145800900,12.728360,StandingIdle_AfricanAmerican35,(-1.8886, 1.6356, 6.5508)
13159481400,12.742040,StandingIdle_AfricanAmerican35,(-1.8901, 1.6353, 6.5500)
13172356400,12.755440,StandingIdle_AfricanAmerican35,(-1.8916, 1.6350, 6.5492)
13187090500,12.769760,StandingIdle_AfricanAmerican35,(-1.8899, 1.6351, 6.5494)
13200660000,12.783340,StandingIdle_AfricanAmerican35,(-1.8914, 1.6348, 6.5488)
13214147200,12.797220,StandingIdle_AfricanAmerican35,(-1.8928, 1.6346, 6.5486)
13229026700,12.811610,StandingIdle_AfricanAmerican35,(-1.8914, 1.6344, 6.5493)
13242361000,12.825030,StandingIdle_AfricanAmerican35,(-1.8926, 1.6341, 6.5492)
13255800400,12.838890,StandingIdle_AfricanAmerican35,(-1.8935, 1.6338, 6.5492)
13269785600,12.852510,StandingIdle_AfricanAmerican35,(-1.8926, 1.6339, 6.5493)
13286826500,12.869510,StandingIdle_AfricanAmerican35,(-1.8934, 1.6338, 6.5492)
13298029800,12.880730,StandingIdle_AfricanAmerican35,(-1.8935, 1.6339, 6.5494)
13311325900,12.894420,StandingIdle_AfricanAmerican35,(-1.8945, 1.6338, 6.5493)
13325719800,12.908420,StandingIdle_AfricanAmerican35,(-1.8956, 1.6339, 6.5492)
13339488500,12.922130,StandingIdle_AfricanAmerican35,(-1.8957, 1.6340, 6.5494)
13353189000,12.936270,StandingIdle_AfricanAmerican35,(-1.8962, 1.6341, 6.5495)
13367448500,12.950160,StandingIdle_AfricanAmerican35,(-1.8968, 1.6343, 6.5497)
13381159800,12.963870,StandingIdle_AfricanAmerican35,(-1.8969, 1.6344, 6.5499)
13394607700,12.977700,StandingIdle_AfricanAmerican35,(-1.8974, 1.6344, 6.5500)
13409093500,12.991720,StandingIdle_AfricanAmerican35,(-1.8979, 1.6343, 6.5503)
13422651700,13.005360,StandingIdle_AfricanAmerican35,(-1.8980, 1.6343, 6.5506)
13436467800,13.019520,StandingIdle_AfricanAmerican35,(-1.8986, 1.6344, 6.5509)
13451429000,13.034110,StandingIdle_AfricanAmerican35,(-1.8991, 1.6343, 6.5512)
13465070600,13.047600,StandingIdle_AfricanAmerican35,(-1.8993, 1.6343, 6.5517)
13479427100,13.061870,StandingIdle_AfricanAmerican35,(-1.8998, 1.6343, 6.5521)
13495142400,13.078210,StandingIdle_AfricanAmerican35,(-1.9004, 1.6343, 6.5523)
13506984800,13.089620,StandingIdle_AfricanAmerican35,(-1.9001, 1.6345, 6.5527)
13519579500,13.102360,StandingIdle_AfricanAmerican35,(-1.9005, 1.6346, 6.5530)
13533179800,13.116260,StandingIdle_AfricanAmerican35,(-1.9010, 1.6345, 6.5532)
13547767100,13.130440,StandingIdle_AfricanAmerican35,(-1.9007, 1.6346, 6.5537)
13562138600,13.144800,StandingIdle_AfricanAmerican35,(-1.9012, 1.6344, 6.5540)
13575950500,13.158990,StandingIdle_AfricanAmerican35,(-1.9016, 1.6342, 6.5542)
13589645600,13.172300,StandingIdle_AfricanAmerican35,(-1.9013, 1.6341, 6.5546)
13603470400,13.186120,StandingIdle_AfricanAmerican35,(-1.9018, 1.6341, 6.5548)
13616600200,13.199690,StandingIdle_AfricanAmerican35,(-1.9022, 1.6341, 6.5550)
13630936400,13.213580,StandingIdle_AfricanAmerican35,(-1.9019, 1.6341, 6.5554)
13645163900,13.227810,StandingIdle_AfricanAmerican35,(-1.9024, 1.6341, 6.5555)
13665752200,13.248300,StandingIdle_AfricanAmerican35,(-1.9024, 1.6341, 6.5557)
13687384600,13.270060,StandingIdle_AfricanAmerican35,(-1.9030, 1.6341, 6.5557)
